,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,2.70,2.75,2.65,2.65,125101,-0.10,-3.64%,2.65,336.27k,789
44,06/02/17,2.65,2.75,2.60,2.75,136061,0.15,5.77%,2.75,365.91k,842
45,06/01/17,2.60,2.70,2.60,2.60,179110,0.05,1.96%,2.60,472.03k,822
46,05/31/17,2.60,2.65,2.55,2.55,237996,-0.05,-1.92%,2.55,616.32k,616
47,05/30/17,2.70,2.70,2.60,2.60,160062,-0.10,-3.70%,2.60,418.42k,910
48,05/26/17,2.65,2.70,2.625,2.70,244612,0.05,1.89%,2.70,652.68k,1178
49,05/25/17,2.75,2.75,2.65,2.65,149641,-0.10,-3.64%,2.65,404.57k,966
50,05/24/17,2.70,2.80,2.70,2.75,116749,0.025,0.92%,2.75,319k,739
51,05/23/17,2.75,2.80,2.70,2.725,113446,-0.075,-2.68%,2.725,311.9k,1076
52,05/22/17,2.70,2.80,2.70,2.80,91785,0.075,2.75%,2.80,253.44k,708
53,05/19/17,2.80,2.85,2.70,2.725,184713,-0.075,-2.68%,2.725,514.18k,822
54,05/18/17,2.85,2.925,2.80,2.80,149684,0.00,0.00%,2.80,423.2k,871
55,05/17/17,2.90,2.94,2.80,2.80,80644,-0.15,-5.08%,2.80,229.44k,492
56,05/16/17,3.10,3.10,2.90,2.95,57749,-0.15,-4.84%,2.95,172.24k,394
57,05/15/17,3.05,3.15,2.90,3.10,361243,0.05,1.64%,3.10,1.11m,1655
58,05/12/17,2.90,3.10,2.85,3.05,242194,0.15,5.17%,3.05,725.4k,1347
59,05/11/17,2.75,2.955,2.70,2.90,339933,0.15,5.45%,2.90,973.67k,1815
60,05/10/17,2.75,2.85,2.70,2.75,203673,-0.05,-1.79%,2.75,565.93k,1369
61,05/09/17,2.75,2.90,2.75,2.80,372460,0.00,0.00%,2.80,1.05m,2238
62,05/08/17,2.80,2.85,2.75,2.80,130542,-0.05,-1.75%,2.80,364.41k,1173
63,05/05/17,2.80,2.85,2.75,2.85,237906,0.00,0.00%,2.85,667.03k,1287
64,05/04/17,2.80,2.85,2.75,2.85,256923,0.05,1.79%,2.85,718.78k,1278
65,05/03/17,2.80,2.85,2.75,2.80,170145,0.00,0.00%,2.80,477.71k,1412
66,05/02/17,3.00,3.031,2.75,2.80,334219,-0.20,-6.67%,2.80,947.27k,1575
67,05/01/17,2.85,3.20,2.805,3.00,777083,0.15,5.26%,3.00,2.36m,3273
68,04/28/17,2.70,2.95,2.65,2.85,908669,0.20,7.55%,2.85,2.53m,2215
69,04/27/17,2.75,2.80,2.60,2.65,163832,-0.15,-5.36%,2.65,443.29k,905
70,04/26/17,2.70,2.80,2.65,2.80,229028,0.15,5.66%,2.80,634.28k,950
71,04/25/17,2.65,2.70,2.65,2.65,112357,0.05,1.92%,2.65,300.06k,772
72,04/24/17,2.75,2.75,2.60,2.60,158218,-0.10,-3.70%,2.60,421.41k,753
73,04/21/17,2.65,2.75,2.60,2.70,323051,0.05,1.89%,2.70,868.31k,1183
74,04/20/17,2.65,2.65,2.55,2.65,149861,0.05,1.92%,2.65,392.25k,794
75,04/19/17,2.65,2.65,2.50,2.60,344457,0.025,0.97%,2.60,893.77k,1169
76,04/18/17,2.60,2.675,2.55,2.575,261259,-0.075,-2.83%,2.575,675.26k,1090
77,04/17/17,2.70,2.80,2.60,2.65,341316,0.00,0.00%,2.65,917.04k,1310
78,04/13/17,2.65,2.70,2.60,2.65,100238,0.00,0.00%,2.65,266.61k,739
79,04/12/17,2.70,2.80,2.60,2.65,167766,-0.10,-3.64%,2.65,457.35k,919
80,04/11/17,2.75,2.75,2.60,2.75,200788,0.05,1.85%,2.75,542.28k,939
81,04/10/17,2.50,2.75,2.50,2.70,239445,0.15,5.88%,2.70,639.62k,1039
82,04/07/17,2.55,2.60,2.50,2.55,258042,-0.025,-0.97%,2.55,658.26k,1176
83,04/06/17,2.65,2.70,2.55,2.575,180836,-0.125,-4.63%,2.575,473.35k,1050
84,04/05/17,2.70,2.75,2.65,2.70,142556,0.00,0.00%,2.70,385.34k,902
85,04/04/17,2.65,2.75,2.60,2.70,93403,0.05,1.89%,2.70,253.5k,661
86,04/03/17,2.70,2.75,2.65,2.65,124822,-0.05,-1.85%,2.65,338.32k,645
87,03/31/17,2.75,2.75,2.65,2.70,159082,0.00,0.00%,2.70,424.39k,999
88,03/30/17,2.85,2.85,2.65,2.70,281811,-0.10,-3.57%,2.70,773.86k,1649
89,03/29/17,2.70,2.85,2.70,2.80,365533,0.05,1.82%,2.80,1.02m,921
90,03/28/17,2.70,2.80,2.65,2.75,163019,0.00,0.00%,2.75,447.57k,775
91,03/27/17,2.70,2.75,2.60,2.75,361769,0.10,3.77%,2.75,982.17k,1257
92,03/24/17,2.625,2.725,2.55,2.65,401879,0.05,1.92%,2.65,1.06m,1457
93,03/23/17,2.55,2.75,2.525,2.60,549253,0.00,0.00%,2.60,1.46m,1402
94,03/22/17,2.60,2.60,2.55,2.60,114771,0.05,1.96%,2.60,295.85k,709
95,03/21/17,2.70,2.70,2.55,2.55,177787,-0.15,-5.56%,2.55,465.71k,867
96,03/20/17,2.75,2.75,2.60,2.70,182533,-0.05,-1.82%,2.70,488.42k,695
97,03/17/17,2.70,2.80,2.65,2.75,200238,0.00,0.00%,2.75,544.34k,1210
98,03/16/17,2.70,2.75,2.65,2.75,148664,0.00,0.00%,2.75,404.83k,734
99,03/15/17,2.75,2.80,2.70,2.75,135193,0.00,0.00%,2.75,371.4k,658
100,03/14/17,2.80,2.80,2.70,2.75,72278,-0.05,-1.79%,2.75,198.97k,352
101,03/13/17,2.75,2.80,2.60,2.80,517354,0.05,1.82%,2.80,1.4m,1606
102,03/10/17,2.85,2.85,2.70,2.75,145854,-0.10,-3.51%,2.75,405.43k,862
103,03/09/17,2.80,3.00,2.71,2.85,154817,0.05,1.79%,2.85,443.73k,906
104,03/08/17,2.80,2.85,2.70,2.80,142624,0.05,1.82%,2.80,394.44k,1107
105,03/07/17,2.80,2.825,2.75,2.75,158530,-0.05,-1.79%,2.75,439.88k,909
106,03/06/17,2.85,2.90,2.75,2.80,194351,-0.05,-1.75%,2.80,548.17k,1134
107,03/03/17,2.80,2.90,2.70,2.85,133112,0.05,1.79%,2.85,377.48k,694
108,03/02/17,2.80,2.85,2.75,2.80,84677,0.00,0.00%,2.80,237.54k,404
109,03/01/17,2.70,2.85,2.65,2.80,296227,0.15,5.66%,2.80,813.65k,1605
110,02/28/17,2.70,2.75,2.65,2.65,173801,-0.10,-3.64%,2.65,467.26k,1055
111,02/27/17,2.70,2.75,2.65,2.75,133069,0.10,3.77%,2.75,362.93k,688
112,02/24/17,2.70,2.75,2.65,2.65,188963,-0.10,-3.64%,2.65,510.55k,959
113,02/23/17,2.75,2.775,2.70,2.75,126401,0.00,0.00%,2.75,344.41k,722
114,02/22/17,2.80,2.85,2.70,2.75,92281,0.00,0.00%,2.75,255.38k,655
115,02/21/17,2.85,2.85,2.75,2.75,113778,-0.05,-1.79%,2.75,317.37k,621
116,02/17/17,2.85,2.85,2.70,2.80,418956,0.00,0.00%,2.80,1.16m,1079
117,02/16/17,2.95,2.95,2.80,2.80,196150,-0.10,-3.45%,2.80,561.12k,867
118,02/15/17,2.85,2.95,2.80,2.90,158635,0.00,0.00%,2.90,455.46k,885
119,02/14/17,3.00,3.00,2.85,2.90,170885,-0.10,-3.33%,2.90,495.82k,1152
120,02/13/17,3.00,3.10,2.90,3.00,495402,0.00,0.00%,3.00,1.5m,1777
121,02/10/17,2.75,3.00,2.70,3.00,551678,0.30,11.11%,3.00,1.56m,1506
122,02/09/17,2.80,2.85,2.70,2.70,315321,-0.10,-3.57%,2.70,871.86k,1443
123,02/08/17,2.85,2.95,2.80,2.80,384313,-0.05,-1.75%,2.80,1.1m,2190
124,02/07/17,2.95,2.95,2.85,2.85,254196,-0.10,-3.39%,2.85,733.62k,851
125,02/06/17,2.95,2.95,2.85,2.95,299126,0.05,1.72%,2.95,868.77k,1426
126,02/03/17,2.95,2.95,2.85,2.90,133877,0.00,0.00%,2.90,388.82k,780
127,02/02/17,2.95,2.95,2.90,2.90,82563,-0.05,-1.69%,2.90,241.15k,688
128,02/01/17,2.90,2.975,2.85,2.95,285103,0.05,1.72%,2.95,826.91k,832
129,01/31/17,2.85,2.90,2.85,2.90,182255,0.05,1.75%,2.90,522.49k,837
130,01/30/17,2.85,2.90,2.85,2.85,90772,0.00,0.00%,2.85,260.06k,517
131,01/27/17,2.90,2.95,2.85,2.85,128703,-0.05,-1.72%,2.85,371.76k,380
132,01/26/17,2.85,2.95,2.85,2.90,198232,0.00,0.00%,2.90,572.59k,401
133,01/25/17,2.95,2.95,2.85,2.90,237482,0.05,1.75%,2.90,685.31k,757
134,01/24/17,2.90,2.925,2.85,2.85,125276,-0.05,-1.72%,2.85,360.88k,868
135,01/23/17,2.95,2.95,2.90,2.90,64103,-0.05,-1.69%,2.90,186.27k,513
136,01/20/17,2.95,2.975,2.875,2.95,104313,0.00,0.00%,2.95,305.33k,981
137,01/19/17,3.00,3.05,2.95,2.95,146951,-0.10,-3.28%,2.95,440.53k,771
138,01/18/17,3.05,3.10,3.00,3.05,160533,0.00,0.00%,3.05,487.22k,772
139,01/17/17,3.15,3.15,3.05,3.05,104085,-0.10,-3.17%,3.05,320.11k,738
140,01/13/17,3.00,3.20,3.00,3.15,216963,0.15,5.00%,3.15,676.14k,1109
141,01/12/17,2.939,3.05,2.90,3.00,246533,0.10,3.45%,3.00,726.47k,770
142,01/11/17,3.10,3.10,2.90,2.90,247543,-0.10,-3.33%,2.90,741.84k,1051
143,01/10/17,3.10,3.15,3.00,3.00,179407,-0.05,-1.64%,3.00,543.99k,761
144,01/09/17,3.00,3.15,3.00,3.05,142249,0.05,1.67%,3.05,437.12k,840
145,01/06/17,3.10,3.10,3.00,3.00,207353,-0.05,-1.64%,3.00,630.16k,1178
146,01/05/17,3.35,3.35,3.00,3.05,416129,-0.30,-8.96%,3.05,1.31m,2183
147,01/04/17,3.05,3.35,3.00,3.35,237327,0.40,13.56%,3.35,768.08k,1271
148,01/03/17,3.00,3.10,2.90,2.95,100513,0.05,1.72%,2.95,303.44k,866
149,12/30/16,2.95,3.10,2.85,2.90,596093,-0.05,-1.69%,2.90,1.75m,1902
150,12/29/16,3.00,3.10,2.95,2.95,292544,-0.05,-1.67%,2.95,875.89k,1273
1,12/28/16,3.20,3.20,2.95,3.00,345761,-0.25,-7.69%,3.00,1.05m,1711
2,12/27/16,3.30,3.40,3.20,3.25,172821,-0.05,-1.52%,3.25,565.36k,1083
3,12/23/16,3.35,3.425,3.25,3.30,131497,0.00,0.00%,3.30,437.83k,1089
4,12/22/16,3.35,3.45,3.25,3.30,193031,-0.05,-1.49%,3.30,647.02k,1315
5,12/21/16,3.45,3.475,3.30,3.35,132558,-0.10,-2.90%,3.35,448.84k,998
6,12/20/16,3.20,3.46,3.20,3.45,267202,0.30,9.52%,3.45,899.87k,1311
7,12/19/16,3.15,3.20,3.10,3.15,192210,0.05,1.61%,3.15,606.89k,1041
8,12/16/16,3.00,3.20,2.95,3.10,1700385,0.15,5.08%,3.10,5.27m,1945
9,12/15/16,2.90,3.00,2.8636,2.95,160673,0.05,1.72%,2.95,473.54k,1002
10,12/14/16,2.95,2.95,2.85,2.90,178144,-0.05,-1.69%,2.90,515.99k,1077
11,12/13/16,3.00,3.00,2.90,2.95,245131,0.00,0.00%,2.95,721.74k,1266
12,12/12/16,3.15,3.20,2.90,2.95,207601,-0.25,-7.81%,2.95,631.05k,1448
13,12/09/16,3.10,3.30,3.10,3.20,203250,0.00,0.00%,3.20,658.26k,1215
14,12/08/16,2.95,3.25,2.95,3.20,277200,0.25,8.47%,3.20,855.61k,1265
15,12/07/16,2.95,3.05,2.90,2.95,235106,-0.05,-1.67%,2.95,702.54k,986
16,12/06/16,3.00,3.05,2.85,3.00,202171,0.00,0.00%,3.00,594.57k,1072
17,12/05/16,2.90,3.00,2.85,3.00,158879,0.15,5.26%,3.00,468.51k,793
18,12/02/16,2.85,2.90,2.80,2.85,92965,0.05,1.79%,2.85,265.27k,778
19,12/01/16,2.90,2.95,2.80,2.80,230473,-0.05,-1.75%,2.80,659.28k,1121
20,11/30/16,2.85,3.00,2.85,2.85,95648,-0.05,-1.72%,2.85,279.24k,415
21,11/29/16,3.00,3.05,2.85,2.90,199725,-0.05,-1.69%,2.90,588.5k,1230
22,11/28/16,3.00,3.00,2.85,2.95,228321,0.00,0.00%,2.95,669.17k,1313
23,11/23/16,3.00,3.00,2.80,3.00,271377,0.00,0.00%,3.00,785.8k,1183
24,11/22/16,3.05,3.05,2.90,3.00,223308,0.00,0.00%,3.00,658.47k,1034
25,11/21/16,3.50,3.55,2.75,3.00,947508,-0.55,-15.49%,3.00,2.8m,2859
26,11/18/16,3.50,3.60,3.40,3.55,84206,0.05,1.43%,3.55,294.29k,486
27,11/17/16,3.55,3.70,3.45,3.50,75211,-0.05,-1.41%,3.50,268.86k,748
28,11/16/16,3.35,3.75,3.30,3.55,98848,0.15,4.41%,3.55,350.7k,642
29,11/15/16,3.50,3.55,3.16,3.40,188866,-0.20,-5.56%,3.40,627.51k,927
30,11/14/16,3.75,3.80,3.45,3.60,185439,-0.05,-1.37%,3.60,676.92k,1587
31,11/11/16,3.60,3.70,3.45,3.65,196120,0.075,2.10%,3.65,709.08k,1573
32,11/10/16,3.30,3.60,3.25,3.575,209320,0.275,8.33%,3.575,732.35k,2528
33,11/09/16,2.80,3.35,2.80,3.30,416396,0.40,13.79%,3.30,1.34m,3808
34,11/08/16,2.95,3.00,2.85,2.90,107884,-0.05,-1.69%,2.90,311.37k,676
35,11/07/16,3.00,3.05,2.90,2.95,59192,0.10,3.51%,2.95,175.61k,503
36,11/04/16,2.85,2.95,2.74,2.85,167317,0.00,0.00%,2.85,479.3k,842
37,11/03/16,3.10,3.10,2.85,2.85,171426,-0.20,-6.56%,2.85,507.98k,1210
38,11/02/16,3.05,3.10,2.95,3.05,95260,0.05,1.67%,3.05,287.24k,576
39,11/01/16,3.00,3.05,2.90,3.00,70696,0.05,1.69%,3.00,211k,495
40,10/31/16,3.00,3.05,2.90,2.95,102732,-0.02,-0.67%,2.95,303.01k,595
41,10/28/16,2.99,3.08,2.94,2.97,124539,-0.02,-0.67%,2.97,372.09k,845
42,10/27/16,3.08,3.09,2.98,2.99,136680,-0.03,-0.99%,2.99,413.34k,789
43,10/26/16,2.94,3.11,2.92,3.02,168384,0.10,3.42%,3.02,508.07k,980
44,10/25/16,3.09,3.14,2.86,2.92,271866,-0.17,-5.50%,2.92,803.08k,1155
45,10/24/16,3.19,3.21,3.0504,3.09,128721,-0.06,-1.90%,3.09,400.13k,833
46,10/21/16,3.32,3.36,2.975,3.15,393849,-0.21,-6.25%,3.15,1.24m,1340
47,10/20/16,3.32,3.44,3.32,3.36,105338,-0.03,-0.88%,3.36,354.38k,664
48,10/19/16,3.50,3.50,3.30,3.39,56796,-0.05,-1.45%,3.39,192.83k,379
49,10/18/16,3.41,3.48,3.29,3.44,40887,0.07,2.08%,3.44,140.33k,310
50,10/17/16,3.55,3.74,3.33,3.37,193259,-0.20,-5.60%,3.37,664.48k,1078
51,10/14/16,3.84,3.9341,3.52,3.57,157547,-0.10,-2.72%,3.57,571.33k,993
52,10/13/16,3.75,3.79,3.65,3.67,155518,-0.14,-3.67%,3.67,574.27k,1046
53,10/12/16,4.00,4.10,3.78,3.81,148914,-0.18,-4.51%,3.81,573.84k,1220
54,10/11/16,4.17,4.17,3.95,3.99,109933,-0.19,-4.55%,3.99,442.36k,824
55,10/10/16,4.11,4.22,4.07,4.18,85144,0.14,3.47%,4.18,355.13k,770
56,10/07/16,4.32,4.32,4.015,4.04,88491,-0.29,-6.70%,4.04,362.75k,604
57,10/06/16,4.45,4.55,4.15,4.33,163852,-0.02,-0.46%,4.33,714.29k,1162
58,10/05/16,4.21,4.47,4.11,4.35,211687,0.17,4.07%,4.35,906.22k,1489
59,10/04/16,4.25,4.49,4.00,4.18,144455,-0.06,-1.42%,4.18,618.48k,950
60,10/03/16,4.14,4.27,4.14,4.24,177108,0.13,3.16%,4.24,744.77k,1132
61,09/30/16,4.01,4.20,3.94,4.11,188299,0.10,2.49%,4.11,772.68k,1010
62,09/29/16,4.20,4.20,3.901,4.01,147444,-0.15,-3.61%,4.01,595.01k,1050
63,09/28/16,4.21,4.39,4.06,4.16,120438,-0.05,-1.19%,4.16,502.46k,947
64,09/27/16,4.00,4.29,3.87,4.21,187037,0.19,4.73%,4.21,774.59k,1120
65,09/26/16,4.22,4.22,4.00,4.02,141081,-0.18,-4.29%,4.02,573.93k,886
66,09/23/16,4.19,4.40,4.17,4.20,337392,0.01,0.24%,4.20,1.44m,1549
67,09/22/16,4.09,4.2093,4.02,4.19,93907,0.11,2.70%,4.19,388.2k,588
68,09/21/16,4.15,4.1501,3.91,4.08,159609,-0.01,-0.24%,4.08,646.89k,961
69,09/20/16,3.86,4.15,3.80,4.09,213969,0.29,7.63%,4.09,865.05k,1023
70,09/19/16,3.84,3.98,3.64,3.80,109992,0.01,0.26%,3.80,419.08k,815
71,09/16/16,3.79,3.93,3.63,3.79,159399,0.03,0.80%,3.79,608.37k,903
72,09/15/16,3.63,3.78,3.50,3.76,129862,0.14,3.87%,3.76,479.91k,897
73,09/14/16,3.68,3.80,3.563,3.62,184923,-0.05,-1.36%,3.62,675.23k,1344
74,09/13/16,4.02,4.02,3.6101,3.67,242833,-0.37,-9.16%,3.67,912.23k,1367
75,09/12/16,3.80,4.06,3.7501,4.04,216983,0.18,4.66%,4.04,853.59k,1018
76,09/09/16,3.66,3.968,3.63,3.86,238735,0.14,3.76%,3.86,921.66k,1668
77,09/08/16,3.53,3.769,3.53,3.72,122750,0.14,3.91%,3.72,449.29k,724
78,09/07/16,3.49,3.77,3.49,3.58,171009,0.10,2.87%,3.58,622.1k,1033
79,09/06/16,3.76,3.76,3.45,3.48,180128,-0.26,-6.95%,3.48,641.3k,936
80,09/02/16,3.59,3.7999,3.43,3.74,288400,0.19,5.35%,3.74,1.06m,1297
81,09/01/16,3.60,3.69,3.50,3.55,82670,-0.03,-0.84%,3.55,292.49k,767
82,08/31/16,3.73,3.7433,3.51,3.58,157108,-0.16,-4.28%,3.58,566.78k,752
83,08/30/16,3.71,3.96,3.70,3.74,53892,0.03,0.81%,3.74,202.45k,481
84,08/29/16,3.81,3.86,3.70,3.71,109316,-0.08,-2.11%,3.71,406.02k,760
85,08/26/16,3.68,3.82,3.515,3.79,143595,0.11,2.99%,3.79,537.41k,1109
86,08/25/16,4.04,4.32,3.6039,3.68,238569,-0.37,-9.14%,3.68,905.53k,1359
87,08/24/16,4.46,4.52,4.03,4.05,158409,-0.42,-9.40%,4.05,675.08k,1791
88,08/23/16,4.24,4.48,4.2024,4.47,144036,0.23,5.42%,4.47,635.47k,969
89,08/22/16,4.20,4.26,4.13,4.24,118734,0.03,0.71%,4.24,501.11k,1012
90,08/19/16,4.37,4.37,4.02,4.21,184000,-0.16,-3.66%,4.21,766.63k,1019
91,08/18/16,4.29,4.47,4.22,4.37,111037,0.10,2.34%,4.37,483.64k,912
92,08/17/16,4.50,4.52,4.14,4.27,202177,-0.23,-5.11%,4.27,864.77k,2158
93,08/16/16,4.70,4.78,4.37,4.50,148396,-0.26,-5.46%,4.50,671k,988
94,08/15/16,4.65,4.79,4.626,4.76,229000,0.11,2.37%,4.76,1.08m,1466
95,08/12/16,4.52,4.73,4.4306,4.65,109035,0.12,2.65%,4.65,506.35k,990
96,08/11/16,4.47,4.59,4.45,4.53,160390,0.03,0.67%,4.53,722.92k,1627
97,08/10/16,4.60,4.60,4.43,4.50,180208,0.09,2.04%,4.50,814.05k,1396
98,08/09/16,4.39,4.47,4.31,4.41,153921,0.01,0.23%,4.41,677.58k,1150
99,08/08/16,4.49,4.64,4.38,4.40,330066,0.15,3.53%,4.40,1.48m,1849
100,08/05/16,4.55,4.64,4.23,4.25,363010,-0.45,-9.57%,4.25,1.59m,1987
101,08/04/16,4.37,4.86,4.19,4.70,1172616,0.37,8.55%,4.70,5.31m,4494
102,08/03/16,3.55,4.4699,3.451,4.33,2293283,0.79,22.32%,4.33,9.61m,6873
103,08/02/16,3.51,3.62,3.32,3.54,370771,0.05,1.43%,3.54,1.29m,1907
104,08/01/16,3.61,3.63,3.31,3.49,533971,-0.13,-3.59%,3.49,1.84m,2125
105,07/29/16,3.72,3.74,3.33,3.62,1332462,0.00,0.00%,3.62,4.71m,4072
106,07/28/16,3.38,3.78,3.29,3.62,1573044,0.29,8.71%,3.62,5.59m,4969
107,07/27/16,3.28,3.41,3.24,3.33,227574,0.09,2.78%,3.33,753.71k,1347
108,07/26/16,3.25,3.30,3.13,3.24,293637,-0.01,-0.31%,3.24,944.92k,1110
109,07/25/16,3.47,3.4893,3.20,3.25,396354,0.02,0.62%,3.25,1.32m,1620
110,07/22/16,3.07,3.24,3.02,3.23,352778,0.18,5.90%,3.23,1.12m,1444
111,07/21/16,3.05,3.14,2.99,3.05,205503,0.00,0.00%,3.05,625.92k,1262
112,07/20/16,3.07,3.17,3.015,3.05,235372,-0.02,-0.65%,3.05,721.36k,1035
113,07/19/16,3.21,3.23,3.03,3.07,169723,-0.12,-3.76%,3.07,524.5k,995
114,07/18/16,3.19,3.23,3.14,3.19,159192,0.00,0.00%,3.19,508.74k,1064
115,07/15/16,3.08,3.20,3.06,3.19,132552,0.15,4.93%,3.19,416.25k,933
116,07/14/16,3.19,3.30,3.00,3.04,207594,-0.10,-3.18%,3.04,637.63k,1217
117,07/13/16,3.41,3.43,3.13,3.14,128438,-0.25,-7.37%,3.14,410.55k,809
118,07/12/16,3.37,3.44,3.33,3.39,135807,0.05,1.50%,3.39,461.59k,816
119,07/11/16,3.42,3.4783,3.32,3.34,90634,-0.04,-1.18%,3.34,307.22k,647
120,07/08/16,3.26,3.47,3.24,3.38,209243,0.19,5.96%,3.38,703.44k,1184
121,07/07/16,3.16,3.24,3.11,3.19,128823,0.07,2.24%,3.19,410.88k,870
122,07/06/16,3.15,3.25,3.06,3.12,156115,-0.05,-1.58%,3.12,492.46k,1005
123,07/05/16,3.34,3.3999,3.12,3.17,94742,-0.16,-4.80%,3.17,302.36k,701
124,07/01/16,3.14,3.3799,3.14,3.33,275455,0.17,5.38%,3.33,914.97k,1460
125,06/30/16,3.26,3.36,3.13,3.16,155514,-0.10,-3.07%,3.16,494.08k,982
126,06/29/16,3.29,3.35,3.22,3.26,179009,-0.01,-0.31%,3.26,587.82k,1346
127,06/28/16,3.10,3.31,3.10,3.27,128335,0.25,8.28%,3.27,417.29k,949
128,06/27/16,3.21,3.33,3.00,3.02,231159,-0.21,-6.50%,3.02,712.71k,1603
129,06/24/16,3.37,3.43,3.20,3.23,858073,-0.32,-9.01%,3.23,2.78m,1630
130,06/23/16,3.31,3.56,3.26,3.55,145727,0.24,7.25%,3.55,504.41k,1030
131,06/22/16,3.28,3.47,3.20,3.31,95993,0.04,1.22%,3.31,323.35k,1435
132,06/21/16,3.33,3.43,3.20,3.27,109037,-0.07,-2.10%,3.27,356.66k,717
133,06/20/16,3.38,3.49,3.315,3.34,118009,0.03,0.91%,3.34,399.7k,1014
134,06/17/16,3.52,3.52,3.30,3.31,341975,-0.19,-5.43%,3.31,1.16m,1482
135,06/16/16,3.45,3.53,3.31,3.50,83908,0.06,1.74%,3.50,288.59k,823
136,06/15/16,3.46,3.525,3.39,3.44,120332,0.00,0.00%,3.44,415.49k,1067
137,06/14/16,3.68,3.73,3.40,3.44,220655,-0.26,-7.03%,3.44,776.42k,1738
