,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,3.75,3.95,3.55,3.57,59736,-0.11,-2.99%,3.57,220.64k,230
33,06/19/17,3.81,3.84,3.31,3.68,37282,-0.01,-0.27%,3.68,133.62k,159
34,06/16/17,3.95,4.10,3.505,3.69,29361,-0.26,-6.58%,3.69,112.64k,104
35,06/15/17,4.08,4.09,3.95,3.95,3933,-0.036,-0.90%,3.95,15.64k,32
36,06/14/17,4.00,4.00,3.95,3.986,5794,0.036,0.91%,3.986,23.11k,22
37,06/13/17,4.07,4.12,3.95,3.95,18795,-0.18,-4.36%,3.95,75.45k,80
38,06/12/17,4.07,4.14,3.995,4.13,4568,0.07,1.72%,4.13,18.63k,46
39,06/09/17,4.0564,4.20,4.05,4.06,6949,-0.07,-1.69%,4.06,28.18k,30
40,06/08/17,,,,4.13,29,0.00,0.00%,4.13,,6
41,06/07/17,4.10,4.15,4.05,4.13,19998,0.06,1.47%,4.13,81.87k,107
42,06/06/17,4.10,4.1249,4.02,4.07,10507,-0.01,-0.25%,4.07,42.76k,65
43,06/05/17,4.15,4.15,4.01,4.08,15523,-0.04,-0.97%,4.08,63.28k,97
44,06/02/17,3.99,4.17,3.70,4.12,29807,0.14,3.52%,4.12,119.67k,138
45,06/01/17,4.24,4.24,3.85,3.98,21197,-0.16,-3.86%,3.98,85.95k,107
46,05/31/17,3.884,4.14,3.81,4.14,25407,0.22,5.61%,4.14,99.25k,130
47,05/30/17,3.80,3.96,3.67,3.92,13279,0.08,2.08%,3.92,51.09k,65
48,05/26/17,3.86,3.86,3.53,3.84,2581,0.15,4.07%,3.84,9.52k,28
49,05/25/17,3.39,3.83,3.38,3.69,20934,0.29,8.53%,3.69,74.98k,100
50,05/24/17,3.4699,3.4837,3.40,3.40,4490,-0.09,-2.58%,3.40,15.53k,35
51,05/23/17,3.38,3.50,3.25,3.49,18955,0.09,2.65%,3.49,65.01k,92
52,05/22/17,3.74,3.74,3.3999,3.40,26921,-0.20,-5.56%,3.40,95.22k,105
53,05/19/17,3.6031,3.84,3.60,3.60,10789,-0.08,-2.17%,3.60,39.16k,34
54,05/18/17,3.74,3.78,3.60,3.68,20367,-0.1448,-3.79%,3.68,75.35k,75
55,05/17/17,3.90,3.90,3.77,3.8248,4663,-0.0252,-0.65%,3.8248,17.83k,34
56,05/16/17,3.80,3.94,3.77,3.85,29116,0.06,1.58%,3.85,111.12k,108
57,05/15/17,3.90,3.90,3.77,3.79,14240,-0.04,-1.04%,3.79,54.15k,70
58,05/12/17,3.85,3.949,3.83,3.83,19661,0.03,0.79%,3.83,76.07k,67
59,05/11/17,3.85,4.06,3.80,3.80,5901,-0.06,-1.55%,3.80,22.74k,28
60,05/10/17,4.0428,4.0428,3.5501,3.86,77763,-0.28,-6.76%,3.86,291.93k,198
61,05/09/17,4.25,4.50,4.03,4.14,22680,-0.21,-4.83%,4.14,93.64k,99
62,05/08/17,4.60,4.80,4.3001,4.35,42230,-0.30,-6.45%,4.35,188.92k,155
63,05/05/17,4.80,4.92,4.65,4.65,34592,-0.02,-0.43%,4.65,162.66k,70
64,05/04/17,4.98,4.98,4.625,4.67,53120,0.02,0.43%,4.67,249.17k,111
65,05/03/17,4.66,4.85,4.62,4.65,46998,0.00,0.00%,4.65,219.51k,116
66,05/02/17,4.87,4.98,4.63,4.65,44249,-0.15,-3.12%,4.65,212.13k,147
67,05/01/17,4.97,4.97,4.75,4.80,32457,-0.18,-3.61%,4.80,156.79k,74
68,04/28/17,4.83,4.98,4.83,4.98,7420,-0.01,-0.20%,4.98,35.85k,11
69,04/27/17,4.88,4.99,4.73,4.99,66329,0.10,2.04%,4.99,315.8k,90
70,04/26/17,5.00,5.00,4.62,4.89,41193,-0.0761,-1.53%,4.89,196.64k,88
71,04/25/17,4.79,5.01,4.79,4.9661,50251,0.3161,6.80%,4.9661,246.97k,204
72,04/24/17,4.74,4.84,4.6299,4.65,14825,-0.183,-3.79%,4.65,70.04k,76
73,04/21/17,4.7003,4.833,4.57,4.833,14681,0.083,1.75%,4.833,68.37k,45
74,04/20/17,4.78,4.78,4.75,4.75,283,-0.09,-1.86%,4.75,1.35k,5
75,04/19/17,4.74,4.85,4.62,4.84,13600,0.0085,0.18%,4.84,64.8k,50
76,04/18/17,4.7613,4.8315,4.65,4.8315,784,0.2815,6.19%,4.8315,3.71k,9
77,04/17/17,4.56,4.58,4.55,4.55,3209,-0.04,-0.87%,4.55,14.62k,22
78,04/13/17,4.72,4.7999,4.59,4.59,12884,-0.02,-0.43%,4.59,59.93k,58
79,04/12/17,4.73,4.73,4.54,4.61,4118,-0.05,-1.07%,4.61,19.05k,12
80,04/11/17,4.73,4.80,4.50,4.66,12729,-0.11,-2.31%,4.66,59.51k,54
81,04/10/17,4.62,4.77,4.5225,4.77,27599,0.26,5.76%,4.77,128.14k,165
82,04/07/17,4.50,4.5799,4.41,4.51,22545,0.26,6.12%,4.51,102.55k,73
83,04/06/17,4.28,4.50,4.25,4.25,4723,0.04,0.95%,4.25,20.46k,38
84,04/05/17,4.272,4.3684,4.20,4.21,14181,0.01,0.24%,4.21,60.24k,49
85,04/04/17,4.20,4.2364,4.02,4.20,18387,0.09,2.19%,4.20,75.97k,93
86,04/03/17,3.70,4.33,3.70,4.11,45321,0.37,9.89%,4.11,182.41k,189
87,03/31/17,3.97,4.00,3.6701,3.74,8238,-0.12,-3.11%,3.74,31.41k,57
88,03/30/17,3.94,3.98,3.79,3.86,31727,-0.02,-0.52%,3.86,125.98k,43
89,03/29/17,3.63,3.96,3.63,3.88,21926,0.10,2.65%,3.88,81.25k,41
90,03/28/17,3.64,4.00,3.64,3.78,35867,0.06,1.61%,3.78,141.21k,72
91,03/27/17,3.76,3.99,3.64,3.72,26332,-0.19,-4.86%,3.72,96.66k,66
92,03/24/17,3.85,4.0252,3.8362,3.91,3251,-0.0053,-0.14%,3.91,12.7k,35
93,03/23/17,3.9153,3.9153,3.9153,3.9153,187,-0.0498,-1.26%,3.9153,732.16,4
94,03/22/17,3.9651,3.9651,3.9651,3.9651,2191,-0.0421,-1.05%,3.9651,8.69k,6
95,03/21/17,3.9108,4.058,3.65,4.0072,1975,0.2272,6.01%,4.0072,7.66k,28
96,03/20/17,3.66,4.00,3.66,3.78,4106,0.11,3.00%,3.78,16.02k,24
97,03/17/17,4.05,4.1084,3.66,3.67,26687,-0.38,-9.38%,3.67,100.16k,74
98,03/16/17,3.78,4.14,3.78,4.05,6643,0.11,2.79%,4.05,26.72k,61
99,03/15/17,3.84,4.00,3.84,3.94,8761,0.05,1.29%,3.94,34.59k,74
100,03/14/17,3.8826,3.97,3.78,3.89,12602,-0.01,-0.26%,3.89,49.04k,93
101,03/13/17,3.65,3.95,3.65,3.90,33087,0.23,6.27%,3.90,124.58k,154
102,03/10/17,3.75,3.77,3.65,3.67,19443,-0.10,-2.65%,3.67,72.3k,94
103,03/09/17,3.70,3.97,3.70,3.77,9691,0.00,0.00%,3.77,36.74k,45
104,03/08/17,3.65,4.00,3.65,3.77,5085,-0.14,-3.58%,3.77,19.14k,54
105,03/07/17,4.0299,4.0299,3.65,3.91,12260,-0.13,-3.22%,3.91,47.97k,48
106,03/06/17,4.02,4.045,3.95,4.04,3317,0.09,2.28%,4.04,13.24k,41
107,03/03/17,4.12,4.16,3.90,3.95,27207,0.04,1.02%,3.95,108.25k,64
108,03/02/17,4.37,4.38,3.91,3.91,20742,-0.39,-9.07%,3.91,87.21k,63
109,03/01/17,4.21,4.40,4.21,4.30,3832,0.04,0.94%,4.30,16.67k,31
110,02/28/17,4.40,4.40,4.25,4.26,4537,-0.0179,-0.42%,4.26,19.68k,29
111,02/27/17,4.48,4.48,4.1872,4.2779,7500,-0.0571,-1.32%,4.2779,32.71k,35
112,02/24/17,4.52,4.52,4.30,4.335,7288,0.015,0.35%,4.335,32.36k,29
113,02/23/17,4.37,4.40,4.32,4.32,4440,0.02,0.47%,4.32,19.4k,30
114,02/22/17,4.30,4.50,4.17,4.30,21485,-0.10,-2.27%,4.30,92.35k,88
115,02/21/17,4.30,4.71,4.30,4.40,21229,-0.20,-4.35%,4.40,93.63k,79
116,02/17/17,4.50,4.7354,4.50,4.60,3358,0.0906,2.01%,4.60,15.58k,21
117,02/16/17,4.65,4.65,4.4783,4.5094,22347,-0.0506,-1.11%,4.5094,100.98k,42
118,02/15/17,4.6299,4.65,4.5001,4.56,23469,-0.0731,-1.58%,4.56,108.15k,97
119,02/14/17,4.74,4.74,4.60,4.6331,6368,-0.0669,-1.42%,4.6331,29.51k,40
120,02/13/17,5.21,5.30,4.70,4.70,64435,-0.36,-7.11%,4.70,314.83k,188
121,02/10/17,5.10,5.30,5.0329,5.06,7206,-0.04,-0.78%,5.06,36.93k,49
122,02/09/17,4.81,5.49,4.81,5.10,89082,0.28,5.81%,5.10,454k,341
123,02/08/17,4.66,5.00,4.66,4.82,19461,0.07,1.47%,4.82,93.48k,72
124,02/07/17,4.7501,4.77,4.625,4.75,22787,-0.05,-1.04%,4.75,108.02k,213
125,02/06/17,4.8447,4.849,4.75,4.80,5200,0.00,0.00%,4.80,25.07k,16
126,02/03/17,4.90,4.90,4.75,4.80,10747,0.0163,0.34%,4.80,51.22k,26
127,02/02/17,5.00,5.00,4.75,4.7837,15618,-0.179,-3.61%,4.7837,75.63k,92
128,02/01/17,4.88,6.06,4.88,4.9627,97667,0.134,2.78%,4.9627,503.25k,459
129,01/31/17,4.90,4.90,4.7421,4.8287,3049,-0.0713,-1.46%,4.8287,14.78k,15
130,01/30/17,4.53,4.9252,4.53,4.90,18055,0.5488,12.61%,4.90,84.64k,72
131,01/27/17,4.20,4.40,4.04,4.3512,13521,0.5012,13.02%,4.3512,56.97k,57
132,01/26/17,4.4457,4.4457,3.85,3.85,27023,-0.54,-12.30%,3.85,111.37k,136
133,01/25/17,4.69,4.69,4.35,4.39,15096,-0.37,-7.77%,4.39,67.31k,63
134,01/24/17,4.964,4.964,4.76,4.76,6509,-0.16,-3.25%,4.76,31.66k,36
135,01/23/17,5.07,5.14,4.90,4.92,30197,-0.1898,-3.71%,4.92,151.11k,69
136,01/20/17,5.01,5.2324,5.01,5.1098,4446,0.0598,1.18%,5.1098,22.85k,20
137,01/19/17,5.10,5.61,5.01,5.05,66397,0.05,1.00%,5.05,345.87k,231
138,01/18/17,5.00,5.10,4.9001,5.00,12449,0.02,0.40%,5.00,62.71k,40
139,01/17/17,4.9743,5.07,4.90,4.98,8697,0.035,0.71%,4.98,43.12k,63
140,01/13/17,5.20,5.20,4.90,4.945,20740,-0.235,-4.54%,4.945,103.78k,76
141,01/12/17,5.00,5.49,5.00,5.18,37417,0.27,5.50%,5.18,193.18k,148
142,01/11/17,5.06,5.18,4.86,4.91,12065,-0.28,-5.39%,4.91,60.11k,53
143,01/10/17,5.1899,5.20,5.15,5.19,1430,0.07,1.37%,5.19,7.39k,14
144,01/09/17,5.8016,5.8016,4.80,5.12,40140,-0.61,-10.65%,5.12,213.3k,183
145,01/06/17,5.62,5.81,5.62,5.73,4206,0.1025,1.82%,5.73,24.01k,28
146,01/05/17,5.55,5.6609,5.4101,5.6275,6256,-0.0025,-0.04%,5.6275,34.67k,52
147,01/04/17,5.50,5.7583,5.50,5.63,4484,0.1217,2.21%,5.63,25.2k,22
148,01/03/17,5.5655,5.7899,5.5083,5.5083,2528,0.0983,1.82%,5.5083,14.11k,22
149,12/30/16,5.7999,5.7999,5.41,5.41,1810,-0.13,-2.35%,5.41,10.12k,19
150,12/29/16,5.95,5.95,5.51,5.54,1434,0.13,2.40%,5.54,8.12k,20
1,12/28/16,5.80,6.60,5.30,5.41,169797,-0.37,-6.40%,5.41,1m,492
2,12/27/16,5.90,5.90,5.78,5.78,11026,-0.02,-0.34%,5.78,64.05k,52
3,12/23/16,6.1045,6.1045,5.80,5.80,20886,-0.35,-5.69%,5.80,124.61k,76
4,12/22/16,6.00,6.15,5.9278,6.15,8730,0.04,0.65%,6.15,52.56k,42
5,12/21/16,5.92,6.129,5.92,6.11,7029,0.1092,1.82%,6.11,42.81k,29
6,12/20/16,6.30,6.3399,5.86,6.0008,20479,-0.2492,-3.99%,6.0008,124.45k,116
7,12/19/16,6.24,6.59,6.05,6.25,37865,0.2596,4.33%,6.25,236.02k,179
8,12/16/16,6.09,6.39,5.8052,5.9904,59857,0.7904,15.20%,5.9904,363.01k,367
9,12/15/16,5.65,5.65,4.50,5.20,48256,-0.5475,-9.53%,5.20,244.12k,180
10,12/14/16,5.777,5.80,5.60,5.7475,3900,0.3975,7.43%,5.7475,22.56k,18
11,12/13/16,5.20,5.50,5.20,5.35,7800,0.12,2.29%,5.35,42.38k,27
12,12/12/16,4.92,5.23,4.92,5.23,702,-0.57,-9.83%,5.23,3.5k,7
13,12/09/16,5.81,5.904,5.80,5.80,7966,-0.05,-0.85%,5.80,46.68k,23
14,12/08/16,5.85,5.927,5.80,5.85,4764,-0.0984,-1.65%,5.85,27.88k,11
15,12/07/16,5.8972,5.9484,5.8972,5.9484,755,0.0284,0.48%,5.9484,4.48k,3
16,12/06/16,,,,5.92,0,,0.00%,5.92,,
17,12/05/16,6.31,6.31,5.85,5.92,16650,-0.48,-7.50%,5.92,100.53k,80
18,12/02/16,6.40,6.40,6.40,6.40,452,-0.10,-1.54%,6.40,2.89k,4
19,12/01/16,6.60,6.60,6.3098,6.50,13681,-0.02,-0.31%,6.50,88.13k,54
20,11/30/16,6.50,6.64,6.10,6.52,92253,0.3675,5.97%,6.52,586.93k,218
21,11/29/16,6.05,6.1525,6.05,6.1525,6098,0.1025,1.69%,6.1525,37.34k,32
22,11/28/16,6.50,6.50,6.05,6.05,6081,-0.05,-0.82%,6.05,38.03k,29
23,11/23/16,6.23,6.40,6.23,6.24,1891,0.0664,1.08%,6.24,11.92k,18
24,11/22/16,7.15,7.15,6.00,6.1736,25688,-0.8764,-12.43%,6.1736,164.73k,103
25,11/21/16,7.9899,7.9899,7.0001,7.05,3141,-0.07,-0.98%,7.05,22.52k,26
26,11/18/16,7.30,7.30,7.12,7.12,413,-0.08,-1.11%,7.12,2.98k,3
27,11/17/16,7.07,7.20,7.07,7.20,4001,0.45,6.67%,7.20,28.7k,12
28,11/16/16,7.00,7.00,6.75,6.75,2395,-0.25,-3.57%,6.75,16.44k,9
29,11/15/16,6.98,7.50,6.50,7.00,11352,0.50,7.69%,7.00,80.5k,38
30,11/14/16,6.50,6.50,6.50,6.50,233,-0.50,-7.14%,6.50,1.51k,3
31,11/11/16,6.60,7.00,6.24,7.00,2139,0.50,7.69%,7.00,13.7k,8
32,11/10/16,6.00,8.00,6.00,6.50,39563,0.00,0.00%,6.50,273.18k,90
33,11/09/16,6.50,6.50,6.50,6.50,100,0.50,8.33%,6.50,650.00,1
34,11/08/16,1.82,2.00,1.82,2.00,3776,0.45,8.11%,6.00,7.45k,9
35,11/07/16,1.8399,2.005,1.8399,1.85,151821,0.03,0.54%,5.55,292.83k,81
36,11/04/16,1.90,1.90,1.84,1.84,13950,-0.18,-3.16%,5.52,25.78k,10
37,11/03/16,,,,1.90,0,,0.00%,5.70,,
38,11/02/16,1.89,1.90,1.74,1.90,1502,0.00,0.00%,5.70,2.64k,4
39,11/01/16,1.909,1.909,1.90,1.90,200,-0.30,-5.00%,5.70,380.90,2
40,10/31/16,1.92,2.00,1.76,2.00,5761,0.00,0.00%,6.00,11.09k,14
41,10/28/16,1.79,2.00,1.79,2.00,16241,0.57,10.50%,6.00,29.4k,13
42,10/27/16,1.83,1.83,1.80,1.81,3313,-0.06,-1.09%,5.43,5.98k,6
43,10/26/16,1.83,1.83,1.83,1.83,105,0.00,0.00%,5.49,192.15,2
44,10/25/16,1.83,1.83,1.83,1.83,300,0.09,1.67%,5.49,549.00,3
45,10/24/16,1.85,1.85,1.80,1.80,15800,-0.30,-5.26%,5.40,29.08k,7
46,10/21/16,,,,1.90,0,,0.00%,5.70,,
47,10/20/16,1.90,1.90,1.76,1.90,14810,0.00,0.00%,5.70,28.08k,15
48,10/19/16,1.95,2.00,1.90,1.90,17066,-0.15,-2.56%,5.70,33.23k,14
49,10/18/16,1.89,2.05,1.89,1.95,6500,0.18,3.17%,5.85,12.93k,14
50,10/17/16,2.00,2.00,1.89,1.89,19019,-0.36,-5.97%,5.67,37.49k,16
51,10/14/16,1.95,2.01,1.90,2.01,1300,0.33,5.79%,6.03,2.53k,3
52,10/13/16,2.01,2.01,1.90,1.90,12324,-0.33,-5.47%,5.70,23.97k,10
53,10/12/16,2.01,2.01,2.01,2.01,200,0.03,0.50%,6.03,402.00,1
54,10/11/16,2.00,2.01,2.00,2.00,12907,0.00,0.00%,6.00,25.81k,8
55,10/10/16,2.05,2.05,1.86,2.00,15600,-0.15,-2.44%,6.00,31.09k,11
56,10/07/16,,,,2.05,0,,0.00%,6.15,,
57,10/06/16,2.00,2.05,1.95,2.05,1225,0.0345,0.56%,6.15,2.45k,4
58,10/05/16,2.05,2.05,2.00,2.0385,9500,0.4155,7.29%,6.1155,19.3k,6
59,10/04/16,2.00,2.00,1.90,1.90,4230,0.12,2.15%,5.70,8.44k,6
60,10/03/16,2.00,2.00,1.86,1.86,1000,-0.57,-9.27%,5.58,1.88k,2
61,09/30/16,1.86,2.05,1.86,2.05,5100,0.15,2.50%,6.15,9.82k,6
62,09/29/16,2.04,2.04,1.99,2.00,5100,0.00,0.00%,6.00,10.18k,3
63,09/28/16,2.00,2.00,2.00,2.00,5000,0.00,0.00%,6.00,10k,13
64,09/27/16,1.99,2.04,1.99,2.00,3700,0.12,2.04%,6.00,7.42k,10
65,09/26/16,1.90,1.96,1.90,1.96,11000,-0.18,-2.97%,5.88,21.26k,3
66,09/23/16,2.0046,2.02,2.0046,2.02,1500,0.00,0.00%,6.06,3.02k,2
67,09/22/16,2.02,2.02,2.02,2.02,100,0.00,0.00%,6.06,202.00,1
68,09/21/16,2.00,2.02,2.00,2.02,6500,0.03,0.50%,6.06,13.07k,5
69,09/20/16,,,,2.01,0,,0.00%,6.03,,
70,09/19/16,,,,2.01,0,,0.00%,6.03,,
71,09/16/16,2.01,2.01,2.01,2.01,100,0.03,0.50%,6.03,201.00,1
72,09/15/16,,,,2.00,15,0.00,0.00%,6.00,,1
73,09/14/16,,,,2.00,0,,0.00%,6.00,,
74,09/13/16,2.00,2.00,2.00,2.00,2500,0.00,0.00%,6.00,5k,11
75,09/12/16,1.98,2.00,1.98,2.00,6379,0.27,4.71%,6.00,12.63k,7
76,09/09/16,1.91,1.91,1.91,1.91,100,0.00,0.00%,5.73,191.00,1
77,09/08/16,1.91,1.91,1.91,1.91,100,-0.30,-4.98%,5.73,191.00,1
78,09/07/16,2.01,2.01,1.90,2.01,800,0.00,0.00%,6.03,1.55k,4
79,09/06/16,2.00,2.02,1.87,2.01,15449,-0.03,-0.50%,6.03,30.81k,20
80,09/02/16,2.00,2.02,2.00,2.02,5000,0.06,1.00%,6.06,10.06k,3
81,09/01/16,,,,2.00,60,0.00,0.00%,6.00,,1
82,08/31/16,1.98,2.00,1.98,2.00,500,0.00,0.00%,6.00,994.00,2
83,08/30/16,2.02,2.02,2.00,2.00,11650,0.00,0.00%,6.00,23.33k,8
84,08/29/16,2.03,2.0301,2.00,2.00,7140,0.00,0.00%,6.00,14.49k,6
85,08/26/16,2.00,2.00,1.99,2.00,2300,0.00,0.00%,6.00,4.6k,4
86,08/25/16,2.00,2.00,1.93,2.00,3800,-0.03,-0.50%,6.00,7.59k,9
87,08/24/16,2.00,2.01,2.00,2.01,700,-0.03,-0.50%,6.03,1.41k,2
88,08/23/16,,,,2.02,0,,0.00%,6.06,,
89,08/22/16,2.01,2.05,2.00,2.02,9200,0.03,0.50%,6.06,18.67k,9
90,08/19/16,2.01,2.01,2.01,2.01,180,-0.06,-0.99%,6.03,361.80,1
91,08/18/16,,,,2.03,0,,0.00%,6.09,,
92,08/17/16,1.96,2.05,1.93,2.03,30913,0.12,2.01%,6.09,61.66k,30
93,08/16/16,2.05,2.09,1.98,1.99,67551,-0.03,-0.50%,5.97,136.9k,25
94,08/15/16,2.05,2.05,2.00,2.00,13000,-0.03,-0.50%,6.00,26.2k,12
95,08/12/16,1.97,2.05,1.97,2.01,15907,-0.03,-0.50%,6.03,31.96k,10
96,08/11/16,2.00,2.02,2.00,2.02,8000,-0.09,-1.46%,6.06,16.06k,8
97,08/10/16,1.97,2.05,1.97,2.05,5500,0.00,0.00%,6.15,11.07k,5
98,08/09/16,1.97,2.05,1.97,2.05,4500,0.24,4.06%,6.15,9.04k,5
99,08/08/16,1.97,2.00,1.97,1.97,4380,0.06,1.03%,5.91,8.67k,6
100,08/05/16,1.97,1.99,1.93,1.95,19880,0.00,0.00%,5.85,38.9k,11
101,08/04/16,2.00,2.00,1.95,1.95,1100,0.00,0.00%,5.85,2.15k,3
102,08/03/16,1.96,1.96,1.95,1.95,618,-0.15,-2.50%,5.85,1.21k,4
103,08/02/16,2.00,2.00,2.00,2.00,230,0.12,2.04%,6.00,460.00,2
104,08/01/16,2.00,2.00,1.96,1.96,1600,0.00,0.00%,5.88,3.18k,7
105,07/29/16,2.05,2.05,1.96,1.96,9249,-0.18,-2.97%,5.88,18.41k,16
106,07/28/16,2.02,2.02,2.02,2.02,100,0.00,0.00%,6.06,202.00,1
107,07/27/16,2.05,2.10,1.98,2.02,7500,-0.09,-1.46%,6.06,15.32k,12
108,07/26/16,1.98,2.05,1.98,2.05,8407,0.1731,2.90%,6.15,16.87k,14
109,07/25/16,1.99,2.00,1.99,1.9923,2900,0.1269,2.17%,5.9769,5.77k,9
110,07/22/16,1.92,1.95,1.92,1.95,5370,0.30,5.41%,5.85,10.46k,5
111,07/21/16,2.00,2.00,1.85,1.85,8520,-0.60,-9.76%,5.55,16.7k,14
112,07/20/16,2.05,2.05,2.01,2.05,5200,0.15,2.50%,6.15,10.58k,6
113,07/19/16,2.05,2.08,2.00,2.00,16600,-0.21,-3.38%,6.00,33.78k,18
114,07/18/16,2.10,2.10,2.05,2.07,21526,-0.21,-3.27%,6.21,44.4k,16
115,07/15/16,2.15,2.15,2.05,2.14,1431,-0.18,-2.73%,6.42,3.05k,4
116,07/14/16,2.20,2.22,2.05,2.20,6370,0.00,0.00%,6.60,13.63k,14
117,07/13/16,2.20,2.20,2.15,2.20,3980,0.15,2.33%,6.60,8.66k,16
118,07/12/16,2.15,2.22,2.15,2.15,7734,-0.06,-0.92%,6.45,16.64k,4
119,07/11/16,2.15,2.20,2.15,2.17,39459,-0.06,-0.91%,6.51,85.06k,19
120,07/08/16,2.19,2.19,2.07,2.19,1700,0.21,3.30%,6.57,3.6k,11
121,07/07/16,2.09,2.22,2.09,2.12,6502,0.36,6.00%,6.36,13.92k,11
122,07/06/16,2.0954,2.16,2.00,2.00,7651,-0.30,-4.76%,6.00,15.8k,22
123,07/05/16,2.12,2.12,2.10,2.10,15000,-0.21,-3.23%,6.30,31.6k,12
124,07/01/16,2.17,2.18,2.089,2.17,2200,0.00,0.00%,6.51,4.78k,4
125,06/30/16,2.16,2.18,2.16,2.17,3703,0.03,0.46%,6.51,8.02k,6
126,06/29/16,2.05,2.16,2.05,2.16,4955,0.33,5.37%,6.48,10.23k,12
127,06/28/16,2.05,2.17,1.98,2.05,14737,-0.18,-2.84%,6.15,30.82k,35
128,06/27/16,2.27,2.27,1.99,2.11,10300,-0.48,-7.05%,6.33,21.51k,19
129,06/24/16,2.18,2.31,2.12,2.27,9704,-0.03,-0.44%,6.81,21.45k,37
130,06/23/16,2.33,2.33,2.18,2.28,8869,0.33,5.07%,6.84,20.06k,15
131,06/22/16,2.38,2.38,2.16,2.17,38593,-0.69,-9.58%,6.51,84.68k,33
132,06/21/16,2.36,2.40,2.17,2.40,42487,0.03,0.42%,7.20,97.97k,67
133,06/20/16,2.36,2.39,2.35,2.39,15511,0.03,0.42%,7.17,36.84k,32
134,06/17/16,2.32,2.40,2.25,2.38,65668,0.39,5.78%,7.14,153.91k,106
135,06/16/16,2.13,2.45,2.13,2.25,50210,0.36,5.63%,6.75,115.44k,88
136,06/15/16,2.10,2.14,2.10,2.13,9880,0.12,1.91%,6.39,20.96k,11
137,06/14/16,2.10,2.15,2.09,2.09,43049,0.00,0.00%,6.27,90.46k,38
138,06/13/16,1.97,2.11,1.97,2.09,18873,0.0597,0.96%,6.27,39.31k,38
139,06/10/16,2.00,2.10,2.00,2.0701,1305,0.0603,0.98%,6.2103,2.68k,6
140,06/09/16,2.05,2.15,1.97,2.05,18322,0.00,0.00%,6.15,36.98k,30
141,06/08/16,2.05,2.07,1.98,2.05,18774,-0.06,-0.97%,6.15,37.98k,28
