,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,03/22/17,5.305,5.4319,5.305,5.40,4196,-0.10,-1.82%,5.40,22.71k,93
95,03/21/17,5.3819,5.50,5.3819,5.50,11842,0.00,0.00%,5.50,64.39k,87
96,03/20/17,5.45,5.50,5.30,5.50,9987,0.00,0.00%,5.50,54.29k,82
97,03/17/17,5.25,5.50,5.10,5.50,24546,0.20,3.77%,5.50,131.56k,128
98,03/16/17,5.30,5.50,5.125,5.30,49479,0.05,0.95%,5.30,261.35k,243
99,03/15/17,5.25,5.26,5.05,5.25,102564,0.00,0.00%,5.25,528.41k,253
100,03/14/17,5.25,5.35,5.25,5.25,92274,-0.10,-1.87%,5.25,485.01k,138
101,03/13/17,5.55,5.65,5.35,5.35,13000,-0.25,-4.46%,5.35,70.94k,97
102,03/10/17,5.65,5.75,5.2256,5.60,22425,0.00,0.00%,5.60,127.22k,97
103,03/09/17,5.60,5.80,5.60,5.60,18875,-0.10,-1.75%,5.60,105.87k,27
104,03/08/17,5.75,5.8092,5.2679,5.70,80556,-0.15,-2.56%,5.70,448.91k,252
105,03/07/17,5.80,5.87,5.795,5.85,19848,-0.05,-0.85%,5.85,115.67k,62
106,03/06/17,5.85,5.9087,5.75,5.90,18802,0.00,0.00%,5.90,109.82k,101
107,03/03/17,5.80,5.90,5.80,5.90,41758,0.05,0.85%,5.90,244.03k,142
108,03/02/17,5.85,5.85,5.80,5.85,19270,0.00,0.00%,5.85,112.46k,62
109,03/01/17,5.85,5.90,5.80,5.85,14124,-0.05,-0.85%,5.85,82.74k,59
110,02/28/17,6.00,6.025,5.85,5.90,13027,-0.20,-3.28%,5.90,77.54k,99
111,02/27/17,5.90,6.10,5.85,6.10,2705,0.25,4.27%,6.10,16.08k,24
112,02/24/17,5.85,5.95,5.80,5.85,8521,0.00,0.00%,5.85,49.68k,35
113,02/23/17,5.90,6.00,5.85,5.85,26414,-0.20,-3.31%,5.85,155.92k,108
114,02/22/17,6.05,6.25,6.00,6.05,44306,-0.10,-1.63%,6.05,269.38k,155
115,02/21/17,6.083,6.15,6.05,6.15,25846,0.10,1.65%,6.15,158.07k,128
116,02/17/17,5.90,6.05,5.90,6.05,20958,0.05,0.83%,6.05,125.37k,60
117,02/16/17,6.05,6.15,5.70,6.00,26159,-0.10,-1.64%,6.00,156.98k,149
118,02/15/17,6.05,6.10,6.00,6.10,15437,0.05,0.83%,6.10,93.94k,80
119,02/14/17,5.80,6.10,5.76,6.05,87550,0.15,2.54%,6.05,523.28k,246
120,02/13/17,5.85,5.95,5.85,5.90,4480,0.05,0.85%,5.90,26.32k,27
121,02/10/17,5.60,5.90,5.60,5.85,32925,0.00,0.00%,5.85,189.45k,121
122,02/09/17,5.85,5.90,5.6438,5.85,5012,0.15,2.63%,5.85,28.97k,38
123,02/08/17,5.55,5.75,5.55,5.70,7959,0.05,0.88%,5.70,45.08k,62
124,02/07/17,5.35,5.70,5.35,5.65,40436,0.20,3.67%,5.65,222.14k,130
125,02/06/17,5.55,5.55,5.35,5.45,14612,0.00,0.00%,5.45,78.92k,73
126,02/03/17,5.50,5.55,5.40,5.45,25085,-0.20,-3.54%,5.45,136.39k,82
127,02/02/17,5.4508,5.70,5.42,5.65,33016,0.225,4.15%,5.65,183.35k,120
128,02/01/17,5.45,5.5175,5.35,5.425,40152,-0.175,-3.12%,5.425,217.59k,177
129,01/31/17,5.40,5.60,5.40,5.60,30857,0.15,2.75%,5.60,168.56k,170
130,01/30/17,5.80,5.80,5.35,5.45,74367,-0.35,-6.03%,5.45,405.61k,246
131,01/27/17,6.00,6.00,5.75,5.80,27267,-0.10,-1.69%,5.80,159.83k,119
132,01/26/17,5.90,6.10,5.6184,5.90,19051,-0.05,-0.84%,5.90,112.77k,76
133,01/25/17,6.05,6.05,5.90,5.95,17149,-0.10,-1.65%,5.95,102.69k,59
134,01/24/17,6.20,6.20,5.95,6.05,22082,-0.15,-2.42%,6.05,134.05k,86
135,01/23/17,6.25,6.25,6.15,6.20,9046,0.00,0.00%,6.20,56.22k,60
136,01/20/17,6.25,6.35,6.10,6.20,9372,-0.05,-0.80%,6.20,58.51k,54
137,01/19/17,6.4307,6.4307,6.15,6.25,9150,0.10,1.63%,6.25,56.65k,35
138,01/18/17,6.20,6.30,6.10,6.15,16447,-0.15,-2.38%,6.15,101.93k,115
139,01/17/17,6.50,6.80,6.20,6.30,14052,0.00,0.00%,6.30,91.86k,74
140,01/13/17,6.35,6.40,6.225,6.30,11514,0.025,0.40%,6.30,72.87k,53
141,01/12/17,6.30,6.35,6.20,6.275,12507,0.025,0.40%,6.275,78.73k,76
142,01/11/17,6.35,6.35,6.15,6.25,17343,-0.05,-0.79%,6.25,108.52k,74
143,01/10/17,6.35,6.35,6.2135,6.30,13337,0.05,0.80%,6.30,83.6k,61
144,01/09/17,6.20,6.5155,6.20,6.25,47167,0.00,0.00%,6.25,296.5k,169
145,01/06/17,6.50,6.60,6.16,6.25,18551,-0.225,-3.47%,6.25,117.04k,128
146,01/05/17,6.55,6.65,6.475,6.475,9272,-0.025,-0.38%,6.475,60.88k,72
147,01/04/17,6.55,6.65,6.50,6.50,7094,-0.15,-2.26%,6.50,46.77k,80
148,01/03/17,6.80,6.80,6.65,6.65,5692,-0.15,-2.21%,6.65,38.18k,53
149,12/30/16,6.75,6.80,6.70,6.80,11542,0.10,1.49%,6.80,78.32k,75
150,12/29/16,6.90,6.90,6.70,6.70,13937,-0.10,-1.47%,6.70,95.55k,74
1,12/28/16,6.80,6.80,6.75,6.80,11447,0.00,0.00%,6.80,77.79k,61
2,12/27/16,6.75,6.80,6.7192,6.80,5298,0.05,0.74%,6.80,35.9k,50
3,12/23/16,6.65,6.75,6.65,6.75,9761,0.15,2.27%,6.75,65.6k,82
4,12/22/16,6.55,6.70,6.305,6.60,15849,-0.10,-1.49%,6.60,104.33k,100
5,12/21/16,6.65,6.70,6.65,6.70,4707,0.00,0.00%,6.70,31.49k,46
6,12/20/16,6.60,6.70,6.55,6.70,12703,0.00,0.00%,6.70,84.33k,69
7,12/19/16,6.70,6.70,6.60,6.70,5358,0.05,0.75%,6.70,35.76k,48
8,12/16/16,6.70,6.7504,6.55,6.65,25459,-0.10,-1.48%,6.65,170.74k,85
9,12/15/16,6.60,6.75,6.60,6.75,10713,0.05,0.75%,6.75,72.18k,87
10,12/14/16,6.60,6.7301,6.10,6.70,49177,0.05,0.75%,6.70,313.43k,177
11,12/13/16,6.65,6.70,6.55,6.65,10961,-0.10,-1.48%,6.65,72.67k,109
12,12/12/16,6.70,6.75,6.60,6.75,23394,0.00,0.00%,6.75,155.85k,134
13,12/09/16,6.80,6.8832,6.65,6.75,24581,-0.10,-1.46%,6.75,166.95k,136
14,12/08/16,6.85,6.95,6.80,6.85,23388,-0.10,-1.44%,6.85,161.57k,159
15,12/07/16,6.70,6.95,6.70,6.95,12119,0.20,2.96%,6.95,83.77k,118
16,12/06/16,6.90,6.9296,6.55,6.75,25004,-0.10,-1.46%,6.75,168.72k,154
17,12/05/16,6.90,6.95,6.85,6.85,14118,0.00,0.00%,6.85,97.22k,86
18,12/02/16,6.80,6.90,6.80,6.85,9810,0.00,0.00%,6.85,67.26k,69
19,12/01/16,6.5666,7.00,6.56,6.85,28800,-0.20,-2.84%,6.85,197.86k,172
20,11/30/16,6.90,7.05,6.90,7.05,24052,0.05,0.71%,7.05,168.4k,124
21,11/29/16,6.95,7.00,6.90,7.00,12842,0.00,0.00%,7.00,89.49k,168
22,11/28/16,6.75,7.00,6.75,7.00,28086,0.05,0.72%,7.00,194.56k,167
23,11/23/16,6.755,6.90,6.65,6.90,34010,0.00,0.00%,6.90,232.1k,250
24,11/22/16,6.85,6.90,6.75,6.90,17999,-0.05,-0.72%,6.90,123.14k,157
25,11/21/16,6.90,6.95,6.80,6.95,26231,0.00,0.00%,6.95,181.4k,190
26,11/18/16,6.85,6.95,6.65,6.95,23769,0.05,0.72%,6.95,163.1k,160
27,11/17/16,6.85,7.00,6.80,6.90,30573,-0.05,-0.72%,6.90,210.05k,217
28,11/16/16,6.90,6.95,6.75,6.95,18678,0.05,0.72%,6.95,128.96k,131
29,11/15/16,6.85,7.00,6.75,6.90,16051,0.00,0.00%,6.90,111.29k,111
30,11/14/16,6.75,6.90,6.65,6.90,12136,0.05,0.73%,6.90,82.45k,91
31,11/11/16,6.70,6.85,6.50,6.85,19468,0.15,2.24%,6.85,128.3k,92
32,11/10/16,7.10,7.10,6.45,6.70,64263,-0.15,-2.19%,6.70,424.95k,354
33,11/09/16,6.85,6.95,6.625,6.85,36724,-0.05,-0.72%,6.85,250.57k,200
34,11/08/16,6.90,7.00,6.875,6.90,46540,-0.10,-1.43%,6.90,322.98k,189
35,11/07/16,7.00,7.05,6.80,7.00,46676,0.05,0.72%,7.00,325.59k,166
36,11/04/16,7.10,7.15,6.85,6.95,46467,0.10,1.46%,6.95,325.65k,335
37,11/03/16,6.80,6.90,6.65,6.85,30977,-0.05,-0.72%,6.85,210.75k,221
38,11/02/16,6.85,6.95,6.70,6.90,31680,0.00,0.00%,6.90,217.64k,148
39,11/01/16,7.20,7.20,6.45,6.90,57417,0.00,0.00%,6.90,396.72k,403
40,10/31/16,6.90,6.95,6.80,6.90,35575,-0.05,-0.72%,6.90,245.66k,213
41,10/28/16,6.90,7.10,6.80,6.95,18481,0.05,0.72%,6.95,130.04k,92
42,10/27/16,6.8727,7.00,6.75,6.90,26090,-0.05,-0.72%,6.90,180.09k,189
43,10/26/16,6.85,7.00,6.75,6.95,16318,0.00,0.00%,6.95,112.74k,139
44,10/25/16,6.95,7.10,6.85,6.95,13545,-0.05,-0.71%,6.95,94.02k,89
45,10/24/16,6.975,7.05,6.85,7.00,28708,0.00,0.00%,7.00,200.05k,228
46,10/21/16,6.87,7.03,6.84,7.00,11019,0.06,0.86%,7.00,76.48k,103
47,10/20/16,7.01,7.01,6.85,6.94,25024,-0.06,-0.86%,6.94,173.51k,118
48,10/19/16,7.00,7.27,6.96,7.00,70883,-0.05,-0.71%,7.00,501.56k,349
49,10/18/16,7.00,7.22,7.00,7.05,69958,-0.01,-0.14%,7.05,497.02k,319
50,10/17/16,7.15,7.20,7.02,7.06,20774,-0.13,-1.81%,7.06,148.1k,110
51,10/14/16,7.1407,7.25,7.1306,7.19,8313,0.04,0.56%,7.19,59.81k,59
52,10/13/16,7.111,7.229,7.00,7.15,30665,0.00,0.00%,7.15,217.93k,164
53,10/12/16,7.15,7.232,7.09,7.15,9668,0.00,0.00%,7.15,69.38k,63
54,10/11/16,7.34,7.34,7.00,7.15,31146,-0.12,-1.65%,7.15,222.77k,212
55,10/10/16,7.2105,7.29,7.13,7.27,15614,0.07,0.97%,7.27,113.27k,90
56,10/07/16,7.21,7.21,7.11,7.20,21822,-0.05,-0.69%,7.20,156.38k,118
57,10/06/16,7.25,7.29,7.1367,7.25,10388,-0.08,-1.09%,7.25,74.77k,60
58,10/05/16,7.38,7.3995,7.10,7.33,22689,-0.05,-0.68%,7.33,165.82k,132
59,10/04/16,7.35,7.45,7.30,7.38,10075,-0.04,-0.54%,7.38,74.49k,65
60,10/03/16,7.40,7.42,7.31,7.42,9555,0.02,0.27%,7.42,70.42k,53
61,09/30/16,7.21,7.41,7.21,7.40,7599,0.14,1.93%,7.40,55.81k,56
62,09/29/16,7.237,7.36,7.10,7.26,65162,0.12,1.68%,7.26,468.02k,358
63,09/28/16,7.20,7.2896,7.06,7.14,31704,0.04,0.56%,7.14,226.66k,109
64,09/27/16,7.11,7.13,7.01,7.10,18495,-0.05,-0.70%,7.10,130.61k,122
65,09/26/16,7.05,7.19,6.97,7.15,45833,0.09,1.27%,7.15,322.38k,280
66,09/23/16,7.125,7.125,7.02,7.06,41459,-0.05,-0.70%,7.06,292.61k,206
67,09/22/16,7.36,7.36,7.00,7.11,65383,-0.25,-3.40%,7.11,463.98k,285
68,09/21/16,7.2257,7.36,7.18,7.36,21822,0.06,0.82%,7.36,158.73k,121
69,09/20/16,7.26,7.36,7.211,7.30,27903,-0.06,-0.82%,7.30,202.87k,172
70,09/19/16,7.25,7.36,7.16,7.36,21634,0.07,0.96%,7.36,156.93k,197
71,09/16/16,7.105,7.29,7.0906,7.29,61618,0.13,1.82%,7.29,445.09k,297
72,09/15/16,7.21,7.21,7.11,7.16,18611,-0.02,-0.28%,7.16,133.32k,113
73,09/14/16,7.10,7.23,7.00,7.18,66765,0.06,0.84%,7.18,475.29k,381
74,09/13/16,7.10,7.26,7.08,7.12,46561,-0.08,-1.11%,7.12,332.14k,281
75,09/12/16,7.1062,7.28,7.06,7.20,80411,0.05,0.70%,7.20,577.38k,567
76,09/09/16,7.22,7.26,7.06,7.15,31048,-0.10,-1.38%,7.15,222.61k,208
77,09/08/16,7.24,7.3084,7.17,7.25,36855,0.05,0.69%,7.25,266.85k,196
78,09/07/16,7.29,7.29,7.17,7.20,30006,-0.0371,-0.51%,7.20,216.14k,189
79,09/06/16,7.29,7.29,7.13,7.2371,27285,0.0171,0.24%,7.2371,197.19k,271
80,09/02/16,7.18,7.32,7.06,7.22,15820,0.05,0.70%,7.22,113.8k,109
81,09/01/16,7.12,7.24,7.06,7.17,32453,0.06,0.84%,7.17,231.22k,167
82,08/31/16,7.16,7.3765,7.05,7.11,112355,-0.11,-1.52%,7.11,805.01k,527
83,08/30/16,6.97,7.2631,6.64,7.22,102514,0.36,5.25%,7.22,730.18k,340
84,08/29/16,6.81,6.96,6.58,6.86,58551,-0.01,-0.15%,6.86,399.97k,317
85,08/26/16,6.89,7.01,6.72,6.87,162548,-0.13,-1.86%,6.87,1.12m,752
86,08/25/16,6.13,7.47,6.13,7.00,836089,0.91,14.94%,7.00,5.85m,3929
87,08/24/16,5.69,6.20,5.68,6.09,111914,0.43,7.60%,6.09,676k,494
88,08/23/16,5.55,5.68,5.50,5.66,29844,0.07,1.25%,5.66,167.61k,123
89,08/22/16,5.74,5.78,5.55,5.59,91722,-0.10,-1.76%,5.59,520.33k,475
90,08/19/16,5.61,5.865,5.6001,5.69,68810,-0.03,-0.52%,5.69,391.42k,303
91,08/18/16,5.50,5.80,5.50,5.72,141348,0.32,5.93%,5.72,805.07k,471
92,08/17/16,5.23,5.60,5.23,5.40,221996,0.25,4.85%,5.40,1.22m,948
93,08/16/16,5.84,5.856,5.08,5.15,295241,-0.76,-12.86%,5.15,1.58m,1682
94,08/15/16,6.44,6.62,5.89,5.91,192443,-0.59,-9.08%,5.91,1.17m,1058
95,08/12/16,6.49,6.55,6.42,6.50,25667,0.04,0.62%,6.50,166.86k,194
96,08/11/16,6.33,6.86,6.33,6.46,227112,-0.28,-4.15%,6.46,1.49m,976
97,08/10/16,7.12,7.26,6.74,6.74,71324,-0.45,-6.26%,6.74,499.32k,443
98,08/09/16,7.24,7.44,7.02,7.19,104820,0.04,0.56%,7.19,769.33k,395
99,08/08/16,7.14,7.41,7.0701,7.15,59874,-0.04,-0.56%,7.15,435.2k,329
100,08/05/16,7.2199,7.2199,6.85,7.19,117393,0.03,0.42%,7.19,832.71k,401
101,08/04/16,7.25,7.35,7.00,7.16,66320,-0.06,-0.83%,7.16,475.68k,307
102,08/03/16,7.35,7.52,7.06,7.22,116235,-0.13,-1.77%,7.22,842.34k,359
103,08/02/16,7.63,7.72,7.35,7.35,111827,0.00,0.00%,7.35,838.77k,390
104,08/01/16,7.01,7.73,7.00,7.35,194101,0.42,6.06%,7.35,1.43m,864
105,07/29/16,6.60,7.12,6.55,6.93,547601,-0.02,-0.29%,6.93,3.8m,2698
106,07/28/16,6.61,6.99,6.595,6.95,53860,0.22,3.27%,6.95,365.46k,346
107,07/27/16,6.39,6.885,6.38,6.73,130174,0.36,5.65%,6.73,864.36k,682
108,07/26/16,7.05,7.08,6.36,6.37,214611,-0.69,-9.77%,6.37,1.42m,886
109,07/25/16,7.90,7.99,7.05,7.06,347060,-1.39,-16.45%,7.06,2.56m,959
110,07/22/16,8.47,8.48,8.38,8.45,12612,0.11,1.32%,8.45,106.41k,131
111,07/21/16,8.435,8.48,8.34,8.34,40957,-0.10,-1.18%,8.34,345.36k,97
112,07/20/16,8.3499,8.44,8.311,8.44,46306,0.082,0.98%,8.44,388.29k,164
113,07/19/16,8.36,8.41,8.31,8.358,13479,0.018,0.22%,8.358,112.64k,55
114,07/18/16,8.2161,8.39,8.202,8.34,34070,0.10,1.21%,8.34,283.35k,109
115,07/15/16,8.2307,8.25,8.196,8.24,15038,-0.06,-0.72%,8.24,123.74k,111
116,07/14/16,8.36,8.36,8.24,8.30,14750,0.01,0.12%,8.30,122.35k,85
117,07/13/16,8.37,8.37,8.20,8.29,8228,-0.02,-0.24%,8.29,68.08k,62
118,07/12/16,8.29,8.33,8.28,8.31,12265,0.09,1.09%,8.31,101.88k,79
119,07/11/16,8.4299,8.4299,8.21,8.22,12242,-0.11,-1.32%,8.22,101.9k,79
120,07/08/16,8.247,8.33,8.22,8.33,8575,0.03,0.36%,8.33,71.02k,51
121,07/07/16,8.16,8.3775,8.16,8.30,7956,-0.10,-1.19%,8.30,66.12k,58
122,07/06/16,8.31,8.40,8.1001,8.40,13455,0.06,0.72%,8.40,111.64k,96
123,07/05/16,8.36,8.369,8.20,8.34,54096,-0.05,-0.60%,8.34,448.47k,334
124,07/01/16,8.2207,8.43,8.1785,8.39,45643,0.20,2.44%,8.39,380.44k,356
125,06/30/16,8.44,8.44,8.19,8.19,10752,0.00,0.00%,8.19,88.6k,87
126,06/29/16,7.90,8.25,7.90,8.19,77726,0.21,2.63%,8.19,623.49k,310
127,06/28/16,7.79,8.01,7.79,7.98,16384,0.06,0.76%,7.98,129.42k,125
128,06/27/16,8.37,8.37,7.7851,7.92,27904,-0.51,-6.05%,7.92,220.62k,188
129,06/24/16,8.00,8.43,7.75,8.43,38030,0.22,2.68%,8.43,310.83k,222
130,06/23/16,8.15,8.34,8.11,8.21,12529,0.04,0.49%,8.21,102.76k,128
131,06/22/16,8.2601,8.3001,8.13,8.17,25776,-0.19,-2.27%,8.17,211.92k,104
132,06/21/16,8.5195,8.52,8.33,8.36,26003,-0.24,-2.79%,8.36,218.84k,88
133,06/20/16,8.59,8.65,8.4708,8.60,14734,-0.05,-0.58%,8.60,126.45k,104
134,06/17/16,8.52,8.70,8.42,8.65,28212,0.06,0.70%,8.65,240.63k,163
135,06/16/16,8.49,8.68,8.42,8.59,21890,-0.01,-0.12%,8.59,185.79k,98
136,06/15/16,8.63,8.66,8.40,8.60,64454,-0.10,-1.15%,8.60,546.84k,155
137,06/14/16,8.60,8.70,8.40,8.70,38144,0.12,1.40%,8.70,326.27k,202
138,06/13/16,8.58,8.70,8.41,8.58,33419,0.00,0.00%,8.58,286.51k,225
139,06/10/16,8.811,8.86,8.41,8.58,54616,-0.28,-3.16%,8.58,470.31k,329
