,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,30.06,30.06,30.06,30.06,154,0.059811,0.20%,29.9654,4.63k,2
72,04/24/17,30.00,30.00,30.00,30.00,2274,0.049843,0.17%,29.9056,68.22k,14
73,04/21/17,29.75,29.95,29.65,29.95,2130,0.149528,0.50%,29.8558,63.25k,23
74,04/20/17,30.05,30.05,29.7687,29.80,1626,-0.049843,-0.17%,29.7062,48.62k,14
75,04/19/17,30.4253,30.70,29.85,29.85,2929,0.199371,0.67%,29.7561,89.38k,24
76,04/18/17,,,,29.65,63,0.00,0.00%,29.5567,,2
77,04/17/17,,,,29.65,5,0.00,0.00%,29.5567,,1
78,04/13/17,30.15,30.15,29.65,29.65,3122,-0.398742,-1.33%,29.5567,93.61k,16
79,04/12/17,31.60,32.45,30.05,30.05,2070,-1.5451,-4.91%,29.9555,63.9k,20
80,04/11/17,31.35,32.00,31.35,31.60,1802,0.249213,0.80%,31.5006,56.82k,15
81,04/10/17,,,,31.35,0,,0.00%,31.2514,,
82,04/07/17,32.75,32.75,31.30,31.35,1042,0.239245,0.77%,31.2514,33.28k,13
83,04/06/17,,,,31.11,0,,0.00%,31.0121,,
84,04/05/17,,,,31.11,31,0.00,0.00%,31.0121,,2
85,04/04/17,,,,31.11,62,0.00,0.00%,31.0121,,1
86,04/03/17,31.11,31.11,31.11,31.11,465,-0.628018,-1.98%,31.0121,14.47k,4
87,03/31/17,31.74,31.74,31.74,31.74,221,0.588144,1.89%,31.6401,7.01k,2
88,03/30/17,31.50,31.65,31.15,31.15,883,-0.947011,-2.96%,31.052,27.79k,9
89,03/29/17,30.25,32.75,30.25,32.10,9690,1.8442,6.12%,31.999,307.68k,72
90,03/28/17,30.10,30.25,30.10,30.25,1318,0.149529,0.50%,30.1548,39.73k,13
91,03/27/17,29.75,30.10,29.75,30.10,900,-0.049843,-0.17%,30.0053,26.89k,9
92,03/24/17,30.20,30.20,29.80,30.15,2661,-0.004984,-0.02%,30.0551,79.63k,19
93,03/23/17,30.20,30.20,30.15,30.155,715,0.054827,0.18%,30.0601,21.56k,7
94,03/22/17,30.49,30.49,30.10,30.10,780,-0.65274,-2.13%,30.0053,23.65k,6
95,03/21/17,30.7548,30.7548,30.7548,30.7548,300,0.10447,0.34%,30.658,9.23k,1
96,03/20/17,30.30,30.725,30.2553,30.65,1988,-0.249214,-0.81%,30.5536,60.7k,15
97,03/17/17,30.1753,30.95,30.10,30.90,7558,0.897169,3.00%,30.8028,229.33k,41
98,03/16/17,29.95,30.00,29.90,30.00,1819,0.149528,0.50%,29.9056,54.48k,13
99,03/15/17,29.995,30.00,29.85,29.85,1684,-0.074764,-0.25%,29.7561,50.45k,13
100,03/14/17,29.95,29.95,29.90,29.925,1655,-0.074764,-0.25%,29.8309,49.52k,10
101,03/13/17,30.00,30.00,30.00,30.00,220,0.249213,0.84%,29.9056,6.6k,5
102,03/10/17,29.75,29.75,29.75,29.75,352,0.00,0.00%,29.6564,10.47k,5
103,03/09/17,29.75,29.75,29.75,29.75,1967,0.0319,0.11%,29.6564,58.52k,4
104,03/08/17,29.718,29.718,29.718,29.718,162,0.067786,0.23%,29.6245,4.81k,4
105,03/07/17,29.70,29.70,29.65,29.65,888,0.00,0.00%,29.5567,26.34k,9
106,03/06/17,29.75,29.75,29.65,29.65,210,-0.06031,-0.20%,29.5567,6.24k,2
107,03/03/17,,,,29.7105,76,0.00,0.00%,29.617,,4
108,03/02/17,29.50,29.75,29.50,29.7105,4353,-0.039376,-0.13%,29.617,128.79k,29
109,03/01/17,,,,29.75,1,0.00,0.00%,29.6564,,1
110,02/28/17,,,,29.75,112,0.00,0.00%,29.6564,,6
111,02/27/17,29.65,29.75,29.65,29.75,828,0.249214,0.85%,29.6564,24.57k,14
112,02/24/17,29.50,29.50,29.50,29.50,1555,0.00,0.00%,29.4072,45.87k,8
113,02/23/17,,,,29.50,2,0.00,0.00%,29.4072,,1
114,02/22/17,29.55,29.55,29.50,29.50,75051,-0.049544,-0.17%,29.4072,2.21m,6
115,02/21/17,29.7085,29.74,29.5497,29.5497,2301,-0.19967,-0.67%,29.4567,68.34k,4
116,02/17/17,29.75,29.75,29.75,29.75,348,0.004985,0.02%,29.6564,10.35k,4
117,02/16/17,29.745,29.745,29.745,29.745,335,0.244229,0.83%,29.6514,9.96k,7
118,02/15/17,29.50,29.50,29.50,29.50,180,-0.009969,-0.03%,29.4072,5.31k,4
119,02/14/17,,,,29.51,6,0.00,0.00%,29.4172,,1
120,02/13/17,29.75,29.75,29.50,29.51,1524,-0.189402,-0.64%,29.4172,45.1k,16
121,02/10/17,29.50,29.72,29.50,29.70,2707,0.199371,0.68%,29.6066,80.07k,19
122,02/09/17,29.50,29.50,29.50,29.50,514,0.09969,0.34%,29.4072,15.16k,5
123,02/08/17,29.555,29.555,29.50,29.50,2339,0.00,0.00%,29.3075,69.03k,16
124,02/07/17,,,,29.50,0,,0.00%,29.3075,,
125,02/06/17,,,,29.50,2,0.00,0.00%,29.3075,,2
126,02/03/17,29.50,29.55,29.50,29.50,732,0.099348,0.34%,29.3075,21.6k,12
127,02/02/17,29.40,29.40,29.40,29.40,1258,0.149021,0.51%,29.2082,36.99k,6
128,02/01/17,29.00,31.90,28.9579,29.25,18102,0.248369,0.86%,29.0591,527.95k,45
129,01/31/17,29.15,29.15,28.90,29.00,11699,-0.298043,-1.02%,28.8108,339.23k,34
130,01/30/17,28.30,29.30,28.30,29.30,5721,0.951252,3.38%,29.1088,165.93k,12
131,01/27/17,28.70,28.70,28.15,28.3425,3249,-0.653209,-2.27%,28.1576,92.15k,26
132,01/26/17,29.00,29.00,29.00,29.00,858,0.00,0.00%,28.8108,24.88k,9
133,01/25/17,29.00,29.00,28.90,29.00,1219,0.00,0.00%,28.8108,35.32k,13
134,01/24/17,,,,29.00,19,0.00,0.00%,28.8108,,2
135,01/23/17,29.00,29.05,28.65,29.00,6265,-0.23446,-0.81%,28.8108,181.55k,21
136,01/20/17,,,,29.236,158,0.00,0.00%,29.0452,,8
137,01/19/17,,,,29.236,0,,0.00%,29.0452,,
138,01/18/17,29.45,29.45,29.236,29.236,339,-0.262278,-0.89%,29.0452,9.96k,6
139,01/17/17,29.50,29.50,29.00,29.50,3762,0.248369,0.85%,29.3075,109.29k,11
140,01/13/17,29.20,29.40,29.00,29.25,2099,0.049674,0.17%,29.0591,61.25k,35
141,01/12/17,28.50,29.20,28.50,29.20,1464,-0.099348,-0.34%,29.0095,42.2k,15
142,01/11/17,29.40,29.40,28.5747,29.30,776,0.049674,0.17%,29.1088,22.57k,7
143,01/10/17,28.4497,29.25,28.1997,29.25,2248,0.00,0.00%,29.0591,64.23k,15
144,01/09/17,29.45,29.45,28.90,29.25,4749,0.596084,2.09%,29.0591,137.93k,47
145,01/06/17,28.65,28.65,28.65,28.65,109,0.745107,2.69%,28.463,3.12k,3
146,01/05/17,27.50,28.00,27.50,27.90,4205,0.149021,0.54%,27.7179,116.58k,26
147,01/04/17,27.75,28.05,27.725,27.75,10712,0.149021,0.54%,27.5689,299.26k,55
148,01/03/17,27.80,27.80,27.15,27.60,3476,-0.39739,-1.43%,27.4199,94.82k,29
149,12/30/16,27.80,28.00,27.80,28.00,5049,0.00,0.00%,27.8173,141.21k,22
150,12/29/16,28.30,28.30,27.75,28.00,10278,-0.397389,-1.41%,27.8173,289.03k,58
1,12/28/16,28.85,29.15,28.35,28.40,22626,-0.546412,-1.90%,28.2147,657.25k,100
2,12/27/16,29.05,29.05,28.75,28.95,5549,0.149022,0.52%,28.7611,160.68k,40
3,12/23/16,28.7509,29.00,28.70,28.80,7392,-0.188761,-0.66%,28.6121,213.09k,62
4,12/22/16,28.9615,28.99,28.7935,28.99,1244,0.188761,0.66%,28.8008,36.04k,5
5,12/21/16,28.15,29.00,28.15,28.80,14295,0.596084,2.13%,28.6121,412.51k,85
6,12/20/16,28.00,28.30,28.00,28.20,2209,0.347716,1.26%,28.016,62.21k,17
7,12/19/16,28.00,29.7472,27.60,27.85,6994,0.596085,2.20%,27.6683,196.08k,59
8,12/16/16,28.2619,28.6166,27.25,27.25,16342,-1.2915,-4.55%,27.0722,454.41k,44
9,12/15/16,28.25,29.00,28.00,28.55,14446,0.00,0.00%,28.3637,411.91k,116
10,12/14/16,28.70,29.45,27.705,28.55,13383,-0.248368,-0.87%,28.3637,381.88k,77
11,12/13/16,28.70,29.025,28.70,28.80,6091,-0.198695,-0.69%,28.6121,176.09k,52
12,12/12/16,28.995,29.00,28.70,29.00,3366,0.049673,0.17%,28.8108,97.19k,39
13,12/09/16,29.85,29.85,28.60,28.95,5762,-0.9438,-3.18%,28.7611,167.32k,48
14,12/08/16,29.50,30.175,29.50,29.90,4157,0.397389,1.36%,29.7049,123.22k,38
15,12/07/16,29.10,29.72,28.80,29.50,4646,-0.248369,-0.84%,29.3075,135.83k,50
16,12/06/16,29.80,29.80,28.67,29.75,13066,0.049674,0.17%,29.5559,385.59k,85
17,12/05/16,27.25,29.85,27.25,29.70,6179,2.7817,10.41%,29.5062,179.93k,68
18,12/02/16,26.4879,26.90,26.4879,26.90,2727,0.397389,1.51%,26.7245,72.34k,10
19,12/01/16,,,,26.50,36,0.00,0.00%,26.3271,,1
20,11/30/16,26.39,26.50,26.10,26.50,2016,0.099348,0.38%,26.3271,53.22k,9
21,11/29/16,26.05,26.40,26.05,26.40,1537,0.00,0.00%,26.2277,40.47k,9
22,11/28/16,26.08,26.40,26.06,26.40,1141,0.337781,1.30%,26.2277,29.92k,11
23,11/23/16,26.1139,26.1139,26.05,26.06,700,0.059609,0.23%,25.89,18.25k,3
24,11/22/16,26.35,26.35,26.00,26.00,1502,-0.298043,-1.14%,25.8303,39.12k,9
25,11/21/16,25.95,26.30,25.55,26.30,775,0.665629,2.61%,26.1284,20.02k,11
26,11/18/16,25.605,25.80,25.605,25.63,1100,-0.677153,-2.59%,25.4628,28.22k,7
27,11/17/16,,,,26.3116,29,0.00,0.00%,26.1399,,2
28,11/16/16,26.30,26.35,26.2616,26.3116,600,0.020366,0.08%,26.1399,15.79k,6
29,11/15/16,25.35,26.40,25.35,26.2911,2031,0.785938,3.10%,26.1195,52.52k,19
30,11/14/16,25.10,25.90,25.10,25.50,1279,0.39739,1.59%,25.3336,32.53k,16
31,11/11/16,25.0638,25.10,24.9972,25.10,1700,0.00,0.00%,24.9362,42.64k,11
32,11/10/16,24.90,25.10,24.90,25.10,3403,0.267741,1.09%,24.9362,85.17k,13
33,11/09/16,24.8305,24.8305,24.8305,24.8305,152,0.030301,0.12%,24.6685,3.77k,3
34,11/08/16,24.80,24.80,24.80,24.80,429,0.163919,0.67%,24.6382,10.64k,5
35,11/07/16,,,,24.71,12,0.00,0.00%,24.4743,,1
36,11/04/16,,,,24.71,46,0.00,0.00%,24.4743,,1
37,11/03/16,,,,24.71,33,0.00,0.00%,24.4743,,1
38,11/02/16,24.71,24.71,24.71,24.71,170,-0.039619,-0.16%,24.4743,4.2k,2
39,11/01/16,,,,24.75,1,0.00,0.00%,24.5139,,1
40,10/31/16,24.80,25.10,24.70,24.75,1293,-0.346661,-1.39%,24.5139,32.17k,10
41,10/28/16,24.98,25.10,24.98,25.10,6101,0.120341,0.49%,24.8605,152.56k,15
42,10/27/16,24.749,24.979,24.73,24.9785,1736,0.22642,0.92%,24.7402,43.22k,10
43,10/26/16,24.749,24.75,24.74,24.7499,3400,0.098946,0.41%,24.5138,84.15k,9
44,10/25/16,24.65,24.66,24.65,24.65,3048,0.099046,0.41%,24.4148,75.14k,27
45,10/24/16,24.55,24.5649,24.55,24.55,824,0.025257,0.10%,24.3158,20.23k,5
46,10/21/16,24.5245,24.5245,24.5245,24.5245,181,0.024266,0.10%,24.2905,4.44k,1
47,10/20/16,24.50,24.50,24.50,24.50,538,0.327842,1.37%,24.2663,13.18k,8
48,10/19/16,24.25,24.25,24.05,24.169,2071,0.137673,0.58%,23.9384,50.08k,14
49,10/18/16,,,,24.03,0,,0.00%,23.8007,,
50,10/17/16,24.03,24.03,24.03,24.03,400,0.217902,0.92%,23.8007,9.61k,1
51,10/14/16,24.01,24.05,23.81,23.81,6014,-0.247615,-1.04%,23.5828,144.5k,15
52,10/13/16,24.12,24.12,24.06,24.06,952,-0.039619,-0.17%,23.8305,22.95k,12
53,10/12/16,24.13,24.13,24.10,24.10,520,-0.049522,-0.21%,23.8701,12.54k,7
54,10/11/16,,,,24.15,0,,0.00%,23.9196,,
55,10/10/16,24.35,24.3906,24.13,24.15,8233,-0.099046,-0.41%,23.9196,199.48k,43
56,10/07/16,24.24,24.26,24.23,24.25,5490,-0.10895,-0.45%,24.0186,133.09k,26
57,10/06/16,24.3557,24.3962,24.34,24.36,3526,0.118854,0.50%,24.1276,85.86k,42
58,10/05/16,24.24,24.24,24.24,24.24,206,-0.158473,-0.66%,24.0087,4.99k,3
59,10/04/16,24.48,24.48,24.40,24.40,1568,-0.069332,-0.29%,24.1672,38.27k,17
60,10/03/16,24.23,24.47,24.23,24.47,1357,-0.009905,-0.04%,24.2365,33.08k,17
61,09/30/16,,,,24.48,0,,0.00%,24.2464,,
62,09/29/16,24.30,24.48,24.30,24.48,673,0.25752,1.07%,24.2464,16.41k,3
63,09/28/16,24.22,24.22,24.22,24.22,104,-0.118856,-0.49%,23.9889,2.52k,1
64,09/27/16,24.21,24.36,24.21,24.34,1335,-0.326852,-1.34%,24.1078,32.44k,24
65,09/26/16,24.41,24.67,24.41,24.67,422,0.168181,0.69%,24.4346,10.36k,4
66,09/23/16,,,,24.5002,0,,0.00%,24.2665,,
67,09/22/16,,,,24.5002,77,0.00,0.00%,24.2665,,1
68,09/21/16,,,,24.5002,21,0.00,0.00%,24.2665,,3
69,09/20/16,24.5002,24.5002,24.5002,24.5002,438,0.297336,1.24%,24.2665,10.73k,2
70,09/19/16,,,,24.20,81,0.00,0.00%,23.9691,,3
71,09/16/16,24.9999,25.00,24.20,24.20,3711,-0.792368,-3.20%,23.9691,90.32k,21
72,09/15/16,24.57,25.00,24.57,25.00,1838,0.247615,1.01%,24.7615,45.4k,21
73,09/14/16,24.75,24.75,24.75,24.75,206,0.00,0.00%,24.5139,5.1k,5
74,09/13/16,24.70,24.75,24.2101,24.75,594,0.217901,0.90%,24.5139,14.56k,11
75,09/12/16,24.50,24.75,24.20,24.53,3051,0.029714,0.12%,24.296,74.8k,21
76,09/09/16,24.4476,24.50,24.3287,24.50,2720,0.118854,0.49%,24.2663,66.48k,34
77,09/08/16,24.38,24.38,24.38,24.38,160,0.168379,0.70%,24.1474,3.9k,6
78,09/07/16,24.20,24.50,24.20,24.21,3351,-0.178282,-0.74%,23.979,81.21k,13
79,09/06/16,24.3498,24.4499,24.15,24.39,4652,0.079237,0.33%,24.1573,112.99k,25
80,09/02/16,,,,24.31,156,0.00,0.00%,24.0781,,6
81,09/01/16,24.31,24.31,24.31,24.31,117,-0.178184,-0.73%,24.0781,2.84k,3
82,08/31/16,24.48,24.4899,24.48,24.4899,833,0.148469,0.62%,24.2563,20.39k,13
83,08/30/16,24.45,24.45,24.34,24.34,614,-0.148569,-0.61%,24.1078,14.98k,5
84,08/29/16,24.30,24.49,24.30,24.49,669,-0.009904,-0.04%,24.2564,16.35k,3
85,08/26/16,24.35,24.50,24.35,24.50,327,-0.00832,-0.03%,24.2663,7.98k,7
86,08/25/16,24.20,24.5499,24.20,24.5084,2782,0.305458,1.27%,24.2746,67.72k,5
87,08/24/16,,,,24.20,0,,0.00%,23.9691,,
88,08/23/16,24.20,24.20,24.20,24.20,365,-0.069332,-0.29%,23.9691,8.83k,6
89,08/22/16,24.28,24.57,24.27,24.27,2950,-0.232758,-0.96%,24.0385,72.26k,4
90,08/19/16,24.35,24.505,24.35,24.505,707,0.133712,0.55%,24.2712,17.28k,3
91,08/18/16,,,,24.37,8,0.00,0.00%,24.1375,,1
92,08/17/16,24.57,24.57,24.37,24.37,1015,-0.277329,-1.14%,24.1375,24.84k,5
93,08/16/16,24.2316,24.65,24.15,24.65,2096,0.34666,1.44%,24.4148,51.05k,17
94,08/15/16,24.56,24.56,24.30,24.30,2868,0.00,0.00%,24.0682,70.07k,22
95,08/12/16,24.39,24.4001,24.17,24.30,72963,0.043878,0.18%,24.0682,1.77m,97
96,08/11/16,,,,24.2557,56,0.00,0.00%,24.0243,,2
97,08/10/16,24.2001,24.2557,24.17,24.2557,6712,-0.063696,-0.26%,24.0243,162.46k,14
98,08/09/16,24.3978,24.3978,24.395,24.395,578,-0.003259,-0.01%,24.088,14.1k,4
99,08/08/16,24.3001,24.50,24.30,24.3983,4578,-0.10042,-0.42%,24.0912,111.37k,16
100,08/05/16,24.28,24.50,24.28,24.50,5833,0.098742,0.41%,24.1917,142.8k,52
101,08/04/16,24.4552,24.475,24.40,24.40,4455,-0.043446,-0.18%,24.0929,108.82k,21
102,08/03/16,24.40,24.444,24.40,24.444,1349,0.092817,0.39%,24.1364,32.92k,4
103,08/02/16,24.65,24.65,24.35,24.35,3701,-0.088868,-0.37%,24.0436,90.25k,20
104,08/01/16,24.52,24.6531,24.44,24.44,1665,-0.20637,-0.85%,24.1324,40.97k,21
105,07/29/16,24.5133,24.65,24.434,24.649,2462,-0.000986,-0.00%,24.3388,60.5k,18
106,07/28/16,24.557,24.68,24.44,24.65,2175,0.177734,0.74%,24.3398,53.45k,14
107,07/27/16,24.59,24.749,24.43,24.47,1598,0.019748,0.08%,24.162,39.33k,13
108,07/26/16,24.35,24.45,24.35,24.45,3038,0.098742,0.41%,24.1423,74.22k,8
109,07/25/16,24.35,24.36,24.35,24.35,1950,-0.039497,-0.16%,24.0436,47.48k,14
110,07/22/16,,,,24.39,0,,0.00%,24.083,,
111,07/21/16,,,,24.39,0,,0.00%,24.083,,
112,07/20/16,24.37,24.39,24.37,24.39,2500,0.009874,0.04%,24.083,60.97k,2
113,07/19/16,24.49,24.75,24.38,24.38,3304,0.128364,0.54%,24.0732,81.49k,21
114,07/18/16,,,,24.25,75,0.00,0.00%,23.9448,,1
115,07/15/16,,,,24.25,0,,0.00%,23.9448,,
116,07/14/16,24.2516,24.2516,24.25,24.25,406,-0.086399,-0.36%,23.9448,9.85k,5
117,07/13/16,,,,24.3375,2,0.00,0.00%,24.0312,,1
118,07/12/16,24.25,24.3375,24.25,24.3375,306,-0.229574,-0.95%,24.0312,7.44k,3
119,07/11/16,24.26,24.57,24.26,24.57,719,-0.30906,-1.26%,24.2608,17.59k,11
120,07/08/16,,,,24.883,2,0.00,0.00%,24.5698,,1
121,07/07/16,24.883,24.883,24.883,24.883,200,-0.367023,-1.47%,24.5698,4.98k,1
122,07/06/16,,,,25.2547,0,,0.00%,24.9369,,
123,07/05/16,,,,25.2547,4,0.00,0.00%,24.9369,,3
124,07/01/16,23.99,25.29,23.99,25.2547,5699,1.2883,5.45%,24.9369,139.27k,42
125,06/30/16,24.00,24.00,23.93,23.95,1452,-0.049271,-0.21%,23.6486,34.83k,12
126,06/29/16,23.9999,23.9999,23.9999,23.9999,126,0.394768,1.69%,23.6979,3.02k,2
127,06/28/16,23.60,23.92,23.60,23.6001,1031,0.000099,0.00%,23.3031,24.48k,13
128,06/27/16,23.64,23.64,23.60,23.60,2702,-0.148113,-0.63%,23.303,63.78k,13
129,06/24/16,24.00,24.00,23.63,23.75,1207,-0.489164,-2.04%,23.4511,28.73k,6
130,06/23/16,23.99,24.2454,23.66,24.2454,7727,0.34115,1.45%,23.9403,185.23k,36
131,06/22/16,,,,23.8999,1997,0.00,0.00%,23.5991,,1
132,06/21/16,23.8999,23.8999,23.8999,23.8999,100,0.009776,0.04%,23.5991,2.39k,1
133,06/20/16,23.60,23.90,23.60,23.89,8572,0.286351,1.23%,23.5893,202.9k,59
134,06/17/16,23.6001,23.6001,23.60,23.60,530,0.00,0.00%,23.303,12.51k,3
135,06/16/16,23.60,23.60,23.60,23.60,572,0.00,0.00%,23.303,13.5k,5
136,06/15/16,,,,23.60,3,0.00,0.00%,23.303,,1
137,06/14/16,23.60,23.60,23.60,23.60,500,0.00,0.00%,23.303,11.8k,3
138,06/13/16,23.88,23.8899,23.60,23.60,1315,-0.286251,-1.21%,23.303,31.27k,11
139,06/10/16,,,,23.8899,90,0.00,0.00%,23.5892,,1
140,06/09/16,23.27,23.8899,23.27,23.8899,2910,0.266502,1.14%,23.5892,67.94k,5
141,06/08/16,,,,23.62,0,,0.00%,23.3227,,
142,06/07/16,23.6491,23.6491,23.615,23.62,5967,0.00,0.00%,23.3227,140.97k,55
143,06/06/16,23.70,23.77,23.62,23.62,810,-0.059047,-0.25%,23.3227,19.21k,9
144,06/03/16,,,,23.6798,24,0.00,0.00%,23.3818,,2
145,06/02/16,23.6798,23.6798,23.6798,23.6798,274,0.177537,0.77%,23.3818,6.49k,5
146,06/01/16,23.63,23.675,23.50,23.50,16278,-0.108615,-0.47%,23.2042,383.24k,112
147,05/31/16,23.61,23.61,23.61,23.61,518,-0.019256,-0.08%,23.3129,12.23k,4
148,05/27/16,,,,23.6295,35,0.00,0.00%,23.3321,,4
149,05/26/16,23.6295,23.6295,23.6295,23.6295,317,-0.227598,-0.97%,23.3321,7.49k,7
150,05/25/16,23.75,23.90,23.75,23.86,4012,-0.011849,-0.05%,23.5597,95.53k,25
1,05/24/16,23.65,23.872,23.65,23.872,2123,0.258703,1.11%,23.5716,50.42k,16
2,05/23/16,23.61,23.61,23.61,23.61,267,0.009874,0.04%,23.3129,6.3k,5
3,05/20/16,,,,23.60,55,0.00,0.00%,23.303,,1
