,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,03/02/17,3.62,3.80,3.1558,3.57,24564,-0.15,-4.03%,3.57,89.98k,84
109,03/01/17,3.59,3.87,3.40,3.72,40308,0.16,4.49%,3.72,147.32k,102
110,02/28/17,3.50,3.57,3.30,3.56,33073,0.16,4.71%,3.56,115.58k,128
111,02/27/17,3.30,3.40,3.1799,3.40,45447,0.23,7.26%,3.40,150.67k,127
112,02/24/17,3.11,3.35,3.03,3.17,29067,0.06,1.93%,3.17,91.29k,83
113,02/23/17,3.20,3.28,3.11,3.11,10686,-0.17,-5.18%,3.11,33.91k,27
114,02/22/17,3.17,3.40,3.17,3.28,16790,0.06,1.86%,3.28,55.4k,43
115,02/21/17,3.254,3.254,3.05,3.22,42077,0.01,0.31%,3.22,133k,113
116,02/17/17,3.16,3.21,3.16,3.21,5913,-0.03,-0.93%,3.21,18.81k,22
117,02/16/17,3.29,3.3699,3.14,3.24,11770,0.01,0.31%,3.24,38.71k,43
118,02/15/17,3.24,3.3234,2.8201,3.23,39040,-0.05,-1.52%,3.23,121k,164
119,02/14/17,3.29,3.32,3.19,3.28,10452,-0.01,-0.30%,3.28,33.86k,51
120,02/13/17,3.21,3.29,3.16,3.29,3508,0.09,2.81%,3.29,11.33k,26
121,02/10/17,3.20,3.21,3.18,3.20,19162,0.00,0.00%,3.20,61.24k,35
122,02/09/17,3.18,3.20,3.18,3.20,3066,-0.01,-0.31%,3.20,9.77k,11
123,02/08/17,3.19,3.21,3.1832,3.21,2844,0.02,0.63%,3.21,9.11k,11
124,02/07/17,3.232,3.232,3.15,3.19,5400,-0.06,-1.85%,3.19,17.21k,15
125,02/06/17,3.26,3.3418,3.2001,3.25,13491,-0.10,-2.99%,3.25,44.06k,21
126,02/03/17,3.29,3.35,3.25,3.35,11738,-0.01,-0.30%,3.35,38.44k,21
127,02/02/17,3.239,3.36,3.1801,3.36,16483,0.17,5.33%,3.36,53.5k,36
128,02/01/17,3.2401,3.25,3.15,3.19,9974,-0.05,-1.54%,3.19,31.68k,23
129,01/31/17,3.2828,3.2828,3.24,3.24,5038,-0.01,-0.31%,3.24,16.46k,12
130,01/30/17,3.32,3.32,3.25,3.25,20568,-0.11,-3.27%,3.25,67.07k,34
131,01/27/17,3.30,3.36,3.22,3.36,5636,-0.02,-0.59%,3.36,18.54k,42
132,01/26/17,3.1609,3.382,3.1609,3.38,10299,0.20,6.29%,3.38,34.13k,19
133,01/25/17,3.21,3.21,3.1142,3.18,3691,-0.09,-2.75%,3.18,11.65k,19
134,01/24/17,3.23,3.306,3.23,3.27,5124,0.07,2.19%,3.27,16.79k,21
135,01/23/17,3.09,3.28,3.05,3.20,32345,0.11,3.56%,3.20,101.34k,75
136,01/20/17,3.1342,3.1499,3.09,3.09,12400,-0.06,-1.90%,3.09,38.89k,37
137,01/19/17,3.32,3.32,3.13,3.15,29635,-0.12,-3.67%,3.15,94.15k,80
138,01/18/17,3.22,3.3599,3.20,3.27,14465,0.09,2.83%,3.27,46.87k,41
139,01/17/17,3.17,3.269,3.17,3.18,2928,-0.02,-0.63%,3.18,9.45k,12
140,01/13/17,3.20,3.20,3.15,3.20,2296,0.01,0.31%,3.20,7.25k,19
141,01/12/17,3.18,3.20,3.1093,3.19,10751,-0.0266,-0.83%,3.19,33.74k,34
142,01/11/17,3.28,3.28,3.18,3.2166,7410,-0.0734,-2.23%,3.2166,23.72k,26
143,01/10/17,3.1226,3.31,3.1226,3.29,5901,0.05,1.54%,3.29,18.93k,17
144,01/09/17,3.24,3.26,3.15,3.24,6433,0.05,1.57%,3.24,20.42k,49
145,01/06/17,3.12,3.25,3.1001,3.19,10671,0.05,1.59%,3.19,33.77k,58
146,01/05/17,3.09,3.14,3.09,3.14,12923,0.01,0.32%,3.14,40.27k,32
147,01/04/17,3.22,3.30,3.13,3.13,28200,-0.04,-1.26%,3.13,91.13k,68
148,01/03/17,3.25,3.25,3.06,3.17,33151,-0.07,-2.16%,3.17,104.76k,53
149,12/30/16,3.32,3.32,3.1001,3.24,15795,-0.05,-1.52%,3.24,50.52k,93
150,12/29/16,3.306,3.359,3.11,3.29,28027,-0.08,-2.37%,3.29,91.19k,89
1,12/28/16,3.385,3.4185,3.25,3.37,35467,-0.02,-0.59%,3.37,118.77k,101
2,12/27/16,3.40,3.4076,3.25,3.39,8018,-0.01,-0.29%,3.39,26.75k,27
3,12/23/16,3.40,3.40,3.23,3.40,15387,0.01,0.29%,3.40,51k,73
4,12/22/16,3.1152,3.42,3.1152,3.39,17664,0.04,1.19%,3.39,56.77k,48
5,12/21/16,3.4088,3.429,3.29,3.35,22617,-0.08,-2.33%,3.35,75.72k,58
6,12/20/16,3.45,3.45,3.25,3.43,25513,-0.06,-1.72%,3.43,86.25k,112
7,12/19/16,3.47,3.49,3.25,3.49,34547,0.15,4.49%,3.49,117.49k,104
8,12/16/16,3.12,3.3941,3.12,3.34,74558,0.22,7.05%,3.34,248.26k,62
9,12/15/16,3.1538,3.45,3.12,3.12,30226,-0.13,-4.00%,3.12,99.03k,134
10,12/14/16,3.03,3.41,2.75,3.25,79864,0.04,1.25%,3.25,263.79k,212
11,12/13/16,3.40,3.405,3.12,3.21,50822,0.11,3.55%,3.21,165.22k,187
12,12/12/16,2.90,3.2503,2.8164,3.10,69124,0.23,8.01%,3.10,211.75k,234
13,12/09/16,2.6299,2.87,2.6299,2.87,34837,0.23,8.71%,2.87,95.66k,95
14,12/08/16,2.50,2.74,2.50,2.64,27554,0.08,3.12%,2.64,72.66k,75
15,12/07/16,2.46,2.60,2.46,2.56,41548,0.10,4.07%,2.56,105.38k,58
16,12/06/16,2.50,2.51,2.46,2.46,23906,-0.03,-1.20%,2.46,59.45k,58
17,12/05/16,2.31,2.50,2.31,2.49,33789,0.14,5.96%,2.49,83.56k,129
18,12/02/16,2.31,2.36,2.30,2.35,6597,0.06,2.62%,2.35,15.39k,28
19,12/01/16,2.25,2.342,2.25,2.29,13604,0.02,0.88%,2.29,31.31k,34
20,11/30/16,2.36,2.4378,2.25,2.27,61040,-0.08,-3.40%,2.27,141.08k,123
21,11/29/16,2.35,2.40,2.32,2.35,23283,0.02,0.86%,2.35,55.24k,49
22,11/28/16,2.35,2.41,2.31,2.33,9613,-0.07,-2.92%,2.33,22.74k,27
23,11/23/16,2.40,2.41,2.26,2.41,7657,-0.01,-0.41%,2.41,17.75k,31
24,11/22/16,2.36,2.42,2.30,2.42,6561,0.11,4.76%,2.42,15.78k,30
25,11/21/16,2.5172,2.7432,2.30,2.31,23185,-0.20,-7.97%,2.31,56.41k,70
26,11/18/16,2.59,2.79,2.50,2.51,73372,-0.04,-1.57%,2.51,194.43k,207
27,11/17/16,2.27,2.6651,2.27,2.55,78458,0.17,7.14%,2.55,193.85k,310
28,11/16/16,2.2713,2.44,2.26,2.38,33920,0.1199,5.31%,2.38,80.16k,136
29,11/15/16,2.22,2.324,2.22,2.2601,16683,0.0401,1.81%,2.2601,37.66k,40
30,11/14/16,2.1601,2.22,2.09,2.22,74525,0.04,1.83%,2.22,160.53k,232
31,11/11/16,2.16,2.23,2.16,2.18,8056,0.01,0.46%,2.18,17.49k,10
32,11/10/16,2.22,2.22,2.17,2.17,9800,-0.01,-0.46%,2.17,21.64k,18
33,11/09/16,2.07,2.18,2.07,2.18,27950,0.08,3.81%,2.18,59.19k,72
34,11/08/16,2.20,2.20,2.09,2.10,91347,-0.1856,-8.12%,2.10,197.04k,261
35,11/07/16,2.2501,2.30,2.25,2.2856,9437,0.0856,3.89%,2.2856,21.4k,18
36,11/04/16,2.22,2.2715,2.10,2.20,7954,-0.03,-1.35%,2.20,17.55k,35
37,11/03/16,2.08,2.39,2.08,2.23,4996,0.09,4.21%,2.23,11.2k,46
38,11/02/16,2.50,2.50,2.04,2.14,11875,0.11,5.42%,2.14,26.65k,69
39,11/01/16,2.02,2.50,2.02,2.03,24151,-0.02,-0.98%,2.03,51.86k,96
40,10/31/16,2.12,2.12,2.02,2.05,10862,0.04,1.99%,2.05,22.34k,21
41,10/28/16,2.07,2.15,2.00,2.01,21475,-0.15,-6.94%,2.01,43.39k,120
42,10/27/16,2.24,2.25,1.8801,2.16,54204,-0.09,-4.00%,2.16,108.37k,143
43,10/26/16,1.953,2.25,1.953,2.25,35043,0.29,14.80%,2.25,71.9k,107
44,10/25/16,1.90,1.96,1.90,1.96,18712,0.07,3.70%,1.96,36.08k,33
45,10/24/16,1.83,1.89,1.80,1.89,8211,0.06,3.28%,1.89,15.01k,27
46,10/21/16,1.84,1.84,1.83,1.83,5068,0.00,0.00%,1.83,9.3k,14
47,10/20/16,1.90,1.90,1.8073,1.83,13695,-0.05,-2.66%,1.83,25.78k,15
48,10/19/16,1.88,1.88,1.88,1.88,288,0.00,0.00%,1.88,541.44,9
49,10/18/16,1.9129,1.9129,1.88,1.88,6391,-0.02,-1.05%,1.88,12.17k,10
50,10/17/16,1.922,1.922,1.8829,1.90,2872,-0.01,-0.52%,1.90,5.46k,11
51,10/14/16,1.91,1.91,1.91,1.91,119,-0.05,-2.55%,1.91,227.29,3
52,10/13/16,2.00,2.01,1.9324,1.96,11467,-0.04,-2.00%,1.96,22.61k,47
53,10/12/16,1.954,2.00,1.951,2.00,4470,0.0074,0.37%,2.00,8.77k,8
54,10/11/16,1.9563,1.9926,1.9563,1.9926,1008,-0.0075,-0.37%,1.9926,1.99k,3
55,10/10/16,2.00,2.02,2.00,2.0001,8566,-0.0153,-0.76%,2.0001,17.21k,12
56,10/07/16,1.9899,2.02,1.9899,2.0154,2976,0.0504,2.56%,2.0154,5.99k,10
57,10/06/16,1.89,2.01,1.89,1.965,7917,0.025,1.29%,1.965,15.74k,19
58,10/05/16,1.95,1.9601,1.94,1.94,2946,0.00,0.00%,1.94,5.76k,9
59,10/04/16,1.91,1.979,1.90,1.94,9039,-0.04,-2.02%,1.94,17.37k,43
60,10/03/16,1.98,1.98,1.95,1.98,5000,0.01,0.51%,1.98,9.8k,14
61,09/30/16,1.9601,2.01,1.95,1.97,12542,0.03,1.55%,1.97,24.84k,41
62,09/29/16,2.00,2.00,1.90,1.94,40919,-0.03,-1.52%,1.94,80.11k,105
63,09/28/16,2.05,2.05,1.97,1.97,1615,-0.10,-4.83%,1.97,3.23k,7
64,09/27/16,2.05,2.10,2.01,2.07,37428,0.05,2.48%,2.07,76.55k,50
65,09/26/16,2.00,2.02,1.99,2.02,6533,0.06,3.06%,2.02,13.15k,31
66,09/23/16,2.04,2.04,1.95,1.96,4014,-0.11,-5.31%,1.96,7.98k,23
67,09/22/16,2.02,2.08,2.02,2.07,11686,0.05,2.48%,2.07,24.08k,55
68,09/21/16,2.10,2.12,1.95,2.02,29291,-0.06,-2.88%,2.02,59k,104
69,09/20/16,2.07,2.08,2.0199,2.08,4271,0.05,2.46%,2.08,8.71k,22
70,09/19/16,2.10,2.10,1.971,2.03,5472,-0.05,-2.40%,2.03,11.22k,34
71,09/16/16,1.97,2.08,1.97,2.08,17247,0.10,5.05%,2.08,34.91k,60
72,09/15/16,1.95,2.06,1.95,1.98,15956,0.03,1.54%,1.98,32.08k,72
73,09/14/16,1.9599,1.9799,1.92,1.95,18142,-0.063,-3.13%,1.95,35.41k,51
74,09/13/16,1.97,2.013,1.95,2.013,22218,-0.077,-3.68%,2.013,43.67k,62
75,09/12/16,2.10,2.10,1.9644,2.09,11643,0.0801,3.99%,2.09,23.9k,40
76,09/09/16,1.97,2.069,1.97,2.0099,17584,-0.0701,-3.37%,2.0099,35.23k,30
77,09/08/16,1.96,2.10,1.96,2.08,28971,0.18,9.47%,2.08,59.04k,69
78,09/07/16,2.00,2.00,1.90,1.90,31278,-0.09,-4.52%,1.90,60.71k,110
79,09/06/16,1.9584,2.0544,1.9584,1.99,4962,0.00,0.00%,1.99,9.97k,45
80,09/02/16,2.0679,2.0679,1.99,1.99,3735,-0.06,-2.93%,1.99,7.61k,19
81,09/01/16,1.98,2.05,1.98,2.05,8302,0.03,1.49%,2.05,16.81k,30
82,08/31/16,2.0067,2.0687,1.98,2.02,7979,-0.01,-0.49%,2.02,16.02k,11
83,08/30/16,1.98,2.05,1.98,2.03,24084,0.0584,2.96%,2.03,48.79k,60
84,08/29/16,2.00,2.00,1.9716,1.9716,4600,-0.0284,-1.42%,1.9716,9.17k,14
85,08/26/16,1.99,2.00,1.975,2.00,9612,0.01,0.50%,2.00,19.14k,45
86,08/25/16,2.00,2.03,1.97,1.99,8578,-0.08,-3.86%,1.99,17.05k,44
87,08/24/16,2.05,2.07,1.9614,2.07,10253,0.00,0.00%,2.07,20.67k,48
88,08/23/16,2.02,2.07,1.95,2.07,17521,-0.03,-1.43%,2.07,35.28k,50
89,08/22/16,2.0123,2.11,1.88,2.10,26312,0.10,5.00%,2.10,53.49k,136
90,08/19/16,1.904,2.09,1.86,2.00,17113,0.03,1.52%,2.00,33.85k,75
91,08/18/16,1.8766,2.17,1.855,1.97,7883,0.08,4.23%,1.97,15.73k,56
92,08/17/16,1.8694,1.9399,1.8218,1.89,7834,-0.0211,-1.10%,1.89,14.66k,43
93,08/16/16,2.0699,2.07,1.8528,1.9111,31908,-0.0889,-4.44%,1.9111,61.62k,69
94,08/15/16,1.9499,2.04,1.91,2.00,28674,0.04,2.04%,2.00,56.32k,66
95,08/12/16,2.10,2.10,1.80,1.96,121291,-0.19,-8.84%,1.96,235.13k,274
96,08/11/16,2.20,2.23,2.10,2.15,14687,0.00,0.00%,2.15,31.43k,43
97,08/10/16,2.201,2.26,2.15,2.15,54849,-0.05,-2.27%,2.15,118.5k,59
98,08/09/16,2.2199,2.30,2.135,2.20,22634,0.05,2.33%,2.20,50k,108
99,08/08/16,2.21,2.2676,2.10,2.15,18128,-0.12,-5.29%,2.15,40.23k,48
100,08/05/16,2.256,2.27,2.15,2.27,8704,0.02,0.89%,2.27,19.38k,30
101,08/04/16,2.25,2.50,2.20,2.25,117607,0.03,1.35%,2.25,272.89k,180
102,08/03/16,2.20,2.28,2.0436,2.22,22975,0.0587,2.72%,2.22,50.86k,108
103,08/02/16,2.12,2.33,2.10,2.1613,139293,0.0413,1.95%,2.1613,307.99k,335
104,08/01/16,2.10,2.50,1.91,2.12,169735,0.10,4.95%,2.12,375.69k,401
105,07/29/16,2.00,2.04,1.86,2.02,17509,-0.01,-0.49%,2.02,34.46k,55
106,07/28/16,2.00,2.05,1.7963,2.03,12427,0.10,5.18%,2.03,24.64k,51
107,07/27/16,1.90,2.03,1.90,1.93,20683,0.03,1.58%,1.93,40.81k,73
108,07/26/16,1.80,1.90,1.67,1.90,39183,0.10,5.56%,1.90,71.71k,173
109,07/25/16,1.75,1.8125,1.63,1.80,118235,0.05,2.86%,1.80,200.14k,145
110,07/22/16,1.76,1.84,1.74,1.75,8551,-0.05,-2.78%,1.75,15.31k,41
111,07/21/16,1.80,1.84,1.78,1.80,8308,0.01,0.56%,1.80,14.85k,33
112,07/20/16,1.83,1.88,1.7735,1.79,50654,0.01,0.56%,1.79,93.35k,116
113,07/19/16,1.7989,1.85,1.7792,1.78,12647,0.01,0.56%,1.78,23.01k,57
114,07/18/16,1.79,1.79,1.70,1.77,28850,-0.01,-0.56%,1.77,49.9k,127
115,07/15/16,1.87,1.9099,1.73,1.78,35821,-0.10,-5.32%,1.78,65.11k,140
116,07/14/16,1.82,1.96,1.82,1.88,34084,0.11,6.21%,1.88,64.7k,95
117,07/13/16,1.78,1.92,1.71,1.77,64627,0.03,1.72%,1.77,113.4k,226
118,07/12/16,1.78,1.82,1.7301,1.74,24667,0.03,1.75%,1.74,43.08k,45
119,07/11/16,1.929,1.929,1.71,1.71,12803,-0.11,-6.04%,1.71,23k,72
120,07/08/16,1.89,1.923,1.75,1.82,21584,0.04,2.25%,1.82,40.44k,101
121,07/07/16,1.70,1.97,1.70,1.78,23597,0.10,5.95%,1.78,42.38k,105
122,07/06/16,1.72,1.74,1.67,1.68,11533,0.01,0.60%,1.68,19.79k,43
123,07/05/16,1.84,1.84,1.66,1.67,32922,-0.03,-1.76%,1.67,57.59k,124
124,07/01/16,2.09,2.20,1.70,1.70,107403,-0.38,-18.27%,1.70,202.93k,321
125,06/30/16,2.15,2.55,2.07,2.08,93356,-0.28,-11.86%,2.08,211.68k,334
126,06/29/16,1.96,2.69,1.85,2.36,332159,0.43,22.28%,2.36,782.54k,899
127,06/28/16,1.75,2.00,1.6805,1.93,34792,0.21,12.21%,1.93,65.32k,183
128,06/27/16,1.55,1.74,1.55,1.72,13507,0.16,10.26%,1.72,22.53k,103
129,06/24/16,1.55,1.6046,1.55,1.56,10667,0.00,0.00%,1.56,16.79k,27
130,06/23/16,1.63,1.68,1.56,1.56,10300,-0.019,-1.20%,1.56,16.76k,37
131,06/22/16,1.56,1.61,1.56,1.579,6602,-0.011,-0.69%,1.579,10.52k,22
132,06/21/16,1.60,1.7699,1.50,1.59,26150,0.0299,1.92%,1.59,42.37k,104
133,06/20/16,1.61,1.61,1.5501,1.5601,10188,-0.0499,-3.10%,1.5601,15.99k,24
134,06/17/16,1.51,1.61,1.51,1.61,15931,0.10,6.62%,1.61,25.26k,29
135,06/16/16,1.57,1.58,1.5021,1.51,24253,-0.05,-3.21%,1.51,37.18k,73
136,06/15/16,1.55,1.60,1.55,1.56,5008,0.01,0.65%,1.56,7.87k,42
137,06/14/16,1.52,1.55,1.50,1.55,6023,0.02,1.31%,1.55,9.1k,23
