,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,05/05/17,47.10,47.10,47.09,47.09,543,-0.089665,-0.19%,46.9147,25.57k,8
64,05/04/17,,,,47.18,118,0.00,0.00%,47.0043,,2
65,05/03/17,,,,47.18,6,0.00,0.00%,47.0043,,2
66,05/02/17,47.23,47.28,47.18,47.18,5115,0.290714,0.62%,47.0043,241.55k,55
67,05/01/17,47.2599,47.2599,46.8882,46.8882,764,0.016438,0.04%,46.7136,35.9k,6
68,04/28/17,46.8717,46.8717,46.8717,46.8717,232,-0.107896,-0.23%,46.6972,10.87k,5
69,04/27/17,47.0441,47.0441,46.98,46.98,773,0.141969,0.30%,46.8051,36.34k,7
70,04/26/17,47.00,47.00,46.8375,46.8375,1136,0.001196,0.00%,46.6631,53.3k,11
71,04/25/17,46.87,47.34,46.7899,46.8363,22392,0.534203,1.16%,46.6619,1.05m,88
72,04/24/17,46.1817,46.3001,46.1817,46.3001,367,0.777196,1.71%,46.1277,16.98k,4
73,04/21/17,45.52,45.52,45.52,45.52,175,-0.46825,-1.02%,45.3505,7.97k,3
74,04/20/17,45.72,45.99,45.72,45.99,1067,0.834382,1.85%,45.8188,48.93k,14
75,04/19/17,,,,45.1525,367,0.00,0.00%,44.9844,,9
76,04/18/17,44.61,45.1525,44.61,45.1525,833,-0.117063,-0.26%,44.9844,37.39k,7
77,04/17/17,45.44,45.44,44.718,45.27,1789,-0.262917,-0.58%,45.1015,80.8k,18
78,04/13/17,45.5339,45.5339,45.5339,45.5339,242,0.063662,0.14%,45.3644,11.02k,5
79,04/12/17,45.88,45.95,45.38,45.47,4702,-0.029889,-0.07%,45.3007,214.79k,48
80,04/11/17,45.50,45.50,45.50,45.50,370,-0.059776,-0.13%,45.3306,16.84k,7
81,04/10/17,46.03,46.03,45.56,45.56,1319,-0.264014,-0.58%,45.3904,60.4k,11
82,04/07/17,45.90,45.92,45.82,45.825,612,-0.244087,-0.53%,45.6544,28.07k,14
83,04/06/17,46.03,46.14,45.79,46.07,5934,0.049813,0.11%,45.8985,273.27k,43
84,04/05/17,46.19,46.21,45.81,46.02,1969,-0.448324,-0.97%,45.8487,90.76k,24
85,04/04/17,46.15,46.47,46.15,46.47,654,0.009963,0.02%,46.297,30.34k,11
86,04/03/17,46.35,46.46,46.30,46.46,624,-0.129516,-0.28%,46.287,28.93k,10
87,03/31/17,46.59,46.609,46.59,46.59,1798,0.298883,0.65%,46.4165,83.78k,13
88,03/30/17,46.3121,46.3121,46.29,46.29,584,-0.014944,-0.03%,46.1177,27.04k,9
89,03/29/17,46.21,46.31,46.19,46.305,13561,0.055293,0.12%,46.1326,627.24k,73
90,03/28/17,46.396,46.514,46.2495,46.2495,4361,-0.079204,-0.17%,46.0773,202.58k,37
91,03/27/17,46.16,46.389,45.9295,46.329,617,0.175145,0.38%,46.1565,28.49k,6
92,03/24/17,46.1532,46.1532,46.1532,46.1532,340,-0.028692,-0.06%,45.9814,15.69k,7
93,03/23/17,45.92,46.182,45.85,46.182,550,0.39054,0.86%,46.0101,25.34k,5
94,03/22/17,45.79,45.79,45.79,45.79,122,0.547953,1.22%,45.6195,5.59k,4
95,03/21/17,45.9619,45.9619,45.24,45.24,1170,-0.906613,-1.97%,45.0716,53.38k,8
96,03/20/17,46.239,46.239,46.15,46.15,567,-0.05878,-0.13%,45.9782,26.2k,7
97,03/17/17,46.209,46.209,46.10,46.209,570,0.18202,0.40%,46.037,26.32k,5
98,03/16/17,46.0799,46.0799,45.98,46.0263,2200,0.553731,1.22%,45.8549,101.3k,10
99,03/15/17,45.4705,45.4705,45.4705,45.4705,176,0.624167,1.40%,45.3012,8k,3
100,03/14/17,44.844,44.844,44.844,44.844,100,-0.36663,-0.81%,44.677,4.48k,1
101,03/13/17,45.212,45.212,45.212,45.212,178,0.371014,0.83%,45.0437,8.05k,4
102,03/10/17,44.8396,44.8396,44.8396,44.8396,241,0.263814,0.59%,44.6727,10.81k,3
103,03/09/17,44.4864,44.7159,44.4864,44.5748,402,-0.005181,-0.01%,44.4088,17.92k,4
104,03/08/17,,,,44.58,25,0.00,0.00%,44.414,,1
105,03/07/17,,,,44.58,0,,0.00%,44.414,,
106,03/06/17,44.67,44.67,44.0026,44.58,1259,-0.428698,-0.96%,44.414,56.08k,13
107,03/03/17,44.87,45.0103,44.87,45.0103,1996,0.330764,0.74%,44.8427,89.63k,17
108,03/02/17,44.6783,44.6783,44.6783,44.6783,100,-0.276267,-0.62%,44.512,4.47k,1
109,03/01/17,44.91,44.98,44.91,44.9556,1157,0.365036,0.82%,44.7882,52k,13
110,02/28/17,,,,44.5892,29,0.00,0.00%,44.4232,,3
111,02/27/17,44.79,44.79,44.5892,44.5892,415,0.025704,0.06%,44.4232,18.56k,7
112,02/24/17,44.658,44.658,44.5634,44.5634,333,0.159902,0.36%,44.3975,14.85k,5
113,02/23/17,,,,44.4029,50,0.00,0.00%,44.2376,,2
114,02/22/17,,,,44.4029,45,0.00,0.00%,44.2376,,1
115,02/21/17,44.4029,44.4029,44.4029,44.4029,844,0.22207,0.50%,44.2376,37.48k,5
116,02/17/17,44.18,44.18,44.18,44.18,208,-0.114572,-0.26%,44.0155,9.19k,3
117,02/16/17,44.4644,44.50,44.295,44.295,439,-0.134597,-0.30%,44.1301,19.49k,5
118,02/15/17,44.0327,44.4301,44.0327,44.4301,502,0.239206,0.54%,44.2647,22.25k,6
119,02/14/17,44.06,44.285,44.05,44.19,2655,0.011657,0.03%,44.0255,117.27k,35
120,02/13/17,44.1783,44.1783,44.1783,44.1783,200,0.255146,0.58%,44.0138,8.84k,1
121,02/10/17,,,,43.9222,1,0.00,0.00%,43.7587,,1
122,02/09/17,43.83,43.9222,43.83,43.9222,2312,0.375597,0.87%,43.7587,101.52k,9
123,02/08/17,43.649,43.649,43.5452,43.5452,525,-0.165781,-0.38%,43.3831,22.9k,4
124,02/07/17,,,,43.7116,0,,0.00%,43.5489,,
125,02/06/17,,,,43.7116,42,0.00,0.00%,43.5489,,3
126,02/03/17,43.7852,43.81,43.48,43.7116,1156,0.629448,1.47%,43.5489,50.55k,7
127,02/02/17,,,,43.0798,15,0.00,0.00%,42.9194,,2
128,02/01/17,43.0798,43.0798,43.0798,43.0798,143,0.089466,0.21%,42.9194,6.16k,3
129,01/31/17,42.7294,42.99,42.4436,42.99,1854,0.368622,0.87%,42.8299,79.25k,15
130,01/30/17,42.61,42.62,42.61,42.62,307,-0.35587,-0.83%,42.4613,13.08k,6
131,01/27/17,43.0714,43.0714,42.9772,42.9772,444,0.270788,0.64%,42.8172,19.1k,6
132,01/26/17,42.99,42.99,42.7054,42.7054,500,-0.001594,-0.00%,42.5464,21.4k,5
133,01/25/17,42.7354,42.74,42.707,42.707,461,0.31582,0.75%,42.548,19.7k,4
134,01/24/17,42.39,42.39,42.39,42.39,235,0.518064,1.24%,42.2322,9.96k,3
135,01/23/17,41.8629,41.87,41.8629,41.87,315,0.17933,0.43%,41.7141,13.19k,6
136,01/20/17,,,,41.69,27,0.00,0.00%,41.5348,,3
137,01/19/17,41.68,41.76,41.68,41.69,1030,0.139479,0.34%,41.5348,42.94k,4
138,01/18/17,41.55,41.55,41.55,41.55,258,0.099627,0.24%,41.3953,10.72k,7
139,01/17/17,41.86,41.87,41.44,41.45,7924,-0.709548,-1.69%,41.2957,329.79k,40
140,01/13/17,42.12,42.1622,42.12,42.1622,700,0.161596,0.39%,42.0052,29.49k,9
141,01/12/17,42.00,42.00,42.00,42.00,425,-0.099628,-0.24%,41.8436,17.85k,2
142,01/11/17,42.10,42.10,42.10,42.10,320,0.368623,0.89%,41.9433,13.47k,3
143,01/10/17,41.73,41.73,41.73,41.73,169,0.119553,0.29%,41.5746,7.05k,2
144,01/09/17,,,,41.61,31,0.00,0.00%,41.4551,,2
145,01/06/17,,,,41.61,223,0.00,0.00%,41.4551,,4
146,01/05/17,41.73,41.73,41.59,41.61,345,0.368523,0.90%,41.4551,14.37k,4
147,01/04/17,41.2401,41.2401,41.2401,41.2401,393,0.119653,0.29%,41.0866,16.21k,6
148,01/03/17,41.12,41.12,41.12,41.12,207,-0.34272,-0.83%,40.9669,8.51k,8
149,12/30/16,,,,41.464,22,0.00,0.00%,41.3096,,5
150,12/29/16,,,,41.464,0,,0.00%,41.3096,,
1,12/28/16,,,,41.464,1,0.00,0.00%,41.3096,,1
2,12/27/16,41.352,41.464,41.3013,41.464,1457,0.043837,0.11%,41.3096,60.27k,7
3,12/23/16,41.4051,41.42,41.4051,41.42,310,-0.06974,-0.17%,41.2658,12.84k,6
4,12/22/16,,,,41.49,0,,0.00%,41.3355,,
5,12/21/16,41.4822,41.50,41.4822,41.49,626,0.064165,0.16%,41.3355,25.97k,6
6,12/20/16,,,,41.59,143,0.00,0.00%,41.2714,,2
7,12/19/16,41.34,41.66,41.34,41.59,917,-0.079386,-0.19%,41.2714,38.1k,13
8,12/16/16,41.67,41.67,41.67,41.67,235,0.069464,0.17%,41.3508,9.79k,3
9,12/15/16,,,,41.60,0,,0.00%,41.2813,,
10,12/14/16,41.59,41.60,41.59,41.60,625,0.077203,0.19%,41.2813,26k,9
11,12/13/16,41.58,41.81,41.5222,41.5222,768,0.349502,0.86%,41.2041,31.96k,7
12,12/12/16,41.21,41.2732,41.17,41.17,899,0.069463,0.17%,40.8546,37.07k,10
13,12/09/16,,,,41.10,58,0.00,0.00%,40.7851,,3
14,12/08/16,41.09,41.24,41.08,41.10,1838,0.109158,0.27%,40.7851,75.57k,16
15,12/07/16,40.54,41.00,40.54,40.99,3793,0.60483,1.51%,40.676,154.95k,16
16,12/06/16,40.507,40.507,40.32,40.3805,893,0.610885,1.55%,40.0711,36.08k,20
17,12/05/16,,,,39.7649,26,0.00,0.00%,39.4602,,1
18,12/02/16,39.7649,39.7649,39.7649,39.7649,240,-0.461736,-1.16%,39.4602,9.54k,3
19,12/01/16,,,,40.2302,12,0.00,0.00%,39.922,,3
20,11/30/16,,,,40.2302,54,0.00,0.00%,39.922,,4
21,11/29/16,,,,40.2302,0,,0.00%,39.922,,
22,11/28/16,40.17,40.2302,40.17,40.2302,401,-0.218116,-0.54%,39.922,16.12k,5
23,11/23/16,40.46,40.46,40.45,40.45,347,0.287778,0.72%,40.1401,14.04k,2
24,11/22/16,40.17,40.17,40.16,40.16,607,0.178621,0.45%,39.8523,24.38k,8
25,11/21/16,39.98,39.98,39.98,39.98,124,0.218314,0.55%,39.6737,4.96k,2
26,11/18/16,,,,39.76,3,0.00,0.00%,39.4554,,1
27,11/17/16,39.76,39.76,39.76,39.76,126,0.357242,0.91%,39.4554,5.01k,4
28,11/16/16,38.84,39.41,38.84,39.40,11036,-0.09715,-0.25%,39.0981,429.97k,40
29,11/15/16,39.4979,39.4979,39.4979,39.4979,202,0.418172,1.08%,39.1953,7.98k,2
30,11/14/16,39.22,39.29,39.0365,39.0765,1743,-0.172171,-0.44%,38.7771,68.3k,15
31,11/11/16,39.25,39.25,39.25,39.25,105,0.297603,0.77%,38.9493,4.12k,3
32,11/10/16,38.9501,38.9501,38.9501,38.9501,637,-1.0419,-2.62%,38.6517,24.81k,5
33,11/09/16,,,,40.00,59,0.00,0.00%,39.6935,,2
34,11/08/16,40.00,40.00,40.00,40.00,385,0.645021,1.65%,39.6935,15.4k,4
35,11/07/16,,,,39.35,4,0.00,0.00%,39.0485,,4
36,11/04/16,39.35,39.35,39.35,39.35,167,-0.407356,-1.03%,39.0485,6.57k,4
37,11/03/16,,,,39.7605,11,0.00,0.00%,39.4559,,2
38,11/02/16,39.8605,39.8605,39.7605,39.7605,565,-0.123347,-0.31%,39.4559,22.5k,6
39,11/01/16,39.8848,39.8848,39.8848,39.8848,1003,-0.517207,-1.29%,39.5792,40k,3
40,10/31/16,,,,40.406,34,0.00,0.00%,40.0964,,2
41,10/28/16,,,,40.406,1,0.00,0.00%,40.0964,,1
42,10/27/16,40.5068,40.59,40.406,40.406,655,-0.569503,-1.40%,40.0964,26.53k,5
43,10/26/16,40.80,40.9799,40.80,40.9799,944,0.406759,1.01%,40.6659,38.61k,9
44,10/25/16,40.57,40.57,40.57,40.57,369,-0.208391,-0.51%,40.2592,14.97k,2
45,10/24/16,40.658,40.78,40.658,40.78,510,0.570595,1.43%,40.4676,20.76k,4
46,10/21/16,40.205,40.205,40.205,40.205,141,-0.471361,-1.17%,39.897,5.67k,2
47,10/20/16,,,,40.68,1,0.00,0.00%,40.3683,,1
48,10/19/16,40.68,40.68,40.68,40.68,119,0.639562,1.61%,40.3683,4.84k,1
49,10/18/16,,,,40.0355,34,0.00,0.00%,39.7288,,2
50,10/17/16,40.08,40.08,40.0355,40.0355,381,-1.4533,-3.53%,39.7288,15.26k,3
51,10/14/16,,,,41.50,0,,0.00%,41.1821,,
52,10/13/16,,,,41.50,192,0.00,0.00%,41.1821,,4
53,10/12/16,,,,41.50,0,,0.00%,41.1821,,
54,10/11/16,,,,41.50,70,0.00,0.00%,41.1821,,2
55,10/10/16,41.50,41.50,41.50,41.50,409,0.486247,1.19%,41.1821,16.97k,6
56,10/07/16,,,,41.01,0,,0.00%,40.6958,,
57,10/06/16,41.03,41.03,41.01,41.01,245,-0.225163,-0.55%,40.6958,10.05k,3
58,10/05/16,41.2369,41.2369,41.2369,41.2369,167,0.235086,0.58%,40.921,6.89k,3
59,10/04/16,,,,41.00,33,0.00,0.00%,40.6859,,10
60,10/03/16,,,,41.00,46,0.00,0.00%,40.6859,,4
61,09/30/16,,,,41.00,108,0.00,0.00%,40.6859,,8
62,09/29/16,,,,41.00,1,0.00,0.00%,40.6859,,1
63,09/28/16,41.00,41.00,41.00,41.00,385,0.497658,1.24%,40.6859,15.79k,4
64,09/27/16,40.4985,40.4985,40.4985,40.4985,182,-0.715973,-1.75%,40.1882,7.37k,4
65,09/26/16,,,,41.22,185,0.00,0.00%,40.9042,,3
66,09/23/16,,,,41.22,50,0.00,0.00%,40.9042,,1
67,09/22/16,41.15,41.3174,41.15,41.22,919,1.2633,3.19%,40.9042,37.94k,5
68,09/21/16,,,,39.9469,1,-0.000005,-0.00%,39.6409,,1
69,09/20/16,40.1353,40.1353,40.1353,40.1353,100,0.686637,1.76%,39.6409,4.01k,1
70,09/19/16,,,,39.4401,50,0.00,0.00%,38.9542,,1
71,09/16/16,,,,39.4401,0,,0.00%,38.9542,,
72,09/15/16,,,,39.4401,3,0.00,0.00%,38.9542,,2
73,09/14/16,39.46,39.685,39.4401,39.4401,342,-0.157931,-0.40%,38.9542,13.52k,5
74,09/13/16,39.60,39.60,39.60,39.60,100,-0.424702,-1.07%,39.1122,3.96k,1
75,09/12/16,39.69,40.03,39.69,40.03,220,-0.069139,-0.17%,39.5369,8.77k,5
76,09/09/16,40.488,40.488,40.10,40.10,203,-1.0963,-2.69%,39.606,8.18k,4
77,09/08/16,,,,41.21,0,,0.00%,40.7023,,
78,09/07/16,41.14,41.23,41.14,41.21,1269,0.584213,1.46%,40.7023,52.27k,10
79,09/06/16,,,,40.6185,38,0.00,0.00%,40.1181,,2
80,09/02/16,40.62,40.62,40.6185,40.6185,240,0.281589,0.71%,40.1181,9.75k,2
81,09/01/16,40.3334,40.3334,40.3334,40.3334,190,0.279809,0.71%,39.8365,7.66k,5
82,08/31/16,40.0501,40.0501,40.0501,40.0501,101,-0.236056,-0.59%,39.5567,4.05k,2
83,08/30/16,,,,40.2891,67,0.00,0.00%,39.7928,,2
84,08/29/16,40.2891,40.2891,40.2891,40.2891,155,0.109534,0.28%,39.7928,6.24k,2
85,08/26/16,40.3025,40.3025,40.1402,40.1782,1991,-0.317836,-0.79%,39.6832,80.19k,8
86,08/25/16,,,,40.50,0,,0.00%,40.0011,,
87,08/24/16,,,,40.50,3,0.00,0.00%,40.0011,,1
88,08/23/16,40.50,40.50,40.50,40.50,201,-0.02963,-0.07%,40.0011,8.14k,2
89,08/22/16,,,,40.53,15,0.00,0.00%,40.0307,,4
90,08/19/16,40.43,40.53,40.25,40.53,2203,0.123559,0.31%,40.0307,88.75k,11
91,08/18/16,,,,40.4049,150,0.00,0.00%,39.9071,,4
92,08/17/16,,,,40.4049,46,0.00,0.00%,39.9071,,7
93,08/16/16,40.42,40.55,40.4049,40.4049,398,-0.044545,-0.11%,39.9071,16.1k,9
94,08/15/16,40.45,40.45,40.45,40.45,773,0.459569,1.16%,39.9517,31.27k,5
95,08/12/16,40.16,40.16,39.9847,39.9847,288,-0.333738,-0.84%,39.4921,11.54k,4
96,08/11/16,,,,40.3226,30,0.00,0.00%,39.8259,,1
97,08/10/16,,,,40.3226,84,0.00,0.00%,39.8259,,4
98,08/09/16,40.08,40.3226,40.08,40.3226,423,0.411961,1.05%,39.8259,16.98k,2
99,08/08/16,39.9743,39.9743,39.9055,39.9055,571,0.06657,0.17%,39.4139,22.79k,6
100,08/05/16,39.6545,39.8381,39.6545,39.8381,1179,0.472211,1.21%,39.3473,46.78k,6
101,08/04/16,39.36,39.36,39.36,39.36,230,0.158028,0.41%,38.8751,9.05k,3
102,08/03/16,39.20,39.20,39.20,39.20,295,0.012248,0.03%,38.7171,11.56k,2
103,08/02/16,39.1876,39.1876,39.1876,39.1876,199,-0.352997,-0.90%,38.7048,7.8k,2
104,08/01/16,40.70,40.70,39.545,39.545,1319,0.143214,0.37%,39.0578,53.26k,10
105,07/29/16,39.40,39.40,39.40,39.40,368,0.056594,0.15%,38.9146,14.5k,5
106,07/28/16,39.50,39.50,39.3427,39.3427,309,-0.155362,-0.40%,38.858,12.18k,5
107,07/27/16,39.50,39.50,39.50,39.50,190,0.45858,1.19%,39.0134,7.51k,2
108,07/26/16,,,,39.0357,1,0.00,0.00%,38.5548,,1
109,07/25/16,39.00,39.0357,39.00,39.0357,505,0.321687,0.84%,38.5548,19.71k,3
110,07/22/16,,,,38.71,31,0.00,0.00%,38.2331,,2
111,07/21/16,39.10,39.10,38.71,38.71,370,-0.052051,-0.14%,38.2331,14.4k,7
112,07/20/16,,,,38.7627,0,,0.00%,38.2852,,
113,07/19/16,,,,38.7627,75,0.00,0.00%,38.2852,,2
114,07/18/16,38.61,38.7627,38.61,38.7627,295,0.395763,1.04%,38.2852,11.41k,9
115,07/15/16,,,,38.362,0,,0.00%,37.8894,,
116,07/14/16,38.6194,38.6194,38.362,38.362,1271,0.39695,1.06%,37.8894,48.84k,6
117,07/13/16,,,,37.9601,9,0.00,0.00%,37.4925,,2
118,07/12/16,38.104,38.104,37.9601,37.9601,330,0.651968,1.77%,37.4925,12.55k,3
119,07/11/16,,,,37.30,167,0.00,0.00%,36.8405,,5
120,07/08/16,37.30,37.30,37.30,37.30,220,0.943234,2.63%,36.8405,8.21k,3
121,07/07/16,36.655,36.655,36.345,36.345,510,0.458186,1.29%,35.8973,18.58k,4
122,07/06/16,35.8811,35.8811,35.8811,35.8811,201,-0.976717,-2.68%,35.4391,7.21k,2
123,07/05/16,,,,36.87,138,0.00,0.00%,36.4158,,4
124,07/01/16,36.87,36.87,36.87,36.87,371,-0.1284,-0.35%,36.4158,13.68k,8
125,06/30/16,37.00,37.00,37.00,37.00,151,0.707773,1.98%,36.5442,5.59k,8
126,06/29/16,36.24,36.2834,36.24,36.2834,200,0.279909,0.79%,35.8364,7.25k,2
127,06/28/16,36.16,36.16,35.95,36.00,1113,0.987681,2.86%,35.5565,40.08k,7
128,06/27/16,35.00,35.00,35.00,35.00,706,-1.1852,-3.31%,34.5688,24.71k,6
129,06/24/16,36.20,36.20,36.20,36.20,960,-1.4716,-3.95%,35.754,34.75k,7
130,06/23/16,37.69,37.69,37.69,37.69,165,0.097485,0.26%,37.2257,6.22k,2
131,06/22/16,,,,37.5913,70,-0.000013,-0.00%,37.1282,,2
132,06/21/16,37.6599,37.7499,37.6599,37.7499,487,0.344137,0.94%,37.1282,18.38k,2
133,06/20/16,37.40,37.40,37.40,37.40,328,0.906226,2.53%,36.7841,12.27k,2
134,06/17/16,36.4786,36.4786,36.4786,36.4786,125,-0.129236,-0.36%,35.8778,4.56k,2
135,06/16/16,36.59,36.73,36.59,36.61,673,-0.521272,-1.43%,36.0071,24.65k,7
136,06/15/16,36.7174,37.1499,36.7174,37.14,815,0.700668,1.96%,36.5284,30.17k,8
137,06/14/16,36.57,36.62,36.4276,36.4276,1522,-0.415444,-1.15%,35.8277,55.68k,17
138,06/13/16,36.96,36.96,36.85,36.85,300,-0.43944,-1.20%,36.2431,11.07k,5
139,06/10/16,37.0301,37.2968,37.0301,37.2968,280,-0.573596,-1.54%,36.6826,10.41k,3
140,06/09/16,37.88,37.88,37.88,37.88,155,-0.118024,-0.32%,37.2562,5.87k,4
141,06/08/16,37.93,38.00,37.5901,38.00,1105,0.108188,0.29%,37.3742,41.92k,12
142,06/07/16,37.6345,37.89,37.5373,37.89,1083,0.00,0.00%,37.266,40.84k,11
143,06/06/16,37.58,37.89,37.50,37.89,3251,0.511437,1.39%,37.266,122.54k,24
144,06/03/16,37.40,37.5001,37.33,37.37,2311,0.174183,0.48%,36.7546,86.48k,24
145,06/02/16,37.00,37.235,36.9399,37.1929,3724,0.193264,0.53%,36.5804,138.06k,27
146,06/01/16,36.85,37.08,36.7899,36.9964,2906,0.094812,0.26%,36.3871,107.29k,27
147,05/31/16,36.80,36.965,36.7899,36.90,2825,0.1672,0.46%,36.2923,104.16k,25
148,05/27/16,36.72,36.7701,36.70,36.73,1600,-0.108188,-0.30%,36.1251,58.78k,16
149,05/26/16,36.84,36.84,36.84,36.84,738,0.688471,1.94%,36.2333,27.19k,4
