,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,25.79,25.79,25.17,25.3004,5681,-0.295087,-1.17%,24.9192,143.95k,25
71,04/25/17,25.10,25.60,25.10,25.60,8614,0.423522,1.71%,25.2143,218.47k,36
72,04/24/17,25.15,25.17,25.14,25.17,2876,-0.002167,-0.01%,24.7908,72.33k,22
73,04/21/17,25.2041,25.30,25.1722,25.1722,3848,0.012016,0.05%,24.793,97.13k,12
74,04/20/17,25.03,25.32,25.02,25.16,8955,0.029647,0.12%,24.781,224.73k,39
75,04/19/17,25.63,25.64,24.98,25.1299,21704,-0.492566,-1.95%,24.7513,545.02k,122
76,04/18/17,25.9558,25.9558,25.63,25.63,836,-0.245643,-0.96%,25.2439,21.62k,5
77,04/17/17,25.8794,25.8794,25.8794,25.8794,250,0.31449,1.25%,25.4895,6.47k,1
78,04/13/17,25.5601,25.5601,25.5601,25.5601,800,-0.206738,-0.81%,25.175,20.45k,1
79,04/12/17,26.03,26.03,25.77,25.77,3701,-0.413673,-1.60%,25.3818,96.13k,16
80,04/11/17,26.74,26.75,25.60,26.19,1813,0.514929,2.04%,25.7954,47.44k,17
81,04/10/17,25.91,26.7112,25.867,26.05,5965,0.203797,0.81%,25.2805,155.76k,26
82,04/07/17,26.06,26.09,25.7601,25.84,2947,0.116455,0.47%,25.0767,76.12k,12
83,04/06/17,25.97,25.97,25.695,25.72,476,-0.25232,-1.00%,24.9603,12.3k,6
84,04/05/17,25.32,26.08,25.32,25.98,30487,0.669619,2.73%,25.2126,785.4k,249
85,04/04/17,25.45,25.6241,25.28,25.29,6887,-0.12616,-0.51%,24.543,175.24k,44
86,04/03/17,25.3109,25.42,25.20,25.42,3220,0.262024,1.07%,24.6691,81.57k,15
87,03/31/17,25.21,25.45,25.15,25.15,10147,0.00,0.00%,24.4071,255.95k,51
88,03/30/17,25.29,25.32,25.1233,25.15,10891,-0.329956,-1.33%,24.4071,274.31k,60
89,03/29/17,25.2013,25.61,25.2013,25.49,12867,0.23291,0.95%,24.7371,326.34k,63
90,03/28/17,25.45,25.45,25.1201,25.25,984,-0.203796,-0.82%,24.5042,24.94k,12
91,03/27/17,25.50,25.50,25.01,25.46,20537,0.188949,0.77%,24.7079,516.93k,95
92,03/24/17,25.45,25.45,25.1477,25.2653,10860,0.06337,0.26%,24.519,275.97k,41
93,03/23/17,25.2341,25.3623,25.10,25.20,8169,0.14557,0.60%,24.4556,205.78k,20
94,03/22/17,25.4499,25.45,25.0337,25.05,4114,-0.388185,-1.57%,24.3101,103.45k,16
95,03/21/17,25.0476,25.50,25.0476,25.45,7576,-0.214472,-0.86%,24.6982,192.34k,25
96,03/20/17,24.952,25.671,24.952,25.671,17857,0.825765,3.43%,24.9127,449.86k,58
97,03/17/17,25.90,25.90,24.8201,24.8201,2470,-0.067738,-0.28%,24.0869,62.32k,10
98,03/16/17,24.85,25.3461,24.70,24.8899,8280,-0.029211,-0.12%,24.1547,206.19k,36
99,03/15/17,24.50,24.92,24.50,24.92,10789,0.18167,0.76%,24.1839,265.98k,51
100,03/14/17,24.7599,24.80,24.53,24.7328,8694,-0.026396,-0.11%,24.0022,214.74k,33
101,03/13/17,24.75,24.8399,24.70,24.76,19416,-0.116455,-0.48%,24.0286,480.37k,77
102,03/10/17,24.98,25.0699,24.16,24.88,26616,-0.320252,-1.31%,24.1451,662.42k,120
103,03/09/17,25.4502,25.455,25.20,25.21,10465,-0.155274,-0.63%,24.4653,265.34k,48
104,03/08/17,25.56,25.56,25.37,25.37,1945,-0.175557,-0.71%,24.6206,49.47k,10
105,03/07/17,25.95,25.95,25.5509,25.5509,484,0.156148,0.63%,24.7962,12.43k,3
106,03/06/17,25.61,25.6999,25.3701,25.39,2309,-0.388088,-1.55%,24.64,58.88k,14
107,03/03/17,25.3962,25.7899,25.3962,25.7899,390,0.426809,1.73%,25.0281,10.02k,3
108,03/02/17,25.5003,25.60,25.3501,25.3501,3490,0.009801,0.04%,24.6013,88.8k,7
109,03/01/17,25.7732,25.9013,25.3354,25.34,4689,-0.349366,-1.40%,24.5915,119.77k,13
110,02/28/17,25.20,26.1832,25.20,25.70,13458,0.388282,1.58%,24.9409,345.24k,52
111,02/27/17,25.32,25.32,25.29,25.2999,2163,-0.000097,-0.00%,24.5526,54.73k,17
112,02/24/17,25.26,25.30,25.25,25.30,4939,0.058228,0.24%,24.5527,124.83k,17
113,02/23/17,25.35,25.35,25.17,25.24,4116,-0.024164,-0.10%,24.4944,103.82k,15
114,02/22/17,25.312,25.58,25.15,25.2649,21529,-0.528999,-2.11%,24.5186,542.6k,49
115,02/21/17,25.2018,26.2351,25.2018,25.81,13315,0.571019,2.33%,25.0476,339.9k,27
116,02/17/17,25.2072,25.2216,25.20,25.2216,1431,0.069485,0.28%,24.4766,36.08k,4
117,02/16/17,25.15,25.15,25.15,25.15,499,-0.009705,-0.04%,24.4071,12.55k,3
118,02/15/17,25.09,25.25,25.0518,25.16,6205,-0.05813,-0.24%,24.4168,156.05k,22
119,02/14/17,25.3399,25.3399,25.10,25.2199,6368,0.116358,0.48%,24.4749,160.23k,39
120,02/13/17,25.4898,25.4898,25.10,25.10,1228,-0.024261,-0.10%,24.3586,30.92k,14
121,02/10/17,25.12,25.51,25.12,25.125,18935,-0.002717,-0.01%,24.3828,476.34k,194
122,02/09/17,25.24,25.41,25.09,25.1278,50358,-0.104034,-0.42%,24.3856,1.27m,324
123,02/08/17,25.2003,25.2699,25.1501,25.235,3317,-0.033966,-0.14%,24.4896,83.64k,13
124,02/07/17,25.1692,25.27,25.16,25.27,2006,0.019409,0.08%,24.5236,50.57k,8
125,02/06/17,,,,25.25,0,,0.00%,24.5042,,
126,02/03/17,25.2268,25.25,25.2268,25.25,1804,0.063663,0.26%,24.5042,45.52k,4
127,02/02/17,25.1844,25.1844,25.1844,25.1844,350,0.013974,0.06%,24.4405,8.81k,1
128,02/01/17,25.25,25.25,25.12,25.17,3400,-0.029114,-0.12%,24.4265,85.62k,26
129,01/31/17,25.186,25.2399,25.1414,25.20,1774,-0.00689,-0.03%,24.4556,44.7k,9
130,01/30/17,25.25,25.25,25.19,25.2071,5125,0.142755,0.59%,24.4625,129.31k,20
131,01/27/17,25.1881,25.1881,25.01,25.06,3396,0.009705,0.04%,24.3198,85.13k,16
132,01/26/17,25.11,25.15,25.05,25.05,1790,-0.048524,-0.20%,24.3101,44.93k,5
133,01/25/17,25.19,25.20,25.06,25.10,13630,-0.067156,-0.27%,24.3586,342.32k,38
134,01/24/17,25.05,25.19,25.0202,25.1692,6352,0.11568,0.48%,24.4257,159.24k,26
135,01/23/17,25.00,25.05,25.00,25.05,7225,0.048522,0.20%,24.3101,180.87k,30
136,01/20/17,24.90,25.0425,24.90,25.00,4130,0.080354,0.33%,24.2615,103.06k,7
137,01/19/17,24.90,24.9172,24.90,24.9172,2003,-0.118104,-0.49%,24.1812,49.89k,4
138,01/18/17,24.91,25.1999,24.81,25.0389,6145,0.144502,0.60%,24.2993,153.51k,13
139,01/17/17,25.18,25.20,24.81,24.89,5053,-0.300746,-1.23%,24.1548,126.83k,27
140,01/13/17,24.64,25.1999,24.64,25.1999,4293,-0.03882,-0.16%,24.4555,107.37k,10
141,01/12/17,25.20,25.2399,25.08,25.2399,3029,0.038722,0.16%,24.4943,76.04k,5
142,01/11/17,25.246,25.246,25.02,25.20,5362,0.322984,1.34%,24.4556,134.57k,12
143,01/10/17,24.98,25.25,24.98,25.25,7367,0.258053,1.08%,24.1326,185.44k,10
144,01/09/17,24.91,25.1813,24.91,24.98,7711,0.059448,0.25%,23.8746,192.98k,19
145,01/06/17,24.9063,24.95,24.90,24.9178,3101,0.017012,0.07%,23.8151,77.31k,20
146,01/05/17,24.9799,24.9799,24.8398,24.90,1923,0.076459,0.32%,23.7981,47.9k,13
147,01/04/17,24.8803,24.92,24.77,24.82,2938,0.059257,0.25%,23.7217,73.04k,17
148,01/03/17,24.5501,24.758,24.5501,24.758,735,0.103221,0.44%,23.6624,18.15k,7
149,12/30/16,24.65,24.65,24.65,24.65,200,0.095575,0.41%,23.5592,4.93k,1
150,12/29/16,24.8399,24.8399,24.55,24.55,2219,0.00,0.00%,23.4636,54.61k,21
1,12/28/16,24.55,24.79,24.55,24.55,2916,0.00,0.00%,23.4636,71.72k,18
2,12/27/16,24.85,24.85,24.55,24.55,7108,-0.095575,-0.41%,23.4636,174.69k,42
3,12/23/16,24.60,24.9254,24.60,24.65,3372,0.047787,0.20%,23.5592,83.19k,23
4,12/22/16,24.60,24.8799,24.3101,24.60,2677,0.195929,0.84%,23.5114,65.93k,19
5,12/21/16,24.40,24.50,24.2613,24.395,6881,0.026951,0.12%,23.3155,167.75k,34
6,12/20/16,24.35,24.40,24.35,24.3668,1656,-0.031635,-0.14%,23.2885,40.39k,6
7,12/19/16,24.4399,24.4399,24.25,24.3999,4218,0.143266,0.62%,23.3202,102.75k,24
8,12/16/16,24.4799,24.4799,24.25,24.25,5560,0.00,0.00%,23.1769,135.17k,15
9,12/15/16,24.34,24.8847,24.25,24.25,5947,-0.086016,-0.37%,23.1769,144.67k,25
10,12/14/16,24.48,24.6205,24.34,24.34,3585,0.019115,0.08%,23.2629,87.53k,28
11,12/13/16,24.62,24.9951,24.31,24.32,3275,-0.408965,-1.73%,23.2438,80.13k,28
12,12/12/16,24.64,25.1699,24.40,24.7479,3239,-0.049794,-0.21%,23.6528,80.04k,11
13,12/09/16,24.6501,25.1438,24.5052,24.80,3072,0.133709,0.57%,23.7026,75.91k,18
14,12/08/16,24.66,25.0758,24.66,24.6601,1646,0.009653,0.04%,23.5688,40.78k,7
15,12/07/16,24.53,25.20,24.5069,24.65,5787,0.143267,0.61%,23.5592,143.01k,39
16,12/06/16,24.963,25.00,24.5001,24.5001,1794,0.16735,0.72%,23.4159,44.26k,10
17,12/05/16,24.58,25.0339,24.26,24.325,5973,-0.281945,-1.20%,23.2486,147k,44
18,12/02/16,24.62,24.62,24.62,24.62,380,-0.196502,-0.83%,23.5305,9.36k,3
19,12/01/16,24.82,24.8899,24.81,24.8256,2945,0.003249,0.01%,23.727,73.17k,9
20,11/30/16,25.20,25.20,24.82,24.8222,4466,-0.189046,-0.79%,23.7238,111.06k,23
21,11/29/16,24.9029,25.49,24.81,25.02,8977,0.009558,0.04%,23.9128,223.87k,43
22,11/28/16,24.92,25.01,24.92,25.01,1345,0.076459,0.32%,23.9033,33.59k,13
23,11/23/16,24.7214,25.00,24.7214,24.91,1624,-0.205773,-0.86%,23.8077,40.49k,12
24,11/22/16,24.87,25.20,24.81,25.1253,3571,-0.272102,-1.12%,24.0135,89.19k,12
25,11/21/16,24.70,25.89,24.70,25.41,11408,0.678582,2.87%,24.2856,290.33k,59
26,11/18/16,24.70,25.6999,24.70,24.70,4555,-0.133806,-0.56%,23.607,113.06k,9
27,11/17/16,25.05,26.2244,24.65,24.84,4676,0.114594,0.49%,23.7408,116.71k,21
28,11/16/16,25.00,25.15,24.7201,24.7201,7071,-0.363089,-1.51%,23.6262,177.21k,18
29,11/15/16,24.61,25.15,24.4799,25.10,7252,0.468317,1.99%,23.9893,179.8k,24
30,11/14/16,25.1634,25.1634,23.90,24.61,9011,-0.047787,-0.20%,23.521,223.56k,57
31,11/11/16,24.70,25.01,24.5889,24.66,9297,0.057345,0.24%,23.5688,229.52k,41
32,11/10/16,24.86,24.86,24.51,24.60,7181,-0.270573,-1.14%,23.5114,177.13k,35
33,11/09/16,24.86,25.29,24.86,24.8831,2200,-0.035267,-0.15%,23.782,54.94k,7
34,11/08/16,25.22,25.25,24.92,24.92,23709,-0.410971,-1.70%,23.8172,595.66k,73
35,11/07/16,25.35,25.6946,25.35,25.35,5558,-0.11469,-0.47%,24.2282,141.14k,28
36,11/04/16,25.47,25.47,25.47,25.47,149,0.095479,0.39%,24.3429,3.8k,4
37,11/03/16,25.6119,25.6119,25.3701,25.3701,1140,0.009653,0.04%,24.2474,28.99k,13
38,11/02/16,25.20,25.40,25.20,25.36,3050,0.15292,0.63%,24.2378,77.01k,11
39,11/01/16,25.20,25.20,25.20,25.20,778,-0.258052,-1.06%,24.0849,19.61k,4
40,10/31/16,25.62,26.4999,25.41,25.47,5083,-0.506451,-2.04%,24.3429,132.32k,36
41,10/28/16,26.45,26.45,25.38,25.9999,4423,-0.047883,-0.19%,24.8494,113.82k,15
42,10/27/16,25.35,26.05,25.35,26.05,1280,0.669024,2.76%,24.8972,33.02k,10
43,10/26/16,25.492,25.492,25.35,25.35,1732,0.095574,0.40%,24.2282,44k,6
44,10/25/16,25.21,25.25,25.21,25.25,1125,-0.143362,-0.59%,24.1326,28.4k,2
45,10/24/16,25.4796,25.72,25.3579,25.40,6309,0.22938,0.95%,24.276,160.95k,29
46,10/21/16,25.40,25.40,25.16,25.16,2242,-0.181592,-0.75%,24.0466,56.75k,14
47,10/20/16,25.489,25.60,25.20,25.35,5983,-0.047788,-0.20%,24.2282,152.37k,16
48,10/19/16,25.40,25.40,25.40,25.40,450,0.105133,0.43%,24.276,11.43k,1
49,10/18/16,25.12,25.40,25.1101,25.29,4052,-0.315397,-1.29%,24.1709,102.52k,20
50,10/17/16,25.1101,25.62,25.1101,25.62,5812,0.372742,1.55%,24.4863,148.18k,35
51,10/14/16,25.5522,25.64,25.1401,25.23,1239,0.019114,0.08%,24.1135,31.62k,8
52,10/13/16,25.64,26.042,25.1101,25.21,3415,-0.458759,-1.87%,24.0944,87.03k,22
53,10/12/16,25.5035,25.69,25.14,25.69,2024,0.499681,2.08%,24.5532,51.27k,14
54,10/11/16,26.1499,26.1499,25.54,25.55,2766,-0.315851,-1.30%,24.0535,70.93k,19
55,10/10/16,25.5201,26.15,25.50,25.8855,2911,0.221707,0.92%,24.3693,74.76k,26
56,10/07/16,25.61,25.65,25.60,25.65,1240,0.046978,0.19%,24.1476,31.78k,10
57,10/06/16,25.70,25.70,25.6001,25.6001,531,-0.00932,-0.04%,24.1007,13.62k,4
58,10/05/16,26.0499,26.0499,25.61,25.61,1640,-0.037658,-0.16%,24.11,42.26k,16
59,10/04/16,25.80,25.80,25.61,25.65,5984,-0.141214,-0.58%,24.1476,153.87k,45
60,10/03/16,26.05,26.05,25.80,25.80,886,0.075221,0.31%,24.2888,22.89k,8
61,09/30/16,25.6101,25.7201,25.6101,25.7201,1870,-0.075221,-0.31%,24.2136,48.02k,13
62,09/29/16,25.96,25.96,25.60,25.80,2567,-0.047071,-0.19%,24.2888,65.98k,22
63,09/28/16,26.115,26.115,25.80,25.85,3121,0.00,0.00%,24.3359,80.58k,12
64,09/27/16,25.65,26.1366,25.65,25.85,6241,0.225943,0.94%,24.3359,161.23k,23
65,09/26/16,25.65,25.8399,25.61,25.61,3796,-0.131801,-0.54%,24.11,97.44k,32
66,09/23/16,26.00,26.15,25.60,25.75,14376,-0.235356,-0.96%,24.2418,370.24k,58
67,09/22/16,26.016,26.14,25.90,26.00,3090,0.31745,1.31%,24.4771,80.41k,15
68,09/21/16,25.81,25.8887,25.65,25.6628,3948,-0.439742,-1.79%,24.1597,101.57k,28
69,09/20/16,25.65,26.1299,25.65,26.1299,2940,0.300786,1.24%,24.5994,75.89k,10
70,09/19/16,25.80,26.1199,25.70,25.8104,2304,0.198077,0.82%,24.2986,59.67k,16
71,09/16/16,25.50,26.15,25.50,25.60,4866,0.084728,0.35%,24.1006,125.04k,33
72,09/15/16,25.50,25.51,25.50,25.51,901,-0.602419,-2.45%,24.0158,22.98k,6
73,09/14/16,26.0526,26.15,26.0526,26.1499,675,0.396717,1.64%,24.6183,17.62k,10
74,09/13/16,25.7285,25.7285,25.7285,25.7285,1000,-0.24157,-0.99%,24.2215,25.73k,2
75,09/12/16,26.01,26.02,25.9851,25.9851,4062,-0.144604,-0.59%,24.4631,105.62k,16
76,09/09/16,26.01,26.1387,26.01,26.1387,1067,-0.083786,-0.34%,24.6077,27.8k,2
77,09/08/16,26.0999,26.2277,26.0999,26.2277,1567,0.308506,1.27%,24.6915,40.97k,4
78,09/07/16,26.1046,26.1046,25.90,25.90,2089,-0.261623,-1.06%,24.383,54.28k,12
79,09/06/16,25.90,26.1779,25.90,26.1779,861,0.214457,0.88%,24.6446,22.34k,10
80,09/02/16,25.9501,25.9501,25.9501,25.9501,100,0.047072,0.19%,24.4302,2.6k,1
81,09/01/16,25.9001,25.9001,25.9001,25.9001,726,-0.348235,-1.41%,24.3831,18.8k,3
82,08/31/16,25.9736,26.29,25.90,26.27,4700,0.3954,1.62%,24.7313,122.03k,8
83,08/30/16,26.00,26.29,25.83,25.85,7285,-0.094143,-0.39%,24.3359,190.07k,15
84,08/29/16,25.73,26.00,25.73,25.95,2797,0.009509,0.04%,24.4301,72.45k,12
85,08/26/16,25.65,25.9399,25.65,25.9399,979,0.176989,0.73%,24.4206,25.17k,3
86,08/25/16,25.85,25.85,25.7519,25.7519,2402,-0.092355,-0.38%,24.2436,61.99k,10
87,08/24/16,25.85,25.85,25.85,25.85,3440,-0.000094,-0.00%,24.3359,88.92k,8
88,08/23/16,25.85,25.9899,25.85,25.8501,1021,0.000094,0.00%,24.336,26.44k,8
89,08/22/16,25.85,25.85,25.85,25.85,522,0.021841,0.09%,24.3359,13.49k,2
90,08/19/16,25.7001,25.8268,25.70,25.8268,1650,-0.092354,-0.38%,24.3141,42.43k,4
91,08/18/16,25.70,25.9249,25.70,25.9249,740,0.390598,1.63%,24.4064,19.14k,4
92,08/17/16,25.75,25.75,25.439,25.51,6773,-0.225943,-0.93%,24.0158,173.71k,29
93,08/16/16,25.85,25.9384,25.55,25.75,2631,-0.089623,-0.37%,24.2418,67.92k,11
94,08/15/16,25.80,25.8452,25.80,25.8452,903,0.015439,0.06%,24.3314,23.3k,3
95,08/12/16,,,,25.8288,0,,0.00%,24.316,,
96,08/11/16,25.7866,25.998,25.7857,25.8288,4336,-0.067029,-0.27%,24.316,112.21k,10
97,08/10/16,25.79,25.90,25.79,25.90,400,0.046977,0.19%,24.383,10.34k,2
98,08/09/16,26.00,26.00,25.85,25.8501,1520,-0.14112,-0.58%,24.336,39.49k,4
99,08/08/16,25.8231,26.0318,25.8231,26.00,5233,0.225942,0.93%,24.4771,135.94k,10
100,08/05/16,25.70,26.0499,25.5001,25.76,4775,-0.266424,-1.09%,24.2512,123.1k,11
101,08/04/16,25.6607,26.043,25.40,26.043,2375,0.605338,2.53%,24.5176,61.02k,6
102,08/03/16,25.6499,25.70,25.40,25.40,3281,-0.282428,-1.17%,23.9123,84.11k,14
103,08/02/16,,,,25.70,80,0.00,0.00%,24.1947,,1
104,08/01/16,25.64,26.0476,25.64,25.70,2506,0.244772,1.02%,24.1947,64.44k,29
105,07/29/16,25.96,26.07,25.26,25.44,12314,-0.423549,-1.74%,23.9499,313.5k,50
106,07/28/16,25.44,25.8999,25.44,25.8899,5271,-0.075314,-0.31%,24.3735,134.85k,10
107,07/27/16,25.9799,25.9799,25.45,25.9699,6756,0.667472,2.81%,24.4488,173.86k,13
108,07/26/16,25.50,25.50,25.2609,25.2609,660,-0.027395,-0.12%,23.7813,16.81k,4
109,07/25/16,25.71,25.71,25.29,25.29,800,0.048577,0.20%,23.8087,20.52k,4
110,07/22/16,25.55,25.55,25.2384,25.2384,1865,-0.293348,-1.22%,23.7601,47.26k,2
111,07/21/16,25.8351,25.8351,25.44,25.55,5080,-0.301163,-1.24%,24.0535,130.24k,24
112,07/20/16,25.39,26.08,25.321,25.8699,3840,0.508276,2.13%,24.3547,97.95k,13
113,07/19/16,25.3198,25.40,25.1776,25.33,5899,0.126717,0.53%,23.8464,149.44k,33
114,07/18/16,25.1207,25.24,25.06,25.1954,6918,0.042835,0.18%,23.7197,173.98k,23
115,07/15/16,25.4032,25.4032,25.10,25.1499,17783,-0.18838,-0.79%,23.6768,448.55k,90
116,07/14/16,25.25,25.35,25.25,25.35,5944,0.047072,0.20%,23.8652,150.51k,19
117,07/13/16,25.55,25.6764,25.30,25.30,7640,-0.223296,-0.93%,23.8181,194.65k,43
118,07/12/16,26.0101,26.09,25.5212,25.92,4942,-0.083569,-0.35%,24.0414,128.04k,21
119,07/11/16,26.0925,26.0925,26.0101,26.0101,700,0.00,0.00%,24.125,18.22k,2
120,07/08/16,26.01,26.2481,26.01,26.0101,1325,-0.139036,-0.57%,24.125,34.59k,7
121,07/07/16,25.70,26.2601,25.70,26.16,7893,0.519413,2.19%,24.264,205.88k,67
122,07/06/16,25.7176,26.20,25.60,25.60,10896,-0.510139,-2.10%,23.7446,282.64k,83
123,07/05/16,25.99,26.40,25.4601,26.15,17707,0.296808,1.24%,24.2548,460.31k,118
124,07/01/16,25.50,25.84,25.45,25.83,31377,0.31536,1.33%,23.958,802.18k,102
