,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,1.52,1.57,1.5123,1.52,77114,-0.01,-0.65%,1.52,118.4k,356
41,06/07/17,1.53,1.5773,1.50,1.53,83497,-0.01,-0.65%,1.53,126.42k,304
42,06/06/17,1.64,1.64,1.51,1.54,209727,-0.08,-4.94%,1.54,327.21k,543
43,06/05/17,1.60,1.71,1.50,1.62,506289,0.05,3.18%,1.62,831.12k,1220
44,06/02/17,1.56,1.57,1.50,1.57,178904,0.04,2.61%,1.57,277.1k,808
45,06/01/17,1.46,1.53,1.43,1.53,191431,0.08,5.52%,1.53,287.51k,1037
46,05/31/17,1.47,1.48,1.43,1.45,70888,-0.02,-1.36%,1.45,102.99k,296
47,05/30/17,1.44,1.48,1.42,1.47,106967,0.03,2.08%,1.47,155.53k,677
48,05/26/17,1.45,1.46,1.42,1.44,145540,0.005,0.35%,1.44,208.98k,442
49,05/25/17,1.53,1.53,1.41,1.435,193211,-0.065,-4.33%,1.435,283.3k,537
50,05/24/17,1.58,1.58,1.45,1.50,531559,-0.09,-5.66%,1.50,782.03k,736
51,05/23/17,1.62,1.62,1.53,1.59,193052,-0.03,-1.85%,1.59,302.24k,724
52,05/22/17,1.50,1.63,1.48,1.62,316314,0.13,8.72%,1.62,496.89k,846
53,05/19/17,1.44,1.49,1.42,1.49,145128,0.05,3.47%,1.49,211.28k,561
54,05/18/17,1.48,1.48,1.41,1.44,83179,-0.01,-0.69%,1.44,119.34k,318
55,05/17/17,1.42,1.45,1.40,1.45,267595,0.03,2.11%,1.45,386.82k,616
56,05/16/17,1.39,1.44,1.36,1.42,191544,0.03,2.16%,1.42,269.48k,531
57,05/15/17,1.43,1.45,1.38,1.39,201772,-0.04,-2.80%,1.39,281.72k,504
58,05/12/17,1.40,1.47,1.40,1.43,248977,0.02,1.42%,1.43,356.74k,490
59,05/11/17,1.40,1.52,1.35,1.41,769882,-0.24,-14.55%,1.41,1.1m,1187
60,05/10/17,1.70,1.73,1.61,1.65,600515,-0.04,-2.37%,1.65,1m,1134
61,05/09/17,1.61,1.74,1.59,1.69,677098,0.10,6.29%,1.69,1.13m,1696
62,05/08/17,1.53,1.60,1.51,1.59,151551,0.08,5.30%,1.59,238.97k,493
63,05/05/17,1.47,1.55,1.46,1.51,94798,0.02,1.34%,1.51,143.28k,252
64,05/04/17,1.45,1.56,1.45,1.49,139666,-0.03,-1.97%,1.49,212.47k,399
65,05/03/17,1.52,1.54,1.50,1.52,110434,-0.01,-0.65%,1.52,167.56k,486
66,05/02/17,1.50,1.54,1.50,1.53,139443,0.02,1.32%,1.53,211.71k,346
67,05/01/17,1.55,1.55,1.46,1.51,480711,-0.04,-2.58%,1.51,711.93k,960
68,04/28/17,1.60,1.6072,1.54,1.55,202869,-0.02,-1.27%,1.55,319.14k,388
69,04/27/17,1.63,1.63,1.51,1.57,326841,-0.06,-3.68%,1.57,519.67k,642
70,04/26/17,1.61,1.65,1.60,1.63,146598,0.02,1.24%,1.63,237.94k,335
71,04/25/17,1.61,1.65,1.60,1.61,235454,-0.02,-1.23%,1.61,381.4k,461
72,04/24/17,1.66,1.66,1.6101,1.63,259063,-0.02,-1.21%,1.63,424.99k,486
73,04/21/17,1.69,1.71,1.62,1.65,267347,-0.04,-2.37%,1.65,447.91k,541
74,04/20/17,1.66,1.71,1.66,1.69,381164,0.02,1.20%,1.69,644.12k,737
75,04/19/17,1.69,1.735,1.66,1.67,654873,-0.03,-1.76%,1.67,1.11m,952
76,04/18/17,1.68,1.72,1.65,1.70,406338,0.01,0.59%,1.70,682.01k,619
77,04/17/17,1.66,1.72,1.61,1.69,282343,0.03,1.81%,1.69,468.17k,923
78,04/13/17,1.64,1.7186,1.62,1.66,254164,0.00,0.00%,1.66,420.56k,783
79,04/12/17,1.69,1.7184,1.61,1.66,431643,-0.04,-2.35%,1.66,714.92k,1044
80,04/11/17,1.72,1.83,1.69,1.70,1166738,-0.02,-1.16%,1.70,2.06m,1858
81,04/10/17,1.65,1.80,1.65,1.72,1014475,0.05,2.99%,1.72,1.77m,1763
82,04/07/17,1.66,1.72,1.60,1.67,606342,-0.01,-0.60%,1.67,1.01m,1374
83,04/06/17,1.65,1.70,1.56,1.68,756908,-0.04,-2.33%,1.68,1.24m,2099
84,04/05/17,1.54,1.85,1.51,1.72,4867201,0.19,12.42%,1.72,8.45m,8289
85,04/04/17,1.51,1.54,1.50,1.53,165172,0.00,0.00%,1.53,250.91k,517
86,04/03/17,1.53,1.60,1.49,1.53,451551,0.00,0.00%,1.53,695.92k,1231
87,03/31/17,1.62,1.64,1.44,1.53,1333062,0.11,7.75%,1.53,2.03m,2853
88,03/30/17,1.42,1.45,1.38,1.42,341214,-0.03,-2.07%,1.42,480.68k,876
89,03/29/17,1.42,1.54,1.39,1.45,470830,0.04,2.84%,1.45,693.3k,1136
90,03/28/17,1.40,1.44,1.37,1.41,307363,-0.02,-1.40%,1.41,426.97k,856
91,03/27/17,1.48,1.5035,1.36,1.43,982855,-0.09,-5.92%,1.43,1.38m,1885
92,03/24/17,1.89,2.04,1.50,1.52,5215597,-0.16,-9.52%,1.52,9.06m,9831
93,03/23/17,1.65,1.73,1.61,1.68,1067680,-0.01,-0.59%,1.68,1.77m,2246
94,03/22/17,1.69,1.8064,1.65,1.69,653626,-0.08,-4.52%,1.69,1.11m,1354
95,03/21/17,1.91,1.9903,1.712,1.77,1158760,-0.17,-8.76%,1.77,2.14m,2377
96,03/20/17,1.77,2.12,1.77,1.94,5389868,0.17,9.60%,1.94,10.67m,10560
97,03/17/17,1.61,1.8556,1.60,1.77,2024943,0.15,9.26%,1.77,3.59m,3246
98,03/16/17,1.64,1.65,1.53,1.62,492420,-0.03,-1.82%,1.62,772.23k,1091
99,03/15/17,1.71,1.74,1.54,1.65,1535472,-0.13,-7.30%,1.65,2.51m,3020
100,03/14/17,1.40,1.88,1.36,1.78,7121822,0.38,27.14%,1.78,12.32m,13660
101,03/13/17,1.32,1.4199,1.32,1.40,388525,0.08,6.06%,1.40,535.04k,697
102,03/10/17,1.39,1.39,1.29,1.32,223328,0.02,1.54%,1.32,297.88k,517
103,03/09/17,1.33,1.35,1.29,1.30,171088,-0.03,-2.26%,1.30,223.98k,409
104,03/08/17,1.34,1.37,1.29,1.33,278762,0.00,0.00%,1.33,370.77k,605
105,03/07/17,1.35,1.35,1.28,1.33,468082,-0.01,-0.75%,1.33,617.61k,813
106,03/06/17,1.32,1.35,1.30,1.34,223541,0.02,1.52%,1.34,295.41k,429
107,03/03/17,1.32,1.3416,1.29,1.32,222280,-0.01,-0.75%,1.32,291.3k,490
108,03/02/17,1.35,1.36,1.31,1.33,304531,-0.02,-1.48%,1.33,405.34k,688
109,03/01/17,1.38,1.38,1.31,1.35,256381,-0.01,-0.74%,1.35,343.39k,593
110,02/28/17,1.37,1.44,1.34,1.36,257850,-0.02,-1.45%,1.36,358.86k,566
111,02/27/17,1.34,1.40,1.33,1.38,322172,0.04,2.99%,1.38,441.95k,934
112,02/24/17,1.32,1.359,1.29,1.34,141764,-0.01,-0.74%,1.34,189.49k,467
113,02/23/17,1.37,1.37,1.33,1.35,265782,-0.02,-1.46%,1.35,357.61k,695
114,02/22/17,1.38,1.38,1.32,1.37,337759,-0.01,-0.72%,1.37,455.62k,881
115,02/21/17,1.38,1.42,1.36,1.38,503284,0.01,0.73%,1.38,692.14k,1119
116,02/17/17,1.36,1.40,1.35,1.37,417891,-0.02,-1.44%,1.37,573.43k,1224
117,02/16/17,1.45,1.46,1.35,1.39,524535,-0.03,-2.11%,1.39,728.22k,1221
118,02/15/17,1.40,1.45,1.36,1.42,567482,0.02,1.43%,1.42,794.71k,1263
119,02/14/17,1.39,1.42,1.37,1.40,290258,0.00,0.00%,1.40,403.81k,680
120,02/13/17,1.41,1.43,1.37,1.40,345060,0.00,0.00%,1.40,481.92k,844
121,02/10/17,1.35,1.45,1.35,1.40,666458,0.04,2.94%,1.40,932.79k,1383
122,02/09/17,1.33,1.38,1.32,1.36,396911,0.01,0.74%,1.36,534.55k,1082
123,02/08/17,1.34,1.36,1.30,1.35,837958,0.00,0.00%,1.35,1.11m,2012
124,02/07/17,1.38,1.38,1.33,1.35,868842,-0.01,-0.74%,1.35,1.17m,2153
125,02/06/17,1.34,1.40,1.33,1.36,1142483,0.04,3.03%,1.36,1.55m,2650
126,02/03/17,1.26,1.339,1.26,1.32,879719,0.06,4.76%,1.32,1.15m,2755
127,02/02/17,1.30,1.35,1.17,1.26,1541939,0.09,7.69%,1.26,1.91m,3145
128,02/01/17,1.09,1.20,1.08,1.17,1247813,0.02,1.74%,1.17,1.43m,3165
129,01/31/17,1.30,1.37,1.14,1.15,1608428,-0.13,-10.16%,1.15,1.96m,3275
130,01/30/17,1.48,1.4801,1.27,1.28,975549,-0.20,-13.51%,1.28,1.34m,2267
131,01/27/17,1.48,1.5155,1.45,1.48,300911,0.01,0.68%,1.48,442.22k,757
132,01/26/17,1.55,1.5799,1.46,1.47,547611,-0.06,-3.92%,1.47,818.72k,1311
133,01/25/17,1.50,1.63,1.50,1.53,542387,0.04,2.68%,1.53,851.66k,1140
134,01/24/17,1.44,1.515,1.43,1.49,546206,0.02,1.36%,1.49,812.64k,1285
135,01/23/17,1.65,1.65,1.45,1.47,686419,-0.16,-9.82%,1.47,1.07m,1404
136,01/20/17,1.64,1.699,1.53,1.63,808519,-0.01,-0.61%,1.63,1.31m,1323
137,01/19/17,1.71,1.7492,1.625,1.64,641761,-0.10,-5.75%,1.64,1.08m,1222
138,01/18/17,1.84,1.85,1.70,1.74,873914,-0.10,-5.43%,1.74,1.54m,1571
139,01/17/17,1.85,1.86,1.82,1.84,287437,0.01,0.55%,1.84,528.37k,690
140,01/13/17,1.85,1.88,1.80,1.83,484019,-0.05,-2.66%,1.83,881.71k,1056
141,01/12/17,1.90,1.90,1.8201,1.88,315116,-0.01,-0.53%,1.88,584.47k,642
142,01/11/17,1.93,1.97,1.8302,1.89,576411,-0.06,-3.08%,1.89,1.09m,1245
143,01/10/17,2.09,2.14,1.92,1.95,1534030,-0.11,-5.34%,1.95,3.11m,2824
144,01/09/17,1.85,2.08,1.81,2.06,3581857,0.21,11.35%,2.06,7.05m,5608
145,01/06/17,1.84,1.86,1.77,1.85,438719,0.01,0.54%,1.85,797.75k,952
146,01/05/17,1.89,1.91,1.81,1.84,569581,-0.04,-2.13%,1.84,1.06m,1039
147,01/04/17,1.74,1.96,1.72,1.88,2385375,0.14,8.05%,1.88,4.46m,3848
148,01/03/17,1.73,1.76,1.68,1.74,857345,0.01,0.58%,1.74,1.46m,1531
149,12/30/16,1.68,1.80,1.66,1.73,828101,0.07,4.22%,1.73,1.43m,1777
150,12/29/16,1.70,1.729,1.65,1.66,642477,-0.07,-4.05%,1.66,1.08m,1159
1,12/28/16,1.76,1.79,1.67,1.73,762404,-0.06,-3.35%,1.73,1.3m,1551
2,12/27/16,1.92,1.92,1.75,1.79,1361912,-0.13,-6.77%,1.79,2.48m,2538
3,12/23/16,1.63,1.99,1.61,1.92,5303890,0.28,17.07%,1.92,9.87m,11717
4,12/22/16,1.69,1.72,1.60,1.64,819263,-0.08,-4.65%,1.64,1.36m,1991
5,12/21/16,1.80,1.82,1.66,1.72,1134607,-0.08,-4.44%,1.72,1.95m,2199
6,12/20/16,1.70,2.04,1.59,1.80,4480404,0.05,2.86%,1.80,8.07m,8573
7,12/19/16,2.00,2.02,1.67,1.75,3252264,-0.15,-7.89%,1.75,5.9m,5794
8,12/16/16,2.06,2.159,1.58,1.90,3334072,-0.16,-7.77%,1.90,6.32m,7173
9,12/15/16,2.03,2.08,2.02,2.06,1436437,-0.04,-1.90%,2.06,2.94m,3318
10,12/14/16,2.11,2.20,2.00,2.10,3787662,-0.22,-9.48%,2.10,7.93m,9175
11,12/13/16,2.89,3.13,2.30,2.32,20715591,0.06,2.65%,2.32,54.99m,51891
12,12/12/16,2.12,2.2899,2.03,2.26,6460266,0.22,10.78%,2.26,13.86m,15147
13,12/09/16,2.00,2.35,2.00,2.04,11017739,0.08,4.08%,2.04,24.06m,23725
14,12/08/16,1.96,2.20,1.86,1.96,12060844,-0.18,-8.41%,1.96,24.46m,25798
15,12/07/16,2.40,2.53,1.96,2.14,26240303,-0.28,-11.57%,2.14,57.24m,58686
16,12/06/16,1.77,3.34,1.62,2.42,108422751,1.00,70.42%,2.42,265.39m,312168
17,12/05/16,0.969,1.42,0.95,1.42,31385367,0.56,65.12%,1.42,36.79m,42391
18,12/02/16,0.895,0.9849,0.7222,0.86,30064474,0.3462,67.38%,0.86,26.05m,31498
19,12/01/16,0.55,0.55,0.51,0.5138,365991,0.0018,0.35%,0.5138,191.39k,446
20,11/30/16,0.5478,0.5478,0.51,0.512,453980,-0.0222,-4.16%,0.512,235.3k,504
21,11/29/16,0.56,0.5739,0.525,0.5342,594707,-0.008,-1.48%,0.5342,320.37k,618
22,11/28/16,0.55,0.6068,0.53,0.5422,1655980,0.0311,6.08%,0.5422,937.73k,1724
23,11/23/16,0.535,0.6099,0.507,0.52,2086677,0.0337,6.93%,0.52,1.16m,2125
24,11/22/16,0.49,0.5098,0.4796,0.4863,395877,-0.0137,-2.74%,0.4863,192.81k,437
25,11/21/16,0.494,0.5099,0.481,0.50,461476,0.0196,4.08%,0.50,227.44k,527
26,11/18/16,0.50,0.50,0.4783,0.4804,393972,-0.0037,-0.76%,0.4804,190.99k,515
27,11/17/16,0.48,0.5016,0.4662,0.4841,757418,-0.0166,-3.32%,0.4841,364.9k,750
28,11/16/16,0.50,0.519,0.489,0.5007,872707,-0.02,-3.84%,0.5007,434.42k,963
29,11/15/16,0.509,0.54,0.488,0.5207,1384870,-0.0603,-10.38%,0.5207,707.39k,1636
30,11/14/16,0.55,0.6099,0.5301,0.581,1423152,0.031,5.64%,0.581,819.89k,1581
31,11/11/16,0.555,0.5571,0.51,0.55,685798,0.0295,5.67%,0.55,367.07k,1091
32,11/10/16,0.53,0.5478,0.4908,0.5205,565137,0.0055,1.07%,0.5205,289.94k,754
33,11/09/16,0.49,0.58,0.46,0.515,1339513,0.0389,8.17%,0.515,692k,1391
34,11/08/16,0.49,0.5091,0.455,0.4761,943043,-0.0167,-3.39%,0.4761,447.85k,1065
35,11/07/16,0.55,0.55,0.483,0.4928,1105037,-0.0522,-9.58%,0.4928,561.52k,1331
36,11/04/16,0.56,0.56,0.51,0.545,1075599,0.0046,0.85%,0.545,571.6k,1446
37,11/03/16,0.61,0.64,0.53,0.5404,2465871,-0.1086,-16.73%,0.5404,1.42m,2768
38,11/02/16,0.6377,0.76,0.612,0.649,4024765,0.009,1.41%,0.649,2.74m,4997
39,11/01/16,0.58,0.82,0.5305,0.64,14128374,-0.3802,-37.27%,0.64,9.6m,17543
40,10/31/16,0.81,1.20,0.80,1.0202,16857705,0.2352,29.96%,1.0202,17.03m,23637
41,10/28/16,0.72,0.8178,0.70,0.785,4370172,0.105,15.44%,0.785,3.38m,5708
42,10/27/16,0.65,0.68,0.601,0.68,2197309,0.06,9.68%,0.68,1.42m,2543
43,10/26/16,0.58,0.6593,0.58,0.62,2149941,0.06,10.71%,0.62,1.33m,2616
44,10/25/16,0.52,0.5661,0.52,0.56,626213,0.0447,8.67%,0.56,346.74k,690
45,10/24/16,0.50,0.525,0.50,0.5153,384731,0.0164,3.29%,0.5153,197.67k,351
46,10/21/16,0.5002,0.5199,0.49,0.4989,201978,-0.0011,-0.22%,0.4989,102.05k,232
47,10/20/16,0.495,0.515,0.4851,0.50,116551,-0.0067,-1.32%,0.50,58.13k,156
48,10/19/16,0.5217,0.5217,0.473,0.5067,271665,-0.0102,-1.97%,0.5067,135.96k,392
49,10/18/16,0.52,0.5435,0.4975,0.5169,258733,-0.025,-4.61%,0.5169,134.9k,426
50,10/17/16,0.5283,0.6196,0.52,0.5419,1183337,0.0169,3.22%,0.5419,670.95k,1513
51,10/14/16,0.5275,0.53,0.4992,0.525,290288,0.025,5.00%,0.525,149.4k,405
52,10/13/16,0.498,0.50,0.4725,0.50,323248,0.025,5.26%,0.50,156.9k,308
53,10/12/16,0.48,0.4823,0.4651,0.475,121427,-0.005,-1.04%,0.475,57.58k,222
54,10/11/16,0.485,0.49,0.45,0.48,353127,0.0095,2.02%,0.48,166.41k,365
55,10/10/16,0.4939,0.4939,0.47,0.4705,210769,-0.0125,-2.59%,0.4705,100.26k,236
56,10/07/16,0.502,0.5118,0.47,0.483,202820,-0.017,-3.40%,0.483,99.15k,465
57,10/06/16,0.51,0.51,0.4816,0.50,194639,-0.003,-0.60%,0.50,96.99k,246
58,10/05/16,0.501,0.5274,0.4801,0.503,423341,-0.005,-0.98%,0.503,211.25k,530
59,10/04/16,0.53,0.54,0.50,0.508,366083,-0.0186,-3.53%,0.508,188.8k,459
60,10/03/16,0.53,0.54,0.5108,0.5266,301984,-0.0005,-0.09%,0.5266,160.62k,301
61,09/30/16,0.53,0.5413,0.51,0.5271,214405,-0.0142,-2.62%,0.5271,112.26k,277
62,09/29/16,0.55,0.5572,0.5101,0.5413,332801,0.0178,3.40%,0.5413,175.03k,394
63,09/28/16,0.52,0.544,0.5105,0.5235,210161,-0.0162,-3.00%,0.5235,110.9k,288
64,09/27/16,0.54,0.5617,0.49,0.5397,401744,0.0039,0.73%,0.5397,211.48k,361
65,09/26/16,0.55,0.5673,0.535,0.5358,283259,-0.0272,-4.83%,0.5358,154.57k,271
66,09/23/16,0.53,0.5775,0.53,0.563,415528,0.0222,4.11%,0.563,231.65k,569
67,09/22/16,0.54,0.565,0.5251,0.5408,393958,0.0049,0.91%,0.5408,215.37k,504
68,09/21/16,0.54,0.54,0.5212,0.5359,183359,0.0039,0.73%,0.5359,97.59k,264
69,09/20/16,0.51,0.5503,0.51,0.532,224181,0.0092,1.76%,0.532,120.12k,291
70,09/19/16,0.54,0.54,0.51,0.5228,150368,-0.0022,-0.42%,0.5228,78.08k,234
71,09/16/16,0.5341,0.5341,0.51,0.525,356829,-0.015,-2.78%,0.525,184.63k,377
72,09/15/16,0.547,0.547,0.525,0.54,206663,0.0004,0.07%,0.54,110.52k,268
73,09/14/16,0.51,0.576,0.51,0.5396,329130,-0.002,-0.37%,0.5396,175.96k,288
74,09/13/16,0.5677,0.5787,0.51,0.5416,857571,-0.0261,-4.60%,0.5416,464.79k,710
75,09/12/16,0.5732,0.60,0.5573,0.5677,376196,-0.0088,-1.53%,0.5677,213.44k,576
76,09/09/16,0.6263,0.6263,0.5757,0.5765,448183,-0.0186,-3.13%,0.5765,263.15k,477
77,09/08/16,0.6186,0.6388,0.58,0.5951,888078,-0.02,-3.25%,0.5951,547.01k,815
78,09/07/16,0.59,0.6198,0.579,0.6151,579684,0.0251,4.25%,0.6151,348.24k,706
79,09/06/16,0.58,0.6264,0.565,0.59,821529,0.0131,2.27%,0.59,479.9k,919
80,09/02/16,0.58,0.58,0.5658,0.5769,242009,0.0085,1.50%,0.5769,138.93k,272
81,09/01/16,0.587,0.587,0.565,0.5684,368106,-0.0073,-1.27%,0.5684,211.58k,444
82,08/31/16,0.60,0.60,0.5615,0.5757,555320,-0.0309,-5.09%,0.5757,322.61k,583
83,08/30/16,0.6193,0.62,0.60,0.6066,395046,-0.0071,-1.16%,0.6066,239.82k,377
84,08/29/16,0.6036,0.6179,0.5954,0.6137,446518,0.0101,1.67%,0.6137,271.63k,462
85,08/26/16,0.60,0.619,0.575,0.6036,344761,0.0055,0.92%,0.6036,206.18k,447
86,08/25/16,0.60,0.6124,0.587,0.5981,499434,-0.005,-0.83%,0.5981,298.09k,817
87,08/24/16,0.5999,0.6848,0.5918,0.6031,2074967,0.0131,2.22%,0.6031,1.33m,2537
88,08/23/16,0.585,0.61,0.57,0.59,459858,0.0011,0.19%,0.59,271.08k,573
89,08/22/16,0.61,0.61,0.57,0.5889,766653,0.0069,1.19%,0.5889,453.34k,727
90,08/19/16,0.58,0.597,0.5578,0.582,704893,0.0153,2.70%,0.582,408.92k,714
91,08/18/16,0.60,0.60,0.5556,0.5667,972904,-0.0188,-3.21%,0.5667,556.65k,1375
92,08/17/16,0.605,0.6353,0.5719,0.5855,968353,-0.0216,-3.56%,0.5855,573.89k,1154
93,08/16/16,0.703,0.7101,0.58,0.6071,2056580,-0.0624,-9.32%,0.6071,1.32m,2436
94,08/15/16,0.5768,0.70,0.55,0.6695,3875366,0.1201,21.86%,0.6695,2.51m,4350
95,08/12/16,0.594,0.594,0.53,0.5494,1150971,-0.0306,-5.28%,0.5494,641.23k,1248
96,08/11/16,0.618,0.618,0.55,0.58,881847,-0.0001,-0.02%,0.58,506.11k,1154
97,08/10/16,0.5259,0.6792,0.5225,0.5801,5024333,-0.17,-22.66%,0.5801,3.05m,5251
98,08/09/16,0.82,0.8799,0.69,0.7501,4233844,-0.0542,-6.74%,0.7501,3.26m,4927
99,08/08/16,0.729,0.8777,0.6902,0.8043,5127453,0.1043,14.90%,0.8043,4.16m,6327
100,08/05/16,0.6893,0.7247,0.6414,0.70,1651020,0.03,4.48%,0.70,1.14m,1980
101,08/04/16,0.75,0.75,0.6038,0.67,3168617,-0.0972,-12.67%,0.67,2.12m,3273
102,08/03/16,0.55,0.7882,0.54,0.7672,9756238,0.2217,40.64%,0.7672,6.75m,9331
103,08/02/16,0.5941,0.5941,0.5275,0.5455,1178395,-0.0302,-5.25%,0.5455,660.1k,952
104,08/01/16,0.593,0.62,0.55,0.5757,1293408,0.0407,7.61%,0.5757,746.36k,1403
105,07/29/16,0.55,0.63,0.512,0.535,3963239,0.0182,3.52%,0.535,2.28m,4273
106,07/28/16,0.55,0.5594,0.5076,0.5168,754452,-0.0127,-2.40%,0.5168,396.03k,685
107,07/27/16,0.5246,0.55,0.5124,0.5295,831779,-0.0199,-3.62%,0.5295,440.14k,896
108,07/26/16,0.60,0.65,0.5136,0.5494,3693577,-0.0606,-9.93%,0.5494,2.1m,3260
109,07/25/16,0.47,0.6289,0.453,0.61,4722211,0.15,32.61%,0.61,2.62m,4716
110,07/22/16,0.4631,0.4688,0.4415,0.46,608981,-0.0012,-0.26%,0.46,278.69k,582
111,07/21/16,0.44,0.4724,0.44,0.4612,725295,0.011,2.44%,0.4612,334.85k,954
112,07/20/16,0.45,0.4588,0.4409,0.4502,422400,-0.0075,-1.64%,0.4502,189.42k,471
113,07/19/16,0.47,0.47,0.4527,0.4577,377719,-0.0073,-1.57%,0.4577,173.92k,346
114,07/18/16,0.4858,0.489,0.4626,0.465,759943,0.0023,0.50%,0.465,358.65k,949
115,07/15/16,0.4789,0.4789,0.461,0.4627,348301,-0.0073,-1.55%,0.4627,162.71k,494
116,07/14/16,0.49,0.49,0.4605,0.47,604041,0.00,0.00%,0.47,282.31k,649
117,07/13/16,0.46,0.4749,0.46,0.47,557296,0.0072,1.56%,0.47,259.87k,551
118,07/12/16,0.4815,0.489,0.4512,0.4628,1041669,-0.0106,-2.24%,0.4628,489.56k,1316
119,07/11/16,0.5098,0.5123,0.47,0.4734,487866,-0.0166,-3.39%,0.4734,236.82k,737
120,07/08/16,0.4916,0.5291,0.47,0.49,711952,-0.0128,-2.55%,0.49,349.76k,857
121,07/07/16,0.47,0.5278,0.47,0.5028,1252965,0.0204,4.23%,0.5028,627.49k,1287
122,07/06/16,0.51,0.5258,0.44,0.4824,1031635,-0.0272,-5.34%,0.4824,499.64k,976
123,07/05/16,0.52,0.544,0.50,0.5096,889936,-0.0037,-0.72%,0.5096,460.57k,919
124,07/01/16,0.511,0.5792,0.5001,0.5133,1521824,-0.0018,-0.35%,0.5133,825.82k,1438
125,06/30/16,0.5111,0.53,0.491,0.5151,1271314,-0.0149,-2.81%,0.5151,645.08k,1328
126,06/29/16,0.60,0.6183,0.5043,0.53,2536666,-0.0567,-9.66%,0.53,1.4m,2106
127,06/28/16,0.49,0.6688,0.485,0.5867,7835989,0.0966,19.71%,0.5867,4.63m,6939
