,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,02/13/17,1.23,1.2389,1.16,1.20,86425,-0.03,-2.44%,1.20,103.39k,225
121,02/10/17,1.2168,1.23,1.19,1.23,34176,0.04,3.36%,1.23,41.68k,198
122,02/09/17,1.2377,1.26,1.17,1.19,114550,-0.04,-3.25%,1.19,137.97k,368
123,02/08/17,1.21,1.26,1.20,1.23,72659,0.01,0.82%,1.23,87.96k,138
124,02/07/17,1.24,1.24,1.2167,1.22,76662,-0.019,-1.53%,1.22,93.92k,164
125,02/06/17,1.21,1.24,1.21,1.239,39698,0.019,1.56%,1.239,48.84k,148
126,02/03/17,1.23,1.245,1.21,1.22,91532,-0.01,-0.81%,1.22,112.31k,296
127,02/02/17,1.27,1.279,1.215,1.23,86146,-0.04,-3.15%,1.23,108.2k,121
128,02/01/17,1.26,1.29,1.25,1.27,25112,0.01,0.79%,1.27,31.8k,69
129,01/31/17,1.27,1.28,1.25,1.26,33247,-0.01,-0.79%,1.26,41.84k,66
130,01/30/17,1.28,1.28,1.25,1.27,34871,-0.01,-0.78%,1.27,43.73k,102
131,01/27/17,1.26,1.28,1.26,1.28,71399,-0.01,-0.78%,1.28,90.34k,79
132,01/26/17,1.25,1.29,1.25,1.29,66366,0.04,3.20%,1.29,83.54k,75
133,01/25/17,1.23,1.2899,1.23,1.25,79825,0.01,0.81%,1.25,101.41k,118
134,01/24/17,1.20,1.261,1.20,1.24,67855,0.05,4.20%,1.24,84.26k,272
135,01/23/17,1.20,1.26,1.19,1.19,119502,-0.01,-0.83%,1.19,145.01k,338
136,01/20/17,1.20,1.28,1.195,1.20,156913,0.02,1.69%,1.20,192.6k,770
137,01/19/17,1.29,1.30,1.15,1.18,330534,-0.1199,-9.22%,1.18,390.68k,348
138,01/18/17,1.32,1.34,1.25,1.2999,82403,-0.0201,-1.52%,1.2999,105.89k,176
139,01/17/17,1.36,1.37,1.30,1.32,19845,-0.03,-2.22%,1.32,26.76k,52
140,01/13/17,1.325,1.38,1.31,1.35,30530,0.01,0.75%,1.35,41.29k,74
141,01/12/17,1.33,1.37,1.32,1.34,41107,-0.01,-0.74%,1.34,54.74k,72
142,01/11/17,1.36,1.40,1.32,1.35,30612,0.02,1.50%,1.35,40.91k,60
143,01/10/17,1.39,1.43,1.32,1.33,125366,-0.0396,-2.89%,1.33,169.91k,194
144,01/09/17,1.47,1.47,1.36,1.3696,177916,-0.1104,-7.46%,1.3696,256.53k,127
145,01/06/17,1.46,1.48,1.4248,1.48,67420,0.03,2.07%,1.48,97.55k,81
146,01/05/17,1.43,1.47,1.41,1.45,92090,0.04,2.84%,1.45,133.24k,156
147,01/04/17,1.41,1.47,1.35,1.41,259711,-0.0001,-0.01%,1.41,374.8k,520
148,01/03/17,1.38,1.45,1.3435,1.4101,95223,0.0301,2.18%,1.4101,133.77k,126
149,12/30/16,1.41,1.42,1.32,1.38,214768,-0.04,-2.82%,1.38,290.96k,365
150,12/29/16,1.41,1.45,1.36,1.42,144595,0.003,0.21%,1.42,203.77k,141
1,12/28/16,1.39,1.43,1.325,1.417,44343,0.037,2.68%,1.417,62.2k,90
2,12/27/16,1.38,1.40,1.32,1.38,148527,0.01,0.73%,1.38,202.71k,197
3,12/23/16,1.32,1.37,1.32,1.37,25171,0.02,1.48%,1.37,33.81k,133
4,12/22/16,1.31,1.37,1.31,1.35,38584,0.0409,3.12%,1.35,51.27k,115
5,12/21/16,1.40,1.40,1.30,1.3091,44355,-0.0909,-6.49%,1.3091,60.07k,104
6,12/20/16,1.42,1.42,1.371,1.40,27226,0.00,0.00%,1.40,38.16k,135
7,12/19/16,1.43,1.43,1.3701,1.40,44915,-0.03,-2.10%,1.40,62.91k,155
8,12/16/16,1.33,1.44,1.33,1.43,225099,0.09,6.72%,1.43,317.64k,351
9,12/15/16,1.35,1.36,1.32,1.34,119645,0.02,1.52%,1.34,160.28k,135
10,12/14/16,1.30,1.35,1.2663,1.32,121937,0.02,1.54%,1.32,160.11k,289
11,12/13/16,1.2319,1.31,1.2319,1.30,10347,0.01,0.78%,1.30,13.23k,47
12,12/12/16,1.32,1.325,1.25,1.29,20954,-0.04,-3.01%,1.29,26.9k,61
13,12/09/16,1.29,1.34,1.23,1.33,235191,0.04,3.10%,1.33,295.75k,386
14,12/08/16,1.37,1.37,1.29,1.29,58419,-0.03,-2.27%,1.29,76.91k,220
15,12/07/16,1.41,1.41,1.32,1.32,24935,-0.08,-5.71%,1.32,34.08k,86
16,12/06/16,1.32,1.42,1.32,1.40,78310,0.05,3.70%,1.40,106.56k,190
17,12/05/16,1.30,1.38,1.27,1.35,131764,0.03,2.27%,1.35,176.81k,226
18,12/02/16,1.27,1.33,1.25,1.32,34401,0.05,3.94%,1.32,44.78k,106
19,12/01/16,1.33,1.33,1.19,1.27,157769,-0.06,-4.51%,1.27,194.96k,369
20,11/30/16,1.31,1.34,1.2962,1.33,58289,0.06,4.72%,1.33,76.59k,106
21,11/29/16,1.251,1.30,1.24,1.27,91691,0.01,0.79%,1.27,116.49k,246
22,11/28/16,1.34,1.35,1.26,1.26,49699,-0.08,-5.97%,1.26,65.64k,137
23,11/23/16,1.23,1.3521,1.23,1.2999,97752,0.0799,6.55%,1.2999,127.89k,220
24,11/22/16,1.1801,1.30,1.1801,1.22,4360,-0.03,-2.40%,1.22,5.46k,47
25,11/21/16,1.35,1.35,1.22,1.25,146947,-0.10,-7.41%,1.25,187.32k,674
26,11/18/16,1.30,1.35,1.30,1.35,61155,0.06,4.65%,1.35,80.8k,169
27,11/17/16,1.26,1.30,1.26,1.29,72598,0.055,4.45%,1.29,92.61k,142
28,11/16/16,1.244,1.30,1.22,1.235,98611,-0.015,-1.20%,1.235,123.29k,461
29,11/15/16,1.15,1.29,1.15,1.25,78964,0.12,10.62%,1.25,97.78k,189
30,11/14/16,1.12,1.26,1.12,1.13,67541,0.02,1.80%,1.13,78.91k,199
31,11/11/16,1.24,1.275,1.11,1.11,31602,-0.14,-11.20%,1.11,39.61k,114
32,11/10/16,1.28,1.28,1.21,1.25,87062,0.10,8.70%,1.25,107.94k,211
33,11/09/16,1.20,1.2372,1.11,1.15,123333,-0.0301,-2.55%,1.15,145.02k,283
34,11/08/16,1.16,1.2319,1.10,1.1801,43073,0.0001,0.01%,1.1801,52.22k,113
35,11/07/16,1.11,1.24,1.11,1.18,13366,0.06,5.36%,1.18,15.75k,62
36,11/04/16,1.1283,1.20,1.10,1.12,39286,0.04,3.70%,1.12,44.99k,162
37,11/03/16,1.18,1.22,1.08,1.08,32903,-0.09,-7.69%,1.08,38.38k,56
38,11/02/16,1.20,1.30,1.15,1.17,73478,-0.0708,-5.71%,1.17,86.09k,188
39,11/01/16,1.2947,1.36,1.22,1.2408,27148,-0.0792,-6.00%,1.2408,34.5k,85
40,10/31/16,1.30,1.34,1.28,1.32,45489,0.05,3.94%,1.32,59.28k,209
41,10/28/16,1.2223,1.34,1.2223,1.27,37515,-0.03,-2.31%,1.27,47.51k,136
42,10/27/16,1.30,1.31,1.28,1.30,16345,-0.03,-2.26%,1.30,21.23k,75
43,10/26/16,1.28,1.33,1.23,1.33,91499,0.04,3.10%,1.33,119.22k,183
44,10/25/16,1.36,1.398,1.27,1.29,11017,-0.06,-4.44%,1.29,14.55k,79
45,10/24/16,1.44,1.49,1.35,1.35,211218,-0.07,-4.93%,1.35,302.17k,319
46,10/21/16,1.34,1.45,1.34,1.42,71981,0.08,5.97%,1.42,100.99k,209
47,10/20/16,1.33,1.35,1.318,1.34,26270,0.01,0.75%,1.34,34.98k,40
48,10/19/16,1.35,1.35,1.25,1.33,18393,0.0318,2.45%,1.33,23.9k,24
49,10/18/16,1.32,1.35,1.28,1.2982,46638,-0.0018,-0.14%,1.2982,61.27k,52
50,10/17/16,1.27,1.32,1.23,1.30,98548,0.01,0.78%,1.30,127.54k,192
51,10/14/16,1.22,1.29,1.22,1.29,41430,0.08,6.61%,1.29,52.14k,122
52,10/13/16,1.28,1.28,1.21,1.21,16160,-0.08,-6.20%,1.21,20.12k,71
53,10/12/16,1.2501,1.29,1.24,1.29,18570,0.03,2.38%,1.29,23.47k,49
54,10/11/16,1.25,1.30,1.24,1.26,27116,-0.02,-1.56%,1.26,34.32k,96
55,10/10/16,1.25,1.30,1.25,1.28,45258,0.06,4.92%,1.28,58.11k,83
56,10/07/16,1.23,1.27,1.22,1.22,20375,-0.0101,-0.82%,1.22,25.38k,77
57,10/06/16,1.20,1.25,1.1801,1.2301,50454,-0.0099,-0.80%,1.2301,60.75k,213
58,10/05/16,1.2128,1.25,1.2101,1.24,20766,0.04,3.33%,1.24,25.49k,153
59,10/04/16,1.2799,1.2799,1.19,1.20,34491,-0.05,-4.00%,1.20,41.79k,87
60,10/03/16,1.21,1.26,1.21,1.25,52036,0.01,0.81%,1.25,64.96k,90
61,09/30/16,1.24,1.26,1.23,1.24,10700,0.0299,2.47%,1.24,13.34k,67
62,09/29/16,1.20,1.27,1.19,1.2101,34770,0.0201,1.69%,1.2101,42.73k,147
63,09/28/16,1.22,1.265,1.19,1.19,14293,-0.04,-3.25%,1.19,17.69k,63
64,09/27/16,1.23,1.23,1.19,1.23,9436,0.03,2.50%,1.23,11.41k,67
65,09/26/16,1.24,1.26,1.18,1.20,20598,-0.04,-3.23%,1.20,25.1k,103
66,09/23/16,1.23,1.27,1.23,1.24,10720,0.01,0.81%,1.24,13.41k,47
67,09/22/16,1.23,1.28,1.18,1.23,58316,0.03,2.50%,1.23,72.99k,174
68,09/21/16,1.20,1.24,1.15,1.20,93659,0.01,0.84%,1.20,112.61k,222
69,09/20/16,1.20,1.20,1.1399,1.19,64544,-0.02,-1.65%,1.19,75.68k,187
70,09/19/16,1.21,1.27,1.21,1.21,9064,0.01,0.83%,1.21,11.21k,44
71,09/16/16,1.25,1.32,1.19,1.20,46114,-0.01,-0.83%,1.20,56.82k,78
72,09/15/16,1.16,1.249,1.11,1.21,29532,-0.01,-0.82%,1.21,35.25k,128
73,09/14/16,1.19,1.26,1.19,1.22,31090,0.02,1.67%,1.22,37.34k,183
74,09/13/16,1.16,1.21,1.16,1.20,60277,0.01,0.84%,1.20,71.83k,182
75,09/12/16,1.16,1.23,1.16,1.19,35410,0.04,3.48%,1.19,42.1k,200
76,09/09/16,1.16,1.23,1.15,1.15,19274,-0.04,-3.36%,1.15,22.86k,67
77,09/08/16,1.18,1.20,1.18,1.19,39530,0.01,0.85%,1.19,46.85k,173
78,09/07/16,1.175,1.20,1.175,1.18,38849,0.00,0.00%,1.18,46.43k,215
79,09/06/16,1.1799,1.20,1.16,1.18,26901,0.01,0.85%,1.18,31.98k,137
80,09/02/16,1.2352,1.2352,1.17,1.17,39505,-0.02,-1.68%,1.17,47.18k,192
81,09/01/16,1.20,1.25,1.17,1.19,69886,0.03,2.59%,1.19,83.96k,210
82,08/31/16,1.25,1.28,1.15,1.16,106019,-0.06,-4.92%,1.16,126.21k,263
83,08/30/16,1.27,1.27,1.22,1.22,14387,-0.07,-5.43%,1.22,17.95k,78
84,08/29/16,1.23,1.29,1.2112,1.29,46634,0.05,4.03%,1.29,58.35k,89
85,08/26/16,1.20,1.25,1.20,1.24,21101,0.05,4.20%,1.24,25.75k,110
86,08/25/16,1.26,1.31,1.19,1.19,23058,-0.08,-6.30%,1.19,28.24k,125
87,08/24/16,1.30,1.35,1.21,1.27,97986,0.02,1.60%,1.27,125.61k,273
88,08/23/16,1.25,1.32,1.23,1.25,36280,-0.01,-0.79%,1.25,45.88k,191
89,08/22/16,1.25,1.29,1.17,1.26,89218,0.00,0.00%,1.26,108.09k,295
90,08/19/16,1.245,1.27,1.20,1.26,17867,0.01,0.80%,1.26,21.89k,72
91,08/18/16,1.27,1.34,1.25,1.25,64119,-0.04,-3.10%,1.25,83.31k,148
92,08/17/16,1.27,1.34,1.248,1.29,58853,0.02,1.57%,1.29,76.79k,121
93,08/16/16,1.27,1.32,1.26,1.27,73085,-0.05,-3.79%,1.27,93.81k,260
94,08/15/16,1.22,1.33,1.20,1.32,168417,0.10,8.20%,1.32,214.35k,443
95,08/12/16,1.235,1.25,1.21,1.22,15948,-0.01,-0.81%,1.22,19.62k,81
96,08/11/16,1.18,1.30,1.17,1.23,53779,0.03,2.50%,1.23,66.94k,184
97,08/10/16,1.20,1.24,1.14,1.20,54885,-0.02,-1.64%,1.20,65.19k,154
98,08/09/16,1.23,1.27,1.18,1.22,36001,-0.03,-2.40%,1.22,44.5k,172
99,08/08/16,1.17,1.29,1.17,1.25,57172,0.07,5.93%,1.25,70.65k,185
100,08/05/16,1.22,1.27,1.17,1.18,76112,-0.02,-1.67%,1.18,93.81k,206
101,08/04/16,1.20,1.25,1.16,1.20,23706,-0.0099,-0.82%,1.20,28.65k,131
102,08/03/16,1.1571,1.23,1.1571,1.2099,54124,0.0503,4.34%,1.2099,64.43k,177
103,08/02/16,1.18,1.19,1.15,1.1596,48408,0.0096,0.83%,1.1596,56.66k,145
104,08/01/16,1.18,1.18,1.14,1.15,64276,-0.03,-2.54%,1.15,74.38k,117
105,07/29/16,1.19,1.21,1.16,1.18,56031,-0.02,-1.67%,1.18,66.14k,152
106,07/28/16,1.24,1.24,1.20,1.20,24875,-0.03,-2.44%,1.20,30.3k,62
107,07/27/16,1.2499,1.30,1.23,1.23,42933,0.00,0.00%,1.23,54.06k,88
108,07/26/16,1.23,1.2799,1.21,1.23,42053,0.01,0.82%,1.23,51.96k,115
109,07/25/16,1.19,1.34,1.18,1.22,75825,0.03,2.52%,1.22,96.61k,157
110,07/22/16,1.171,1.231,1.171,1.19,61571,0.01,0.85%,1.19,73.85k,137
111,07/21/16,1.1632,1.182,1.1632,1.18,17363,-0.01,-0.84%,1.18,20.44k,33
112,07/20/16,1.17,1.3299,1.14,1.19,206925,0.02,1.71%,1.19,255.8k,300
113,07/19/16,1.12,1.21,1.1166,1.17,125092,0.03,2.63%,1.17,144.81k,227
114,07/18/16,1.13,1.14,1.1201,1.14,11207,0.01,0.88%,1.14,12.67k,19
115,07/15/16,1.1127,1.1403,1.11,1.13,30753,0.01,0.89%,1.13,34.67k,70
116,07/14/16,1.14,1.14,1.11,1.12,31619,0.01,0.90%,1.12,35.4k,76
117,07/13/16,1.10,1.1499,1.10,1.11,58554,-0.01,-0.89%,1.11,65.03k,121
118,07/12/16,1.14,1.18,1.10,1.12,67836,0.00,0.00%,1.12,78.67k,126
119,07/11/16,1.18,1.18,1.08,1.12,24904,-0.06,-5.08%,1.12,28.37k,77
120,07/08/16,1.20,1.20,1.17,1.18,25478,0.02,1.72%,1.18,30.35k,54
121,07/07/16,1.155,1.20,1.15,1.16,35586,-0.01,-0.85%,1.16,41.81k,70
122,07/06/16,1.15,1.17,1.12,1.17,22187,0.02,1.74%,1.17,25.22k,68
123,07/05/16,1.12,1.18,1.10,1.15,43051,0.0058,0.51%,1.15,48.84k,83
124,07/01/16,1.14,1.16,1.0996,1.1442,82237,0.0342,3.08%,1.1442,93.94k,130
125,06/30/16,1.13,1.23,1.11,1.11,297577,0.00,0.00%,1.11,347.16k,414
126,06/29/16,1.08,1.12,1.08,1.11,71722,0.03,2.78%,1.11,78.6k,198
127,06/28/16,1.08,1.08,1.06,1.08,33912,0.03,2.86%,1.08,36.31k,167
128,06/27/16,1.08,1.08,1.01,1.05,29517,0.00,0.00%,1.05,31.32k,63
129,06/24/16,1.00,1.05,0.98,1.05,40010,0.03,2.94%,1.05,41.03k,152
130,06/23/16,1.01,1.03,1.00,1.02,46344,0.01,0.99%,1.02,47.22k,98
131,06/22/16,1.0199,1.03,0.98,1.01,27460,-0.01,-0.98%,1.01,27.78k,29
132,06/21/16,1.02,1.02,0.99,1.02,3126,0.00,0.00%,1.02,3.17k,23
133,06/20/16,1.03,1.03,1.01,1.02,48376,-0.02,-1.92%,1.02,49.35k,82
134,06/17/16,1.00,1.0705,1.00,1.04,191975,0.04,4.00%,1.04,200.61k,230
135,06/16/16,1.01,1.01,1.00,1.00,26656,-0.0301,-2.92%,1.00,26.7k,44
136,06/15/16,0.99,1.0301,0.9702,1.0301,39191,0.0401,4.05%,1.0301,39.36k,48
137,06/14/16,0.99,1.00,0.95,0.99,95468,-0.12,-10.81%,0.99,94.25k,160
