,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,19.10,19.10,18.70,18.80,30259,-0.20,-1.05%,18.80,570.31k,131
67,05/01/17,19.20,19.20,18.90,19.00,9304,-0.10,-0.52%,19.00,177.36k,59
68,04/28/17,18.85,19.20,18.85,19.10,42947,0.20,1.06%,19.10,817.92k,222
69,04/27/17,18.75,18.95,18.4827,18.90,12409,0.20,1.07%,18.90,232.41k,228
70,04/26/17,18.65,19.00,18.15,18.70,24974,0.15,0.81%,18.70,466.07k,193
71,04/25/17,18.70,18.70,18.50,18.55,15922,0.00,0.00%,18.55,296.08k,143
72,04/24/17,18.20,19.00,18.20,18.55,29749,0.35,1.92%,18.55,551.85k,235
73,04/21/17,18.30,18.60,18.00,18.20,30173,-0.05,-0.27%,18.20,551.23k,379
74,04/20/17,18.10,18.65,17.905,18.25,13213,0.25,1.39%,18.25,242.06k,132
75,04/19/17,17.90,18.05,17.80,18.00,19169,0.25,1.41%,18.00,343.88k,173
76,04/18/17,18.00,18.15,17.70,17.75,19890,-0.25,-1.39%,17.75,356.74k,179
77,04/17/17,17.80,18.275,17.45,18.00,19388,0.35,1.98%,18.00,347.23k,167
78,04/13/17,18.405,18.45,17.65,17.65,15143,-0.30,-1.67%,17.65,272k,152
79,04/12/17,18.6674,18.80,17.75,17.95,25237,-0.55,-2.97%,17.95,459.38k,154
80,04/11/17,18.40,18.70,18.40,18.50,17781,0.15,0.82%,18.50,329.06k,106
81,04/10/17,19.10,19.20,18.25,18.35,17100,-0.75,-3.93%,18.35,319.38k,126
82,04/07/17,19.00,19.20,19.00,19.10,23943,0.10,0.53%,19.10,457.19k,190
83,04/06/17,18.35,19.15,18.35,19.00,51051,0.75,4.11%,19.00,967.63k,362
84,04/05/17,20.00,20.10,18.15,18.25,128815,-1.85,-9.20%,18.25,2.45m,717
85,04/04/17,21.10,21.10,19.85,20.10,31961,-1.00,-4.74%,20.10,654.57k,212
86,04/03/17,21.55,21.65,21.00,21.10,30709,-0.40,-1.86%,21.10,654.92k,195
87,03/31/17,21.50,21.795,21.25,21.50,20742,0.00,0.00%,21.50,445.28k,164
88,03/30/17,20.85,21.75,20.85,21.50,20602,0.45,2.14%,21.50,440.28k,220
89,03/29/17,22.10,22.10,20.855,21.05,41217,-1.00,-4.54%,21.05,883.43k,339
90,03/28/17,21.80,22.15,21.80,22.05,29829,0.05,0.23%,22.05,655.74k,211
91,03/27/17,21.05,22.15,20.455,22.00,40473,0.80,3.77%,22.00,874.57k,352
92,03/24/17,19.85,21.25,19.65,21.20,100977,1.35,6.80%,21.20,2.06m,568
93,03/23/17,18.70,19.90,18.65,19.85,57008,1.15,6.15%,19.85,1.12m,349
94,03/22/17,18.35,18.75,18.35,18.70,22699,0.40,2.19%,18.70,421.25k,179
95,03/21/17,18.40,18.60,18.20,18.30,33024,-0.05,-0.27%,18.30,607.75k,293
96,03/20/17,18.20,18.40,18.20,18.35,19487,0.05,0.27%,18.35,356.64k,166
97,03/17/17,18.25,18.325,18.15,18.30,14520,0.10,0.55%,18.30,265.33k,119
98,03/16/17,18.15,18.20,18.00,18.20,11268,0.10,0.55%,18.20,204.38k,104
99,03/15/17,18.30,18.40,18.10,18.10,28112,-0.20,-1.09%,18.10,511.69k,223
100,03/14/17,18.05,18.35,17.90,18.30,33207,0.10,0.55%,18.30,601.1k,262
101,03/13/17,18.40,18.5394,18.10,18.20,14740,-0.10,-0.55%,18.20,269.69k,134
102,03/10/17,18.75,18.75,18.30,18.30,18427,-0.35,-1.88%,18.30,340.69k,158
103,03/09/17,18.25,18.70,18.15,18.65,28472,0.35,1.91%,18.65,524.18k,222
104,03/08/17,18.35,18.40,18.05,18.30,33042,0.00,0.00%,18.30,602.84k,282
105,03/07/17,18.35,18.45,18.30,18.30,23099,-0.05,-0.27%,18.30,424.76k,206
106,03/06/17,18.30,18.35,18.224,18.35,30522,0.05,0.27%,18.35,558.45k,210
107,03/03/17,18.30,18.40,18.05,18.30,50623,-0.15,-0.81%,18.30,922.76k,365
108,03/02/17,18.65,18.65,18.25,18.45,35570,-0.10,-0.54%,18.45,654.23k,287
109,03/01/17,18.45,18.80,18.40,18.55,47253,0.10,0.54%,18.55,877.96k,286
110,02/28/17,18.30,18.45,18.00,18.45,51966,0.15,0.82%,18.45,953.98k,501
111,02/27/17,17.60,18.30,17.60,18.30,51520,0.40,2.23%,18.30,925.27k,284
112,02/24/17,17.95,18.00,17.70,17.90,26554,-0.15,-0.83%,17.90,473.68k,199
113,02/23/17,18.25,18.25,18.00,18.05,38508,-0.15,-0.82%,18.05,696.34k,334
114,02/22/17,17.85,18.40,17.55,18.20,79550,0.30,1.68%,18.20,1.44m,506
115,02/21/17,16.95,18.00,16.8719,17.90,65339,0.85,4.99%,17.90,1.15m,571
116,02/17/17,17.15,17.30,16.95,17.05,20481,-0.15,-0.87%,17.05,349.82k,169
117,02/16/17,17.0632,17.30,17.00,17.20,33126,0.20,1.18%,17.20,568.63k,227
118,02/15/17,17.00,17.25,16.60,17.00,92279,0.00,0.00%,17.00,1.56m,635
119,02/14/17,18.00,18.00,16.75,17.00,138194,-1.05,-5.82%,17.00,2.39m,823
120,02/13/17,18.45,18.65,17.95,18.05,74258,-0.45,-2.43%,18.05,1.36m,379
121,02/10/17,18.65,18.75,18.35,18.50,26447,-0.15,-0.80%,18.50,489.94k,206
122,02/09/17,18.35,18.80,18.35,18.65,42241,0.30,1.63%,18.65,783.62k,404
123,02/08/17,18.75,18.90,18.05,18.35,48907,-0.45,-2.39%,18.35,894.73k,312
124,02/07/17,19.10,19.15,18.60,18.80,42351,-0.25,-1.31%,18.80,800.91k,285
125,02/06/17,19.30,19.395,18.90,19.05,42623,-0.10,-0.52%,19.05,811.49k,225
126,02/03/17,19.05,19.25,19.05,19.15,12558,0.15,0.79%,19.15,240.95k,131
127,02/02/17,18.80,19.10,18.80,19.00,30921,0.10,0.53%,19.00,585.92k,204
128,02/01/17,19.00,19.15,18.80,18.90,34003,0.05,0.27%,18.90,646.51k,258
129,01/31/17,18.50,18.95,18.00,18.85,98869,0.45,2.45%,18.85,1.82m,489
130,01/30/17,18.20,18.95,17.75,18.40,136860,0.05,0.27%,18.40,2.51m,876
131,01/27/17,17.8818,18.45,17.8818,18.35,13999,0.15,0.82%,18.35,255.59k,198
132,01/26/17,18.40,18.40,17.90,18.20,37155,-0.10,-0.55%,18.20,671.82k,391
133,01/25/17,18.50,18.60,18.275,18.30,34392,0.00,0.00%,18.30,635.67k,283
134,01/24/17,18.10,18.40,17.80,18.30,61103,0.25,1.39%,18.30,1.11m,540
135,01/23/17,17.35,18.60,17.10,18.05,133443,0.75,4.34%,18.05,2.37m,979
136,01/20/17,17.10,17.4551,17.10,17.30,21363,0.15,0.87%,17.30,370.18k,215
137,01/19/17,17.05,17.25,16.7712,17.15,30076,0.05,0.29%,17.15,511.25k,328
138,01/18/17,17.45,17.60,17.05,17.10,41996,-0.40,-2.29%,17.10,724.7k,451
139,01/17/17,17.70,17.70,17.00,17.50,57008,-0.35,-1.96%,17.50,994.64k,400
140,01/13/17,18.00,18.3542,17.80,17.85,54019,-0.10,-0.56%,17.85,970.97k,337
141,01/12/17,18.60,18.60,17.75,17.95,106310,-0.70,-3.75%,17.95,1.91m,874
142,01/11/17,19.15,19.15,18.65,18.65,9618,-0.10,-0.53%,18.65,181.12k,95
143,01/10/17,18.85,18.85,18.60,18.75,17196,-0.05,-0.27%,18.75,322.72k,245
144,01/09/17,18.65,18.80,18.45,18.80,16913,0.15,0.80%,18.80,316.77k,182
145,01/06/17,18.70,18.70,18.40,18.65,17201,-0.05,-0.27%,18.65,319.21k,168
146,01/05/17,18.55,19.10,18.50,18.70,106067,0.10,0.54%,18.70,2.01m,558
147,01/04/17,18.60,18.60,18.30,18.60,33181,0.05,0.27%,18.60,614.86k,324
148,01/03/17,17.95,18.6522,17.95,18.55,140353,0.75,4.21%,18.55,2.6m,297
149,12/30/16,17.85,17.85,17.60,17.80,69791,-0.10,-0.56%,17.80,1.24m,402
150,12/29/16,18.05,18.05,17.75,17.90,102105,-0.05,-0.28%,17.90,1.82m,597
1,12/28/16,18.00,18.05,17.85,17.95,44559,-0.10,-0.55%,17.95,799.82k,342
2,12/27/16,18.05,18.25,18.00,18.05,165346,-0.20,-1.10%,18.05,3m,875
3,12/23/16,18.20,18.35,18.15,18.25,7463,-0.10,-0.54%,18.25,136.25k,79
4,12/22/16,18.30,18.35,18.25,18.35,38451,-0.10,-0.54%,18.35,704.58k,256
5,12/21/16,18.50,18.50,18.25,18.45,30548,0.05,0.27%,18.45,561.14k,358
6,12/20/16,18.20,18.50,18.15,18.40,13806,0.15,0.82%,18.40,252.49k,163
7,12/19/16,18.20,18.40,18.10,18.25,56315,-0.05,-0.27%,18.25,1.03m,420
8,12/16/16,18.40,18.75,18.30,18.30,27823,-0.20,-1.08%,18.30,512.88k,229
9,12/15/16,18.50,18.70,18.45,18.50,33212,-0.10,-0.54%,18.50,615.06k,386
10,12/14/16,18.70,18.75,18.50,18.60,16366,-0.10,-0.53%,18.60,303.35k,139
11,12/13/16,19.00,19.00,18.65,18.70,16734,-0.25,-1.32%,18.70,315.84k,188
12,12/12/16,18.55,19.10,18.25,18.95,57944,0.45,2.43%,18.95,1.08m,424
13,12/09/16,18.75,18.75,18.50,18.50,20516,-0.15,-0.80%,18.50,380.76k,230
14,12/08/16,18.35,18.77,18.10,18.65,122385,0.30,1.63%,18.65,2.27m,576
15,12/07/16,18.45,18.55,18.30,18.35,30530,-0.10,-0.54%,18.35,562.97k,349
16,12/06/16,18.30,18.55,18.00,18.45,38532,-0.05,-0.27%,18.45,709.1k,354
17,12/05/16,17.90,18.65,17.65,18.50,49823,0.85,4.82%,18.50,901.51k,405
18,12/02/16,18.00,18.00,17.50,17.65,56998,-0.25,-1.40%,17.65,1.01m,470
19,12/01/16,18.70,18.75,17.60,17.90,163239,-0.95,-5.04%,17.90,2.93m,1092
20,11/30/16,19.00,19.15,18.30,18.85,68471,-0.45,-2.33%,18.85,1.28m,526
21,11/29/16,19.85,19.90,19.20,19.30,35490,-0.50,-2.53%,19.30,696.15k,296
22,11/28/16,19.80,20.00,19.40,19.80,62775,0.05,0.25%,19.80,1.24m,499
23,11/23/16,19.85,20.05,19.30,19.80,54699,-0.05,-0.25%,19.80,1.07m,348
24,11/22/16,19.50,19.90,19.50,19.85,53536,-0.05,-0.25%,19.85,1.06m,389
25,11/21/16,19.35,20.05,19.30,19.90,179151,0.55,2.84%,19.90,3.53m,1058
26,11/18/16,18.70,19.40,18.6573,19.35,55910,0.70,3.75%,19.35,1.08m,425
27,11/17/16,18.65,18.70,18.50,18.65,36888,-0.10,-0.53%,18.65,686.18k,254
28,11/16/16,18.55,18.95,18.50,18.75,26604,-0.15,-0.79%,18.75,498.29k,233
29,11/15/16,18.70,19.10,18.35,18.90,73115,0.20,1.07%,18.90,1.38m,576
30,11/14/16,18.60,18.95,18.40,18.70,87776,0.15,0.81%,18.70,1.64m,490
31,11/11/16,18.15,18.60,18.10,18.55,47809,0.40,2.20%,18.55,876.75k,419
32,11/10/16,18.30,18.75,17.90,18.15,100008,-0.20,-1.09%,18.15,1.82m,623
33,11/09/16,18.00,18.45,17.855,18.35,67618,0.10,0.55%,18.35,1.24m,513
34,11/08/16,18.30,18.35,18.00,18.25,89132,0.05,0.27%,18.25,1.62m,558
35,11/07/16,17.70,18.30,17.6765,18.20,109257,0.50,2.82%,18.20,1.98m,765
36,11/04/16,17.65,18.00,17.50,17.70,97226,0.05,0.28%,17.70,1.72m,812
37,11/03/16,17.90,18.15,17.65,17.65,172053,-0.25,-1.40%,17.65,3.09m,973
38,11/02/16,19.85,20.05,17.80,17.90,552468,-2.05,-10.28%,17.90,10.21m,3246
39,11/01/16,20.55,20.70,19.50,19.95,504065,-0.35,-1.72%,19.95,10.22m,2979
40,10/31/16,19.60,20.60,19.50,20.30,228762,0.45,2.27%,20.30,4.62m,1387
41,10/28/16,19.95,20.65,19.10,19.85,285883,-0.20,-1.00%,19.85,5.64m,2105
42,10/27/16,20.40,20.65,19.95,20.05,222484,-0.50,-2.43%,20.05,4.49m,1454
43,10/26/16,20.50,20.90,20.393,20.55,236442,-0.10,-0.48%,20.55,4.88m,1554
44,10/25/16,21.00,21.00,19.95,20.65,109752,-0.45,-2.13%,20.65,2.24m,785
45,10/24/16,20.50,21.15,20.10,21.10,133315,0.90,4.46%,21.10,2.76m,848
46,10/21/16,20.00,20.45,20.00,20.20,48665,0.05,0.25%,20.20,983.4k,453
47,10/20/16,20.25,20.25,20.05,20.15,22068,-0.05,-0.25%,20.15,444.43k,282
48,10/19/16,19.90,20.30,19.50,20.20,74372,0.10,0.50%,20.20,1.49m,615
49,10/18/16,20.40,20.75,20.00,20.10,42640,-0.05,-0.25%,20.10,857.39k,365
50,10/17/16,20.15,20.30,20.10,20.15,38431,-0.21,-1.03%,20.15,776.25k,371
51,10/14/16,20.30,20.93,19.96,20.36,150044,-0.04,-0.20%,20.36,3.06m,1153
52,10/13/16,20.75,20.77,20.0501,20.40,173920,-0.35,-1.69%,20.40,3.55m,1306
53,10/12/16,20.85,21.049,20.538,20.75,52030,-0.20,-0.95%,20.75,1.08m,664
54,10/11/16,22.05,22.05,20.89,20.95,145524,-0.94,-4.29%,20.95,3.1m,1218
55,10/10/16,22.14,22.35,21.75,21.89,323377,0.05,0.23%,21.89,7.13m,2201
56,10/07/16,21.49,21.91,20.77,21.84,291146,0.55,2.58%,21.84,6.26m,2073
57,10/06/16,20.22,21.49,19.8685,21.29,461217,1.04,5.14%,21.29,9.59m,2926
58,10/05/16,19.99,20.25,19.89,20.25,95048,0.36,1.81%,20.25,1.91m,773
59,10/04/16,19.80,19.94,19.53,19.89,79228,0.19,0.96%,19.89,1.57m,853
60,10/03/16,20.60,20.60,19.55,19.70,55379,-0.72,-3.53%,19.70,1.1m,380
61,09/30/16,19.54,20.61,19.36,20.42,241440,0.88,4.50%,20.42,4.86m,1644
62,09/29/16,19.80,19.8575,19.40,19.54,73595,-0.38,-1.91%,19.54,1.44m,670
63,09/28/16,20.45,20.45,19.87,19.92,132673,-0.48,-2.35%,19.92,2.66m,973
64,09/27/16,20.51,20.55,20.10,20.40,180779,-0.09,-0.44%,20.40,3.68m,1392
65,09/26/16,19.38,20.90,19.03,20.49,661330,1.16,6.00%,20.49,13.39m,4754
66,09/23/16,19.51,19.60,19.14,19.33,224943,-0.28,-1.43%,19.33,4.36m,1655
67,09/22/16,20.32,20.32,19.08,19.61,253881,-0.61,-3.02%,19.61,4.97m,2032
68,09/21/16,19.21,20.23,19.115,20.22,470218,1.05,5.48%,20.22,9.17m,2970
69,09/20/16,19.20,19.36,19.09,19.17,102130,-0.02,-0.10%,19.17,1.96m,835
70,09/19/16,19.04,19.48,18.80,19.19,247414,0.32,1.70%,19.19,4.72m,1958
71,09/16/16,18.60,18.93,18.54,18.87,166301,0.09,0.48%,18.87,3.12m,1320
72,09/15/16,18.62,18.819,18.62,18.78,112152,0.06,0.32%,18.78,2.1m,1012
73,09/14/16,18.91,19.25,18.45,18.72,229040,-0.38,-1.99%,18.72,4.31m,1276
74,09/13/16,19.22,19.30,18.89,19.10,90029,-0.12,-0.62%,19.10,1.72m,650
75,09/12/16,18.69,19.22,18.69,19.22,167233,0.32,1.69%,19.22,3.19m,1314
76,09/09/16,18.60,19.01,18.38,18.90,161436,0.11,0.59%,18.90,3.03m,929
77,09/08/16,19.34,19.3945,18.30,18.79,125419,-0.52,-2.69%,18.79,2.35m,787
78,09/07/16,20.11,20.2199,18.9396,19.31,115490,-0.66,-3.30%,19.31,2.23m,830
79,09/06/16,19.95,20.13,19.7426,19.97,216034,0.22,1.11%,19.97,4.31m,1110
80,09/02/16,19.05,19.84,18.7601,19.75,306105,0.72,3.78%,19.75,5.95m,2163
81,09/01/16,18.95,19.09,18.85,19.03,64830,0.07,0.37%,19.03,1.23m,424
82,08/31/16,19.00,19.04,18.79,18.96,167964,-0.06,-0.32%,18.96,3.18m,1302
83,08/30/16,19.00,19.1399,18.905,19.02,211223,-0.02,-0.11%,19.02,4.01m,1405
84,08/29/16,18.18,19.17,17.885,19.04,822004,1.08,6.01%,19.04,15.34m,5669
85,08/26/16,16.80,18.00,16.67,17.96,1204050,1.17,6.97%,17.96,20.62m,6212
86,08/25/16,16.8599,16.88,16.7367,16.79,57426,-0.01,-0.06%,16.79,964.73k,390
87,08/24/16,16.82,16.95,16.73,16.80,181945,-0.04,-0.24%,16.80,3.07m,1073
88,08/23/16,16.76,16.9975,16.65,16.84,131252,0.14,0.84%,16.84,2.21m,826
89,08/22/16,16.88,16.89,16.54,16.70,102132,-0.10,-0.60%,16.70,1.71m,772
90,08/19/16,16.94,17.00,16.59,16.80,134496,-0.08,-0.47%,16.80,2.26m,918
91,08/18/16,16.8276,16.94,16.60,16.88,60462,0.06,0.36%,16.88,1.02m,443
92,08/17/16,16.91,17.00,16.75,16.82,102649,-0.09,-0.53%,16.82,1.73m,744
93,08/16/16,16.99,17.00,16.79,16.91,65494,-0.06,-0.35%,16.91,1.11m,470
94,08/15/16,16.90,17.20,16.87,16.97,103990,0.07,0.41%,16.97,1.77m,675
95,08/12/16,16.52,16.94,16.301,16.90,170976,0.53,3.24%,16.90,2.87m,1312
96,08/11/16,16.30,16.84,16.265,16.37,182804,0.14,0.86%,16.37,3.02m,1291
97,08/10/16,16.31,16.40,16.10,16.23,63675,-0.06,-0.37%,16.23,1.04m,435
98,08/09/16,16.40,16.40,16.11,16.29,39055,0.03,0.18%,16.29,636.69k,280
99,08/08/16,16.56,16.77,16.13,16.26,96181,-0.41,-2.46%,16.26,1.57m,584
100,08/05/16,16.26,16.79,16.00,16.67,229780,0.36,2.21%,16.67,3.79m,1488
101,08/04/16,15.75,16.62,15.22,16.31,553998,0.64,4.08%,16.31,8.9m,4059
102,08/03/16,15.30,15.75,14.83,15.67,482420,1.32,9.20%,15.67,7.44m,2713
103,08/02/16,14.62,14.62,14.22,14.35,116796,-0.16,-1.10%,14.35,1.68m,726
104,08/01/16,14.20,14.69,14.16,14.51,136375,0.27,1.90%,14.51,1.97m,856
105,07/29/16,14.09,14.30,14.00,14.24,66976,0.15,1.06%,14.24,951.24k,509
106,07/28/16,14.22,14.41,13.95,14.09,67578,-0.03,-0.21%,14.09,958.19k,434
107,07/27/16,13.93,14.28,13.87,14.12,87630,0.20,1.44%,14.12,1.23m,570
108,07/26/16,13.73,14.13,13.48,13.92,153058,0.24,1.75%,13.92,2.13m,877
109,07/25/16,13.47,13.70,13.45,13.68,41038,0.13,0.96%,13.68,558.36k,321
110,07/22/16,13.52,13.71,13.35,13.55,62371,0.07,0.52%,13.55,842.65k,482
111,07/21/16,13.53,13.57,13.26,13.48,35463,-0.01,-0.07%,13.48,477.1k,320
112,07/20/16,13.22,13.60,13.22,13.49,45932,-0.01,-0.07%,13.49,620.2k,350
113,07/19/16,13.53,13.838,13.00,13.50,50179,0.05,0.37%,13.50,674.43k,393
114,07/18/16,13.52,13.77,13.37,13.45,83738,-0.01,-0.07%,13.45,1.14m,546
115,07/15/16,13.37,13.49,12.7987,13.46,44367,0.07,0.52%,13.46,595.06k,364
116,07/14/16,13.10,13.40,12.86,13.39,222707,0.30,2.29%,13.39,2.93m,1120
117,07/13/16,13.02,13.18,12.99,13.09,73704,0.02,0.15%,13.09,964.96k,568
118,07/12/16,12.73,13.07,12.57,13.07,182960,0.38,2.99%,13.07,2.36m,1125
119,07/11/16,12.35,12.79,12.14,12.69,164874,0.48,3.93%,12.69,2.06m,1282
120,07/08/16,12.22,12.32,12.08,12.21,84915,0.05,0.41%,12.21,1.03m,666
121,07/07/16,12.15,12.441,12.08,12.16,126605,0.01,0.08%,12.16,1.55m,740
122,07/06/16,11.90,12.15,11.73,12.15,82685,0.21,1.76%,12.15,992.6k,673
123,07/05/16,11.69,11.95,11.51,11.94,109298,0.25,2.14%,11.94,1.29m,758
124,07/01/16,11.69,11.76,11.31,11.69,200524,0.04,0.34%,11.69,2.32m,1488
125,06/30/16,11.39,11.78,11.31,11.65,271942,0.26,2.28%,11.65,3.15m,2014
126,06/29/16,11.51,11.51,11.16,11.39,81374,0.00,0.00%,11.39,922.84k,488
127,06/28/16,11.59,11.75,11.31,11.39,123684,-0.07,-0.61%,11.39,1.43m,894
128,06/27/16,11.89,11.89,11.38,11.46,103004,-0.48,-4.02%,11.46,1.19m,626
129,06/24/16,12.37,12.73,11.52,11.94,216290,-0.87,-6.79%,11.94,2.65m,1523
130,06/23/16,12.98,12.98,12.5101,12.81,78636,-0.04,-0.31%,12.81,1m,768
131,06/22/16,12.84,13.00,12.61,12.85,174341,-0.02,-0.16%,12.85,2.25m,1195
132,06/21/16,12.99,12.99,12.58,12.87,222545,-0.07,-0.54%,12.87,2.85m,1423
133,06/20/16,12.69,13.20,12.445,12.94,248902,0.40,3.19%,12.94,3.21m,1698
134,06/17/16,12.16,12.55,12.13,12.54,200793,0.35,2.87%,12.54,2.49m,1305
135,06/16/16,12.10,12.24,11.91,12.19,102293,0.09,0.74%,12.19,1.24m,817
136,06/15/16,11.89,12.10,11.72,12.10,227027,0.31,2.63%,12.10,2.73m,1523
137,06/14/16,11.51,11.80,11.26,11.79,139402,0.36,3.15%,11.79,1.61m,850
138,06/13/16,11.67,11.67,11.34,11.43,99421,-0.18,-1.55%,11.43,1.14m,819
