,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,2.62,2.62,2.5274,2.59,81109,-0.03,-1.15%,2.59,209.18k,173
22,07/06/17,2.54,2.62,2.54,2.62,41765,0.06,2.34%,2.62,107.07k,194
23,07/05/17,2.57,2.62,2.54,2.56,34239,-0.01,-0.39%,2.56,88.79k,262
24,06/30/17,2.54,2.59,2.54,2.5586,12442,0.0186,0.73%,2.5586,31.93k,72
25,06/29/17,2.619,2.619,2.51,2.54,38328,-0.01,-0.39%,2.54,98.29k,95
26,06/28/17,2.60,2.69,2.51,2.55,81601,-0.04,-1.54%,2.55,214.59k,235
27,06/27/17,2.58,2.65,2.57,2.59,83812,-0.01,-0.38%,2.59,218.52k,379
28,06/26/17,2.60,2.61,2.56,2.60,46363,-0.01,-0.38%,2.60,120.28k,184
29,06/23/17,2.57,2.61,2.54,2.61,81235,0.05,1.95%,2.61,210.43k,222
30,06/22/17,2.49,2.56,2.45,2.56,37606,0.07,2.81%,2.56,94.96k,148
31,06/21/17,2.50,2.5299,2.45,2.49,36264,0.01,0.40%,2.49,89.77k,139
32,06/20/17,2.47,2.55,2.46,2.48,29681,-0.01,-0.40%,2.48,74.57k,199
33,06/19/17,2.50,2.5386,2.49,2.49,38372,0.01,0.40%,2.49,96.01k,94
34,06/16/17,2.54,2.54,2.48,2.48,66742,-0.05,-1.98%,2.48,166.94k,164
35,06/15/17,2.53,2.69,2.53,2.53,109717,-0.06,-2.32%,2.53,288.57k,348
36,06/14/17,2.57,2.59,2.54,2.59,24779,0.01,0.39%,2.59,63.47k,108
37,06/13/17,2.59,2.61,2.54,2.58,26032,0.03,1.18%,2.58,66.93k,120
38,06/12/17,2.48,2.65,2.48,2.55,91637,0.03,1.19%,2.55,236.98k,342
39,06/09/17,2.65,2.69,2.52,2.52,51112,-0.13,-4.91%,2.52,133.16k,382
40,06/08/17,2.53,2.77,2.5038,2.65,104175,0.11,4.33%,2.65,276.24k,429
41,06/07/17,2.60,2.62,2.502,2.54,17384,-0.03,-1.17%,2.54,44.64k,109
42,06/06/17,2.56,2.61,2.50,2.57,67077,0.02,0.78%,2.57,169.49k,221
43,06/05/17,2.57,2.60,2.54,2.55,36044,-0.01,-0.39%,2.55,92.8k,132
44,06/02/17,2.55,2.56,2.51,2.56,25190,0.05,1.99%,2.56,63.91k,96
45,06/01/17,2.49,2.59,2.46,2.51,60932,0.0432,1.75%,2.51,154.8k,335
46,05/31/17,2.45,2.54,2.40,2.4668,22338,0.0368,1.51%,2.4668,54.48k,191
47,05/30/17,2.57,2.59,2.40,2.43,159754,-0.14,-5.45%,2.43,391.53k,392
48,05/26/17,2.55,2.59,2.51,2.57,57991,0.01,0.39%,2.57,147.23k,172
49,05/25/17,2.61,2.62,2.5339,2.56,44303,-0.05,-1.92%,2.56,113.9k,162
50,05/24/17,2.60,2.61,2.56,2.61,14194,0.01,0.38%,2.61,36.61k,114
51,05/23/17,2.62,2.62,2.5698,2.60,37162,-0.02,-0.76%,2.60,95.89k,146
52,05/22/17,2.63,2.63,2.55,2.62,33515,-0.01,-0.38%,2.62,87k,110
53,05/19/17,2.68,2.72,2.50,2.63,78620,0.00,0.00%,2.63,203.99k,226
54,05/18/17,2.52,2.70,2.52,2.63,61863,0.07,2.73%,2.63,160.1k,121
55,05/17/17,2.60,2.60,2.55,2.56,65092,-0.07,-2.66%,2.56,167.04k,173
56,05/16/17,2.62,2.6799,2.56,2.63,89692,-0.09,-3.31%,2.63,234.54k,232
57,05/15/17,2.71,2.74,2.70,2.72,119798,0.04,1.49%,2.72,325.75k,259
58,05/12/17,2.66,2.6869,2.59,2.68,77571,0.00,0.00%,2.68,204.71k,266
59,05/11/17,2.72,2.73,2.67,2.68,25295,-0.07,-2.55%,2.68,68.37k,81
60,05/10/17,2.75,2.77,2.66,2.75,40505,0.01,0.36%,2.75,109.86k,142
61,05/09/17,2.71,2.76,2.70,2.74,73136,-0.01,-0.36%,2.74,198.51k,222
62,05/08/17,2.80,2.85,2.70,2.75,93401,-0.05,-1.79%,2.75,257.24k,250
63,05/05/17,2.69,2.81,2.64,2.80,95658,0.11,4.09%,2.80,261.32k,297
64,05/04/17,2.72,2.72,2.66,2.69,52357,-0.03,-1.10%,2.69,140.71k,244
65,05/03/17,2.71,2.74,2.66,2.72,43848,-0.02,-0.73%,2.72,117.63k,185
66,05/02/17,2.77,2.81,2.6327,2.74,173066,-0.05,-1.79%,2.74,475.31k,363
67,05/01/17,2.73,2.804,2.69,2.79,93235,0.06,2.20%,2.79,257.07k,369
68,04/28/17,2.67,2.73,2.65,2.73,58786,0.02,0.74%,2.73,156.97k,226
69,04/27/17,2.76,2.7659,2.65,2.71,122913,-0.03,-1.09%,2.71,332.87k,458
70,04/26/17,2.65,2.77,2.63,2.74,147103,0.08,3.01%,2.74,400.22k,570
71,04/25/17,2.64,2.7157,2.52,2.66,122655,0.07,2.70%,2.66,323.04k,306
72,04/24/17,2.48,2.69,2.41,2.59,250195,0.14,5.71%,2.59,634.08k,635
73,04/21/17,2.52,2.591,2.42,2.45,164536,-0.14,-5.41%,2.45,408.49k,419
74,04/20/17,2.68,2.70,2.50,2.59,280653,-0.08,-3.00%,2.59,727.44k,454
75,04/19/17,2.67,2.70,2.60,2.67,82491,-0.01,-0.37%,2.67,219.26k,289
76,04/18/17,2.81,2.81,2.62,2.68,105682,-0.02,-0.74%,2.68,285.55k,530
77,04/17/17,2.80,2.81,2.66,2.70,206709,-0.10,-3.57%,2.70,560.18k,948
78,04/13/17,2.82,2.86,2.77,2.80,99541,-0.02,-0.71%,2.80,279.16k,290
79,04/12/17,2.90,2.90,2.82,2.82,117857,-0.05,-1.74%,2.82,333.89k,275
80,04/11/17,2.89,2.972,2.82,2.87,85141,-0.03,-1.03%,2.87,245.32k,298
81,04/10/17,2.91,2.93,2.811,2.90,121979,-0.03,-1.02%,2.90,349.96k,275
82,04/07/17,2.9444,2.9444,2.86,2.93,190855,-0.06,-2.01%,2.93,554.05k,532
83,04/06/17,3.04,3.0568,2.90,2.99,234737,-0.04,-1.32%,2.99,698.61k,512
84,04/05/17,3.11,3.1899,2.9356,3.03,477546,-0.11,-3.50%,3.03,1.46m,1070
85,04/04/17,3.35,3.6699,3.01,3.14,2212985,0.05,1.62%,3.14,7.39m,5451
86,04/03/17,3.08,3.12,3.00,3.09,139286,-0.01,-0.32%,3.09,429.42k,357
87,03/31/17,3.06,3.1143,3.06,3.10,82557,0.01,0.32%,3.10,255.67k,322
88,03/30/17,3.10,3.13,3.05,3.09,140136,-0.02,-0.64%,3.09,433.14k,490
89,03/29/17,3.08,3.15,3.03,3.11,193088,0.06,1.97%,3.11,599.79k,614
90,03/28/17,2.96,3.09,2.9344,3.05,225151,0.05,1.67%,3.05,680.78k,725
91,03/27/17,2.82,3.00,2.82,3.00,197432,0.14,4.90%,3.00,575.45k,481
92,03/24/17,2.89,2.9446,2.82,2.86,158826,0.01,0.35%,2.86,456.54k,460
93,03/23/17,2.84,2.95,2.80,2.85,180147,0.02,0.71%,2.85,514.51k,385
94,03/22/17,2.85,2.9024,2.6919,2.83,424032,-0.09,-3.08%,2.83,1.18m,681
95,03/21/17,3.06,3.06,2.90,2.92,356481,-0.09,-2.99%,2.92,1.05m,787
96,03/20/17,3.06,3.06,2.9599,3.01,204050,-0.05,-1.63%,3.01,610.3k,522
97,03/17/17,3.05,3.10,2.97,3.06,357604,0.03,0.99%,3.06,1.08m,667
98,03/16/17,3.26,3.26,2.97,3.03,387871,-0.13,-4.11%,3.03,1.19m,900
99,03/15/17,3.04,3.16,3.02,3.16,281833,0.14,4.64%,3.16,874.08k,651
100,03/14/17,3.12,3.16,3.00,3.02,280434,-0.11,-3.51%,3.02,852.63k,549
101,03/13/17,3.05,3.25,3.00,3.13,542395,0.01,0.32%,3.13,1.69m,1389
102,03/10/17,3.25,3.26,3.11,3.12,310787,-0.12,-3.70%,3.12,988.57k,949
103,03/09/17,3.23,3.28,3.19,3.24,121503,-0.02,-0.61%,3.24,391.72k,614
104,03/08/17,3.20,3.2799,3.18,3.26,236423,0.09,2.84%,3.26,764.03k,713
105,03/07/17,3.25,3.39,3.10,3.17,510925,-0.12,-3.65%,3.17,1.65m,1577
106,03/06/17,3.31,3.40,3.26,3.29,236187,-0.07,-2.08%,3.29,784.28k,660
107,03/03/17,3.31,3.40,3.30,3.36,325648,0.02,0.60%,3.36,1.08m,857
108,03/02/17,3.32,3.56,3.27,3.34,676889,-0.01,-0.30%,3.34,2.31m,1392
109,03/01/17,3.30,3.40,3.20,3.35,443975,0.06,1.82%,3.35,1.48m,957
110,02/28/17,3.21,3.58,3.17,3.29,1381326,0.05,1.54%,3.29,4.65m,2207
111,02/27/17,3.42,3.42,3.1914,3.24,714242,0.14,4.52%,3.24,2.34m,1481
112,02/24/17,3.05,3.18,3.05,3.10,359109,-0.032,-1.02%,3.10,1.11m,791
113,02/23/17,3.20,3.2758,3.03,3.132,569143,-0.068,-2.13%,3.132,1.78m,1309
114,02/22/17,3.34,3.37,3.13,3.20,571219,-0.17,-5.04%,3.20,1.84m,1593
115,02/21/17,3.30,3.54,3.06,3.37,1692356,-0.03,-0.88%,3.37,5.59m,3418
116,02/17/17,3.06,3.40,2.9501,3.40,1612961,0.41,13.71%,3.40,5.07m,3501
117,02/16/17,3.25,3.29,2.90,2.99,3134805,-0.41,-12.06%,2.99,9.68m,8383
118,02/15/17,4.00,4.55,3.37,3.40,20998573,0.79,30.27%,3.40,84.7m,60091
119,02/14/17,2.59,2.69,2.56,2.61,107419,0.00,0.00%,2.61,279.96k,241
120,02/13/17,2.74,2.74,2.60,2.61,228727,-0.10,-3.69%,2.61,605.06k,618
121,02/10/17,2.62,2.90,2.601,2.71,515576,0.11,4.23%,2.71,1.42m,1048
122,02/09/17,2.62,2.66,2.56,2.60,107190,-0.02,-0.76%,2.60,278.89k,441
123,02/08/17,2.65,2.65,2.56,2.62,105600,-0.02,-0.76%,2.62,273.8k,347
124,02/07/17,2.48,2.65,2.41,2.64,389376,0.14,5.60%,2.64,986.54k,1018
125,02/06/17,2.61,2.71,2.47,2.50,336244,-0.18,-6.72%,2.50,859.9k,915
126,02/03/17,2.82,2.82,2.65,2.68,248536,-0.04,-1.47%,2.68,671.84k,763
127,02/02/17,2.80,2.8075,2.70,2.72,214162,-0.09,-3.20%,2.72,588.03k,620
128,02/01/17,2.79,2.916,2.65,2.81,353450,0.00,0.00%,2.81,989.42k,874
129,01/31/17,2.90,3.15,2.72,2.81,1650795,-0.04,-1.40%,2.81,4.88m,3368
130,01/30/17,2.5171,2.93,2.31,2.85,1435391,0.37,14.92%,2.85,3.86m,3104
131,01/27/17,2.45,2.57,2.42,2.48,371686,0.03,1.22%,2.48,933.95k,899
132,01/26/17,2.37,2.46,2.35,2.45,149890,0.09,3.81%,2.45,363.51k,421
133,01/25/17,2.30,2.39,2.28,2.36,157833,0.06,2.61%,2.36,369.47k,484
134,01/24/17,2.30,2.35,2.25,2.30,101992,0.00,0.00%,2.30,232.76k,322
135,01/23/17,2.28,2.33,2.23,2.30,109145,0.018,0.79%,2.30,248.25k,388
136,01/20/17,2.30,2.35,2.27,2.282,91288,-0.018,-0.78%,2.282,209.16k,203
137,01/19/17,2.34,2.42,2.28,2.30,164814,-0.06,-2.54%,2.30,381.48k,337
138,01/18/17,2.39,2.4375,2.33,2.36,190493,-0.03,-1.26%,2.36,453.69k,383
139,01/17/17,2.33,2.45,2.30,2.39,162983,0.04,1.70%,2.39,385.85k,366
140,01/13/17,2.22,2.38,2.16,2.35,345225,0.08,3.52%,2.35,807.03k,660
141,01/12/17,2.50,2.50,2.27,2.27,334592,-0.13,-5.42%,2.27,790.6k,702
142,01/11/17,2.55,2.55,2.35,2.40,789976,-0.14,-5.51%,2.40,1.92m,1532
143,01/10/17,2.65,2.68,2.49,2.54,684007,-0.11,-4.15%,2.54,1.75m,1340
144,01/09/17,2.66,2.79,2.65,2.65,611189,-0.06,-2.21%,2.65,1.64m,1247
145,01/06/17,2.80,2.8699,2.70,2.71,959187,-0.14,-4.91%,2.71,2.63m,1821
146,01/05/17,3.10,3.10,2.73,2.85,3075287,0.16,5.95%,2.85,8.88m,6358
147,01/04/17,3.00,3.50,2.58,2.69,15332635,0.62,29.95%,2.69,45.23m,39798
148,01/03/17,2.01,2.07,1.87,2.07,354830,0.05,2.48%,2.07,701.56k,699
149,12/30/16,2.04,2.07,1.982,2.02,136006,-0.01,-0.49%,2.02,275.43k,318
150,12/29/16,2.0203,2.05,1.98,2.03,287768,0.00,0.00%,2.03,577.25k,582
1,12/28/16,2.05,2.08,1.98,2.03,154104,-0.02,-0.98%,2.03,311.94k,338
2,12/27/16,2.00,2.09,1.96,2.05,547456,0.05,2.50%,2.05,1.12m,1326
3,12/23/16,2.03,2.03,1.96,2.00,402665,-0.02,-0.99%,2.00,800.82k,944
4,12/22/16,2.13,2.15,2.01,2.02,425926,-0.08,-3.81%,2.02,877.21k,1487
5,12/21/16,2.10,2.18,2.05,2.10,789314,-0.02,-0.94%,2.10,1.67m,1805
6,12/20/16,2.00,2.20,1.98,2.12,1789006,0.12,6.00%,2.12,3.78m,2744
7,12/19/16,2.00,2.11,1.731,2.00,3072409,-0.07,-3.38%,2.00,5.95m,6474
8,12/16/16,2.12,2.52,1.96,2.07,22176022,0.63,43.75%,2.07,50.12m,67806
9,12/15/16,1.44,1.5065,1.42,1.44,1195030,-0.01,-0.69%,1.44,1.72m,2307
10,12/14/16,1.48,1.54,1.44,1.45,44681,-0.05,-3.33%,1.45,65.39k,186
11,12/13/16,1.49,1.51,1.45,1.50,111763,0.0126,0.85%,1.50,165.57k,281
12,12/12/16,1.54,1.56,1.47,1.4874,102053,-0.0526,-3.42%,1.4874,154.24k,364
13,12/09/16,1.55,1.60,1.50,1.54,124604,0.00,0.00%,1.54,192.55k,451
14,12/08/16,1.55,1.59,1.50,1.54,133294,-0.01,-0.65%,1.54,207.62k,396
15,12/07/16,1.53,1.61,1.47,1.55,82874,-0.01,-0.64%,1.55,126.56k,277
16,12/06/16,1.59,1.6099,1.46,1.56,167885,-0.04,-2.50%,1.56,256.55k,351
17,12/05/16,1.60,1.62,1.54,1.60,71228,0.01,0.63%,1.60,112.46k,117
18,12/02/16,1.58,1.67,1.5101,1.59,90104,0.01,0.63%,1.59,140.32k,188
19,12/01/16,1.66,1.684,1.57,1.58,80329,-0.06,-3.66%,1.58,129.68k,194
20,11/30/16,1.74,1.74,1.60,1.64,76787,-0.04,-2.38%,1.64,125.9k,175
21,11/29/16,1.68,1.7103,1.64,1.68,122542,-0.03,-1.75%,1.68,203.78k,239
22,11/28/16,1.89,1.90,1.667,1.71,227335,-0.16,-8.56%,1.71,404.33k,456
23,11/23/16,1.82,2.05,1.75,1.93,867989,0.13,7.22%,1.93,1.68m,1773
24,11/22/16,1.77,1.81,1.7527,1.80,126891,0.04,2.27%,1.80,227.49k,328
25,11/21/16,1.80,1.84,1.73,1.76,82162,-0.02,-1.12%,1.76,146.13k,268
26,11/18/16,1.82,1.82,1.71,1.78,415050,0.0299,1.71%,1.78,731.35k,780
27,11/17/16,1.73,1.84,1.70,1.7501,141917,-0.0099,-0.56%,1.7501,250.85k,335
28,11/16/16,1.61,1.85,1.61,1.76,367375,0.13,7.98%,1.76,649.71k,696
29,11/15/16,1.65,1.67,1.58,1.63,88443,-0.02,-1.21%,1.63,143.94k,262
30,11/14/16,1.65,1.69,1.59,1.65,136629,-0.02,-1.20%,1.65,224.24k,467
31,11/11/16,1.68,1.75,1.58,1.67,263620,-0.04,-2.34%,1.67,431.98k,763
32,11/10/16,1.40,1.74,1.35,1.71,716129,0.23,15.54%,1.71,1.13m,1333
33,11/09/16,1.55,1.6259,1.40,1.48,481801,-0.11,-6.92%,1.48,722.55k,634
34,11/08/16,1.5756,1.5921,1.57,1.59,103018,-0.02,-1.24%,1.59,162.95k,217
35,11/07/16,1.62,1.64,1.58,1.61,186110,0.02,1.26%,1.61,301.23k,363
36,11/04/16,1.58,1.63,1.56,1.59,144679,0.00,0.00%,1.59,230.7k,359
37,11/03/16,1.60,1.6399,1.58,1.59,45820,-0.01,-0.63%,1.59,73.11k,160
38,11/02/16,1.60,1.6399,1.56,1.60,108949,0.00,0.00%,1.60,172.12k,272
39,11/01/16,1.62,1.6505,1.60,1.60,117825,0.01,0.63%,1.60,190.58k,309
40,10/31/16,1.70,1.714,1.58,1.59,244731,-0.12,-7.02%,1.59,403.24k,806
41,10/28/16,1.76,1.7774,1.71,1.71,146014,-0.07,-3.93%,1.71,252.42k,465
42,10/27/16,1.71,1.80,1.71,1.78,145027,0.01,0.56%,1.78,256.39k,415
43,10/26/16,1.78,1.85,1.75,1.77,169104,-0.02,-1.12%,1.77,300.46k,310
44,10/25/16,1.80,1.85,1.78,1.79,104804,-0.02,-1.10%,1.79,189.08k,263
45,10/24/16,1.84,1.86,1.81,1.81,134329,-0.02,-1.09%,1.81,247.35k,426
46,10/21/16,1.87,1.8899,1.78,1.83,275389,-0.08,-4.19%,1.83,503.02k,689
47,10/20/16,1.85,1.9299,1.83,1.91,80552,0.03,1.60%,1.91,151.01k,328
48,10/19/16,1.91,1.94,1.86,1.88,68178,-0.02,-1.05%,1.88,130.75k,338
49,10/18/16,1.90,1.94,1.82,1.90,106437,0.00,0.00%,1.90,203.03k,321
50,10/17/16,1.92,1.9268,1.81,1.90,310690,-0.01,-0.52%,1.90,578.17k,758
51,10/14/16,1.90,1.96,1.8801,1.91,116352,0.00,0.00%,1.91,223.37k,297
52,10/13/16,1.92,1.97,1.91,1.91,170261,-0.01,-0.52%,1.91,327.85k,391
53,10/12/16,2.02,2.0201,1.92,1.92,291223,-0.11,-5.42%,1.92,566.88k,712
54,10/11/16,2.10,2.14,2.007,2.03,297372,-0.06,-2.87%,2.03,612.62k,728
55,10/10/16,2.14,2.172,1.97,2.09,304315,-0.06,-2.79%,2.09,639.17k,510
56,10/07/16,2.17,2.243,2.06,2.15,268375,-0.04,-1.83%,2.15,575.01k,521
57,10/06/16,2.22,2.26,2.15,2.19,297345,-0.01,-0.45%,2.19,655.78k,424
58,10/05/16,2.21,2.2299,2.14,2.20,279534,0.00,0.00%,2.20,613.32k,412
59,10/04/16,2.22,2.27,2.13,2.20,607942,0.02,0.92%,2.20,1.36m,1042
60,10/03/16,2.28,2.29,2.13,2.18,281007,-0.08,-3.54%,2.18,613.58k,768
61,09/30/16,2.18,2.26,2.06,2.26,416705,0.07,3.20%,2.26,903.99k,950
62,09/29/16,2.31,2.31,2.15,2.19,517018,-0.12,-5.19%,2.19,1.13m,969
63,09/28/16,2.28,2.41,2.12,2.31,2266367,0.21,10.00%,2.31,5.17m,3769
64,09/27/16,1.98,2.14,1.96,2.10,702177,0.15,7.69%,2.10,1.45m,1487
65,09/26/16,2.04,2.04,1.93,1.95,156666,-0.07,-3.47%,1.95,310.14k,598
66,09/23/16,2.03,2.08,1.95,2.02,352759,0.01,0.50%,2.02,710.25k,781
67,09/22/16,1.90,2.07,1.87,2.01,659837,0.12,6.35%,2.01,1.3m,1399
68,09/21/16,1.92,1.92,1.83,1.89,227445,0.01,0.53%,1.89,425.56k,549
69,09/20/16,1.92,1.92,1.88,1.88,290125,-0.05,-2.59%,1.88,552k,747
70,09/19/16,1.94,1.94,1.88,1.93,140421,0.03,1.58%,1.93,268.39k,536
71,09/16/16,1.91,1.95,1.88,1.90,159476,-0.0201,-1.05%,1.90,304.32k,342
72,09/15/16,1.94,1.9699,1.88,1.9201,146083,0.0001,0.01%,1.9201,279.07k,369
73,09/14/16,1.88,2.00,1.87,1.92,220767,0.03,1.59%,1.92,423.84k,815
74,09/13/16,1.98,2.00,1.88,1.89,289542,-0.10,-5.03%,1.89,554.86k,926
75,09/12/16,2.00,2.03,1.91,1.99,288901,-0.04,-1.97%,1.99,570.24k,931
76,09/09/16,2.07,2.0999,2.00,2.03,356468,-0.06,-2.87%,2.03,719.93k,880
77,09/08/16,2.10,2.20,2.0201,2.09,587727,0.02,0.97%,2.09,1.23m,1342
78,09/07/16,2.00,2.2799,2.00,2.07,2997056,0.25,13.74%,2.07,6.39m,6702
79,09/06/16,1.85,1.88,1.75,1.82,291460,-0.02,-1.09%,1.82,531.22k,811
80,09/02/16,1.89,1.89,1.80,1.84,201047,-0.04,-2.13%,1.84,368.54k,446
81,09/01/16,1.92,1.945,1.86,1.88,231854,-0.04,-2.08%,1.88,435.96k,483
82,08/31/16,1.97,2.04,1.89,1.92,553660,-0.05,-2.54%,1.92,1.09m,1229
83,08/30/16,2.01,2.06,1.97,1.97,159351,-0.04,-1.99%,1.97,318.03k,424
84,08/29/16,2.02,2.08,1.95,2.01,350339,0.01,0.50%,2.01,705.29k,660
85,08/26/16,1.95,2.09,1.95,2.00,276197,0.03,1.52%,2.00,553.88k,563
86,08/25/16,1.99,2.09,1.96,1.97,541154,-0.02,-1.01%,1.97,1.09m,1003
87,08/24/16,2.10,2.12,1.925,1.99,589864,-0.08,-3.86%,1.99,1.2m,1075
88,08/23/16,2.12,2.17,2.07,2.07,319256,-0.06,-2.82%,2.07,677.33k,745
89,08/22/16,2.20,2.22,2.111,2.13,258927,-0.05,-2.29%,2.13,561.6k,773
90,08/19/16,2.21,2.214,2.16,2.18,369238,-0.02,-0.91%,2.18,807.51k,1021
91,08/18/16,2.24,2.26,2.15,2.20,360678,-0.03,-1.35%,2.20,795.32k,933
92,08/17/16,2.28,2.31,2.15,2.23,680916,-0.06,-2.62%,2.23,1.5m,1061
93,08/16/16,2.34,2.44,2.26,2.29,1475018,-0.31,-11.92%,2.29,3.45m,2891
94,08/15/16,2.50,2.62,2.40,2.60,1929292,0.26,11.11%,2.60,4.85m,4270
95,08/12/16,2.21,2.44,2.18,2.34,1017459,0.11,4.93%,2.34,2.37m,1969
96,08/11/16,2.15,2.27,2.10,2.23,582407,0.07,3.24%,2.23,1.28m,1476
97,08/10/16,2.22,2.30,2.04,2.16,830191,-0.08,-3.57%,2.16,1.8m,1643
98,08/09/16,2.44,2.47,2.07,2.24,1420798,-0.21,-8.57%,2.24,3.21m,2895
99,08/08/16,2.47,2.60,2.43,2.45,918205,-0.08,-3.16%,2.45,2.28m,2326
100,08/05/16,2.69,2.69,2.43,2.53,1413769,-0.03,-1.17%,2.53,3.55m,2859
101,08/04/16,2.71,2.829,2.51,2.56,4670336,-0.07,-2.66%,2.56,12.64m,9423
102,08/03/16,2.49,2.83,2.44,2.63,2292358,0.12,4.78%,2.63,6.12m,5757
103,08/02/16,2.63,2.70,2.40,2.51,1943121,-0.14,-5.28%,2.51,4.84m,5498
104,08/01/16,2.82,2.89,2.65,2.65,3415842,0.03,1.15%,2.65,9.37m,9639
105,07/29/16,3.63,4.19,2.50,2.62,28195594,-0.41,-13.53%,2.62,103.83m,81592
106,07/28/16,2.72,3.28,2.51,3.03,28914860,0.98,47.80%,3.03,83.44m,79231
107,07/27/16,1.59,2.05,1.56,2.05,4644104,0.46,28.93%,2.05,8.38m,8764
108,07/26/16,1.67,1.67,1.52,1.59,920790,-0.04,-2.45%,1.59,1.46m,1953
109,07/25/16,1.78,1.78,1.56,1.63,1003759,-0.16,-8.94%,1.63,1.64m,2158
110,07/22/16,1.87,1.90,1.72,1.79,712595,-0.07,-3.76%,1.79,1.27m,1640
111,07/21/16,2.05,2.05,1.80,1.86,1095539,-0.15,-7.46%,1.86,2.08m,2713
112,07/20/16,2.30,2.40,1.96,2.01,3026040,-0.46,-18.62%,2.01,6.41m,7851
113,07/19/16,2.85,2.89,2.37,2.47,2532910,-0.42,-14.53%,2.47,6.55m,5313
114,07/18/16,2.44,3.60,2.37,2.89,9273192,-7.84,-73.07%,2.89,27.79m,25547
115,07/15/16,10.56,10.79,10.1001,10.73,83786,0.27,2.58%,10.73,869.65k,529
116,07/14/16,10.47,10.80,10.0217,10.46,125647,-0.43,-3.95%,10.46,1.32m,851
117,07/13/16,10.30,11.11,9.4215,10.89,230498,0.50,4.81%,10.89,2.42m,1345
118,07/12/16,9.48,10.61,9.20,10.39,290003,0.77,8.00%,10.39,2.87m,1813
119,07/11/16,8.55,9.94,8.21,9.62,242288,1.24,14.80%,9.62,2.19m,1190
120,07/08/16,7.20,8.50,7.04,8.38,253104,1.36,19.37%,8.38,1.99m,1283
121,07/07/16,6.57,7.35,6.57,7.02,114045,0.51,7.83%,7.02,815.21k,771
122,07/06/16,6.50,6.97,6.50,6.51,68460,-0.05,-0.76%,6.51,461.5k,608
123,07/05/16,7.18,7.22,6.50,6.56,148258,-0.62,-8.64%,6.56,1.01m,643
124,07/01/16,6.85,7.2051,6.73,7.18,38610,0.33,4.82%,7.18,273.16k,267
125,06/30/16,7.15,7.15,6.61,6.85,44707,-0.13,-1.86%,6.85,306.88k,316
126,06/29/16,6.70,6.98,6.1152,6.98,53265,0.32,4.80%,6.98,357.41k,234
127,06/28/16,6.32,6.90,6.30,6.66,58351,0.40,6.39%,6.66,390.14k,261
128,06/27/16,6.30,6.39,6.25,6.26,31488,-0.06,-0.95%,6.26,199.06k,131
129,06/24/16,6.25,6.8789,5.24,6.32,131044,-0.09,-1.40%,6.32,800.67k,476
130,06/23/16,6.36,6.93,6.30,6.41,60403,0.08,1.26%,6.41,402.66k,347
131,06/22/16,6.65,6.65,6.20,6.33,56318,-0.37,-5.52%,6.33,356.56k,283
132,06/21/16,7.00,7.03,6.5101,6.70,102153,-0.28,-4.01%,6.70,698.45k,436
133,06/20/16,6.31,6.98,6.31,6.98,136165,0.60,9.40%,6.98,911.62k,434
134,06/17/16,6.15,6.48,5.9988,6.38,44356,0.29,4.76%,6.38,276.41k,197
135,06/16/16,6.04,6.10,5.92,6.09,33591,0.05,0.83%,6.09,203.16k,123
