,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,03/08/17,3.93,4.10,3.93,4.10,1303,0.15,3.80%,4.10,5.16k,15
105,03/07/17,3.95,3.95,3.80,3.95,1763,-0.075,-1.86%,3.95,6.92k,15
106,03/06/17,4.26,4.26,3.75,4.025,7863,-0.3435,-7.86%,4.025,30.96k,46
107,03/03/17,,,,4.3685,119,0.00,0.00%,4.3685,,5
108,03/02/17,4.15,4.3685,4.1001,4.3685,2350,0.2445,5.93%,4.3685,9.73k,6
109,03/01/17,4.09,4.2084,4.09,4.124,4928,-0.048,-1.15%,4.124,20.47k,18
110,02/28/17,4.3899,4.3899,4.09,4.172,16844,0.022,0.53%,4.172,70.45k,64
111,02/27/17,4.388,4.388,3.849,4.15,22987,-0.382,-8.43%,4.15,95.17k,83
112,02/24/17,,,,4.532,104,0.00,0.00%,4.532,,5
113,02/23/17,4.5081,4.5329,4.5081,4.532,626,0.134,3.05%,4.532,2.83k,18
114,02/22/17,,,,4.398,1,0.00,0.00%,4.398,,1
115,02/21/17,4.5168,4.5168,4.398,4.398,823,-0.0919,-2.05%,4.398,3.67k,4
116,02/17/17,4.40,4.4899,4.40,4.4899,531,-0.0417,-0.92%,4.4899,2.35k,10
117,02/16/17,4.535,4.54,4.5055,4.5316,5901,0.0246,0.55%,4.5316,26.71k,25
118,02/15/17,4.50,4.507,4.38,4.507,5708,-0.0333,-0.73%,4.507,25.48k,20
119,02/14/17,4.8565,4.8565,4.5403,4.5403,8009,-0.0597,-1.30%,4.5403,36.95k,21
120,02/13/17,4.7738,4.7748,4.60,4.60,2577,-0.267,-5.49%,4.60,12.22k,16
121,02/10/17,4.8965,4.90,4.85,4.867,2657,0.067,1.40%,4.867,12.93k,15
122,02/09/17,4.80,4.92,4.80,4.80,1883,0.15,3.23%,4.80,9.19k,11
123,02/08/17,,,,4.65,52,0.00,0.00%,4.65,,3
124,02/07/17,4.57,4.65,4.57,4.65,509,0.0958,2.10%,4.65,2.35k,3
125,02/06/17,4.97,4.97,4.5542,4.5542,2000,-0.0458,-1.00%,4.5542,9.52k,2
126,02/03/17,4.5466,4.60,4.5466,4.60,4280,-0.158,-3.32%,4.60,19.53k,15
127,02/02/17,4.67,4.758,4.65,4.758,1429,-0.162,-3.29%,4.758,6.74k,13
128,02/01/17,4.54,4.976,4.35,4.92,1935,-0.01,-0.20%,4.92,9.16k,21
129,01/31/17,4.6001,4.96,4.55,4.93,2217,0.25,5.34%,4.93,10.5k,25
130,01/30/17,4.68,4.68,4.68,4.68,306,-0.0235,-0.50%,4.68,1.43k,5
131,01/27/17,,,,4.7035,224,0.00,0.00%,4.7035,,11
132,01/26/17,4.85,4.85,4.70,4.7035,1353,-0.0065,-0.14%,4.7035,6.41k,10
133,01/25/17,4.82,4.9455,4.6701,4.71,705,-0.2157,-4.38%,4.71,3.37k,9
134,01/24/17,4.66,4.9257,4.65,4.9257,1799,0.1748,3.68%,4.9257,8.41k,19
135,01/23/17,4.85,4.9916,4.7509,4.7509,2805,-0.1091,-2.24%,4.7509,13.47k,16
136,01/20/17,4.6501,4.86,4.6501,4.86,1607,-0.0299,-0.61%,4.86,7.53k,7
137,01/19/17,4.70,4.9399,4.6001,4.8899,2730,0.1212,2.54%,4.8899,13.09k,13
138,01/18/17,4.51,4.7687,4.51,4.7687,3777,0.2737,6.09%,4.7687,17.27k,9
139,01/17/17,4.40,4.5299,4.40,4.495,9969,0.0016,0.04%,4.495,44.36k,42
140,01/13/17,4.405,4.5135,4.405,4.4934,2726,-0.0066,-0.15%,4.4934,12.25k,16
141,01/12/17,4.323,4.6399,4.31,4.50,5943,0.00,0.00%,4.50,26.94k,23
142,01/11/17,4.65,4.65,4.363,4.50,12225,-0.10,-2.17%,4.50,54.97k,37
143,01/10/17,4.573,4.69,4.40,4.60,22112,-0.132,-2.79%,4.60,99.99k,72
144,01/09/17,4.99,4.99,4.40,4.732,33998,-0.0396,-0.83%,4.732,156.96k,131
145,01/06/17,5.08,5.2999,4.55,4.7716,46493,0.1616,3.51%,4.7716,225.3k,193
146,01/05/17,4.77,5.00,4.5644,4.61,56446,-0.2559,-5.26%,4.61,267.84k,167
147,01/04/17,5.57,5.75,4.35,4.8659,71153,-0.533,-9.87%,4.8659,350.98k,290
148,01/03/17,4.50,5.52,4.30,5.3989,78520,1.0989,25.56%,5.3989,373.71k,322
149,12/30/16,4.80,5.70,3.85,4.30,48227,0.50,13.16%,4.30,223.81k,284
150,12/29/16,3.7499,3.80,3.67,3.80,10804,0.05,1.33%,3.80,40.51k,35
1,12/28/16,3.65,3.895,3.54,3.75,5669,0.10,2.74%,3.75,20.8k,16
2,12/27/16,3.65,3.65,3.52,3.65,7037,0.00,0.00%,3.65,25.67k,9
3,12/23/16,3.63,3.65,3.5799,3.65,7104,0.0901,2.53%,3.65,25.82k,13
4,12/22/16,3.60,3.60,3.50,3.5599,10208,0.0036,0.10%,3.5599,36.19k,18
5,12/21/16,3.65,3.65,3.50,3.5563,29002,-0.0097,-0.27%,3.5563,104.26k,88
6,12/20/16,3.65,3.65,3.466,3.566,27572,0.0677,1.94%,3.566,98.48k,95
7,12/19/16,3.55,3.65,3.375,3.4983,6699,0.0283,0.82%,3.4983,24.07k,33
8,12/16/16,3.6799,3.68,3.47,3.47,13814,-0.21,-5.71%,3.47,48.87k,15
9,12/15/16,3.68,3.68,3.50,3.68,13526,0.00,0.00%,3.68,48.95k,50
10,12/14/16,3.50,3.68,3.50,3.68,17404,0.00,0.00%,3.68,61.28k,67
11,12/13/16,3.5137,3.68,3.3961,3.68,15864,-0.03,-0.81%,3.68,54.68k,97
12,12/12/16,3.71,3.71,3.71,3.71,100,0.303,8.89%,3.71,371.00,1
13,12/09/16,3.407,3.407,3.407,3.407,366,-0.093,-2.66%,3.407,1.25k,4
14,12/08/16,3.50,3.50,3.4993,3.50,4116,0.105,3.09%,3.50,14.41k,21
15,12/07/16,3.40,3.40,3.39,3.395,1309,-0.0049,-0.14%,3.395,4.45k,8
16,12/06/16,3.40,3.40,3.38,3.3999,3494,-0.0902,-2.58%,3.3999,11.87k,11
17,12/05/16,3.4901,3.4901,3.4901,3.4901,199,0.0831,2.44%,3.4901,694.53,4
18,12/02/16,3.50,3.50,3.407,3.407,865,0.0071,0.21%,3.407,2.98k,9
19,12/01/16,3.72,3.72,3.3999,3.3999,19906,-0.3201,-8.60%,3.3999,71.69k,36
20,11/30/16,3.55,3.72,3.55,3.72,5823,0.32,9.41%,3.72,21.56k,21
21,11/29/16,3.40,3.40,3.40,3.40,175,-0.0999,-2.85%,3.40,595.00,4
22,11/28/16,3.60,3.60,3.4999,3.4999,598,-0.0001,-0.00%,3.4999,2.1k,7
23,11/23/16,3.75,3.75,3.7499,3.75,713,0.3362,9.85%,3.75,2.67k,8
24,11/22/16,3.50,3.50,3.4138,3.4138,1120,-0.0717,-2.06%,3.4138,3.91k,12
25,11/21/16,3.75,3.75,3.32,3.4855,2389,-0.0145,-0.41%,3.4855,8.84k,17
26,11/18/16,3.75,3.75,3.50,3.50,3529,0.0846,2.48%,3.50,12.42k,34
27,11/17/16,3.3101,3.4999,3.3101,3.4154,1926,0.0157,0.46%,3.4154,6.49k,6
28,11/16/16,,,,3.3997,0,,0.00%,3.3997,,
29,11/15/16,3.4894,3.4999,3.3997,3.3997,2022,-0.0723,-2.08%,3.3997,6.92k,16
30,11/14/16,,,,3.472,1010,0.00,0.00%,3.472,,5
31,11/11/16,3.50,3.50,3.395,3.472,1458,-0.0205,-0.59%,3.472,5.08k,6
32,11/10/16,4.10,4.10,3.49,3.4925,18856,-0.5075,-12.69%,3.4925,70.67k,73
33,11/09/16,4.00,4.00,4.00,4.00,100,-0.15,-3.61%,4.00,400.00,1
34,11/08/16,,,,4.15,77,0.00,0.00%,4.15,,1
35,11/07/16,4.15,4.15,4.15,4.15,389,0.15,3.75%,4.15,1.61k,5
36,11/04/16,,,,4.00,7,0.00,0.00%,4.00,,1
37,11/03/16,4.00,4.00,4.00,4.00,2349,-0.25,-5.88%,4.00,9.4k,5
38,11/02/16,4.50,4.50,4.00,4.25,9652,-0.50,-10.53%,4.25,41.19k,17
39,11/01/16,4.55,4.75,4.50,4.75,2252,0.15,3.26%,4.75,10.42k,12
40,10/31/16,4.60,4.60,4.60,4.60,800,-0.15,-3.16%,4.60,3.68k,6
41,10/28/16,4.75,4.75,4.66,4.75,3804,0.25,5.56%,4.75,18.04k,7
42,10/27/16,4.40,4.55,4.40,4.50,5669,0.00,0.00%,4.50,25.71k,15
43,10/26/16,4.44,4.50,4.44,4.50,2265,0.00,0.00%,4.50,10.17k,4
44,10/25/16,4.70,4.70,4.50,4.50,2437,-0.25,-5.26%,4.50,11.15k,14
45,10/24/16,4.00,4.75,4.00,4.75,911,0.35,7.95%,4.75,3.77k,8
46,10/21/16,,,,4.40,50,0.00,0.00%,4.40,,1
47,10/20/16,,,,4.40,0,,0.00%,4.40,,
48,10/19/16,,,,4.40,0,,0.00%,4.40,,
49,10/18/16,4.40,4.40,4.40,4.40,200,-0.10,-2.22%,4.40,880.00,1
50,10/17/16,4.50,4.50,4.50,4.50,704,-0.05,-1.10%,4.50,3.17k,2
51,10/14/16,,,,4.55,0,,0.00%,4.55,,
52,10/13/16,,,,4.55,0,,0.00%,4.55,,
53,10/12/16,,,,4.55,0,,0.00%,4.55,,
54,10/11/16,,,,4.55,0,,0.00%,4.55,,
55,10/10/16,4.55,4.55,4.55,4.55,1702,0.00,0.00%,4.55,7.74k,13
56,10/07/16,4.45,4.75,4.45,4.55,2553,0.55,13.75%,4.55,11.57k,18
57,10/06/16,,,,4.00,32,0.00,0.00%,4.00,,2
58,10/05/16,4.00,4.00,4.00,4.00,481,-0.50,-11.11%,4.00,1.92k,3
59,10/04/16,,,,4.50,11,0.00,0.00%,4.50,,3
60,10/03/16,,,,4.50,0,,0.00%,4.50,,
61,09/30/16,4.50,4.50,4.50,4.50,701,-0.50,-10.00%,4.50,3.15k,8
62,09/29/16,,,,5.00,12,0.00,0.00%,5.00,,1
63,09/28/16,4.18,5.00,4.00,5.00,15540,0.55,12.36%,5.00,69.29k,33
64,09/27/16,4.22,4.50,4.15,4.45,9245,0.25,5.95%,4.45,40.8k,44
65,09/26/16,3.75,4.25,3.75,4.20,10216,0.80,23.53%,4.20,40.11k,16
66,09/23/16,3.40,3.40,3.40,3.40,226,0.10,3.03%,3.40,768.40,2
67,09/22/16,,,,3.30,0,,0.00%,3.30,,
68,09/21/16,3.39,3.39,3.30,3.30,1091,-0.10,-2.94%,3.30,3.69k,3
69,09/20/16,3.40,3.40,3.40,3.40,500,-0.05,-1.45%,3.40,1.7k,1
70,09/19/16,3.45,3.45,3.45,3.45,1517,0.00,0.00%,3.45,5.23k,3
71,09/16/16,3.60,3.60,3.45,3.45,6018,-0.28,-7.51%,3.45,21.41k,12
72,09/15/16,3.81,3.81,3.73,3.73,2952,-0.12,-3.12%,3.73,11.06k,5
73,09/14/16,4.00,4.00,3.75,3.85,3237,-0.45,-10.47%,3.85,12.83k,10
74,09/13/16,,,,4.30,0,,0.00%,4.30,,
75,09/12/16,4.30,4.30,4.30,4.30,456,-0.20,-4.44%,4.30,1.96k,4
76,09/09/16,4.50,4.50,4.50,4.50,1546,0.00,0.00%,4.50,6.96k,3
77,09/08/16,,,,4.50,0,,0.00%,4.50,,
78,09/07/16,4.50,4.52,4.50,4.50,2410,0.00,0.00%,4.50,10.85k,3
79,09/06/16,4.75,4.75,4.50,4.50,9778,-0.55,-10.89%,4.50,44.87k,9
80,09/02/16,,,,5.05,0,,0.00%,5.05,,
81,09/01/16,,,,5.05,47,0.00,0.00%,5.05,,1
82,08/31/16,5.13,5.20,5.00,5.05,6404,0.18,3.70%,5.05,32.19k,7
83,08/30/16,,,,4.87,0,,0.00%,4.87,,
84,08/29/16,4.85,5.00,4.85,4.87,2099,0.02,0.41%,4.87,10.39k,7
85,08/26/16,,,,4.85,0,,0.00%,4.85,,
86,08/25/16,,,,4.85,1,0.00,0.00%,4.85,,1
87,08/24/16,4.70,4.85,4.70,4.85,1593,0.15,3.19%,4.85,7.52k,9
88,08/23/16,4.70,4.70,4.70,4.70,108,0.00,0.00%,4.70,507.60,1
89,08/22/16,4.70,4.70,4.70,4.70,256,0.05,1.08%,4.70,1.2k,1
90,08/19/16,4.71,5.00,4.65,4.65,11965,-0.05,-1.06%,4.65,56.91k,19
91,08/18/16,4.68,4.71,4.63,4.70,1568,0.20,4.44%,4.70,7.37k,7
92,08/17/16,4.50,4.50,4.50,4.50,441,0.00,0.00%,4.50,1.98k,3
93,08/16/16,,,,4.50,0,,0.00%,4.50,,
94,08/15/16,,,,4.50,58,0.00,0.00%,4.50,,1
95,08/12/16,4.50,4.50,4.50,4.50,100,-0.22,-4.66%,4.50,450.00,1
96,08/11/16,,,,4.72,0,,0.00%,4.72,,
97,08/10/16,,,,4.72,34,0.00,0.00%,4.72,,2
98,08/09/16,4.60,4.72,4.60,4.72,782,0.40,9.26%,4.72,3.61k,3
99,08/08/16,4.80,4.80,4.32,4.32,1944,0.01,0.23%,4.32,8.52k,3
100,08/05/16,4.79,4.79,4.31,4.31,378,-0.70,-13.97%,4.31,1.76k,3
101,08/04/16,4.79,5.01,4.79,5.01,2596,0.22,4.59%,5.01,12.91k,9
102,08/03/16,4.79,4.79,4.79,4.79,102,0.20,4.36%,4.79,488.58,2
103,08/02/16,4.60,4.60,4.59,4.59,589,0.14,3.15%,4.59,2.7k,9
104,08/01/16,,,,4.45,126,0.00,0.00%,4.45,,2
105,07/29/16,4.45,4.45,4.45,4.45,541,-0.04,-0.89%,4.45,2.41k,3
106,07/28/16,,,,4.49,0,,0.00%,4.49,,
107,07/27/16,4.47,4.49,4.47,4.49,1609,0.02,0.45%,4.49,7.21k,8
108,07/26/16,4.25,4.47,4.20,4.47,5557,0.22,5.18%,4.47,23.55k,8
109,07/25/16,4.25,4.25,4.25,4.25,175,-0.19,-4.28%,4.25,743.75,2
110,07/22/16,,,,4.44,0,,0.00%,4.44,,
111,07/21/16,4.44,4.49,4.44,4.44,322,-0.04,-0.89%,4.44,1.44k,4
112,07/20/16,4.44,4.48,4.44,4.48,252,-0.01,-0.22%,4.48,1.12k,4
113,07/19/16,4.30,4.49,3.94,4.49,2111,0.39,9.51%,4.49,9.12k,11
114,07/18/16,4.10,4.10,4.10,4.10,1152,-0.39,-8.69%,4.10,4.72k,2
115,07/15/16,3.90,4.50,3.90,4.49,3250,0.40,9.78%,4.49,13.19k,13
116,07/14/16,4.82,4.82,3.87,4.09,5364,-0.91,-18.20%,4.09,23.18k,22
117,07/13/16,5.01,5.02,5.00,5.00,1209,0.12,2.46%,5.00,6.05k,5
118,07/12/16,4.82,5.00,4.82,4.88,1083,0.07,1.46%,4.88,5.27k,6
119,07/11/16,5.07,5.07,4.81,4.81,2392,-0.27,-5.31%,4.81,11.92k,12
120,07/08/16,5.08,5.08,5.08,5.08,2081,0.01,0.20%,5.08,10.57k,4
121,07/07/16,5.07,5.07,5.07,5.07,304,0.02,0.40%,5.07,1.54k,2
122,07/06/16,5.05,5.05,5.05,5.05,366,0.00,0.00%,5.05,1.85k,4
123,07/05/16,,,,5.05,0,,0.00%,5.05,,
124,07/01/16,5.06,5.35,5.00,5.05,1655,-0.05,-0.98%,5.05,8.37k,5
125,06/30/16,5.10,5.10,5.10,5.10,1000,-0.05,-0.97%,5.10,5.1k,1
126,06/29/16,5.15,5.15,5.15,5.15,493,0.00,0.00%,5.15,2.54k,5
127,06/28/16,5.15,5.15,5.15,5.15,220,-0.01,-0.19%,5.15,1.13k,6
128,06/27/16,5.16,5.16,5.15,5.16,1601,-0.04,-0.77%,5.16,8.26k,4
129,06/24/16,5.20,5.20,5.20,5.20,993,-0.05,-0.95%,5.20,5.16k,4
130,06/23/16,5.40,5.40,5.25,5.25,3278,-0.15,-2.78%,5.25,17.36k,8
131,06/22/16,5.51,5.51,5.40,5.40,2595,0.20,3.85%,5.40,14.19k,6
132,06/21/16,5.20,5.20,5.20,5.20,304,0.15,2.97%,5.20,1.58k,4
133,06/20/16,5.05,5.05,5.05,5.05,2629,-0.0037,-0.07%,5.05,13.28k,3
134,06/17/16,5.05,5.0537,5.00,5.0537,4566,-0.0463,-0.91%,5.0537,22.86k,10
135,06/16/16,5.10,5.10,5.10,5.10,115,-0.40,-7.27%,5.10,586.50,5
136,06/15/16,5.60,5.60,5.50,5.50,2773,-0.35,-5.98%,5.50,15.44k,8
137,06/14/16,6.25,6.25,5.85,5.85,1451,-0.65,-10.00%,5.85,8.74k,13
138,06/13/16,6.90,6.90,6.50,6.50,481,-0.50,-7.14%,6.50,3.2k,2
139,06/10/16,7.00,7.00,6.90,7.00,1784,-0.27,-3.71%,7.00,12.46k,12
140,06/09/16,7.72,7.72,7.15,7.27,1213,-0.45,-5.83%,7.27,8.85k,9
141,06/08/16,7.91,7.91,7.72,7.72,1036,0.03,0.39%,7.72,8.03k,7
142,06/07/16,7.51,7.69,7.51,7.69,1090,0.20,2.67%,7.69,8.35k,13
143,06/06/16,7.85,7.92,7.49,7.49,1132,-0.067,-0.89%,7.49,8.73k,5
144,06/03/16,,,,0.229,0,,0.00%,7.557,,
145,06/02/16,,,,0.229,0,,0.00%,7.557,,
146,06/01/16,,,,0.229,0,,0.00%,7.557,,
147,05/31/16,0.229,0.229,0.2225,0.229,28994,-0.033,-0.43%,7.557,6.5k,15
148,05/27/16,,,,0.23,0,,0.00%,7.59,,
149,05/26/16,0.23,0.23,0.23,0.23,5000,0.165,2.22%,7.59,1.15k,1
150,05/25/16,0.235,0.235,0.225,0.225,39888,-0.165,-2.17%,7.425,9.15k,14
