,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,21.46,22.82,21.42,22.73,213975,1.22,5.67%,22.73,4.8m,2090
24,06/30/17,21.19,21.41,20.66,21.11,259847,-0.07,-0.33%,21.11,5.46m,2482
25,06/29/17,21.40,21.54,20.08,21.18,274116,-0.33,-1.53%,21.18,5.78m,3062
26,06/28/17,20.14,21.59,19.88,21.51,323908,1.52,7.60%,21.51,6.82m,3276
27,06/27/17,21.61,21.685,19.84,19.99,310472,-1.70,-7.84%,19.99,6.39m,2752
28,06/26/17,21.95,22.11,21.21,21.69,315930,-0.27,-1.23%,21.69,6.87m,2117
29,06/23/17,21.97,22.34,21.565,21.96,461917,-0.24,-1.08%,21.96,10.16m,2311
30,06/22/17,22.26,22.45,21.44,22.20,236718,0.02,0.09%,22.20,5.23m,2435
31,06/21/17,20.52,22.21,20.52,22.18,246452,1.86,9.15%,22.18,5.33m,2578
32,06/20/17,20.26,21.13,19.94,20.32,345496,0.03,0.15%,20.32,7.09m,2520
33,06/19/17,20.09,20.45,19.97,20.29,150418,0.285,1.42%,20.29,3.04m,1165
34,06/16/17,19.94,20.38,18.55,20.005,411884,-0.645,-3.12%,20.005,8.19m,2480
35,06/15/17,20.47,20.91,20.105,20.65,210910,-0.12,-0.58%,20.65,4.36m,2335
36,06/14/17,20.51,20.85,20.23,20.77,192893,0.27,1.32%,20.77,3.98m,1632
37,06/13/17,20.49,20.71,20.1602,20.50,133517,0.06,0.29%,20.50,2.74m,1282
38,06/12/17,20.78,21.00,20.28,20.44,175384,-0.34,-1.64%,20.44,3.61m,1830
39,06/09/17,21.00,21.48,20.65,20.78,409446,-0.17,-0.81%,20.78,8.59m,1563
40,06/08/17,20.78,21.15,20.69,20.95,117187,0.15,0.72%,20.95,2.45m,1338
41,06/07/17,21.70,21.79,20.65,20.80,350828,-0.75,-3.48%,20.80,7.49m,1895
42,06/06/17,21.12,21.785,21.12,21.55,324600,-0.09,-0.42%,21.55,6.99m,1554
43,06/05/17,21.90,21.91,21.11,21.64,167920,-0.22,-1.01%,21.64,3.63m,1607
44,06/02/17,21.37,22.19,21.05,21.86,221835,0.58,2.73%,21.86,4.82m,2041
45,06/01/17,20.62,21.47,20.09,21.28,318540,0.78,3.80%,21.28,6.64m,2352
46,05/31/17,21.47,21.47,20.41,20.50,634300,-0.86,-4.03%,20.50,13.11m,2664
47,05/30/17,21.04,21.69,20.90,21.36,253102,0.21,0.99%,21.36,5.37m,2275
48,05/26/17,21.84,22.80,21.07,21.15,364773,-0.60,-2.76%,21.15,7.91m,1954
49,05/25/17,22.35,22.35,21.65,21.75,326932,-0.38,-1.72%,21.75,7.15m,1976
50,05/24/17,22.33,22.75,22.12,22.13,333871,-0.19,-0.85%,22.13,7.48m,2865
51,05/23/17,22.21,22.52,22.03,22.32,124759,0.12,0.54%,22.32,2.78m,1528
52,05/22/17,21.82,22.43,21.775,22.20,236800,0.36,1.65%,22.20,5.2m,2063
53,05/19/17,21.86,22.36,21.59,21.84,242143,-0.07,-0.32%,21.84,5.3m,2529
54,05/18/17,22.14,22.37,21.80,21.91,252583,-0.24,-1.08%,21.91,5.56m,2555
55,05/17/17,23.02,23.02,22.06,22.15,251588,-1.31,-5.58%,22.15,5.64m,2423
56,05/16/17,22.98,23.495,22.75,23.46,119770,0.56,2.45%,23.46,2.77m,1361
57,05/15/17,22.41,23.0774,22.30,22.90,173466,0.59,2.64%,22.90,3.95m,1713
58,05/12/17,21.89,22.388,21.65,22.31,224186,0.38,1.73%,22.31,4.94m,2369
59,05/11/17,22.00,22.16,21.73,21.93,264003,-0.25,-1.13%,21.93,5.78m,2255
60,05/10/17,22.61,22.61,21.32,22.18,587030,-1.92,-7.97%,22.18,12.89m,4659
61,05/09/17,23.91,24.32,23.665,24.10,189152,0.30,1.26%,24.10,4.54m,1961
62,05/08/17,24.05,24.265,23.67,23.80,143223,-0.33,-1.37%,23.80,3.42m,1342
63,05/05/17,24.17,24.25,23.70,24.13,114348,0.04,0.17%,24.13,2.75m,1137
64,05/04/17,24.24,24.41,23.88,24.09,94848,-0.03,-0.12%,24.09,2.28m,1042
65,05/03/17,24.33,24.57,23.76,24.12,161069,-0.25,-1.03%,24.12,3.89m,1831
66,05/02/17,26.05,26.23,24.23,24.37,230980,-1.61,-6.20%,24.37,5.71m,2298
67,05/01/17,25.71,26.035,25.32,25.98,474155,0.31,1.21%,25.98,12.19m,1916
68,04/28/17,25.80,26.06,25.34,25.67,87578,-0.10,-0.39%,25.67,2.25m,1119
69,04/27/17,25.65,26.04,25.35,25.77,141994,0.17,0.66%,25.77,3.66m,1278
70,04/26/17,25.02,25.98,24.63,25.60,416968,0.62,2.48%,25.60,10.58m,2607
71,04/25/17,24.80,25.17,24.70,24.98,291369,0.44,1.79%,24.98,7.28m,2467
72,04/24/17,23.62,24.60,23.6046,24.54,209595,1.24,5.32%,24.54,5.1m,1783
73,04/21/17,23.11,23.34,22.67,23.30,144878,0.15,0.65%,23.30,3.36m,1470
74,04/20/17,22.78,23.20,22.68,23.15,130585,0.27,1.18%,23.15,3.01m,1421
75,04/19/17,22.69,23.36,22.56,22.88,288796,0.33,1.46%,22.88,6.62m,2061
76,04/18/17,22.34,22.67,22.14,22.55,101601,0.12,0.53%,22.55,2.28m,1201
77,04/17/17,22.51,22.81,22.15,22.43,107883,-0.02,-0.09%,22.43,2.42m,1441
78,04/13/17,22.24,22.95,22.23,22.45,90325,0.19,0.85%,22.45,2.04m,1172
79,04/12/17,22.20,22.64,22.08,22.26,122923,-0.03,-0.13%,22.26,2.75m,1414
80,04/11/17,22.97,22.97,22.15,22.29,164652,-0.55,-2.41%,22.29,3.71m,1922
81,04/10/17,23.10,23.77,22.78,22.84,237233,-0.15,-0.65%,22.84,5.5m,2275
82,04/07/17,22.91,23.12,22.69,22.99,503121,-0.01,-0.04%,22.99,11.55m,2973
83,04/06/17,23.16,23.25,22.54,23.00,289420,0.01,0.04%,23.00,6.63m,3166
84,04/05/17,23.89,24.50,22.94,22.99,269603,-0.83,-3.48%,22.99,6.35m,2655
85,04/04/17,24.25,24.53,23.45,23.82,311322,-0.47,-1.93%,23.82,7.45m,1808
86,04/03/17,24.02,25.24,23.865,24.29,330713,0.37,1.55%,24.29,8.11m,3383
87,03/31/17,23.33,24.11,23.21,23.92,359712,0.54,2.31%,23.92,8.56m,2977
88,03/30/17,23.25,23.68,22.9653,23.38,164599,0.07,0.30%,23.38,3.86m,2628
89,03/29/17,23.57,23.79,23.03,23.31,148456,-0.22,-0.93%,23.31,3.49m,1940
90,03/28/17,24.26,24.38,23.34,23.53,160949,-0.77,-3.17%,23.53,3.79m,1911
91,03/27/17,24.24,24.72,23.23,24.30,172388,-0.23,-0.94%,24.30,4.19m,1879
92,03/24/17,23.85,24.69,23.535,24.53,170457,0.82,3.46%,24.53,4.16m,2085
93,03/23/17,23.30,24.05,23.125,23.71,232895,0.45,1.93%,23.71,5.49m,2581
94,03/22/17,22.92,23.70,22.80,23.26,222888,0.02,0.09%,23.26,5.17m,2615
95,03/21/17,24.49,24.75,23.16,23.24,300558,-1.15,-4.72%,23.24,7.09m,4159
96,03/20/17,23.95,24.72,23.49,24.39,241005,0.28,1.16%,24.39,5.82m,2315
97,03/17/17,23.80,24.23,23.28,24.11,580743,0.07,0.29%,24.11,13.93m,2995
98,03/16/17,24.75,24.75,23.85,24.04,292358,-0.78,-3.14%,24.04,7.07m,2467
99,03/15/17,23.91,24.96,23.91,24.82,242340,1.00,4.20%,24.82,5.94m,2622
100,03/14/17,24.04,24.22,23.69,23.82,169740,-0.41,-1.69%,23.82,4.06m,1882
101,03/13/17,24.73,24.75,24.00,24.23,170499,-0.59,-2.38%,24.23,4.13m,1884
102,03/10/17,24.94,24.94,24.15,24.82,197818,0.135,0.55%,24.82,4.87m,2003
103,03/09/17,24.54,24.99,24.2101,24.685,122630,0.17,0.69%,24.685,3.03m,1537
104,03/08/17,24.61,25.28,24.32,24.515,159399,-0.025,-0.10%,24.515,3.94m,2121
105,03/07/17,24.93,25.14,24.215,24.54,231479,-0.73,-2.89%,24.54,5.69m,2474
106,03/06/17,25.91,25.96,25.085,25.27,248800,-0.86,-3.29%,25.27,6.35m,3266
107,03/03/17,26.08,26.49,25.54,26.13,289099,-0.005,-0.02%,26.13,7.48m,2686
108,03/02/17,26.62,27.196,25.96,26.135,513346,-0.515,-1.93%,26.135,13.61m,5514
109,03/01/17,25.60,28.64,25.21,26.65,750309,1.80,7.24%,26.65,20.29m,6770
110,02/28/17,24.74,25.27,24.28,24.85,210542,0.08,0.32%,24.85,5.24m,2207
111,02/27/17,22.86,24.88,22.684,24.77,253703,1.97,8.64%,24.77,6.13m,2740
112,02/24/17,22.69,23.34,22.55,22.80,119078,-0.05,-0.22%,22.80,2.72m,1629
113,02/23/17,23.47,23.47,22.66,22.85,153944,-0.55,-2.35%,22.85,3.53m,1683
114,02/22/17,24.46,24.46,23.33,23.40,251984,-1.13,-4.61%,23.40,5.96m,2289
115,02/21/17,24.25,24.8699,24.08,24.53,176415,0.25,1.03%,24.53,4.33m,2226
116,02/17/17,23.80,24.51,23.605,24.28,357185,0.50,2.10%,24.28,8.57m,2330
117,02/16/17,24.04,24.25,23.47,23.78,190445,-0.21,-0.88%,23.78,4.51m,2723
118,02/15/17,23.66,24.06,23.44,23.99,152663,0.17,0.71%,23.99,3.63m,2043
119,02/14/17,23.49,24.06,23.33,23.82,143123,0.28,1.19%,23.82,3.39m,1495
120,02/13/17,23.75,23.87,23.43,23.54,127971,-0.21,-0.88%,23.54,3.03m,1121
121,02/10/17,23.75,24.32,23.48,23.75,143298,0.01,0.04%,23.75,3.41m,1556
122,02/09/17,23.72,24.35,23.23,23.74,178658,-0.01,-0.04%,23.74,4.26m,1757
123,02/08/17,23.64,24.31,23.37,23.75,184792,-0.01,-0.04%,23.75,4.39m,1973
124,02/07/17,24.00,24.20,23.59,23.76,189489,-0.20,-0.83%,23.76,4.52m,1935
125,02/06/17,24.36,24.87,23.77,23.96,176791,-0.50,-2.04%,23.96,4.24m,1503
126,02/03/17,24.66,25.96,24.01,24.46,157024,-0.01,-0.04%,24.46,3.83m,1877
127,02/02/17,23.97,24.88,23.30,24.47,268779,0.76,3.21%,24.47,6.56m,2703
128,02/01/17,24.04,24.53,23.51,23.71,165590,-0.12,-0.50%,23.71,3.93m,1972
129,01/31/17,22.38,23.895,21.60,23.83,211234,1.28,5.68%,23.83,4.94m,2555
130,01/30/17,22.44,24.12,21.56,22.55,177804,-0.05,-0.22%,22.55,3.99m,1928
131,01/27/17,22.24,22.63,21.84,22.60,288012,0.45,2.03%,22.60,6.41m,1444
132,01/26/17,22.67,22.71,22.04,22.15,103493,-0.57,-2.51%,22.15,2.31m,1003
133,01/25/17,22.03,22.78,21.77,22.72,196554,0.91,4.17%,22.72,4.42m,2444
134,01/24/17,21.73,21.86,21.09,21.81,273752,0.14,0.65%,21.81,5.9m,2611
135,01/23/17,21.77,22.03,21.2101,21.67,310859,-0.07,-0.32%,21.67,6.73m,2948
136,01/20/17,22.81,22.82,21.68,21.74,240064,-1.01,-4.44%,21.74,5.3m,2243
137,01/19/17,23.29,23.69,22.74,22.75,299577,-0.56,-2.40%,22.75,6.95m,2554
138,01/18/17,23.52,23.93,22.895,23.31,352782,0.00,0.00%,23.31,8.2m,3383
139,01/17/17,26.08,26.08,23.22,23.31,457222,-2.85,-10.89%,23.31,11.15m,4137
140,01/13/17,25.81,26.76,25.78,26.16,158119,0.41,1.59%,26.16,4.16m,1709
141,01/12/17,25.01,26.00,25.01,25.75,162295,0.45,1.78%,25.75,4.14m,2066
142,01/11/17,26.00,26.3025,24.82,25.30,219416,-0.79,-3.03%,25.30,5.56m,4054
143,01/10/17,25.64,26.34,25.34,26.09,362047,0.67,2.64%,26.09,9.33m,3259
144,01/09/17,26.12,26.26,25.03,25.42,294909,-0.39,-1.51%,25.42,7.5m,3763
145,01/06/17,24.99,26.39,24.79,25.81,461470,0.98,3.95%,25.81,11.89m,4382
146,01/05/17,25.68,25.915,24.76,24.83,250735,-0.84,-3.27%,24.83,6.29m,2731
147,01/04/17,25.25,25.9999,25.12,25.67,320503,0.54,2.15%,25.67,8.19m,3198
148,01/03/17,26.75,26.88,24.8956,25.13,266259,-1.19,-4.52%,25.13,6.73m,3131
149,12/30/16,26.32,26.97,25.945,26.32,135792,-0.13,-0.49%,26.32,3.57m,1220
150,12/29/16,26.26,26.90,26.245,26.45,143531,0.29,1.11%,26.45,3.81m,1832
1,12/28/16,26.81,27.18,26.02,26.16,165059,-0.62,-2.32%,26.16,4.37m,1723
2,12/27/16,27.24,27.93,26.74,26.78,140604,-0.68,-2.48%,26.78,3.81m,1436
3,12/23/16,25.97,27.49,25.97,27.46,162616,1.57,6.06%,27.46,4.42m,1576
4,12/22/16,26.32,26.645,25.512,25.89,127078,-0.28,-1.07%,25.89,3.31m,1535
5,12/21/16,26.69,26.80,25.93,26.17,170833,-0.53,-1.99%,26.17,4.49m,2022
6,12/20/16,26.88,27.52,26.52,26.70,272593,-0.06,-0.22%,26.70,7.31m,2429
7,12/19/16,25.96,27.38,25.96,26.76,270168,0.775,2.98%,26.76,7.22m,3292
8,12/16/16,25.62,26.74,25.62,25.985,800385,0.30,1.17%,25.985,20.79m,2962
9,12/15/16,24.86,25.82,24.49,25.685,290780,1.025,4.16%,25.685,7.4m,2442
10,12/14/16,25.55,25.90,24.58,24.66,246582,-0.83,-3.26%,24.66,6.15m,2739
11,12/13/16,26.01,26.81,25.49,25.49,252203,-0.20,-0.78%,25.49,6.53m,2735
12,12/12/16,27.85,27.85,25.58,25.69,231081,-1.61,-5.90%,25.69,6m,2541
13,12/09/16,27.18,28.47,26.82,27.30,524539,0.27,1.00%,27.30,14.45m,3413
14,12/08/16,27.25,27.42,25.95,27.03,349565,0.15,0.56%,27.03,9.32m,3478
15,12/07/16,27.72,29.38,25.75,26.88,438629,-1.51,-5.32%,26.88,11.65m,3923
16,12/06/16,26.41,28.53,25.88,28.39,443436,1.99,7.54%,28.39,12.28m,4016
17,12/05/16,26.36,26.915,25.7608,26.40,397578,0.29,1.11%,26.40,10.54m,3916
18,12/02/16,24.65,26.75,24.28,26.11,693633,1.41,5.71%,26.11,17.96m,6420
19,12/01/16,24.75,25.49,24.10,24.70,1591468,-0.86,-3.36%,24.70,39.2m,12183
20,11/30/16,26.50,27.145,25.49,25.56,200767,-0.78,-2.96%,25.56,5.18m,2097
21,11/29/16,26.15,26.72,24.37,26.34,231518,0.34,1.31%,26.34,6.04m,2563
22,11/28/16,27.21,28.09,26.00,26.00,187719,-1.17,-4.31%,26.00,5m,1755
23,11/23/16,25.68,26.83,24.74,26.77,163434,0.49,1.86%,26.77,4.3m,2235
24,11/22/16,26.94,27.13,26.04,26.28,181279,-0.52,-1.94%,26.28,4.78m,1872
25,11/21/16,26.85,27.21,26.14,26.80,158489,0.00,0.00%,26.80,4.22m,1938
26,11/18/16,26.92,27.38,26.37,26.80,184731,0.02,0.07%,26.80,4.93m,1787
27,11/17/16,25.85,26.85,25.4565,26.78,215002,0.90,3.48%,26.78,5.67m,2569
28,11/16/16,26.53,27.54,25.8249,25.88,254646,-0.79,-2.96%,25.88,6.75m,2842
29,11/15/16,25.07,26.77,24.8871,26.67,325219,0.97,3.77%,26.67,8.53m,3066
30,11/14/16,23.11,25.70,23.07,25.70,781971,2.99,13.17%,25.70,19.24m,6031
31,11/11/16,22.36,22.98,22.17,22.71,521388,0.28,1.25%,22.71,11.8m,4657
32,11/10/16,22.32,22.72,21.45,22.43,422052,0.17,0.76%,22.43,9.41m,5785
33,11/09/16,21.27,22.42,21.20,22.26,484375,2.39,12.03%,22.26,10.71m,7468
34,11/08/16,19.77,20.205,19.65,19.87,160615,-0.06,-0.30%,19.87,3.2m,2278
35,11/07/16,19.85,20.31,19.36,19.93,362182,0.57,2.94%,19.93,7.23m,3518
36,11/04/16,18.63,19.80,18.63,19.36,275970,0.75,4.03%,19.36,5.37m,2788
37,11/03/16,20.54,21.16,18.45,18.61,726329,-1.90,-9.26%,18.61,13.81m,5540
38,11/02/16,20.79,20.86,20.37,20.51,223202,-0.40,-1.91%,20.51,4.58m,2256
39,11/01/16,21.24,21.28,20.37,20.91,198073,-0.38,-1.78%,20.91,4.12m,2374
40,10/31/16,20.73,21.40,20.25,21.29,293785,0.60,2.90%,21.29,6.21m,2771
41,10/28/16,20.42,20.98,19.97,20.69,162917,0.13,0.63%,20.69,3.35m,2018
42,10/27/16,20.26,21.16,20.22,20.56,197529,0.42,2.09%,20.56,4.1m,2367
43,10/26/16,21.15,21.15,19.93,20.14,234572,-0.99,-4.69%,20.14,4.75m,2390
44,10/25/16,21.29,21.755,21.04,21.13,168023,-0.14,-0.66%,21.13,3.56m,1404
45,10/24/16,21.35,21.54,21.14,21.27,115701,-0.03,-0.14%,21.27,2.47m,1280
46,10/21/16,21.37,21.7612,21.03,21.30,126555,-0.38,-1.75%,21.30,2.71m,1526
47,10/20/16,20.42,21.74,20.33,21.68,166538,1.23,6.01%,21.68,3.57m,1841
48,10/19/16,20.52,20.63,20.21,20.45,189430,-0.22,-1.06%,20.45,3.87m,2091
49,10/18/16,20.69,20.885,20.44,20.67,228277,0.24,1.17%,20.67,4.72m,2164
50,10/17/16,20.29,20.64,19.80,20.43,216548,0.11,0.54%,20.43,4.41m,2480
51,10/14/16,21.48,21.48,20.27,20.32,276145,-1.05,-4.91%,20.32,5.69m,2563
52,10/13/16,20.96,21.62,20.81,21.37,243728,0.04,0.19%,21.37,5.21m,3041
53,10/12/16,22.78,23.04,21.21,21.33,269396,-1.40,-6.16%,21.33,5.85m,3066
54,10/11/16,23.72,23.90,22.52,22.73,212810,-1.23,-5.13%,22.73,4.89m,2455
55,10/10/16,23.05,24.00,22.93,23.96,188253,0.885,3.84%,23.96,4.45m,2463
56,10/07/16,23.43,23.43,22.76,23.075,380176,-0.195,-0.84%,23.075,8.77m,2689
57,10/06/16,23.43,23.98,22.87,23.27,313233,-0.46,-1.94%,23.27,7.37m,3931
58,10/05/16,24.50,24.52,23.69,23.73,338567,-0.99,-4.00%,23.73,8.14m,3756
59,10/04/16,25.11,25.305,24.21,24.72,175655,0.14,0.57%,24.72,4.34m,2121
60,10/03/16,24.34,24.64,23.28,24.58,191121,0.09,0.37%,24.58,4.65m,2247
61,09/30/16,24.47,24.6825,23.56,24.49,320637,0.11,0.45%,24.49,7.85m,2973
62,09/29/16,25.40,25.60,24.34,24.38,303903,-0.89,-3.52%,24.38,7.55m,3267
63,09/28/16,26.25,26.50,24.26,25.27,320457,-0.92,-3.51%,25.27,8.06m,3783
64,09/27/16,24.79,26.24,24.68,26.19,304045,1.51,6.12%,26.19,7.85m,3281
65,09/26/16,24.84,25.14,24.55,24.68,95795,-0.38,-1.52%,24.68,2.38m,1211
66,09/23/16,25.21,25.635,24.99,25.06,195513,-0.11,-0.44%,25.06,4.92m,1987
67,09/22/16,24.88,25.63,24.50,25.17,242421,0.43,1.74%,25.17,6.11m,2279
68,09/21/16,24.84,24.93,23.69,24.74,207433,0.03,0.12%,24.74,5.08m,2796
69,09/20/16,25.35,25.571,24.51,24.71,302584,-0.17,-0.68%,24.71,7.51m,3132
70,09/19/16,24.87,25.339,24.40,24.88,271853,0.25,1.02%,24.88,6.75m,3046
71,09/16/16,24.15,24.74,23.40,24.63,684978,0.59,2.45%,24.63,16.68m,3923
72,09/15/16,23.56,24.55,23.45,24.04,323539,0.65,2.78%,24.04,7.75m,2806
73,09/14/16,21.93,23.46,21.62,23.39,239013,1.54,7.05%,23.39,5.49m,1959
74,09/13/16,21.71,22.08,20.79,21.85,227322,-0.14,-0.64%,21.85,4.88m,2237
75,09/12/16,20.48,22.08,20.0401,21.99,309985,1.43,6.96%,21.99,6.74m,2625
76,09/09/16,21.14,21.47,20.53,20.56,155019,-0.87,-4.06%,20.56,3.24m,1591
77,09/08/16,21.09,21.49,20.93,21.43,135055,0.24,1.13%,21.43,2.88m,1506
78,09/07/16,20.71,21.285,20.71,21.19,277158,0.55,2.66%,21.19,5.83m,2220
79,09/06/16,20.48,20.89,20.40,20.64,285180,0.29,1.43%,20.64,5.9m,2813
80,09/02/16,21.43,21.43,20.27,20.35,193518,-1.08,-5.04%,20.35,4m,1972
81,09/01/16,21.19,21.44,20.79,21.43,115170,0.30,1.42%,21.43,2.44m,1376
82,08/31/16,21.70,21.70,20.51,21.13,370995,-0.66,-3.03%,21.13,7.78m,3000
83,08/30/16,21.44,22.05,21.40,21.79,183242,0.30,1.40%,21.79,4m,1859
84,08/29/16,21.63,21.89,20.96,21.49,101569,0.02,0.09%,21.49,2.18m,1375
85,08/26/16,20.84,21.76,19.8331,21.47,216749,0.61,2.92%,21.47,4.64m,2381
86,08/25/16,21.29,21.53,20.45,20.86,242474,-0.46,-2.16%,20.86,5.07m,3098
87,08/24/16,21.79,22.48,20.96,21.32,438905,-0.35,-1.62%,21.32,9.53m,4055
88,08/23/16,21.76,21.80,21.47,21.67,308810,-0.09,-0.41%,21.67,6.69m,2321
89,08/22/16,21.75,21.95,21.51,21.76,209753,0.01,0.05%,21.76,4.56m,2272
90,08/19/16,21.44,21.99,21.41,21.75,194841,0.18,0.83%,21.75,4.22m,1882
91,08/18/16,21.65,21.74,21.2301,21.57,210179,-0.08,-0.37%,21.57,4.53m,2028
92,08/17/16,21.86,21.95,21.21,21.65,304994,-0.14,-0.64%,21.65,6.56m,2678
93,08/16/16,22.99,22.99,21.77,21.79,338284,-1.21,-5.26%,21.79,7.46m,3068
94,08/15/16,22.40,23.30,22.40,23.00,328355,0.75,3.37%,23.00,7.53m,2744
95,08/12/16,21.62,22.34,21.57,22.25,153085,0.42,1.92%,22.25,3.36m,1743
96,08/11/16,21.64,22.21,21.35,21.83,253226,0.19,0.88%,21.83,5.55m,2084
97,08/10/16,21.81,21.96,21.28,21.64,183045,-0.25,-1.14%,21.64,3.95m,2134
98,08/09/16,21.57,22.01,21.53,21.89,255660,0.40,1.86%,21.89,5.57m,2592
99,08/08/16,22.39,22.62,21.05,21.49,260540,-0.95,-4.23%,21.49,5.6m,2810
100,08/05/16,21.62,22.48,21.565,22.44,278347,0.94,4.37%,22.44,6.18m,2674
101,08/04/16,21.31,21.90,20.70,21.50,333625,0.34,1.61%,21.50,7.09m,3389
102,08/03/16,19.99,21.81,19.635,21.16,541097,1.88,9.75%,21.16,11.35m,4806
103,08/02/16,19.33,19.515,18.81,19.28,159635,-0.07,-0.36%,19.28,3.07m,1969
104,08/01/16,18.99,19.44,18.83,19.35,375213,0.41,2.16%,19.35,7.17m,2998
105,07/29/16,18.55,19.19,18.55,18.94,342965,0.38,2.05%,18.94,6.49m,2961
106,07/28/16,18.82,18.91,18.28,18.56,177175,-0.22,-1.17%,18.56,3.28m,1855
107,07/27/16,18.36,18.88,18.22,18.78,279719,0.51,2.79%,18.78,5.22m,2427
108,07/26/16,18.46,18.79,18.18,18.27,152903,-0.22,-1.19%,18.27,2.81m,1603
109,07/25/16,18.45,18.72,18.10,18.49,145550,0.13,0.71%,18.49,2.68m,1261
110,07/22/16,18.66,18.999,18.10,18.36,222421,-0.28,-1.50%,18.36,4.09m,2088
111,07/21/16,18.41,18.67,18.24,18.64,371918,0.40,2.19%,18.64,6.88m,2969
112,07/20/16,17.90,18.869,17.90,18.24,161915,0.45,2.53%,18.24,2.95m,1934
113,07/19/16,18.27,18.42,17.68,17.79,147520,-0.49,-2.68%,17.79,2.64m,1534
114,07/18/16,18.43,18.9452,18.07,18.28,244950,-0.10,-0.54%,18.28,4.47m,2335
115,07/15/16,18.10,18.46,17.77,18.38,288237,0.42,2.34%,18.38,5.23m,2354
116,07/14/16,18.39,18.39,17.8801,17.96,217410,-0.23,-1.26%,17.96,3.92m,1741
117,07/13/16,18.48,18.70,17.76,18.19,288130,-0.10,-0.55%,18.19,5.23m,2050
118,07/12/16,17.93,18.71,17.6501,18.29,304399,0.36,2.01%,18.29,5.57m,2445
119,07/11/16,18.67,18.69,17.92,17.93,235516,-0.69,-3.71%,17.93,4.27m,2169
120,07/08/16,18.60,18.81,18.03,18.62,274420,0.08,0.43%,18.62,5.08m,2230
121,07/07/16,19.00,19.05,17.99,18.54,316660,-0.30,-1.59%,18.54,5.84m,2913
122,07/06/16,18.66,19.10,18.62,18.84,206974,0.07,0.37%,18.84,3.9m,2041
123,07/05/16,18.83,19.07,18.41,18.77,245937,-0.16,-0.85%,18.77,4.59m,2195
124,07/01/16,19.00,19.19,18.59,18.93,392526,-0.06,-0.32%,18.93,7.42m,3029
125,06/30/16,18.43,19.76,18.32,18.99,663292,0.48,2.59%,18.99,12.65m,5757
126,06/29/16,17.13,18.61,16.54,18.51,1106981,1.95,11.78%,18.51,19.73m,8495
127,06/28/16,15.10,18.1888,14.78,16.56,3146169,4.02,32.06%,16.56,53.23m,15936
128,06/27/16,13.27,13.27,12.51,12.54,201205,-0.86,-6.42%,12.54,2.57m,2038
129,06/24/16,13.72,14.13,13.35,13.40,568276,-1.03,-7.14%,13.40,7.7m,2444
130,06/23/16,14.12,14.47,14.09,14.43,162825,0.44,3.15%,14.43,2.34m,1334
131,06/22/16,13.70,14.50,13.585,13.99,133491,0.29,2.12%,13.99,1.87m,2274
132,06/21/16,14.33,14.33,13.57,13.70,154410,-0.56,-3.93%,13.70,2.12m,1566
133,06/20/16,14.18,14.50,13.46,14.26,129064,0.27,1.93%,14.26,1.85m,1468
