,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,11/05/15,12.70,12.87,12.01,12.12,111898,-0.55,-4.34%,12.12,1.37m,939
136,11/04/15,12.92,13.02,12.50,12.67,186197,-0.28,-2.16%,12.67,2.37m,1691
137,11/03/15,12.11,13.08,12.06,12.95,224776,0.76,6.23%,12.95,2.85m,1741
138,11/02/15,11.90,12.65,11.90,12.19,182606,0.24,2.01%,12.19,2.23m,1516
139,10/30/15,11.88,12.18,11.60,11.95,161109,0.05,0.42%,11.95,1.93m,1021
140,10/29/15,11.82,12.2399,11.45,11.90,139938,0.00,0.00%,11.90,1.66m,1196
141,10/28/15,11.22,12.01,11.10,11.90,173900,0.65,5.78%,11.90,2.05m,1433
142,10/27/15,11.91,12.06,11.13,11.25,186359,-0.76,-6.33%,11.25,2.13m,1159
143,10/26/15,11.60,12.09,11.47,12.01,204659,0.33,2.83%,12.01,2.42m,1500
144,10/23/15,12.19,12.44,11.41,11.68,235435,-0.37,-3.07%,11.68,2.77m,1667
145,10/22/15,11.49,12.08,11.49,12.05,305742,0.56,4.87%,12.05,3.64m,2151
146,10/21/15,11.62,11.62,11.0401,11.49,166448,-0.05,-0.43%,11.49,1.9m,1381
147,10/20/15,11.44,11.77,11.40,11.54,131709,0.09,0.79%,11.54,1.52m,1127
148,10/19/15,11.36,11.625,11.15,11.45,95579,-0.03,-0.26%,11.45,1.09m,921
149,10/16/15,11.66,11.78,11.37,11.48,84329,-0.24,-2.05%,11.48,974.99k,721
150,10/15/15,11.38,11.75,11.18,11.72,109671,0.34,2.99%,11.72,1.27m,927
1,10/14/15,11.26,11.64,11.10,11.38,130399,0.09,0.80%,11.38,1.48m,1079
2,10/13/15,11.45,11.60,11.23,11.29,128563,-0.27,-2.34%,11.29,1.46m,1151
3,10/12/15,12.33,12.36,11.43,11.56,173674,-0.83,-6.70%,11.56,2.05m,1386
4,10/09/15,12.72,12.73,11.795,12.39,363790,-0.23,-1.82%,12.39,4.5m,1863
5,10/08/15,12.15,13.4985,12.03,12.62,550162,0.46,3.78%,12.62,7.13m,3859
6,10/07/15,11.71,12.20,11.66,12.16,296757,0.75,6.57%,12.16,3.56m,2168
7,10/06/15,11.16,11.43,11.01,11.41,308868,0.19,1.69%,11.41,3.5m,2260
8,10/05/15,10.66,11.34,10.66,11.22,284934,0.59,5.55%,11.22,3.16m,1962
9,10/02/15,10.23,10.87,10.15,10.63,210653,0.19,1.82%,10.63,2.23m,1482
10,10/01/15,10.49,10.60,10.10,10.44,182121,-0.08,-0.76%,10.44,1.88m,1253
11,09/30/15,9.81,10.61,9.65,10.52,274730,0.80,8.23%,10.52,2.82m,1680
12,09/29/15,9.55,9.81,9.35,9.72,246216,0.22,2.32%,9.72,2.38m,2024
13,09/28/15,9.95,10.00,9.28,9.50,481594,-0.54,-5.38%,9.50,4.58m,1858
14,09/25/15,10.92,10.92,9.84,10.04,215603,-0.77,-7.12%,10.04,2.2m,1406
15,09/24/15,10.89,11.01,10.65,10.81,224698,-0.21,-1.91%,10.81,2.43m,2097
16,09/23/15,10.87,11.10,10.655,11.02,170426,0.20,1.85%,11.02,1.86m,1479
17,09/22/15,11.05,11.15,10.625,10.82,210286,-0.44,-3.91%,10.82,2.28m,1737
18,09/21/15,11.55,11.55,11.17,11.26,304706,-0.33,-2.85%,11.26,3.45m,2596
19,09/18/15,11.47,11.65,11.28,11.59,234150,0.00,0.00%,11.59,2.69m,1764
20,09/17/15,11.41,11.663,11.3901,11.59,191957,0.09,0.78%,11.59,2.21m,1440
21,09/16/15,11.41,11.565,11.39,11.50,125132,0.00,0.00%,11.50,1.44m,1004
22,09/15/15,11.34,11.55,11.2742,11.50,101340,0.16,1.41%,11.50,1.16m,784
23,09/14/15,11.40,11.40,11.11,11.34,107885,-0.07,-0.61%,11.34,1.21m,720
24,09/11/15,11.56,11.56,11.12,11.41,171567,-0.28,-2.40%,11.41,1.95m,1155
25,09/10/15,11.12,11.78,11.07,11.69,330487,0.51,4.56%,11.69,3.8m,1622
26,09/09/15,11.44,11.55,11.07,11.18,232760,-0.31,-2.70%,11.18,2.62m,1698
27,09/08/15,11.44,11.64,10.99,11.49,201429,0.41,3.70%,11.49,2.31m,1600
28,09/07/15,,,,11.08,0,,0.00%,11.08,,
29,09/04/15,11.00,11.19,10.75,11.08,201698,-0.17,-1.51%,11.08,2.22m,1491
30,09/03/15,11.34,11.636,11.0556,11.25,257302,0.16,1.44%,11.25,2.92m,1919
31,09/02/15,10.81,11.12,10.47,11.09,175794,0.41,3.84%,11.09,1.9m,1504
32,09/01/15,10.76,11.10,10.61,10.68,380350,-0.38,-3.44%,10.68,4.13m,2908
33,08/31/15,11.53,11.69,10.95,11.06,325025,-0.66,-5.63%,11.06,3.65m,1987
34,08/28/15,10.73,11.75,10.73,11.72,297415,0.97,9.02%,11.72,3.39m,1956
35,08/27/15,11.01,11.37,10.63,10.75,545502,-0.21,-1.92%,10.75,6.03m,3291
36,08/26/15,11.00,11.00,10.26,10.96,466592,0.65,6.30%,10.96,4.97m,3001
37,08/25/15,10.94,11.00,10.30,10.31,502455,0.38,3.83%,10.31,5.35m,3303
38,08/24/15,9.91,10.49,9.11,9.93,415907,-0.76,-7.11%,9.93,4.19m,2918
39,08/21/15,10.37,10.78,9.90,10.69,561138,-0.05,-0.47%,10.69,5.8m,3865
40,08/20/15,11.15,11.18,10.62,10.74,412950,-0.48,-4.28%,10.74,4.49m,2903
41,08/19/15,11.13,11.3699,10.98,11.22,366100,0.01,0.09%,11.22,4.07m,2532
42,08/18/15,11.40,11.43,10.90,11.21,377958,-0.24,-2.10%,11.21,4.2m,2450
43,08/17/15,11.16,11.565,11.09,11.45,287143,0.18,1.60%,11.45,3.26m,1981
44,08/14/15,11.67,11.97,11.18,11.27,258793,-0.34,-2.93%,11.27,2.96m,1902
45,08/13/15,12.05,12.35,11.33,11.61,539438,-0.25,-2.11%,11.61,6.32m,3756
46,08/12/15,12.58,12.64,11.64,11.86,578395,-0.98,-7.63%,11.86,6.93m,3693
47,08/11/15,13.87,14.93,12.50,12.84,2178799,1.45,12.73%,12.84,29.54m,11108
48,08/10/15,13.07,13.07,10.815,11.39,1186672,-1.95,-14.62%,11.39,13.56m,7475
49,08/07/15,12.97,13.60,12.65,13.34,290506,0.24,1.83%,13.34,3.81m,1457
50,08/06/15,13.56,13.63,12.9605,13.10,232522,-0.41,-3.03%,13.10,3.06m,1313
51,08/05/15,14.20,14.22,13.43,13.51,288034,-0.59,-4.18%,13.51,3.95m,1766
52,08/04/15,13.85,14.13,13.27,14.10,282046,0.32,2.32%,14.10,3.85m,1460
53,08/03/15,14.16,14.35,13.50,13.78,224008,-0.35,-2.48%,13.78,3.12m,1440
54,07/31/15,14.12,14.60,13.90,14.13,413326,-0.02,-0.14%,14.13,5.86m,1917
55,07/30/15,14.51,14.90,14.00,14.15,216783,-0.37,-2.55%,14.15,3.11m,1614
56,07/29/15,14.25,14.5899,14.03,14.52,202924,0.35,2.47%,14.52,2.91m,1546
57,07/28/15,15.30,15.30,14.07,14.17,399564,-0.92,-6.10%,14.17,5.77m,2698
58,07/27/15,15.36,15.42,15.05,15.09,138672,-0.40,-2.58%,15.09,2.11m,1044
59,07/24/15,15.76,15.8428,15.1401,15.49,205838,-0.21,-1.34%,15.49,3.2m,1423
60,07/23/15,15.98,16.15,15.62,15.70,182578,-0.29,-1.81%,15.70,2.9m,1416
61,07/22/15,15.84,16.18,15.82,15.99,201240,-0.01,-0.06%,15.99,3.22m,1290
62,07/21/15,16.18,16.33,15.42,16.00,318417,0.13,0.82%,16.00,5.08m,1802
63,07/20/15,15.27,16.10,15.27,15.87,279605,0.67,4.41%,15.87,4.43m,2008
64,07/17/15,15.23,15.50,14.80,15.20,198012,0.11,0.73%,15.20,3m,1322
65,07/16/15,14.41,15.66,14.27,15.09,413705,1.02,7.25%,15.09,6.22m,2556
66,07/15/15,13.65,14.12,13.35,14.07,500597,0.39,2.85%,14.07,6.87m,3151
67,07/14/15,13.60,13.74,13.34,13.68,153590,-0.01,-0.07%,13.68,2.1m,887
68,07/13/15,13.80,13.8399,13.50,13.69,208252,0.03,0.22%,13.69,2.85m,1559
69,07/10/15,13.61,13.9139,13.41,13.66,145473,0.22,1.64%,13.66,1.98m,1116
70,07/09/15,13.50,14.06,13.35,13.44,377571,0.35,2.67%,13.44,5.17m,2324
71,07/08/15,13.56,13.61,12.98,13.09,194451,-0.61,-4.45%,13.09,2.56m,1366
72,07/07/15,13.90,14.00,13.23,13.70,262543,-0.39,-2.77%,13.70,3.55m,1904
73,07/06/15,14.11,14.27,13.35,14.09,384262,-0.17,-1.19%,14.09,5.29m,2454
74,07/03/15,,,,14.26,0,,0.00%,14.26,,
75,07/02/15,14.19,14.40,13.9507,14.26,112600,0.03,0.21%,14.26,1.59m,896
76,07/01/15,14.45,14.61,14.04,14.23,222874,-0.06,-0.42%,14.23,3.18m,1419
77,06/30/15,14.00,14.36,13.97,14.29,244898,0.29,2.07%,14.29,3.47m,1559
78,06/29/15,14.87,15.01,13.72,14.00,1012733,-1.03,-6.85%,14.00,14.55m,3907
79,06/26/15,15.31,15.45,14.87,15.03,1552106,-0.31,-2.02%,15.03,23.36m,2792
80,06/25/15,15.42,15.70,15.12,15.34,234722,-0.09,-0.58%,15.34,3.59m,2143
81,06/24/15,16.06,16.2844,15.11,15.43,327562,-0.72,-4.46%,15.43,5.18m,2349
82,06/23/15,16.32,16.49,15.95,16.15,341966,-0.13,-0.80%,16.15,5.54m,2595
83,06/22/15,15.58,16.30,15.546,16.28,417268,0.75,4.83%,16.28,6.7m,2898
84,06/19/15,15.38,15.75,15.22,15.53,624697,0.16,1.04%,15.53,9.69m,2992
85,06/18/15,14.92,15.37,14.87,15.37,401763,0.38,2.54%,15.37,6.12m,2833
86,06/17/15,14.94,15.37,14.75,14.99,375538,0.02,0.13%,14.99,5.65m,2540
87,06/16/15,14.94,15.14,14.72,14.97,539985,0.32,2.18%,14.97,8.09m,3954
88,06/15/15,14.92,14.98,14.25,14.65,645592,-0.35,-2.33%,14.65,9.39m,4573
89,06/12/15,15.20,15.27,14.8701,15.00,744452,-0.20,-1.32%,15.00,11.17m,4633
90,06/11/15,15.81,16.10,15.16,15.20,3808063,-1.31,-7.93%,15.20,59.25m,19286
91,06/10/15,16.90,17.50,16.48,16.51,545104,-0.27,-1.61%,16.51,9.16m,3464
92,06/09/15,16.95,17.77,16.63,16.78,705712,-0.37,-2.16%,16.78,12.08m,4156
93,06/08/15,16.63,17.20,16.50,17.15,350684,0.58,3.50%,17.15,5.95m,2259
94,06/05/15,15.67,16.99,15.56,16.57,307901,0.93,5.95%,16.57,5.03m,2320
95,06/04/15,16.29,16.29,15.53,15.64,204634,-0.52,-3.22%,15.64,3.26m,1602
96,06/03/15,15.40,16.19,15.40,16.16,162497,0.59,3.79%,16.16,2.58m,1125
97,06/02/15,16.28,16.51,15.40,15.57,551803,-1.57,-9.16%,15.57,8.78m,3091
98,06/01/15,17.16,17.46,16.99,17.14,232228,0.21,1.24%,17.14,4m,1722
99,05/29/15,17.24,17.40,16.73,16.93,300650,-0.31,-1.80%,16.93,5.12m,1733
100,05/28/15,16.45,17.50,15.87,17.24,978596,1.69,10.87%,17.24,16.55m,4907
101,05/27/15,15.30,15.55,15.16,15.55,132948,0.31,2.03%,15.55,2.05m,1051
102,05/26/15,15.00,15.46,14.821,15.24,236241,0.13,0.86%,15.24,3.58m,1728
103,05/25/15,,,,15.11,0,,0.00%,15.11,,
104,05/22/15,15.62,15.8795,15.00,15.11,225957,-0.49,-3.14%,15.11,3.46m,1536
105,05/21/15,15.55,15.90,15.3687,15.60,182558,0.08,0.52%,15.60,2.87m,1314
106,05/20/15,15.68,15.9695,15.33,15.52,244289,-0.19,-1.21%,15.52,3.83m,1626
107,05/19/15,15.53,16.04,15.53,15.71,225423,0.05,0.32%,15.71,3.56m,1759
108,05/18/15,15.54,16.10,15.50,15.66,239992,0.02,0.13%,15.66,3.79m,1539
109,05/15/15,15.34,15.72,14.975,15.64,286700,0.22,1.43%,15.64,4.38m,1952
110,05/14/15,15.65,15.855,14.83,15.42,513411,-0.23,-1.47%,15.42,7.82m,3431
111,05/13/15,16.89,17.40,15.56,15.65,937353,0.22,1.43%,15.65,15.38m,4864
112,05/12/15,16.11,16.19,15.11,15.43,553724,-0.57,-3.56%,15.43,8.53m,3997
113,05/11/15,15.56,16.02,15.56,16.00,272922,0.50,3.23%,16.00,4.33m,1612
114,05/08/15,14.94,15.75,14.803,15.50,224901,0.78,5.30%,15.50,3.44m,1497
115,05/07/15,14.25,14.99,14.14,14.72,203655,0.36,2.51%,14.72,2.97m,1672
116,05/06/15,14.21,14.4395,13.91,14.36,126638,0.14,0.98%,14.36,1.8m,1030
117,05/05/15,14.60,14.74,13.785,14.22,245457,-0.60,-4.05%,14.22,3.51m,2182
118,05/04/15,14.41,14.89,14.21,14.82,190959,0.47,3.28%,14.82,2.77m,1573
119,05/01/15,14.38,14.50,13.90,14.35,231483,-0.05,-0.35%,14.35,3.29m,1806
120,04/30/15,14.59,14.75,14.26,14.40,378164,-0.59,-3.94%,14.40,5.5m,2730
121,04/29/15,15.20,15.37,14.96,14.99,192670,-0.41,-2.66%,14.99,2.91m,1371
122,04/28/15,15.55,15.60,15.01,15.40,314375,-0.04,-0.26%,15.40,4.81m,2129
123,04/27/15,15.45,15.5695,15.16,15.44,455716,-0.01,-0.06%,15.44,7.01m,3557
124,04/24/15,15.71,15.71,15.25,15.45,269188,-0.07,-0.45%,15.45,4.17m,2070
125,04/23/15,15.47,15.7495,15.40,15.52,170864,-0.02,-0.13%,15.52,2.66m,1064
126,04/22/15,15.51,15.80,15.2198,15.54,125514,0.04,0.26%,15.54,1.96m,961
127,04/21/15,16.00,16.00,15.46,15.50,123702,-0.22,-1.40%,15.50,1.93m,972
128,04/20/15,15.41,15.80,15.31,15.72,278987,0.50,3.29%,15.72,4.33m,1810
129,04/17/15,15.16,15.6295,15.16,15.22,265735,-0.09,-0.59%,15.22,4.08m,2120
130,04/16/15,15.25,15.38,15.01,15.31,179764,0.00,0.00%,15.31,2.75m,1549
131,04/15/15,15.23,15.50,15.05,15.31,239014,0.09,0.59%,15.31,3.66m,1819
132,04/14/15,15.60,15.60,14.88,15.22,370380,-0.45,-2.87%,15.22,5.6m,2662
133,04/13/15,15.53,15.95,15.39,15.67,169412,0.14,0.90%,15.67,2.64m,1288
134,04/10/15,15.39,15.70,15.12,15.53,229801,0.21,1.37%,15.53,3.53m,1623
135,04/09/15,15.18,15.45,14.85,15.32,384423,0.49,3.30%,15.32,5.87m,1839
136,04/08/15,14.14,14.85,14.05,14.83,254906,0.78,5.55%,14.83,3.7m,1802
137,04/07/15,14.25,14.41,13.98,14.05,138633,-0.14,-0.99%,14.05,1.96m,1041
138,04/06/15,13.75,14.25,13.6901,14.19,150284,0.44,3.20%,14.19,2.11m,1198
139,04/03/15,,,,13.75,0,,0.00%,13.75,,
140,04/02/15,13.84,14.45,13.28,13.75,276219,-0.14,-1.01%,13.75,3.82m,1871
141,04/01/15,13.71,13.90,13.54,13.89,218016,0.07,0.51%,13.89,3.01m,1555
142,03/31/15,13.65,13.855,13.50,13.82,138968,0.07,0.51%,13.82,1.9m,1191
143,03/30/15,13.75,13.83,13.32,13.75,159378,0.17,1.25%,13.75,2.17m,1024
144,03/27/15,12.97,13.655,12.91,13.58,297867,0.56,4.30%,13.58,3.98m,1728
145,03/26/15,13.00,13.20,12.95,13.02,205656,0.02,0.15%,13.02,2.68m,1320
146,03/25/15,13.58,13.64,12.82,13.00,202428,-0.62,-4.55%,13.00,2.66m,1437
147,03/24/15,13.46,13.69,13.24,13.62,361098,0.16,1.19%,13.62,4.89m,1298
148,03/23/15,13.06,13.78,13.06,13.46,266612,0.42,3.22%,13.46,3.57m,1959
149,03/20/15,12.56,13.04,12.56,13.04,363263,0.49,3.90%,13.04,4.69m,1666
150,03/19/15,12.27,12.88,12.24,12.55,182250,0.28,2.28%,12.55,2.27m,1450
1,03/18/15,12.37,12.43,12.06,12.27,161506,0.06,0.49%,12.27,1.97m,1172
2,03/17/15,11.93,12.284,11.74,12.21,169446,0.20,1.67%,12.21,2.04m,1324
3,03/16/15,12.05,12.29,11.70,12.01,247004,-0.01,-0.08%,12.01,2.96m,2166
4,03/13/15,12.52,12.60,12.01,12.02,204259,-0.57,-4.53%,12.02,2.49m,1240
5,03/12/15,11.80,12.65,11.61,12.59,200316,0.76,6.42%,12.59,2.45m,1168
6,03/11/15,12.20,12.20,11.61,11.83,137366,-0.18,-1.50%,11.83,1.63m,898
7,03/10/15,12.22,12.27,11.60,12.01,390016,-0.36,-2.91%,12.01,4.65m,1660
8,03/09/15,12.66,12.72,11.90,12.37,340909,-0.36,-2.83%,12.37,4.2m,2035
9,03/06/15,12.70,12.85,12.45,12.73,332858,0.09,0.71%,12.73,4.21m,2150
10,03/05/15,13.14,13.29,12.40,12.64,382636,-0.55,-4.17%,12.64,4.86m,2399
11,03/04/15,12.24,13.69,12.22,13.19,666197,0.88,7.15%,13.19,8.72m,2642
12,03/03/15,12.35,12.60,11.87,12.31,512921,-0.01,-0.08%,12.31,6.27m,2229
13,03/02/15,14.00,14.20,12.13,12.32,1075806,-1.50,-10.85%,12.32,14.01m,6353
14,02/27/15,15.00,15.00,13.30,13.82,2934969,-4.12,-22.97%,13.82,41.11m,13809
15,02/26/15,18.20,19.09,17.52,17.94,806865,-0.17,-0.94%,17.94,14.81m,4046
16,02/25/15,18.15,18.89,18.00,18.11,508210,0.04,0.22%,18.11,9.31m,3485
17,02/24/15,17.61,18.14,17.05,18.07,624354,0.69,3.97%,18.07,11m,4252
18,02/23/15,15.98,18.48,15.6295,17.38,646796,1.39,8.69%,17.38,11.17m,3909
19,02/20/15,15.84,16.14,15.54,15.99,163682,-0.01,-0.06%,15.99,2.6m,1057
20,02/19/15,16.01,16.30,15.08,16.00,195141,0.36,2.30%,16.00,3.09m,1178
21,02/18/15,15.97,16.05,15.57,15.64,102403,-0.27,-1.70%,15.64,1.62m,838
22,02/17/15,15.70,16.17,15.41,15.91,266360,0.22,1.40%,15.91,4.22m,1559
23,02/16/15,,,,15.69,0,,0.00%,15.69,,
24,02/13/15,14.70,15.88,14.63,15.69,402967,0.93,6.30%,15.69,6.2m,2708
25,02/12/15,14.51,15.15,14.2001,14.76,376676,1.10,8.05%,14.76,5.53m,2294
26,02/11/15,14.22,14.5663,12.93,13.66,565260,-0.77,-5.34%,13.66,7.69m,2889
27,02/10/15,15.26,15.49,14.34,14.43,397592,-0.78,-5.13%,14.43,5.82m,2040
28,02/09/15,15.98,16.028,15.10,15.21,239389,-0.80,-5.00%,15.21,3.75m,1255
29,02/06/15,16.16,16.16,15.68,16.01,129751,-0.02,-0.12%,16.01,2.07m,922
30,02/05/15,15.31,16.39,15.30,16.03,282473,0.75,4.91%,16.03,4.5m,1611
31,02/04/15,14.91,15.8199,14.63,15.28,263830,0.38,2.55%,15.28,3.99m,1532
32,02/03/15,14.95,15.145,14.44,14.90,247300,-0.04,-0.27%,14.90,3.67m,1683
33,02/02/15,14.97,15.07,14.049,14.94,432901,-0.24,-1.58%,14.94,6.34m,2470
34,01/30/15,15.90,16.08,15.00,15.18,356926,-0.72,-4.53%,15.18,5.45m,2074
35,01/29/15,16.14,16.20,15.59,15.90,253007,-0.34,-2.09%,15.90,4.04m,1198
36,01/28/15,17.04,17.50,16.11,16.24,337121,-0.77,-4.53%,16.24,5.57m,1927
37,01/27/15,17.27,17.86,16.962,17.01,273775,-0.44,-2.52%,17.01,4.74m,1415
38,01/26/15,18.24,18.50,17.20,17.45,290548,-0.43,-2.40%,17.45,5.11m,1429
39,01/23/15,16.26,17.89,16.26,17.88,434845,1.58,9.69%,17.88,7.47m,2697
40,01/22/15,16.51,16.8242,16.185,16.30,214083,-0.07,-0.43%,16.30,3.49m,1247
41,01/21/15,16.16,16.84,16.06,16.37,198601,-0.02,-0.12%,16.37,3.26m,1337
42,01/20/15,16.43,16.59,15.685,16.39,343697,0.14,0.86%,16.39,5.54m,2323
43,01/19/15,,,,16.25,0,,0.00%,16.25,,
44,01/16/15,17.40,17.40,16.12,16.25,788454,0.38,2.39%,16.25,12.99m,3485
45,01/15/15,17.16,17.21,15.6506,15.87,463496,-1.58,-9.05%,15.87,7.53m,2894
46,01/14/15,18.27,18.40,17.30,17.45,415022,-1.15,-6.18%,17.45,7.33m,2351
47,01/13/15,21.09,21.09,17.92,18.60,370431,-2.21,-10.62%,18.60,7.14m,2237
48,01/12/15,20.56,21.40,19.94,20.81,194510,0.41,2.01%,20.81,4m,1368
49,01/09/15,20.30,20.80,19.98,20.40,199969,0.22,1.09%,20.40,4.08m,1843
50,01/08/15,20.79,20.9914,20.11,20.18,179360,-0.32,-1.56%,20.18,3.66m,1327
51,01/07/15,20.92,20.92,20.35,20.50,166721,-0.17,-0.82%,20.50,3.41m,1132
52,01/06/15,21.50,21.61,20.32,20.67,141325,-0.42,-1.99%,20.67,2.92m,1009
53,01/05/15,21.08,21.96,20.5501,21.09,139200,0.09,0.43%,21.09,2.96m,1060
54,01/02/15,22.68,23.48,20.25,21.00,361935,-1.55,-6.87%,21.00,7.71m,2414
55,01/01/15,,,,22.55,0,,0.00%,22.55,,
56,12/31/14,20.60,22.63,20.20,22.55,171490,2.27,11.19%,22.55,3.75m,1170
57,12/30/14,20.07,20.836,20.05,20.28,170173,0.25,1.25%,20.28,3.49m,1230
58,12/29/14,21.75,21.75,20.00,20.03,225007,-1.54,-7.14%,20.03,4.61m,1634
59,12/26/14,23.63,23.63,21.24,21.57,329612,-2.05,-8.68%,21.57,7.23m,2106
60,12/25/14,,,,23.62,0,,0.00%,23.62,,
61,12/24/14,23.63,23.83,23.15,23.62,99785,0.23,0.98%,23.62,2.34m,828
62,12/23/14,22.98,23.58,22.34,23.39,139418,0.71,3.13%,23.39,3.21m,936
63,12/22/14,22.12,23.14,22.0846,22.68,329161,0.63,2.86%,22.68,7.47m,2811
64,12/19/14,20.05,22.05,20.00,22.05,304505,2.00,9.98%,22.05,6.42m,1729
65,12/18/14,20.19,20.40,19.65,20.05,111640,0.11,0.55%,20.05,2.24m,968
66,12/17/14,19.34,20.20,19.34,19.94,117013,0.56,2.89%,19.94,2.34m,1056
67,12/16/14,19.88,20.40,19.26,19.38,183989,-0.44,-2.22%,19.38,3.66m,1225
68,12/15/14,19.35,20.19,19.15,19.82,310839,0.68,3.55%,19.82,6.13m,2776
69,12/12/14,19.08,19.41,18.89,19.14,104991,-0.19,-0.98%,19.14,2.02m,890
70,12/11/14,19.06,19.3887,18.505,19.33,163930,0.40,2.11%,19.33,3.12m,1002
71,12/10/14,18.96,19.95,17.98,18.93,257730,-0.09,-0.47%,18.93,4.9m,1940
72,12/09/14,17.25,19.50,17.25,19.02,372583,1.77,10.26%,19.02,6.89m,2490
73,12/08/14,18.07,18.08,16.73,17.25,187769,-0.55,-3.09%,17.25,3.28m,1282
74,12/05/14,17.98,17.98,17.24,17.80,203001,0.51,2.95%,17.80,3.58m,1105
75,12/04/14,16.15,17.45,15.59,17.29,381889,1.76,11.33%,17.29,6.39m,2053
76,12/03/14,15.59,15.9268,15.45,15.53,61068,-0.10,-0.64%,15.53,956.61k,472
77,12/02/14,15.85,15.95,15.35,15.63,166545,-0.12,-0.76%,15.63,2.61m,1373
78,12/01/14,15.80,16.062,15.33,15.75,122750,-0.21,-1.32%,15.75,1.92m,1033
79,11/28/14,16.15,16.30,15.72,15.96,125917,-0.27,-1.66%,15.96,2.03m,561
80,11/27/14,,,,16.23,0,,0.00%,16.23,,
81,11/26/14,16.02,16.24,15.77,16.23,91219,0.05,0.31%,16.23,1.46m,692
82,11/25/14,15.99,16.35,15.491,16.18,174721,0.38,2.41%,16.18,2.78m,973
83,11/24/14,14.67,15.85,14.62,15.80,255657,1.05,7.12%,15.80,3.96m,1443
84,11/21/14,15.36,15.67,14.5628,14.75,301045,-0.43,-2.83%,14.75,4.46m,2200
85,11/20/14,16.00,16.15,15.13,15.18,327353,-0.92,-5.71%,15.18,5.07m,2184
86,11/19/14,16.39,16.39,15.881,16.10,197055,-0.36,-2.19%,16.10,3.16m,1093
87,11/18/14,16.56,16.79,15.79,16.46,349357,-0.24,-1.44%,16.46,5.68m,2141
88,11/17/14,16.51,16.78,15.32,16.70,791950,-0.25,-1.47%,16.70,12.71m,4625
89,11/14/14,20.25,20.39,16.67,16.95,1603618,-1.06,-5.89%,16.95,29.97m,8570
90,11/13/14,17.52,18.25,17.35,18.01,791300,0.97,5.69%,18.01,14.13m,3434
91,11/12/14,17.01,17.39,16.95,17.04,292254,0.07,0.41%,17.04,4.99m,1493
92,11/11/14,16.63,17.10,16.39,16.97,239631,0.26,1.56%,16.97,4m,1377
93,11/10/14,16.15,17.05,15.65,16.71,341475,0.68,4.24%,16.71,5.64m,1965
94,11/07/14,15.10,16.20,14.81,16.03,267700,0.82,5.39%,16.03,4.22m,1597
95,11/06/14,14.89,15.31,14.50,15.21,163969,0.28,1.88%,15.21,2.45m,1044
96,11/05/14,15.34,15.3889,14.82,14.93,131983,-0.31,-2.03%,14.93,1.98m,586
97,11/04/14,15.39,15.57,14.64,15.24,144631,-0.19,-1.23%,15.24,2.19m,960
98,11/03/14,15.50,16.40,15.1101,15.43,222691,-0.11,-0.71%,15.43,3.49m,1420
99,10/31/14,15.82,15.9834,15.08,15.54,156472,0.19,1.24%,15.54,2.42m,876
100,10/30/14,14.90,15.95,14.61,15.35,388864,0.41,2.74%,15.35,5.92m,2031
101,10/29/14,14.92,15.4999,14.381,14.94,233802,0.02,0.13%,14.94,3.49m,1468
102,10/28/14,15.58,16.13,14.75,14.92,260280,-0.24,-1.58%,14.92,3.97m,1674
103,10/27/14,15.94,16.29,15.10,15.16,205863,-0.74,-4.65%,15.16,3.17m,1235
104,10/24/14,16.85,17.33,15.319,15.90,589519,-0.83,-4.96%,15.90,9.41m,3670
105,10/23/14,14.00,16.75,13.94,16.73,986557,2.94,21.32%,16.73,15.06m,5663
106,10/22/14,13.73,14.41,13.48,13.79,340209,0.04,0.29%,13.79,4.72m,1982
107,10/21/14,13.01,13.75,12.621,13.75,448222,0.76,5.85%,13.75,5.96m,2852
108,10/20/14,12.03,13.22,11.66,12.99,429255,1.51,13.15%,12.99,5.49m,2766
109,10/17/14,11.70,12.10,11.25,11.48,123881,-0.05,-0.43%,11.48,1.45m,974
110,10/16/14,10.90,11.54,10.90,11.53,138937,0.46,4.16%,11.53,1.57m,1289
111,10/15/14,11.10,11.16,10.90,11.07,133832,-0.08,-0.72%,11.07,1.48m,837
112,10/14/14,11.49,11.50,11.12,11.15,110862,-0.16,-1.41%,11.15,1.25m,629
113,10/13/14,11.12,11.37,10.90,11.31,143289,0.18,1.62%,11.31,1.59m,872
114,10/10/14,11.74,11.89,10.91,11.13,138275,-0.72,-6.08%,11.13,1.56m,857
115,10/09/14,12.38,12.43,11.75,11.85,180507,-0.56,-4.51%,11.85,2.19m,933
116,10/08/14,11.74,12.43,11.26,12.41,336969,0.58,4.90%,12.41,4.02m,1907
117,10/07/14,10.93,11.89,10.93,11.83,301389,0.73,6.58%,11.83,3.46m,1306
118,10/06/14,10.78,11.32,10.7001,11.10,110716,0.32,2.97%,11.10,1.22m,619
119,10/03/14,11.02,11.27,10.60,10.78,149970,-0.17,-1.55%,10.78,1.63m,888
120,10/02/14,11.02,11.34,10.53,10.95,149018,-0.12,-1.08%,10.95,1.63m,920
121,10/01/14,11.59,11.60,11.02,11.07,338356,-0.43,-3.74%,11.07,3.79m,1795
122,09/30/14,12.20,12.50,11.46,11.50,413685,-0.61,-5.04%,11.50,4.79m,1417
