,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,24.10,24.11,23.31,23.41,53403,-0.66,-2.74%,23.41,1.26m,323
24,06/30/17,23.90,24.38,23.82,24.26,59533,0.36,1.51%,24.26,1.44m,260
25,06/29/17,23.33,24.42,23.33,23.90,91220,0.66,2.84%,23.90,2.19m,365
26,06/28/17,24.00,24.25,23.13,23.24,100154,-1.02,-4.20%,23.24,2.37m,557
27,06/27/17,23.03,24.26,23.0147,24.26,184949,1.33,5.80%,24.26,4.37m,639
28,06/26/17,22.60,23.23,22.60,22.93,50744,0.13,0.57%,22.93,1.16m,231
29,06/23/17,23.00,23.46,22.75,22.80,134093,-0.09,-0.39%,22.80,3.1m,399
30,06/22/17,23.17,23.34,22.425,22.89,265225,-0.59,-2.51%,22.89,6.05m,1183
31,06/21/17,25.36,25.36,23.4774,23.48,192162,-2.13,-8.32%,23.48,4.64m,845
32,06/20/17,26.40,26.40,24.83,25.61,118285,-0.66,-2.51%,25.61,2.99m,522
33,06/19/17,27.29,27.42,26.068,26.27,59336,-1.33,-4.82%,26.27,1.57m,294
34,06/16/17,27.47,27.96,27.47,27.60,38256,0.19,0.69%,27.60,1.06m,197
35,06/15/17,27.35,27.85,27.25,27.41,76118,0.44,1.63%,27.41,2.1m,343
36,06/14/17,27.26,27.3115,26.68,26.97,33849,-0.28,-1.03%,26.97,911.81k,181
37,06/13/17,27.38,27.68,27.25,27.25,16308,-0.31,-1.12%,27.25,447.19k,104
38,06/12/17,27.46,27.91,27.02,27.56,44702,0.13,0.47%,27.56,1.23m,265
39,06/09/17,27.29,27.61,26.6296,27.43,71328,0.19,0.70%,27.43,1.93m,267
40,06/08/17,27.44,27.64,27.148,27.24,32337,-0.33,-1.20%,27.24,886.01k,170
41,06/07/17,27.53,27.83,27.36,27.57,12738,-0.04,-0.14%,27.57,351.02k,97
42,06/06/17,27.69,27.74,27.26,27.61,45634,0.21,0.77%,27.61,1.26m,187
43,06/05/17,26.81,27.77,26.81,27.40,61524,0.37,1.37%,27.40,1.68m,289
44,06/02/17,27.79,27.8879,26.91,27.03,57616,-0.94,-3.36%,27.03,1.57m,299
45,06/01/17,28.92,28.95,27.871,27.97,46180,-1.01,-3.49%,27.97,1.31m,242
46,05/31/17,29.28,29.66,28.96,28.98,46477,-0.41,-1.40%,28.98,1.36m,255
47,05/30/17,28.60,29.49,28.52,29.39,81613,0.83,2.91%,29.39,2.39m,471
48,05/26/17,28.15,28.5605,28.01,28.56,21608,0.48,1.71%,28.56,612.67k,168
49,05/25/17,27.71,28.13,27.71,28.08,35745,0.09,0.32%,28.08,999.25k,185
50,05/24/17,27.98,28.5337,27.90,27.99,21216,-0.06,-0.21%,27.99,597.85k,157
51,05/23/17,27.9479,28.285,27.90,28.05,24966,0.09,0.32%,28.05,699.42k,112
52,05/22/17,28.07,28.3525,27.94,27.96,26887,-0.16,-0.57%,27.96,756.13k,170
53,05/19/17,27.65,28.19,27.37,28.12,36651,0.37,1.33%,28.12,1.02m,249
54,05/18/17,28.17,28.39,27.60,27.75,106069,-0.79,-2.77%,27.75,2.96m,496
55,05/17/17,27.90,28.56,27.71,28.54,95389,1.28,4.70%,28.54,2.68m,305
56,05/16/17,27.43,27.65,27.20,27.26,27281,-0.23,-0.84%,27.26,748.31k,148
57,05/15/17,27.72,27.79,27.4158,27.49,61012,-0.29,-1.04%,27.49,1.68m,193
58,05/12/17,28.01,28.17,27.55,27.78,23892,-0.21,-0.75%,27.78,663.21k,139
59,05/11/17,27.97,28.56,27.912,27.99,69607,0.08,0.29%,27.99,1.96m,361
60,05/10/17,27.78,28.4185,27.78,27.91,58282,0.21,0.76%,27.91,1.63m,318
61,05/09/17,28.179,28.26,27.70,27.70,51183,-0.68,-2.40%,27.70,1.43m,222
62,05/08/17,27.22,28.4936,27.22,28.38,70772,1.16,4.26%,28.38,1.98m,431
63,05/05/17,26.67,27.49,26.67,27.22,58612,0.50,1.87%,27.22,1.59m,241
64,05/04/17,27.10,27.10,26.69,26.72,76762,-0.48,-1.76%,26.72,2.06m,289
65,05/03/17,26.93,27.38,26.93,27.20,88381,0.44,1.64%,27.20,2.4m,441
66,05/02/17,26.54,27.03,26.42,26.76,48304,0.18,0.68%,26.76,1.29m,204
67,05/01/17,26.94,26.95,26.5104,26.58,64159,-0.38,-1.41%,26.58,1.71m,280
68,04/28/17,27.09,27.30,26.84,26.96,45953,-0.17,-0.63%,26.96,1.24m,266
69,04/27/17,27.22,27.50,26.90,27.13,28950,-0.06,-0.22%,27.13,786.36k,207
70,04/26/17,27.31,27.40,27.0328,27.19,30835,-0.11,-0.40%,27.19,838.97k,210
71,04/25/17,27.70,27.75,27.07,27.30,59246,-0.72,-2.57%,27.30,1.62m,289
72,04/24/17,28.14,28.39,27.93,28.02,73953,-0.86,-2.98%,28.02,2.08m,410
73,04/21/17,28.26,29.04,28.26,28.88,63718,0.55,1.94%,28.88,1.83m,323
74,04/20/17,28.46,28.86,28.18,28.33,56887,-0.29,-1.01%,28.33,1.62m,308
75,04/19/17,28.71,28.86,28.271,28.62,62277,-0.24,-0.83%,28.62,1.78m,287
76,04/18/17,28.45,29.18,28.39,28.86,65328,0.56,1.98%,28.86,1.88m,298
77,04/17/17,28.31,28.65,28.20,28.30,25853,0.01,0.04%,28.30,733.73k,185
78,04/13/17,28.88,28.88,28.09,28.29,101093,-0.42,-1.46%,28.29,2.87m,574
79,04/12/17,28.62,28.92,28.4489,28.71,58019,-0.01,-0.03%,28.71,1.66m,317
80,04/11/17,28.54,29.23,28.32,28.72,108856,0.21,0.74%,28.72,3.15m,421
81,04/10/17,28.20,28.57,28.01,28.51,68497,0.19,0.67%,28.51,1.94m,360
82,04/07/17,28.91,28.97,28.21,28.32,37537,-0.41,-1.43%,28.32,1.07m,257
83,04/06/17,28.76,29.176,28.64,28.73,55829,-0.14,-0.48%,28.73,1.61m,316
84,04/05/17,28.06,29.06,27.8598,28.87,82252,0.74,2.63%,28.87,2.34m,396
85,04/04/17,28.29,28.46,27.95,28.13,56928,-0.07,-0.25%,28.13,1.6m,261
86,04/03/17,27.75,28.27,27.36,28.20,61277,0.39,1.40%,28.20,1.71m,315
87,03/31/17,27.81,27.98,27.6273,27.81,36441,0.03,0.11%,27.81,1.01m,234
88,03/30/17,27.71,27.99,27.66,27.78,46984,0.20,0.73%,27.78,1.31m,228
89,03/29/17,27.77,27.82,27.19,27.58,72718,-0.46,-1.64%,27.58,2m,312
90,03/28/17,27.81,28.28,27.53,28.04,88604,0.20,0.72%,28.04,2.48m,475
91,03/27/17,29.03,29.05,27.72,27.84,329808,-0.58,-2.04%,27.84,9.31m,702
92,03/24/17,28.54,28.7683,28.25,28.42,86037,-0.30,-1.04%,28.42,2.45m,446
93,03/23/17,28.53,28.86,28.16,28.72,153178,0.24,0.84%,28.72,4.37m,679
94,03/22/17,28.88,29.06,28.47,28.48,120438,-0.40,-1.39%,28.48,3.46m,521
95,03/21/17,27.19,28.92,27.13,28.88,442494,1.55,5.67%,28.88,12.56m,1704
96,03/20/17,27.62,27.69,27.17,27.33,67173,-0.29,-1.05%,27.33,1.84m,258
97,03/17/17,27.80,27.94,27.28,27.62,449709,0.60,2.22%,27.62,12.44m,1319
98,03/16/17,26.39,27.21,26.39,27.02,165048,0.71,2.70%,27.02,4.44m,634
99,03/15/17,27.09,27.09,26.10,26.31,132553,-0.82,-3.02%,26.31,3.52m,556
100,03/14/17,26.85,27.22,26.79,27.13,110375,0.46,1.72%,27.13,2.98m,435
101,03/13/17,26.63,27.03,26.62,26.67,89343,0.00,0.00%,26.67,2.4m,297
102,03/10/17,26.68,27.36,26.62,26.67,131074,-0.34,-1.26%,26.67,3.53m,497
103,03/09/17,27.22,27.53,26.86,27.01,149163,-0.20,-0.74%,27.01,4.04m,434
104,03/08/17,27.86,27.86,26.76,27.21,164142,-0.48,-1.73%,27.21,4.47m,676
105,03/07/17,27.50,27.90,27.24,27.69,133502,0.82,3.05%,27.69,3.68m,636
106,03/06/17,26.60,27.1471,26.60,26.87,68470,0.44,1.66%,26.87,1.84m,326
107,03/03/17,26.88,27.073,26.34,26.43,82222,-0.49,-1.82%,26.43,2.19m,347
108,03/02/17,26.72,26.99,26.20,26.92,106253,0.24,0.90%,26.92,2.82m,447
109,03/01/17,26.85,27.12,26.45,26.68,144351,-0.74,-2.70%,26.68,3.85m,602
110,02/28/17,27.29,27.65,26.90,27.42,155492,0.23,0.85%,27.42,4.25m,534
111,02/27/17,28.84,28.84,27.13,27.19,187538,-1.61,-5.59%,27.19,5.21m,838
112,02/24/17,29.46,29.46,28.78,28.80,99438,-0.12,-0.41%,28.80,2.89m,438
113,02/23/17,28.73,29.56,28.65,28.92,78765,0.12,0.42%,28.92,2.29m,434
114,02/22/17,28.29,28.80,28.20,28.80,72161,0.50,1.77%,28.80,2.05m,330
115,02/21/17,27.97,28.4342,27.69,28.30,84345,0.31,1.11%,28.30,2.38m,417
116,02/17/17,28.71,28.71,27.965,27.99,73059,-0.27,-0.96%,27.99,2.06m,310
117,02/16/17,27.76,28.80,27.55,28.26,126576,0.42,1.51%,28.26,3.58m,554
118,02/15/17,28.96,29.03,27.8224,27.84,163833,-1.09,-3.77%,27.84,4.64m,574
119,02/14/17,29.66,29.8199,28.86,28.93,143248,-0.70,-2.36%,28.93,4.18m,615
120,02/13/17,29.90,29.94,29.50,29.63,83843,-0.38,-1.27%,29.63,2.48m,283
121,02/10/17,29.94,30.19,29.735,30.01,247232,0.05,0.17%,30.01,7.38m,1250
122,02/09/17,30.66,30.6748,29.837,29.96,148962,-0.66,-2.16%,29.96,4.48m,632
123,02/08/17,30.97,31.34,30.50,30.62,172089,0.11,0.36%,30.62,5.31m,876
124,02/07/17,30.24,30.82,30.04,30.51,282974,0.27,0.89%,30.51,8.58m,1318
125,02/06/17,30.46,30.79,30.21,30.24,75144,-0.11,-0.36%,30.24,2.28m,453
126,02/03/17,30.67,31.1404,30.31,30.35,127841,-0.63,-2.03%,30.35,3.91m,544
127,02/02/17,31.10,31.50,30.78,30.98,94151,0.06,0.19%,30.98,2.93m,445
128,02/01/17,31.28,31.60,30.82,30.92,118436,-0.50,-1.59%,30.92,3.7m,649
129,01/31/17,33.90,33.98,31.40,31.42,233699,-1.93,-5.79%,31.42,7.55m,1031
130,01/30/17,32.67,33.73,32.64,33.35,116282,0.89,2.74%,33.35,3.88m,566
131,01/27/17,32.91,32.92,32.38,32.46,81254,-0.54,-1.64%,32.46,2.65m,315
132,01/26/17,32.47,33.149,32.16,33.00,84105,0.19,0.58%,33.00,2.76m,427
133,01/25/17,33.00,33.28,32.63,32.81,211974,-0.61,-1.83%,32.81,6.96m,1047
134,01/24/17,33.31,34.27,33.14,33.42,114447,0.13,0.39%,33.42,3.87m,584
135,01/23/17,32.88,33.4992,32.39,33.29,124892,0.64,1.96%,33.29,4.14m,493
136,01/20/17,32.27,32.825,31.94,32.65,131054,0.29,0.90%,32.65,4.27m,651
137,01/19/17,31.85,32.71,31.85,32.36,81529,0.55,1.73%,32.36,2.63m,403
138,01/18/17,32.16,32.38,31.79,31.81,271764,-0.63,-1.94%,31.81,8.73m,1242
139,01/17/17,31.75,32.58,31.75,32.44,161006,1.21,3.87%,32.44,5.2m,939
140,01/13/17,31.53,31.53,30.63,31.23,133363,-0.19,-0.60%,31.23,4.12m,579
141,01/12/17,32.18,32.44,31.1256,31.42,187585,-0.31,-0.98%,31.42,5.94m,975
142,01/11/17,30.00,32.29,29.85,31.73,556511,1.84,6.16%,31.73,17.57m,2543
143,01/10/17,30.10,30.71,29.75,29.89,134942,-0.50,-1.65%,29.89,4.06m,588
144,01/09/17,30.66,31.3099,30.21,30.39,127783,-0.89,-2.85%,30.39,3.92m,680
145,01/06/17,31.57,31.68,31.00,31.28,289744,-0.44,-1.39%,31.28,9.08m,1254
146,01/05/17,31.77,32.30,31.46,31.72,120961,-0.18,-0.56%,31.72,3.86m,682
147,01/04/17,33.57,33.57,31.60,31.90,253292,-1.71,-5.09%,31.90,8.17m,1294
148,01/03/17,34.61,34.6268,33.61,33.61,168440,-1.38,-3.94%,33.61,5.73m,1001
149,12/30/16,34.56,35.36,34.31,34.99,97986,0.47,1.36%,34.99,3.43m,639
150,12/29/16,34.36,34.80,34.08,34.52,99120,0.22,0.64%,34.52,3.42m,450
1,12/28/16,33.32,34.405,33.32,34.30,71888,0.80,2.39%,34.30,2.45m,404
2,12/27/16,32.94,33.54,32.33,33.50,92624,0.27,0.81%,33.50,3.06m,418
3,12/23/16,34.76,34.76,33.14,33.23,99189,-1.53,-4.40%,33.23,3.34m,597
4,12/22/16,34.50,35.10,34.46,34.76,136782,0.19,0.55%,34.76,4.76m,874
5,12/21/16,33.69,34.64,33.59,34.57,89216,0.83,2.46%,34.57,3.06m,550
6,12/20/16,34.05,34.08,33.55,33.74,83993,-0.56,-1.63%,33.74,2.84m,650
7,12/19/16,33.34,34.35,32.80,34.30,168715,0.86,2.57%,34.30,5.63m,872
8,12/16/16,33.325,33.57,32.61,33.44,100374,-0.02,-0.06%,33.44,3.32m,430
9,12/15/16,33.66,34.21,33.38,33.46,118259,-0.68,-1.99%,33.46,3.99m,994
10,12/14/16,33.97,34.61,33.69,34.14,134225,-0.05,-0.15%,34.14,4.6m,982
11,12/13/16,34.20,34.34,33.50,34.19,109099,-0.35,-1.01%,34.19,3.71m,607
12,12/12/16,34.57,35.04,34.22,34.54,104712,0.48,1.41%,34.54,3.64m,574
13,12/09/16,33.55,34.3696,32.62,34.06,185430,-0.29,-0.84%,34.06,6.19m,1303
14,12/08/16,35.07,36.1601,34.26,34.35,221877,-0.52,-1.49%,34.35,7.81m,1345
15,12/07/16,34.47,36.0483,33.97,34.87,426988,1.91,5.79%,34.87,15m,2520
16,12/06/16,33.32,33.93,32.8701,32.96,78043,-0.66,-1.96%,32.96,2.61m,533
17,12/05/16,33.42,33.9509,32.79,33.62,179514,-0.33,-0.97%,33.62,5.98m,996
18,12/02/16,34.25,34.65,33.3664,33.95,143216,-0.31,-0.90%,33.95,4.85m,773
19,12/01/16,32.78,34.42,32.78,34.26,327154,1.10,3.32%,34.26,10.97m,1855
20,11/30/16,31.39,33.16,31.39,33.16,262694,1.44,4.54%,33.16,8.57m,1641
21,11/29/16,31.87,32.269,31.16,31.72,141687,-0.08,-0.25%,31.72,4.47m,806
22,11/28/16,31.00,31.87,30.95,31.80,134243,1.03,3.35%,31.80,4.22m,765
23,11/23/16,33.00,33.06,30.92,30.97,439777,-0.48,-1.53%,30.97,13.99m,2101
24,11/22/16,30.29,32.00,30.10,31.45,176545,1.11,3.66%,31.45,5.54m,941
25,11/21/16,30.83,30.87,30.29,30.34,97477,-0.45,-1.46%,30.34,2.97m,687
26,11/18/16,30.16,31.03,29.86,30.79,138584,0.75,2.50%,30.79,4.24m,671
27,11/17/16,30.41,31.00,29.96,30.04,311002,-0.43,-1.41%,30.04,9.42m,1859
28,11/16/16,29.82,30.51,29.4317,30.47,188042,0.98,3.32%,30.47,5.63m,889
29,11/15/16,29.19,30.27,29.19,29.49,186705,0.36,1.24%,29.49,5.56m,1087
30,11/14/16,29.93,30.60,29.13,29.13,323577,-1.07,-3.54%,29.13,9.61m,2072
31,11/11/16,30.51,31.31,30.0201,30.20,529786,0.30,1.00%,30.20,16.2m,2280
32,11/10/16,29.84,30.90,28.90,29.90,889880,-0.96,-3.11%,29.90,26.51m,4506
33,11/09/16,31.40,33.47,29.80,30.86,750425,-6.78,-18.01%,30.86,23.82m,3464
34,11/08/16,38.46,38.57,36.66,37.64,241621,-0.14,-0.37%,37.64,9.11m,1315
35,11/07/16,39.19,39.51,37.48,37.78,672736,-2.99,-7.33%,37.78,25.69m,3627
36,11/04/16,42.37,42.42,39.85,40.77,417275,-1.60,-3.78%,40.77,16.9m,3014
37,11/03/16,39.99,42.50,39.57,42.37,543697,2.29,5.71%,42.37,22.44m,3787
38,11/02/16,38.89,40.08,38.85,40.08,292782,1.42,3.67%,40.08,11.59m,2482
39,11/01/16,39.50,40.10,38.45,38.66,381920,-0.83,-2.10%,38.66,14.92m,2506
40,10/31/16,38.37,39.51,38.24,39.49,290453,1.21,3.16%,39.49,11.36m,2007
41,10/28/16,37.36,39.17,37.36,38.28,754140,1.38,3.74%,38.28,28.92m,5325
42,10/27/16,36.31,37.05,35.60,36.90,370734,-0.06,-0.16%,36.90,13.5m,2572
43,10/26/16,36.86,37.4641,36.04,36.96,294530,-0.05,-0.14%,36.96,10.84m,1995
44,10/25/16,36.55,37.25,36.29,37.01,268393,0.37,1.01%,37.01,9.91m,1745
45,10/24/16,36.00,36.7528,35.92,36.64,161984,0.28,0.77%,36.64,5.9m,1182
46,10/21/16,35.75,36.52,35.73,36.36,229194,0.63,1.76%,36.36,8.29m,1618
47,10/20/16,36.57,36.57,35.42,35.73,371741,-0.74,-2.03%,35.73,13.36m,2571
48,10/19/16,35.71,36.48,35.71,36.47,274743,0.53,1.47%,36.47,9.96m,1522
49,10/18/16,36.00,36.2044,35.426,35.94,469911,-0.93,-2.52%,35.94,16.86m,2694
50,10/17/16,36.72,37.84,36.37,36.87,588309,0.00,0.00%,36.87,21.77m,3537
51,10/14/16,34.93,36.88,34.75,36.87,497758,1.34,3.77%,36.87,18.07m,2849
52,10/13/16,36.49,36.49,35.07,35.53,843061,-0.25,-0.70%,35.53,30m,4431
53,10/12/16,34.18,35.867,33.80,35.78,750877,1.72,5.05%,35.78,26.36m,4094
54,10/11/16,32.66,34.52,32.49,34.06,1072600,2.36,7.44%,34.06,36.36m,5532
55,10/10/16,31.89,31.90,31.36,31.70,328773,-0.87,-2.67%,31.70,10.39m,1934
56,10/07/16,32.50,33.20,32.29,32.57,297427,0.06,0.18%,32.57,9.77m,1436
57,10/06/16,31.80,32.68,31.77,32.51,438648,1.39,4.47%,32.51,14.21m,2317
58,10/05/16,31.62,31.68,30.74,31.12,236726,-0.60,-1.89%,31.12,7.38m,1257
59,10/04/16,31.30,32.03,31.08,31.72,275521,0.27,0.86%,31.72,8.7m,1407
60,10/03/16,31.61,32.30,31.42,31.45,344498,-0.17,-0.54%,31.45,10.99m,1666
61,09/30/16,32.25,32.76,31.221,31.62,441708,-0.62,-1.92%,31.62,14.05m,2380
62,09/29/16,30.32,32.3801,30.31,32.24,665482,1.82,5.98%,32.24,20.99m,3500
63,09/28/16,29.77,30.80,29.76,30.42,307951,0.55,1.84%,30.42,9.36m,1629
64,09/27/16,30.97,30.97,29.86,29.87,375384,-0.67,-2.19%,29.87,11.39m,2135
65,09/26/16,30.10,30.72,30.00,30.54,397807,0.72,2.41%,30.54,12.11m,2327
66,09/23/16,29.44,29.82,29.10,29.82,381707,0.39,1.33%,29.82,11.28m,2098
67,09/22/16,29.45,30.17,29.38,29.43,857369,-0.49,-1.64%,29.43,25.48m,4124
68,09/21/16,30.05,31.18,29.75,29.92,596017,-0.41,-1.35%,29.92,18.09m,3159
69,09/20/16,30.80,30.87,30.04,30.33,416943,-0.85,-2.73%,30.33,12.66m,2128
70,09/19/16,31.07,31.39,30.49,31.18,359426,0.00,0.00%,31.18,11.1m,2111
71,09/16/16,31.72,32.00,31.06,31.18,256964,-0.34,-1.08%,31.18,8.07m,1277
72,09/15/16,32.55,32.84,31.3403,31.52,377666,-0.95,-2.93%,31.52,12.08m,2248
73,09/14/16,33.05,33.05,31.65,32.47,348117,-0.78,-2.35%,32.47,11.25m,2322
74,09/13/16,32.68,33.91,32.68,33.25,476840,1.06,3.29%,33.25,15.91m,2946
75,09/12/16,34.75,34.82,32.096,32.19,593534,-2.09,-6.10%,32.19,19.68m,3218
76,09/09/16,33.00,34.29,32.74,34.28,593597,2.04,6.33%,34.28,19.89m,2968
77,09/08/16,32.73,33.13,32.0909,32.24,218170,-0.46,-1.41%,32.24,7.08m,1131
78,09/07/16,33.01,33.23,32.44,32.70,350949,-0.44,-1.33%,32.70,11.5m,1659
79,09/06/16,33.76,33.91,32.81,33.14,389879,-0.88,-2.59%,33.14,12.96m,2121
80,09/02/16,33.61,34.24,33.47,34.02,423282,0.19,0.56%,34.02,14.35m,2092
81,09/01/16,33.94,34.45,33.61,33.83,270867,-0.10,-0.29%,33.83,9.23m,1330
82,08/31/16,33.65,34.20,33.41,33.93,339820,0.55,1.65%,33.93,11.52m,1661
83,08/30/16,33.35,33.65,32.78,33.38,269221,0.16,0.48%,33.38,8.96m,1440
84,08/29/16,32.88,33.60,32.65,33.22,265448,0.30,0.91%,33.22,8.82m,1368
85,08/26/16,33.46,33.58,32.311,32.92,512374,-0.52,-1.56%,32.92,16.99m,2656
86,08/25/16,32.58,34.38,32.0601,33.44,962572,0.74,2.26%,33.44,31.99m,4265
87,08/24/16,30.68,32.91,30.03,32.70,763584,2.05,6.69%,32.70,24.31m,3833
88,08/23/16,30.47,30.79,30.28,30.65,186451,-0.05,-0.16%,30.65,5.7m,902
89,08/22/16,31.69,31.69,30.55,30.70,451009,-1.25,-3.91%,30.70,13.95m,1523
90,08/19/16,32.06,32.21,31.62,31.95,144913,0.35,1.11%,31.95,4.63m,685
91,08/18/16,31.92,32.13,31.3801,31.60,68314,-0.20,-0.63%,31.60,2.17m,473
92,08/17/16,32.00,32.32,31.65,31.80,323390,0.00,0.00%,31.80,10.35m,1456
93,08/16/16,31.17,31.86,31.01,31.80,257214,0.90,2.91%,31.80,8.09m,1303
94,08/15/16,31.21,31.45,30.72,30.90,401943,-0.65,-2.06%,30.90,12.42m,2025
95,08/12/16,31.83,32.27,31.47,31.55,144438,-0.07,-0.22%,31.55,4.6m,785
96,08/11/16,32.44,32.51,31.4801,31.62,266735,-0.74,-2.29%,31.62,8.51m,1444
97,08/10/16,31.25,32.52,31.25,32.36,340592,1.24,3.98%,32.36,10.94m,2019
98,08/09/16,31.28,31.40,30.85,31.12,221060,-0.09,-0.29%,31.12,6.88m,1334
99,08/08/16,30.50,31.42,30.33,31.21,317651,0.64,2.09%,31.21,9.85m,1875
100,08/05/16,30.54,30.87,30.22,30.57,203978,-0.30,-0.97%,30.57,6.22m,1123
101,08/04/16,30.28,31.00,30.16,30.87,197878,0.40,1.31%,30.87,6.07m,1104
102,08/03/16,31.31,31.51,30.38,30.47,543898,-0.68,-2.18%,30.47,16.81m,2873
103,08/02/16,31.25,32.43,30.27,31.15,552652,-0.09,-0.29%,31.15,17.39m,3466
104,08/01/16,32.17,32.17,30.68,31.24,342405,-1.07,-3.31%,31.24,10.7m,2082
105,07/29/16,32.92,33.34,32.26,32.31,251998,-0.45,-1.37%,32.31,8.26m,1502
106,07/28/16,32.90,33.62,32.60,32.76,239621,-0.14,-0.43%,32.76,7.89m,1288
107,07/27/16,34.60,34.60,32.76,32.90,329383,-1.72,-4.97%,32.90,11.01m,1775
108,07/26/16,34.84,35.04,34.13,34.62,300958,0.52,1.52%,34.62,10.41m,1786
109,07/25/16,34.48,34.91,33.95,34.10,182813,-0.37,-1.07%,34.10,6.29m,1073
110,07/22/16,34.56,34.92,34.04,34.47,157381,-0.09,-0.26%,34.47,5.42m,1106
111,07/21/16,34.92,35.15,34.10,34.56,353281,-0.92,-2.59%,34.56,12.2m,2533
112,07/20/16,37.10,37.29,35.361,35.48,308167,-1.87,-5.01%,35.48,11.07m,2126
113,07/19/16,36.55,37.56,36.14,37.35,144271,0.97,2.67%,37.35,5.35m,943
114,07/18/16,36.79,37.05,36.21,36.38,122814,-0.39,-1.06%,36.38,4.49m,870
115,07/15/16,37.90,37.90,36.38,36.77,190848,-1.02,-2.70%,36.77,7.03m,1342
116,07/14/16,37.41,38.20,37.2932,37.79,291440,-0.30,-0.79%,37.79,11.04m,2104
117,07/13/16,36.47,38.09,36.19,38.09,273406,1.27,3.45%,38.09,10.24m,1297
118,07/12/16,37.19,37.19,36.21,36.82,130261,-0.50,-1.34%,36.82,4.78m,683
119,07/11/16,36.86,37.34,36.56,37.32,132642,0.13,0.35%,37.32,4.9m,667
120,07/08/16,38.31,38.31,36.91,37.19,313021,-0.92,-2.41%,37.19,11.7m,2032
121,07/07/16,38.48,38.8945,37.76,38.11,245592,-0.60,-1.55%,38.11,9.43m,1424
122,07/06/16,40.91,41.05,38.44,38.71,264303,-1.78,-4.40%,38.71,10.42m,1731
123,07/05/16,40.27,41.04,39.9437,40.49,103934,0.71,1.78%,40.49,4.22m,562
124,07/01/16,41.48,41.61,39.391,39.78,175056,-1.83,-4.40%,39.78,7.01m,927
125,06/30/16,42.00,42.7799,41.192,41.61,167390,-0.26,-0.62%,41.61,7m,850
126,06/29/16,43.00,43.27,41.42,41.87,278118,-1.90,-4.34%,41.87,11.83m,1363
127,06/28/16,45.92,45.92,43.69,43.77,229195,-3.62,-7.64%,43.77,10.21m,1624
128,06/27/16,45.50,47.7299,44.62,47.39,440354,2.71,6.07%,47.39,20.52m,2317
129,06/24/16,43.63,44.68,42.3477,44.68,564828,4.05,9.97%,44.68,24.72m,3155
130,06/23/16,41.34,42.08,40.54,40.63,153518,-1.82,-4.29%,40.63,6.33m,855
131,06/22/16,42.99,43.44,40.55,42.45,445186,-0.51,-1.19%,42.45,18.61m,3003
132,06/21/16,41.39,43.67,41.39,42.96,267771,1.23,2.95%,42.96,11.5m,1587
133,06/20/16,41.25,41.85,40.52,41.73,187111,-0.78,-1.83%,41.73,7.69m,949
134,06/17/16,40.39,42.51,40.39,42.51,264756,1.73,4.24%,42.51,11.09m,1642
135,06/16/16,41.12,41.96,40.65,40.78,221637,0.15,0.37%,40.78,9.16m,1455
