,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,25.29,25.9598,25.2229,25.71,41353,0.558117,2.23%,25.6236,1.06m,205
41,06/07/17,25.15,25.23,24.95,25.15,149734,0.269093,1.09%,25.0654,3.76m,504
42,06/06/17,24.85,25.0035,24.6979,24.88,56563,-0.13953,-0.56%,24.7964,1.41m,291
43,06/05/17,24.91,25.29,24.91,25.02,33453,0.049832,0.20%,24.9359,841.12k,153
44,06/02/17,25.01,25.17,24.835,24.97,113063,-0.239193,-0.95%,24.8861,2.83m,657
45,06/01/17,25.029,25.22,24.7706,25.21,49159,0.308958,1.24%,25.1252,1.23m,221
46,05/31/17,25.09,25.09,24.6305,24.90,49431,-0.239193,-0.95%,24.8163,1.23m,228
47,05/30/17,25.25,25.28,24.99,25.14,72082,-0.24916,-0.98%,25.0555,1.81m,322
48,05/26/17,25.48,25.5573,25.39,25.39,71109,-0.119596,-0.47%,25.3046,1.81m,209
49,05/25/17,25.67,25.7285,25.45,25.51,71375,-0.019933,-0.08%,25.4242,1.82m,309
50,05/24/17,25.51,25.686,25.41,25.53,62184,-0.129563,-0.51%,25.4442,1.59m,330
51,05/23/17,25.18,25.789,25.18,25.66,64307,0.375234,1.49%,25.5737,1.64m,368
52,05/22/17,25.22,25.398,25.10,25.2835,63705,0.073253,0.29%,25.1985,1.61m,372
53,05/19/17,25.00,25.4138,25.00,25.21,127891,0.149496,0.60%,25.1252,3.24m,565
54,05/18/17,24.69,25.18,24.69,25.06,97976,0.139529,0.56%,24.9757,2.45m,392
55,05/17/17,25.34,25.4424,24.73,24.92,145257,-1.0963,-4.23%,24.8362,3.63m,498
56,05/16/17,25.95,26.0358,25.80,26.02,191152,0.129563,0.50%,25.9325,4.95m,279
57,05/15/17,25.55,25.90,25.55,25.89,88313,0.24916,0.98%,25.803,2.28m,351
58,05/12/17,25.71,25.71,25.34,25.64,98074,-0.159462,-0.62%,25.5538,2.5m,261
59,05/11/17,25.84,25.922,25.53,25.80,85416,-0.239194,-0.92%,25.7133,2.2m,255
60,05/10/17,26.04,26.04,25.83,26.04,245493,0.089698,0.35%,25.9525,6.37m,600
61,05/09/17,26.10,26.2994,25.82,25.95,64897,-0.179395,-0.69%,25.8628,1.69m,306
62,05/08/17,25.96,26.16,25.96,26.13,92884,0.089697,0.35%,26.0422,2.42m,253
63,05/05/17,26.45,26.45,25.8738,26.04,159387,-0.069764,-0.27%,25.9525,4.14m,339
64,05/04/17,26.36,26.36,25.9998,26.11,184033,0.079731,0.31%,26.0222,4.81m,380
65,05/03/17,25.69,26.03,25.521,26.03,81512,0.308958,1.21%,25.9425,2.1m,364
66,05/02/17,26.01,26.01,25.56,25.72,124496,-0.159462,-0.62%,25.6335,3.19m,492
67,05/01/17,25.49,26.00,25.49,25.88,281690,0.269092,1.05%,25.793,7.29m,504
68,04/28/17,26.08,26.08,25.58,25.61,122354,-0.298992,-1.16%,25.5239,3.15m,475
69,04/27/17,26.09,26.1337,25.69,25.91,225535,-0.21926,-0.84%,25.8229,5.83m,418
70,04/26/17,26.06,26.3338,25.85,26.13,304681,0.129563,0.50%,26.0422,7.98m,874
71,04/25/17,26.20,26.20,25.96,26.00,495225,0.119597,0.46%,25.9126,12.89m,578
72,04/24/17,25.80,26.105,25.78,25.88,123628,0.637848,2.54%,25.793,3.2m,431
73,04/21/17,25.35,25.50,25.12,25.24,178452,-0.149496,-0.59%,25.1551,4.52m,488
74,04/20/17,24.99,25.4502,24.99,25.39,129600,0.458454,1.85%,25.3046,3.28m,387
75,04/19/17,24.89,25.2238,24.83,24.93,180988,0.039865,0.16%,24.8462,4.53m,549
76,04/18/17,24.85,25.1216,24.64,24.89,343782,-0.298991,-1.19%,24.8063,8.54m,1504
77,04/17/17,25.06,25.195,24.63,25.19,202660,0.478386,1.94%,25.1053,5.05m,638
78,04/13/17,25.26,25.32,24.71,24.71,185303,-0.418588,-1.67%,24.6269,4.62m,683
79,04/12/17,25.59,25.59,25.07,25.13,171470,-0.338857,-1.33%,25.0455,4.32m,661
80,04/11/17,25.32,25.47,25.07,25.47,223309,0.00,0.00%,25.3844,5.65m,761
81,04/10/17,25.56,25.79,25.33,25.47,427972,-0.139529,-0.55%,25.3844,10.91m,884
82,04/07/17,25.41,25.77,25.41,25.61,143602,-0.129563,-0.51%,25.5239,3.68m,634
83,04/06/17,25.77,25.84,25.31,25.74,153693,0.249159,0.98%,25.6535,3.94m,571
84,04/05/17,26.00,26.2082,25.49,25.49,175528,-0.32889,-1.28%,25.4043,4.54m,546
85,04/04/17,25.82,25.9199,25.68,25.82,439074,-0.039866,-0.15%,25.7332,11.34m,710
86,04/03/17,26.04,26.04,25.52,25.86,389458,-0.10963,-0.42%,25.7731,10.03m,819
87,03/31/17,26.47,26.47,25.94,25.97,782443,-0.308958,-1.18%,25.8827,20.43m,1319
88,03/30/17,26.14,26.35,25.74,26.28,790346,0.57805,2.26%,26.1916,20.74m,1213
89,03/29/17,25.94,25.94,25.61,25.70,698249,-0.169428,-0.66%,25.6136,17.98m,2063
90,03/28/17,25.44,25.99,25.4233,25.87,414652,0.438521,1.73%,25.783,10.69m,893
91,03/27/17,25.11,25.46,24.74,25.43,1167147,-0.169429,-0.66%,25.3445,29.49m,1538
92,03/24/17,25.71,25.78,25.346,25.60,31659255,0.059798,0.23%,25.5139,810.59m,1988
93,03/23/17,25.49,25.94,25.32,25.54,2926228,0.077228,0.30%,25.4541,75.23m,2541
94,03/22/17,25.20,25.68,24.75,25.47,6153407,0.019927,0.08%,25.3769,156.47m,4881
95,03/21/17,26.79,26.79,25.43,25.45,375486,-1.2255,-4.61%,25.357,9.89m,232
96,03/20/17,27.06,27.06,26.68,26.68,143094,-0.348721,-1.29%,26.5825,3.85m,102
97,03/17/17,27.49,27.49,26.8801,27.03,28435,-0.179342,-0.66%,26.9312,767.26k,95
98,03/16/17,27.25,27.3999,27.1399,27.21,22645,0.139489,0.52%,27.1105,617.07k,102
99,03/15/17,27.43,27.5599,27.00,27.07,460111,-0.219197,-0.81%,26.9711,12.55m,882
100,03/14/17,27.26,27.32,26.93,27.29,233867,-0.039854,-0.15%,27.1903,6.35m,316
101,03/13/17,27.28,27.51,27.28,27.33,56466,-0.02989,-0.11%,27.2301,1.55m,237
102,03/10/17,27.72,27.72,27.11,27.36,335362,-0.129525,-0.47%,27.26,9.23m,224
103,03/09/17,27.51,27.7494,27.4747,27.49,53782,0.02999,0.11%,27.3895,1.49m,116
104,03/08/17,27.96,27.96,27.4599,27.4599,149747,-0.064264,-0.23%,27.3595,4.15m,186
105,03/07/17,27.83,27.83,27.4712,27.5244,24950,-0.128728,-0.47%,27.4238,688.23k,76
106,03/06/17,27.60,27.7157,27.395,27.6536,17230,-0.172666,-0.62%,27.5525,474.24k,82
107,03/03/17,27.81,27.88,27.67,27.8269,12536,0.186216,0.68%,27.7252,348.16k,57
108,03/02/17,28.35,28.35,27.64,27.64,71215,-0.707404,-2.50%,27.539,1.98m,114
109,03/01/17,27.85,28.4882,27.85,28.35,21693,0.956491,3.50%,28.2464,615.37k,128
110,02/28/17,27.3999,27.43,27.24,27.39,8078,-0.119562,-0.44%,27.2899,221.03k,62
111,02/27/17,27.3704,27.5499,27.36,27.51,30515,0.308868,1.14%,27.4095,838.71k,88
112,02/24/17,27.285,27.30,27.13,27.20,11601,-0.308868,-1.13%,27.1006,315.73k,78
113,02/23/17,27.54,27.55,27.25,27.51,11646,-0.019926,-0.07%,27.4095,319.34k,101
114,02/22/17,27.49,27.62,27.44,27.53,22210,-0.039854,-0.15%,27.4294,611.56k,99
115,02/21/17,27.50,27.63,27.4249,27.57,24741,0.179342,0.66%,27.4692,680.81k,126
116,02/17/17,27.22,27.43,27.19,27.39,11958,-0.169379,-0.62%,27.2899,326.85k,56
117,02/16/17,27.77,27.77,27.3462,27.56,88095,-0.059781,-0.22%,27.4593,2.42m,106
118,02/15/17,27.73,27.73,27.3826,27.62,30808,0.209233,0.77%,27.519,849.53k,154
119,02/14/17,26.92,27.45,26.9196,27.41,19323,0.498173,1.86%,27.3098,527.64k,81
120,02/13/17,27.038,27.106,26.9098,26.91,24637,0.308866,1.17%,26.8116,665.11k,128
121,02/10/17,26.83,26.9035,26.4901,26.60,24905,0.059781,0.23%,26.5028,663.79k,50
122,02/09/17,26.27,26.61,26.1662,26.54,26140,0.458319,1.76%,26.443,693.55k,98
123,02/08/17,26.60,26.60,25.91,26.08,34568,-0.298904,-1.14%,25.9847,901.13k,119
124,02/07/17,26.88,26.88,26.31,26.38,16546,-0.099634,-0.38%,26.2836,437.71k,55
125,02/06/17,26.48,26.6899,26.48,26.48,43636,-0.148954,-0.56%,26.3832,1.16m,120
126,02/03/17,26.25,26.64,26.2052,26.6295,21185,0.667053,2.58%,26.5322,562.19k,73
127,02/02/17,25.89,26.07,25.86,25.96,10798,-0.259049,-0.99%,25.8651,280.42k,54
128,02/01/17,26.71,26.71,26.1797,26.22,16521,0.069743,0.27%,26.1242,436.22k,87
129,01/31/17,26.435,26.435,26.08,26.15,15147,-0.159415,-0.61%,26.0544,397.26k,75
130,01/30/17,26.34,26.34,26.07,26.31,4944,-0.269012,-1.02%,26.2138,129.66k,44
131,01/27/17,26.604,26.6964,26.575,26.58,22454,-0.149352,-0.56%,26.4828,597.9k,79
132,01/26/17,26.64,26.82,26.5846,26.7299,17606,0.109497,0.41%,26.6322,470.45k,74
133,01/25/17,26.47,26.64,26.31,26.62,20711,0.528063,2.03%,26.5227,548.9k,74
134,01/24/17,25.96,26.14,25.71,26.09,87670,0.378612,1.48%,25.9946,2.29m,59
135,01/23/17,25.74,25.7594,25.50,25.71,15531,-0.029891,-0.12%,25.616,398.08k,79
136,01/20/17,26.00,26.00,25.6196,25.74,19768,0.238624,0.94%,25.6459,508.74k,105
137,01/19/17,25.92,25.9299,25.43,25.5005,10901,-0.16888,-0.66%,25.4073,278.28k,62
138,01/18/17,25.56,25.67,25.36,25.67,14209,0.338757,1.34%,25.5762,361.42k,64
139,01/17/17,25.85,25.85,25.31,25.33,19718,-1.0661,-4.05%,25.2374,503.02k,127
140,01/13/17,26.10,26.7576,26.10,26.40,19735,0.269012,1.03%,26.3035,519.87k,114
141,01/12/17,26.34,26.34,25.85,26.13,15436,-0.248986,-0.95%,26.0345,403.89k,68
142,01/11/17,26.69,26.69,26.0701,26.3799,45799,0.079608,0.30%,26.2835,1.2m,181
143,01/10/17,26.21,26.35,26.09,26.30,20549,0.199268,0.77%,26.2039,540.81k,89
144,01/09/17,26.21,26.21,25.95,26.10,8426,-0.169378,-0.65%,26.0046,219.88k,63
145,01/06/17,26.92,26.92,26.17,26.27,11972,0.189306,0.73%,26.174,315.7k,65
146,01/05/17,26.61,26.86,25.91,26.08,17006,-0.428429,-1.62%,25.9847,443.7k,83
147,01/04/17,26.40,26.55,26.31,26.51,10180,0.41986,1.62%,26.4131,269.43k,47
148,01/03/17,26.50,26.56,26.04,26.0886,33047,0.088276,0.34%,25.9932,864.38k,157
149,12/30/16,25.94,26.10,25.94,26.00,9504,0.119562,0.46%,25.905,247.47k,56
150,12/29/16,26.78,26.78,25.878,25.88,5481,-0.31883,-1.22%,25.7854,143.63k,32
1,12/28/16,26.44,26.44,26.19,26.20,18278,-0.298904,-1.13%,26.1042,481.74k,88
2,12/27/16,26.45,26.51,26.43,26.50,33495,0.109598,0.42%,26.4031,886.55k,75
3,12/23/16,26.28,26.40,26.28,26.39,12919,0.069744,0.27%,26.2935,340.27k,58
4,12/22/16,26.61,26.61,26.2344,26.32,5266,0.003587,0.01%,26.2238,138.75k,20
5,12/21/16,26.28,26.37,26.24,26.3164,6506,-0.064875,-0.25%,26.2202,171.16k,34
6,12/20/16,26.28,26.44,26.28,26.4244,6457,0.482244,1.87%,26.2851,170.47k,29
7,12/19/16,25.81,26.00,25.7454,25.9396,7051,0.079181,0.31%,25.8028,182.45k,37
8,12/16/16,26.12,26.2804,25.86,25.86,6559,-0.318315,-1.22%,25.7237,170.15k,21
9,12/15/16,26.1652,26.2699,26.1034,26.18,13147,0.270568,1.05%,26.042,344.36k,61
10,12/14/16,26.48,26.48,25.63,25.908,4410,0.008155,0.03%,25.7714,114.73k,28
11,12/13/16,26.67,26.67,25.6499,25.8998,11176,0.059486,0.23%,25.7633,289.46k,51
12,12/12/16,26.1365,26.22,25.7807,25.84,6015,-0.36805,-1.41%,25.7038,155.91k,42
13,12/09/16,26.058,26.24,26.011,26.21,11893,-0.049736,-0.19%,26.0718,311.41k,31
14,12/08/16,25.96,26.34,25.9464,26.26,8243,0.397892,1.55%,26.1216,216.35k,56
15,12/07/16,26.08,26.08,25.48,25.86,5792,0.27534,1.08%,25.7237,148.47k,45
16,12/06/16,25.90,25.90,25.2301,25.5832,6773,0.453198,1.81%,25.4483,172.61k,33
17,12/05/16,25.2153,25.256,25.1276,25.1276,3583,0.196558,0.79%,24.9951,90.32k,20
18,12/02/16,24.8301,25.04,24.8301,24.93,2934,-0.208893,-0.84%,24.7986,73.15k,24
19,12/01/16,25.52,25.52,24.9148,25.14,22084,0.387944,1.58%,25.0075,555.53k,159
20,11/30/16,24.63,24.9889,24.63,24.75,4239,0.502337,2.08%,24.6195,104.72k,32
21,11/29/16,24.2896,24.40,24.24,24.245,5560,0.05471,0.23%,24.1172,135.19k,45
22,11/28/16,24.34,24.34,24.19,24.19,1632,-0.427732,-1.75%,24.0625,39.58k,18
23,11/23/16,24.48,24.60,24.48,24.5672,7634,0.159952,0.66%,24.4377,187.38k,17
24,11/22/16,24.50,24.94,24.25,24.4064,64919,0.075997,0.31%,24.2777,1.58m,274
25,11/21/16,24.85,24.85,24.12,24.33,36358,-0.079579,-0.33%,24.2017,883.56k,267
26,11/18/16,24.17,24.4251,23.97,24.41,49045,0.297723,1.24%,24.2813,1.19m,84
27,11/17/16,23.99,24.18,23.9707,24.1107,155208,0.338904,1.43%,23.9836,3.75m,60
28,11/16/16,23.9204,23.9204,23.71,23.77,23514,-0.397892,-1.65%,23.6447,560.03k,85
29,11/15/16,26.17,26.17,23.67,24.17,18871,0.063663,0.27%,24.0426,452.53k,55
30,11/14/16,24.26,25.01,23.9025,24.106,38737,0.582911,2.49%,23.9789,936.45k,124
31,11/11/16,24.21,24.21,23.0835,23.52,2782,0.284989,1.23%,23.396,65.58k,9
32,11/10/16,22.9412,23.25,22.78,23.2335,11620,0.868894,3.91%,23.111,266.85k,38
33,11/09/16,22.3899,22.3899,22.36,22.36,1050,1.1041,5.22%,22.2421,23.49k,4
34,11/08/16,21.245,21.2501,21.245,21.25,1550,0.397393,1.92%,21.138,32.94k,7
35,11/07/16,,,,20.8505,0,,0.00%,20.7406,,
36,11/04/16,,,,20.8505,0,,0.00%,20.7406,,
37,11/03/16,20.8505,20.8505,20.8505,20.8505,500,0.159654,0.78%,20.7406,10.43k,1
38,11/02/16,20.77,20.77,20.69,20.69,500,-0.28847,-1.38%,20.5809,10.36k,2
39,11/01/16,,,,20.98,0,,0.00%,20.8694,,
40,10/31/16,,,,20.98,0,,0.00%,20.8694,,
41,10/28/16,21.13,21.13,20.98,20.98,580,-0.272556,-1.29%,20.8694,12.19k,4
42,10/27/16,22.00,22.00,21.04,21.254,1600,0.183031,0.87%,21.1419,34.31k,8
43,10/26/16,20.92,21.07,20.92,21.07,400,0.169897,0.82%,20.9589,8.4k,5
44,10/25/16,20.84,20.8992,20.8235,20.8992,913,0.158362,0.77%,20.789,19.03k,4
45,10/24/16,,,,20.74,0,,0.00%,20.6307,,
46,10/21/16,,,,20.74,12,0.00,0.00%,20.6307,,1
47,10/20/16,20.78,20.78,20.74,20.74,240,0.097583,0.48%,20.6307,4.98k,2
48,10/19/16,20.6519,20.6519,20.6419,20.6419,451,0.499254,2.49%,20.5331,9.31k,3
49,10/18/16,20.13,20.1401,20.13,20.14,5000,0.179051,0.90%,20.0338,100.67k,18
50,10/17/16,19.95,19.96,19.95,19.96,5010,-0.139262,-0.70%,19.8548,99.99k,14
51,10/14/16,20.10,20.10,20.10,20.10,2500,0.109421,0.55%,19.994,50.25k,8
52,10/13/16,19.99,19.99,19.99,19.99,2501,-0.40784,-2.01%,19.8846,49.99k,10
53,10/12/16,,,,20.40,0,,0.00%,20.2924,,
54,10/11/16,20.50,20.50,20.40,20.40,3301,-0.208892,-1.02%,20.2924,67.46k,22
55,10/10/16,,,,20.61,0,,0.00%,20.5013,,
56,10/07/16,20.61,20.61,20.61,20.61,210,20.5013,0.00%,20.5013,4.33k,3
