,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,2.3886,2.48,2.26,2.30,22513,-0.09,-3.77%,2.30,53.41k,58
131,06/22/16,2.31,2.50,2.29,2.39,44637,-0.12,-4.78%,2.39,107.51k,130
132,06/21/16,2.47,2.54,2.414,2.51,66627,0.00,0.00%,2.51,166.06k,348
133,06/20/16,2.42,2.54,2.40,2.51,17524,0.01,0.40%,2.51,43.42k,96
134,06/17/16,2.54,2.54,2.41,2.50,38060,-0.04,-1.57%,2.50,94.32k,291
135,06/16/16,2.37,2.55,2.16,2.54,80441,0.14,5.83%,2.54,195.59k,657
136,06/15/16,2.20,2.53,2.09,2.40,47391,0.17,7.62%,2.40,106.78k,415
137,06/14/16,2.16,2.28,2.0443,2.23,13520,0.01,0.45%,2.23,28.9k,98
138,06/13/16,2.33,2.33,2.1822,2.22,6453,-0.12,-5.13%,2.22,14.55k,53
139,06/10/16,2.36,2.4586,2.03,2.34,122052,-0.06,-2.50%,2.34,276.58k,554
140,06/09/16,2.488,2.488,2.29,2.40,32720,0.11,4.80%,2.40,76.68k,197
141,06/08/16,2.34,2.5701,2.24,2.29,73346,-0.10,-4.18%,2.29,174k,300
142,06/07/16,2.06,2.81,1.9568,2.39,227946,0.45,23.20%,2.39,518.59k,965
143,06/06/16,2.21,2.475,1.94,1.94,97995,-0.28,-12.61%,1.94,214.11k,439
144,06/03/16,2.27,2.3368,2.10,2.22,75456,-0.09,-3.90%,2.22,167.46k,440
145,06/02/16,2.22,2.435,2.18,2.31,73452,0.03,1.32%,2.31,167.46k,298
146,06/01/16,2.33,2.33,2.26,2.28,49458,-0.06,-2.56%,2.28,112.99k,241
147,05/31/16,2.50,2.50,2.2311,2.34,79378,-0.15,-6.02%,2.34,187.63k,265
148,05/27/16,2.53,2.645,2.30,2.49,42744,-0.06,-2.35%,2.49,103.48k,262
149,05/26/16,2.70,2.719,2.445,2.55,134078,-0.09,-3.41%,2.55,338.49k,777
150,05/25/16,3.02,3.0292,2.50,2.64,192221,-0.2601,-8.97%,2.64,533.28k,843
1,05/24/16,3.05,3.07,2.9001,2.9001,29431,-0.2398,-7.64%,2.9001,88.06k,120
2,05/23/16,3.13,3.484,2.93,3.1399,48482,-0.0701,-2.18%,3.1399,148.07k,263
3,05/20/16,3.38,3.64,3.14,3.21,33453,-0.23,-6.69%,3.21,112.36k,197
4,05/19/16,3.45,3.83,3.20,3.44,54404,-0.0789,-2.24%,3.44,187.7k,380
5,05/18/16,3.38,3.575,3.25,3.5189,76107,0.0489,1.41%,3.5189,263.46k,518
6,05/17/16,3.67,3.73,3.44,3.47,14961,-0.27,-7.22%,3.47,53.04k,92
7,05/16/16,3.62,3.88,3.62,3.74,79001,-0.07,-1.84%,3.74,293.28k,434
8,05/13/16,3.7595,3.86,3.6211,3.81,58869,-0.08,-2.06%,3.81,223.05k,372
9,05/12/16,3.81,4.00,3.81,3.89,33803,-0.01,-0.26%,3.89,132.37k,189
10,05/11/16,3.70,3.96,3.37,3.90,41429,0.20,5.41%,3.90,156.65k,337
11,05/10/16,3.8989,3.8989,3.575,3.70,13847,-0.14,-3.65%,3.70,52.27k,84
12,05/09/16,3.84,3.89,3.74,3.84,18527,0.04,1.05%,3.84,70.62k,117
13,05/06/16,3.69,3.80,3.59,3.80,9687,0.07,1.88%,3.80,36.02k,34
14,05/05/16,3.80,3.85,3.62,3.73,40296,-0.04,-1.06%,3.73,152.86k,186
15,05/04/16,4.0589,4.0589,3.77,3.77,17497,-0.1675,-4.25%,3.77,67.04k,32
16,05/03/16,3.86,3.9989,3.84,3.9375,6203,0.1075,2.81%,3.9375,24.35k,41
17,05/02/16,3.80,3.91,3.80,3.83,14915,-0.0399,-1.03%,3.83,57.09k,39
18,04/29/16,3.94,4.0557,3.8301,3.8699,11823,-0.0051,-0.13%,3.8699,46.37k,38
19,04/28/16,3.6833,3.875,3.65,3.875,33318,0.275,7.64%,3.875,125.63k,95
20,04/27/16,3.69,3.75,3.60,3.60,2671,-0.14,-3.74%,3.60,9.87k,21
21,04/26/16,3.637,3.75,3.637,3.74,2933,0.02,0.54%,3.74,10.92k,17
22,04/25/16,3.7001,3.75,3.58,3.72,9681,-0.1599,-4.12%,3.72,35.78k,43
23,04/22/16,3.79,3.924,3.76,3.8799,15718,0.1699,4.58%,3.8799,60.29k,63
24,04/21/16,3.38,3.79,3.35,3.71,25120,0.3531,10.52%,3.71,89.73k,90
25,04/20/16,3.56,3.56,3.32,3.3569,34677,-0.2531,-7.01%,3.3569,118.01k,113
26,04/19/16,3.74,3.7499,3.4801,3.61,5949,-0.03,-0.82%,3.61,21.57k,32
27,04/18/16,3.84,3.84,3.50,3.64,9472,-0.01,-0.27%,3.64,34.51k,47
28,04/15/16,3.6501,3.9699,3.65,3.65,4275,-0.2499,-6.41%,3.65,16.13k,14
29,04/14/16,4.1383,4.15,3.79,3.8999,16944,-0.1101,-2.75%,3.8999,67.07k,60
30,04/13/16,4.15,4.3899,3.8499,4.01,266602,0.31,8.38%,4.01,1.09m,687
31,04/12/16,3.82,3.86,3.60,3.70,13447,-0.24,-6.09%,3.70,50.18k,43
32,04/11/16,3.95,3.95,3.65,3.94,18114,-0.02,-0.51%,3.94,69.9k,58
33,04/08/16,3.83,3.9699,3.73,3.96,3407,0.26,7.03%,3.96,13.23k,31
34,04/07/16,3.82,3.845,3.65,3.70,1029,-0.19,-4.88%,3.70,3.85k,16
35,04/06/16,3.895,3.97,3.68,3.89,10127,0.12,3.18%,3.89,39.65k,51
36,04/05/16,3.80,3.9341,3.76,3.77,11960,0.00,0.00%,3.77,46.35k,53
37,04/04/16,3.69,3.82,3.68,3.77,9824,0.12,3.29%,3.77,37.2k,50
38,04/01/16,3.77,3.772,3.65,3.65,1599,-0.08,-2.14%,3.65,5.88k,13
39,03/31/16,3.34,3.75,3.34,3.73,11734,0.393,11.78%,3.73,42.51k,74
40,03/30/16,3.30,3.4481,3.29,3.337,23188,0.027,0.82%,3.337,77.76k,92
41,03/29/16,3.65,3.65,3.31,3.31,15157,-0.28,-7.80%,3.31,52.36k,69
42,03/28/16,3.77,3.7989,3.50,3.59,11200,-0.165,-4.39%,3.59,40.32k,54
43,03/24/16,3.54,3.79,3.42,3.755,4215,0.135,3.73%,3.755,15.08k,33
44,03/23/16,3.72,3.74,3.35,3.62,21778,0.06,1.69%,3.62,76.85k,102
45,03/22/16,3.68,3.85,3.485,3.56,13756,-0.16,-4.30%,3.56,49.56k,99
46,03/21/16,4.23,4.55,3.41,3.72,46252,-0.51,-12.06%,3.72,183.86k,183
47,03/18/16,4.88,5.19,4.23,4.23,71471,-0.69,-14.02%,4.23,333.07k,288
48,03/17/16,4.77,4.92,4.62,4.92,45056,0.23,4.90%,4.92,216.81k,347
49,03/16/16,4.60,4.70,3.82,4.69,49866,0.21,4.69%,4.69,217.5k,362
50,03/15/16,4.95,4.95,4.31,4.48,73345,0.03,0.67%,4.48,344.33k,505
51,03/14/16,3.52,4.75,3.52,4.45,87823,1.00,28.99%,4.45,380.68k,655
52,03/11/16,,,,3.45,0,,0.00%,3.45,,
53,03/10/16,3.52,3.75,3.45,3.45,700,-0.08,-2.27%,3.45,2.54k,7
54,03/09/16,3.79,3.82,3.52,3.53,4850,-0.30,-7.83%,3.53,17.65k,43
55,03/08/16,3.304,3.83,3.30,3.83,25582,0.39,11.34%,3.83,89.04k,160
56,03/07/16,3.25,3.44,3.012,3.44,5943,0.19,5.85%,3.44,19.34k,60
57,03/04/16,3.26,3.26,3.25,3.25,443,0.04,1.25%,3.25,1.44k,8
58,03/03/16,3.21,3.21,3.21,3.21,134,0.02,0.63%,3.21,430.14,3
59,03/02/16,3.26,3.26,3.16,3.19,7558,-0.07,-2.15%,3.19,24.48k,10
60,03/01/16,3.25,3.31,3.25,3.26,6134,0.00,0.00%,3.26,20.02k,30
61,02/29/16,3.24,3.28,3.24,3.26,12702,0.063,1.97%,3.26,41.24k,18
62,02/26/16,3.10,3.22,3.10,3.197,5851,0.107,3.46%,3.197,18.42k,27
63,02/25/16,3.06,3.09,3.037,3.09,5410,0.08,2.66%,3.09,16.61k,30
64,02/24/16,2.94,3.06,2.93,3.01,5800,0.01,0.33%,3.01,17.4k,20
65,02/23/16,2.90,3.0689,2.88,3.00,16448,-0.04,-1.32%,3.00,48.14k,54
66,02/22/16,2.995,3.05,2.98,3.04,7306,0.04,1.33%,3.04,21.96k,25
67,02/19/16,2.90,3.05,2.90,3.00,20562,-0.01,-0.33%,3.00,61.52k,42
68,02/18/16,2.86,3.10,2.77,3.01,40493,-0.09,-2.90%,3.01,116.02k,91
69,02/17/16,2.91,3.10,2.8949,3.10,16843,0.08,2.65%,3.10,50.05k,118
70,02/16/16,3.05,3.05,3.00,3.02,13503,0.1074,3.69%,3.02,40.77k,68
71,02/12/16,2.99,3.006,2.85,2.9126,18848,-0.1674,-5.44%,2.9126,55.31k,49
72,02/11/16,2.9801,3.08,2.9801,3.08,2700,0.03,0.98%,3.08,8.1k,6
73,02/10/16,3.04,3.09,2.91,3.05,21652,0.07,2.35%,3.05,65.45k,85
74,02/09/16,2.948,2.98,2.948,2.98,1902,-0.05,-1.65%,2.98,5.63k,16
75,02/08/16,3.00,3.05,2.9338,3.03,3400,0.06,2.02%,3.03,10.19k,17
76,02/05/16,3.11,3.11,2.89,2.97,4704,-0.03,-1.00%,2.97,14.05k,40
77,02/04/16,3.07,3.08,2.69,3.00,30408,-0.02,-0.66%,3.00,91.11k,122
78,02/03/16,3.00,3.14,2.95,3.02,20413,0.02,0.67%,3.02,62.38k,73
79,02/02/16,2.90,3.12,2.80,3.00,35948,0.10,3.45%,3.00,106.82k,205
80,02/01/16,2.87,2.9699,2.70,2.90,19421,-0.2431,-7.73%,2.90,55.81k,73
81,01/29/16,3.10,3.16,3.10,3.1431,5099,0.0431,1.39%,3.1431,15.91k,23
82,01/28/16,3.1201,3.19,2.97,3.10,22666,0.14,4.73%,3.10,70.46k,66
83,01/27/16,3.39,3.39,2.96,2.96,23887,-0.38,-11.38%,2.96,76.12k,141
84,01/26/16,3.2301,3.381,3.2301,3.34,16036,0.09,2.77%,3.34,53.25k,45
85,01/25/16,3.24,3.294,3.22,3.25,4061,0.05,1.56%,3.25,13.17k,25
86,01/22/16,3.33,3.34,3.136,3.20,12600,-0.03,-0.93%,3.20,40.56k,25
87,01/21/16,3.65,3.658,3.134,3.23,49725,-0.68,-17.39%,3.23,167.98k,206
88,01/20/16,3.20,4.20,3.00,3.91,219504,0.65,19.94%,3.91,807.34k,717
89,01/19/16,3.30,3.82,3.26,3.26,9737,-0.01,-0.31%,3.26,33.09k,37
90,01/15/16,3.258,3.3148,3.2001,3.27,10335,-0.03,-0.91%,3.27,33.73k,43
91,01/14/16,3.23,3.55,3.20,3.30,36230,0.0784,2.43%,3.30,122.62k,115
92,01/13/16,3.65,3.65,3.10,3.2216,30417,-0.0885,-2.67%,3.2216,97.33k,122
93,01/12/16,3.57,3.7999,3.30,3.3101,38212,-0.25,-7.02%,3.3101,135.41k,123
94,01/11/16,3.99,4.249,3.50,3.5601,36342,-0.1399,-3.78%,3.5601,132.55k,101
95,01/08/16,4.25,4.2501,3.70,3.70,32337,-0.54,-12.74%,3.70,129.05k,125
96,01/07/16,4.39,4.39,4.16,4.24,17829,-0.21,-4.72%,4.24,74.86k,52
97,01/06/16,4.321,4.57,4.1601,4.45,67506,0.0721,1.65%,4.45,300.09k,192
98,01/05/16,3.89,4.80,3.89,4.3779,136309,0.5279,13.71%,4.3779,615.8k,424
99,01/04/16,3.30,4.49,3.2001,3.85,76639,0.50,14.93%,3.85,304.57k,420
100,12/31/15,3.73,3.73,3.35,3.35,10999,-0.23,-6.42%,3.35,38.46k,70
101,12/30/15,3.77,4.06,3.57,3.58,11163,-0.22,-5.79%,3.58,41.64k,85
102,12/29/15,4.00,4.00,3.65,3.80,16109,-0.08,-2.06%,3.80,62.1k,72
103,12/28/15,4.09,4.09,3.82,3.88,10491,-0.11,-2.76%,3.88,41.35k,25
104,12/25/15,,,,3.99,0,,0.00%,3.99,,
105,12/24/15,4.06,4.13,3.8388,3.99,7490,-0.01,-0.25%,3.99,30.21k,29
106,12/23/15,3.85,4.064,3.85,4.00,2055,0.1101,2.83%,4.00,8.18k,14
107,12/22/15,3.98,4.3399,3.56,3.8899,6059,-0.0601,-1.52%,3.8899,23.55k,58
108,12/21/15,3.30,4.19,3.30,3.95,33594,0.83,26.60%,3.95,134.51k,146
109,12/18/15,3.39,3.53,3.12,3.12,16670,-0.02,-0.64%,3.12,55.88k,100
110,12/17/15,3.54,3.65,3.00,3.14,6839,-0.412,-11.60%,3.14,22.56k,41
111,12/16/15,3.94,3.94,3.50,3.552,2185,0.022,0.62%,3.552,7.93k,19
112,12/15/15,3.00,3.53,3.00,3.53,28996,0.43,13.87%,3.53,96.03k,212
113,12/14/15,3.05,3.30,2.75,3.10,51728,-0.03,-0.96%,3.10,157.7k,381
114,12/11/15,3.26,3.26,2.93,3.13,28655,-0.12,-3.69%,3.13,89.95k,68
115,12/10/15,3.25,3.27,2.8901,3.25,21965,-0.02,-0.61%,3.25,69.25k,168
116,12/09/15,3.25,3.30,2.67,3.27,47077,0.06,1.87%,3.27,147.62k,189
117,12/08/15,3.26,3.26,2.75,3.21,37927,-0.34,-9.58%,3.21,117.2k,190
118,12/07/15,,,,3.55,1,0.00,0.00%,3.55,,1
119,12/04/15,3.74,3.74,3.55,3.55,6385,-0.09,-2.47%,3.55,22.71k,15
120,12/03/15,,,,3.64,2,0.00,0.00%,3.64,,1
121,12/02/15,4.00,4.00,3.49,3.64,2000,-0.13,-3.45%,3.64,7.07k,13
122,12/01/15,3.80,3.82,3.52,3.77,22836,-0.43,-10.24%,3.77,85.23k,34
123,11/30/15,4.40,4.40,4.20,4.20,1000,-0.18,-4.11%,4.20,4.24k,8
124,11/27/15,4.45,4.51,4.25,4.38,32341,0.02,0.46%,4.38,141.03k,40
125,11/26/15,,,,4.36,0,,0.00%,4.36,,
126,11/25/15,3.98,4.36,3.98,4.36,7447,0.36,9.00%,4.36,30.33k,21
127,11/24/15,4.05,4.25,4.00,4.00,5100,-0.20,-4.76%,4.00,20.5k,11
128,11/23/15,4.4095,4.50,4.15,4.20,11008,-0.20,-4.55%,4.20,48.81k,37
129,11/20/15,4.33,4.50,4.00,4.40,55399,0.07,1.62%,4.40,236.09k,113
130,11/19/15,4.03,4.33,4.00,4.33,4135,-0.17,-3.78%,4.33,16.73k,23
131,11/18/15,4.30,4.70,4.20,4.50,35665,0.25,5.88%,4.50,157.15k,84
132,11/17/15,4.25,4.25,4.00,4.25,25000,-0.25,-5.56%,4.25,103.69k,59
133,11/16/15,4.00,4.50,3.74,4.50,159780,0.50,12.50%,4.50,639.81k,197
134,11/13/15,4.95,5.00,3.75,4.00,343900,4.00,0.00%,4.00,1.39m,592
