,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,53.10,54.84,52.99,54.53,68762,-0.76,-1.37%,54.53,3.73m,765
139,06/10/16,55.66,55.80,55.02,55.29,39957,-1.59,-2.80%,55.29,2.21m,498
140,06/09/16,57.24,57.39,56.32,56.88,193674,-2.50,-4.21%,56.88,11.06m,1218
141,06/08/16,57.39,60.72,57.18,59.38,119922,1.98,3.45%,59.38,7.03m,1083
142,06/07/16,57.87,58.04,57.40,57.40,43946,-1.60,-2.71%,57.40,2.54m,811
143,06/06/16,58.50,59.32,58.17,59.00,70847,-1.01,-1.68%,59.00,4.16m,751
144,06/03/16,59.27,60.35,58.87,60.01,155675,2.51,4.37%,60.01,9.3m,1019
145,06/02/16,56.61,57.61,56.3901,57.50,139538,0.14,0.24%,57.50,7.95m,1999
146,06/01/16,57.10,57.56,57.00,57.36,80720,-0.71,-1.22%,57.36,4.62m,1120
147,05/31/16,57.55,58.12,57.29,58.07,56676,-0.45,-0.77%,58.07,3.27m,821
148,05/27/16,57.75,58.53,57.48,58.52,71678,0.92,1.60%,58.52,4.15m,546
149,05/26/16,58.18,58.35,57.60,57.60,61399,-0.16,-0.28%,57.60,3.56m,695
150,05/25/16,58.94,61.02,57.55,57.76,150392,0.88,1.55%,57.76,8.79m,1454
1,05/24/16,56.23,57.4095,56.045,56.88,74354,-0.06,-0.11%,56.88,4.22m,870
2,05/23/16,57.65,58.00,56.48,56.94,78386,2.91,5.39%,56.94,4.47m,795
3,05/20/16,53.46,54.42,53.01,54.03,142241,2.37,4.59%,54.03,7.67m,1060
4,05/19/16,51.05,51.73,50.64,51.66,58723,0.44,0.86%,51.66,3m,499
5,05/18/16,51.16,51.94,50.93,51.22,69114,-0.46,-0.89%,51.22,3.56m,760
6,05/17/16,51.09,51.74,51.09,51.68,78319,0.35,0.68%,51.68,4.03m,912
7,05/16/16,50.15,51.48,50.045,51.33,55985,1.46,2.93%,51.33,2.86m,729
8,05/13/16,50.19,50.73,49.74,49.87,43821,0.64,1.30%,49.87,2.2m,563
9,05/12/16,50.11,50.11,49.15,49.23,56007,-0.05,-0.10%,49.23,2.77m,629
10,05/11/16,48.98,49.73,48.98,49.28,35310,0.45,0.92%,49.28,1.74m,488
11,05/10/16,48.59,48.93,48.24,48.83,34036,1.09,2.28%,48.83,1.65m,396
12,05/09/16,46.89,47.87,46.85,47.74,24635,1.90,4.14%,47.74,1.17m,325
13,05/06/16,45.81,46.06,45.24,45.84,28479,0.00,0.00%,45.84,1.3m,324
14,05/05/16,46.02,46.20,45.57,45.84,35073,-1.31,-2.78%,45.84,1.61m,402
15,05/04/16,48.16,48.16,46.94,47.15,42044,-1.66,-3.40%,47.15,2m,441
16,05/03/16,49.68,49.68,48.57,48.81,49730,-1.54,-3.06%,48.81,2.44m,550
17,05/02/16,48.65,50.48,48.609,50.35,128341,5.04,11.12%,50.35,6.38m,1450
18,04/29/16,45.46,45.635,44.81,45.31,50645,0.58,1.30%,45.31,2.29m,591
19,04/28/16,44.75,45.10,44.49,44.73,41772,-0.34,-0.75%,44.73,1.87m,723
20,04/27/16,45.06,45.34,44.80,45.07,63903,-0.14,-0.31%,45.07,2.88m,804
21,04/26/16,45.87,45.92,44.35,45.21,107083,-0.56,-1.22%,45.21,4.87m,1157
22,04/25/16,45.47,45.78,45.23,45.77,41641,0.22,0.48%,45.77,1.9m,363
23,04/22/16,44.51,46.20,44.42,45.55,52841,1.54,3.50%,45.55,2.4m,819
24,04/21/16,43.21,44.30,43.17,44.01,32986,0.31,0.71%,44.01,1.45m,478
25,04/20/16,43.93,43.99,43.30,43.70,28849,-0.50,-1.13%,43.70,1.26m,392
26,04/19/16,44.75,44.78,43.64,44.20,53247,-0.54,-1.21%,44.20,2.36m,620
27,04/18/16,44.28,45.00,44.22,44.74,43393,0.64,1.45%,44.74,1.94m,747
28,04/15/16,43.76,44.12,43.71,44.10,19455,0.46,1.05%,44.10,853.98k,313
29,04/14/16,43.51,44.21,43.44,43.64,22774,0.24,0.55%,43.64,995.35k,289
30,04/13/16,43.10,43.71,42.82,43.40,53437,-0.25,-0.57%,43.40,2.31m,633
31,04/12/16,43.54,44.07,43.10,43.65,59719,0.00,0.00%,43.65,2.61m,900
32,04/11/16,44.56,44.56,43.52,43.65,36227,-1.05,-2.35%,43.65,1.6m,531
33,04/08/16,44.74,44.77,44.20,44.70,47047,0.75,1.71%,44.70,2.1m,573
34,04/07/16,44.71,44.79,43.7405,43.95,58758,-0.80,-1.79%,43.95,2.6m,811
35,04/06/16,43.17,45.23,43.17,44.75,158318,2.67,6.35%,44.75,7.02m,1589
36,04/05/16,42.232,42.46,41.98,42.08,43093,-0.67,-1.57%,42.08,1.82m,447
37,04/04/16,42.83,43.35,42.57,42.75,81591,0.57,1.35%,42.75,3.51m,826
38,04/01/16,41.60,42.34,41.21,42.18,48059,0.36,0.86%,42.18,2.01m,631
39,03/31/16,42.14,42.90,41.76,41.82,114189,-0.51,-1.20%,41.82,4.81m,1223
40,03/30/16,42.49,42.83,42.105,42.33,51234,0.03,0.07%,42.33,2.18m,1223
41,03/29/16,41.24,42.52,41.14,42.30,75578,1.17,2.84%,42.30,3.18m,905
42,03/28/16,41.46,41.65,40.86,41.13,41706,0.01,0.02%,41.13,1.72m,432
43,03/24/16,41.19,41.84,41.06,41.12,56170,-1.14,-2.70%,41.12,2.32m,626
44,03/23/16,42.54,42.64,41.97,42.26,33267,-0.38,-0.89%,42.26,1.41m,441
45,03/22/16,42.19,42.88,42.19,42.64,78341,0.29,0.68%,42.64,3.34m,1064
46,03/21/16,42.01,42.43,41.675,42.35,30605,0.41,0.98%,42.35,1.29m,311
47,03/18/16,42.11,42.11,41.45,41.94,51053,-0.04,-0.10%,41.94,2.13m,612
48,03/17/16,41.99,42.26,41.055,41.98,49020,-0.97,-2.26%,41.98,2.04m,521
49,03/16/16,42.79,42.99,42.17,42.95,43264,0.24,0.56%,42.95,1.85m,596
50,03/15/16,44.12,44.19,42.34,42.71,39889,-1.87,-4.19%,42.71,1.72m,463
51,03/14/16,44.89,45.035,44.58,44.58,87832,-0.26,-0.58%,44.58,3.93m,940
52,03/11/16,44.78,45.035,44.48,44.84,36207,0.00,0.00%,44.84,1.62m,419
53,03/10/16,44.08,45.06,44.08,44.84,51368,0.67,1.52%,44.84,2.29m,513
54,03/09/16,43.9878,44.29,43.72,44.17,34741,0.46,1.05%,44.17,1.53m,396
55,03/08/16,44.06,44.06,43.59,43.71,41566,-1.02,-2.28%,43.71,1.82m,500
56,03/07/16,43.91,44.91,43.84,44.73,45887,0.17,0.38%,44.73,2.04m,597
57,03/04/16,44.31,44.77,43.88,44.56,48600,0.96,2.20%,44.56,2.16m,1567
58,03/03/16,43.55,44.215,43.12,43.60,78749,0.04,0.09%,43.60,3.43m,953
59,03/02/16,43.37,43.77,43.01,43.56,87090,-0.39,-0.89%,43.56,3.78m,937
60,03/01/16,42.86,44.08,42.52,43.95,66953,2.92,7.12%,43.95,2.9m,650
61,02/29/16,41.84,42.04,41.02,41.03,46767,-1.15,-2.73%,41.03,1.94m,486
62,02/26/16,42.22,42.33,41.91,42.18,48577,0.64,1.54%,42.18,2.04m,450
63,02/25/16,41.33,41.82,40.84,41.54,44379,0.28,0.68%,41.54,1.83m,398
64,02/24/16,39.83,41.47,39.63,41.26,67550,0.30,0.73%,41.26,2.73m,768
65,02/23/16,43.21,43.21,40.78,40.96,169963,-2.34,-5.40%,40.96,7.06m,1477
66,02/22/16,44.09,44.795,41.03,43.30,552776,-0.88,-1.99%,43.30,23.46m,3788
67,02/19/16,43.79,44.52,43.388,44.18,56548,-0.59,-1.32%,44.18,2.49m,699
68,02/18/16,45.20,45.78,44.66,44.77,127064,0.22,0.49%,44.77,5.73m,802
69,02/17/16,44.14,45.20,43.49,44.55,341521,3.18,7.69%,44.55,15.11m,2629
70,02/16/16,41.41,41.4867,40.28,41.37,82040,2.09,5.32%,41.37,3.36m,876
71,02/12/16,38.38,39.34,38.15,39.28,63345,-0.30,-0.76%,39.28,2.45m,654
72,02/11/16,37.60,40.02,37.03,39.58,217052,0.63,1.62%,39.58,8.45m,2037
73,02/10/16,39.43,39.55,38.52,38.95,107676,0.95,2.50%,38.95,4.19m,1007
74,02/09/16,38.23,39.59,37.41,38.00,198150,-2.25,-5.59%,38.00,7.61m,1843
75,02/08/16,41.45,41.45,39.6915,40.25,128209,-3.25,-7.47%,40.25,5.17m,1224
76,02/05/16,46.69,46.69,43.17,43.50,134653,-4.53,-9.43%,43.50,5.96m,886
77,02/04/16,45.87,48.34,45.474,48.03,131032,1.90,4.12%,48.03,6.17m,1210
78,02/03/16,47.14,47.22,44.78,46.13,185900,-1.29,-2.72%,46.13,8.56m,1304
79,02/02/16,49.92,50.03,46.97,47.42,175735,-3.10,-6.14%,47.42,8.4m,1493
80,02/01/16,50.80,51.00,49.84,50.52,111909,1.60,3.27%,50.52,5.64m,898
81,01/29/16,49.69,50.13,48.72,48.92,220368,-1.91,-3.76%,48.92,10.83m,1224
82,01/28/16,53.00,53.1499,50.63,50.83,434825,-0.76,-1.47%,50.83,22.66m,2151
83,01/27/16,52.44,53.23,50.89,51.59,153984,-0.88,-1.68%,51.59,8m,979
84,01/26/16,50.79,52.99,50.7899,52.47,269973,0.42,0.81%,52.47,13.95m,1373
85,01/25/16,52.35,53.58,51.85,52.05,183446,-2.84,-5.17%,52.05,9.7m,1184
86,01/22/16,53.36,55.33,53.10,54.89,224054,3.15,6.09%,54.89,12.19m,1013
87,01/21/16,52.29,52.88,51.285,51.74,145181,-1.43,-2.69%,51.74,7.56m,1306
88,01/20/16,51.81,53.74,50.71,53.17,87439,1.76,3.42%,53.17,4.55m,903
89,01/19/16,53.27,53.53,50.66,51.41,50595,0.19,0.37%,51.41,2.64m,565
90,01/15/16,51.34,51.61,50.315,51.22,41387,-1.86,-3.50%,51.22,2.11m,468
91,01/14/16,53.65,53.65,51.65,53.08,151412,-0.49,-0.91%,53.08,8.04m,1161
92,01/13/16,54.91,55.19,52.98,53.57,102148,-1.07,-1.96%,53.57,5.52m,898
93,01/12/16,55.64,56.00,53.585,54.64,151886,1.10,2.05%,54.64,8.33m,1252
94,01/11/16,56.35,56.45,52.42,53.54,206548,-3.69,-6.45%,53.54,11.14m,1724
95,01/08/16,58.34,58.34,56.90,57.23,100882,1.52,2.73%,57.23,5.8m,1044
96,01/07/16,56.88,56.98,55.52,55.71,69433,-2.36,-4.06%,55.71,3.91m,622
97,01/06/16,58.76,59.20,57.63,58.07,68132,-2.38,-3.94%,58.07,3.99m,601
98,01/05/16,60.55,60.77,60.00,60.45,45492,-0.51,-0.84%,60.45,2.75m,421
99,01/04/16,61.52,61.69,59.71,60.96,60723,-1.92,-3.05%,60.96,3.68m,625
100,12/31/15,62.68,63.63,62.26,62.88,106263,0.27,0.43%,62.88,6.7m,1032
101,12/30/15,63.42,63.49,62.16,62.61,75222,0.40,0.64%,62.61,4.73m,671
102,12/29/15,63.00,63.05,61.85,62.21,92894,0.71,1.15%,62.21,5.81m,926
103,12/28/15,61.40,62.35,61.10,61.50,81272,0.42,0.69%,61.50,5m,813
104,12/25/15,,,,61.08,0,,0.00%,61.08,,
105,12/24/15,60.97,61.954,60.88,61.08,23293,-0.89,-1.44%,61.08,1.43m,222
106,12/23/15,60.65,62.525,60.51,61.97,112093,1.77,2.94%,61.97,6.93m,1034
107,12/22/15,59.99,60.59,59.15,60.20,60106,0.76,1.28%,60.20,3.61m,698
108,12/21/15,58.18,59.88,57.99,59.44,97759,2.33,4.08%,59.44,5.78m,1089
109,12/18/15,56.65,57.50,56.44,57.11,217395,0.94,1.67%,57.11,12.38m,1543
110,12/17/15,62.26,63.22,56.0004,56.17,658367,-2.73,-4.63%,56.17,39.05m,4389
111,12/16/15,57.02,59.43,57.02,58.90,64229,1.49,2.60%,58.90,3.74m,661
112,12/15/15,57.14,57.50,56.77,57.41,97372,0.96,1.70%,57.41,5.56m,835
113,12/14/15,57.30,57.40,55.55,56.45,96122,-1.08,-1.88%,56.45,5.44m,939
114,12/11/15,58.83,58.92,56.83,57.53,74737,-1.07,-1.83%,57.53,4.3m,792
115,12/10/15,58.11,58.91,57.78,58.60,79738,1.60,2.81%,58.60,4.65m,644
116,12/09/15,57.03,57.81,56.87,57.00,187091,2.07,3.77%,57.00,10.7m,1511
117,12/08/15,55.37,56.79,54.10,54.93,325805,6.97,14.53%,54.93,18.06m,2347
118,12/07/15,48.52,48.69,47.43,47.96,88170,-1.10,-2.24%,47.96,4.23m,961
119,12/04/15,48.13,49.24,47.99,49.06,72832,2.00,4.25%,49.06,3.55m,831
120,12/03/15,50.02,50.10,46.79,47.06,196737,-1.72,-3.53%,47.06,9.53m,1648
121,12/02/15,49.51,49.68,48.60,48.78,24735,0.33,0.68%,48.78,1.21m,298
122,12/01/15,50.05,50.05,48.16,48.45,128005,-1.27,-2.55%,48.45,6.29m,1167
123,11/30/15,49.69,49.91,49.35,49.72,50808,0.07,0.14%,49.72,2.53m,545
124,11/27/15,49.19,49.86,48.20,49.65,86109,1.38,2.86%,49.65,4.21m,729
125,11/26/15,,,,48.27,0,,0.00%,48.27,,
126,11/25/15,47.74,48.51,47.74,48.27,47505,0.78,1.64%,48.27,2.29m,505
127,11/24/15,47.59,48.03,47.32,47.49,47775,-1.34,-2.74%,47.49,2.27m,548
128,11/23/15,49.00,49.325,48.78,48.83,133034,-0.17,-0.35%,48.83,6.52m,1064
129,11/20/15,49.59,49.71,48.96,49.00,57094,-1.06,-2.12%,49.00,2.83m,427
130,11/19/15,51.96,51.97,49.73,50.06,57814,-1.13,-2.21%,50.06,2.93m,532
131,11/18/15,52.00,52.24,51.05,51.19,138628,-0.69,-1.33%,51.19,7.15m,1107
132,11/17/15,53.16,53.49,51.8101,51.88,191853,-0.33,-0.63%,51.88,10.15m,1585
133,11/16/15,51.62,52.59,51.50,52.21,365891,2.84,5.75%,52.21,19.09m,2071
134,11/13/15,48.70,49.93,48.55,49.37,173715,-2.23,-4.32%,49.37,8.57m,1283
135,11/12/15,51.85,51.92,51.02,51.60,61974,-1.88,-3.52%,51.60,3.19m,495
136,11/11/15,51.12,54.26,51.12,53.48,140379,2.28,4.45%,53.48,7.49m,1100
137,11/10/15,49.55,51.37,49.41,51.20,73843,1.87,3.79%,51.20,3.75m,530
138,11/09/15,49.66,49.67,48.68,49.33,22293,0.17,0.35%,49.33,1.1m,187
139,11/06/15,51.14,51.14,48.98,49.16,55671,-1.75,-3.44%,49.16,2.76m,398
140,11/05/15,50.56,51.22,50.25,50.91,43602,1.15,2.31%,50.91,2.21m,364
141,11/04/15,48.58,50.2631,48.40,49.76,175084,1.44,2.98%,49.76,8.57m,1035
142,11/03/15,48.10,48.77,47.8135,48.32,85129,0.00,0.00%,48.32,4.1m,679
143,11/02/15,47.87,48.47,46.92,48.32,96676,0.32,0.67%,48.32,4.65m,655
144,10/30/15,48.00,48.81,47.85,48.00,121061,-0.19,-0.39%,48.00,5.87m,706
145,10/29/15,47.73,48.46,47.67,48.19,47558,0.19,0.40%,48.19,2.28m,325
146,10/28/15,48.50,48.92,47.10,48.00,177661,0.31,0.65%,48.00,8.46m,771
147,10/27/15,47.79,48.10,47.18,47.69,52193,0.39,0.82%,47.69,2.49m,509
148,10/26/15,48.55,48.57,47.26,47.30,80491,-0.81,-1.68%,47.30,3.85m,681
149,10/23/15,47.57,49.06,47.33,48.11,43627,1.10,2.34%,48.11,2.11m,498
150,10/22/15,48.29,48.42,46.905,47.01,154381,-1.81,-3.71%,47.01,7.33m,1271
1,10/21/15,50.66,50.9799,47.67,48.82,133190,-1.20,-2.40%,48.82,6.56m,1018
2,10/20/15,52.28,52.51,49.59,50.02,137527,-0.65,-1.28%,50.02,6.93m,1024
3,10/19/15,49.59,51.7858,49.51,50.67,78123,2.07,4.26%,50.67,3.96m,719
4,10/16/15,48.60,48.99,48.03,48.60,42262,-0.30,-0.61%,48.60,2.05m,357
5,10/15/15,47.11,49.40,46.71,48.90,78788,3.51,7.73%,48.90,3.82m,799
6,10/14/15,45.15,46.14,45.02,45.39,42117,0.32,0.71%,45.39,1.92m,423
7,10/13/15,44.73,46.68,44.40,45.07,26412,0.08,0.18%,45.07,1.2m,329
8,10/12/15,44.09,45.93,43.80,44.99,67869,0.64,1.44%,44.99,3.04m,692
9,10/09/15,43.58,44.41,43.48,44.35,90321,0.81,1.86%,44.35,3.98m,881
10,10/08/15,43.54,44.17,42.50,43.54,93290,-2.04,-4.48%,43.54,4.05m,711
11,10/07/15,46.20,46.38,44.79,45.58,51733,-0.59,-1.28%,45.58,2.37m,546
12,10/06/15,45.06,47.20,45.06,46.17,80535,1.04,2.30%,46.17,3.73m,770
13,10/05/15,42.38,45.30,41.98,45.13,104384,3.03,7.20%,45.13,4.61m,962
14,10/02/15,40.26,42.2599,39.03,42.10,267123,2.14,5.36%,42.10,10.84m,1438
15,10/01/15,43.02,43.70,39.38,39.96,205656,-0.75,-1.84%,39.96,8.49m,1609
16,09/30/15,39.65,41.20,38.04,40.71,450447,1.70,4.36%,40.71,17.92m,2298
17,09/29/15,43.65,43.65,38.35,39.01,463861,-7.54,-16.20%,39.01,18.81m,2575
18,09/28/15,46.38,46.68,44.6001,46.55,450975,1.95,4.37%,46.55,20.62m,2475
19,09/25/15,45.65,50.86,42.5001,44.60,766109,-16.88,-27.46%,44.60,35.84m,5732
20,09/24/15,61.55,61.91,59.31,61.48,53770,-1.03,-1.65%,61.48,3.27m,449
21,09/23/15,63.63,63.63,62.50,62.51,107261,-1.24,-1.95%,62.51,6.75m,481
22,09/22/15,63.99,65.58,63.44,63.75,61658,0.02,0.03%,63.75,3.96m,463
23,09/21/15,63.75,65.704,63.11,63.73,51657,2.69,4.41%,63.73,3.32m,474
24,09/18/15,58.29,61.67,58.23,61.04,53300,2.435,4.15%,61.04,3.23m,495
25,09/17/15,57.79,59.16,57.7873,58.605,30315,-0.335,-0.57%,58.605,1.76m,281
26,09/16/15,59.02,59.17,58.31,58.94,11752,0.18,0.31%,58.94,691.41k,150
27,09/15/15,57.43,59.16,57.35,58.76,48977,0.52,0.89%,58.76,2.88m,181
28,09/14/15,57.60,58.40,57.42,58.24,22521,-0.76,-1.29%,58.24,1.3m,178
29,09/11/15,59.10,59.7199,58.87,59.00,46548,-0.06,-0.10%,59.00,2.75m,206
30,09/10/15,58.87,59.83,58.87,59.06,44203,0.07,0.12%,59.06,2.62m,239
31,09/09/15,59.34,59.372,58.80,58.99,20464,-0.09,-0.15%,58.99,1.21m,106
32,09/08/15,59.58,59.72,58.67,59.08,75847,1.61,2.80%,59.08,4.48m,520
33,09/07/15,,,,57.47,0,,0.00%,57.47,,
34,09/04/15,57.79,57.79,57.04,57.47,11800,-1.77,-2.99%,57.47,677.59k,96
35,09/03/15,59.74,59.99,59.03,59.24,33906,1.32,2.28%,59.24,2.02m,243
36,09/02/15,57.37,57.92,56.9021,57.92,22770,-0.06,-0.10%,57.92,1.31m,227
37,09/01/15,58.65,59.35,57.98,57.98,38534,-2.60,-4.29%,57.98,2.27m,297
38,08/31/15,60.04,60.86,59.92,60.58,16648,0.09,0.15%,60.58,1m,144
39,08/28/15,60.32,60.9499,60.09,60.49,22806,-0.98,-1.59%,60.49,1.38m,172
40,08/27/15,60.90,61.557,60.00,61.47,25016,-0.13,-0.21%,61.47,1.52m,193
41,08/26/15,62.48,62.48,59.78,61.60,70129,-1.32,-2.10%,61.60,4.28m,370
42,08/25/15,63.19,64.50,62.81,62.92,35837,3.34,5.61%,62.92,2.28m,325
43,08/24/15,55.50,60.98,54.50,59.58,80999,-1.96,-3.18%,59.58,4.75m,503
44,08/21/15,61.44,62.83,61.05,61.54,37071,-2.51,-3.92%,61.54,2.29m,308
45,08/20/15,64.22,65.17,63.65,64.05,83963,0.46,0.72%,64.05,5.39m,146
46,08/19/15,64.00,64.04,62.52,63.59,20984,-0.45,-0.70%,63.59,1.33m,147
47,08/18/15,65.34,65.61,63.83,64.04,61173,4.14,6.91%,64.04,3.95m,488
48,08/17/15,59.96,60.31,59.45,59.90,15559,-0.96,-1.58%,59.90,931.67k,136
49,08/14/15,60.54,61.32,60.01,60.86,15508,-0.44,-0.72%,60.86,941.88k,158
50,08/13/15,60.00,61.60,60.00,61.30,14964,1.47,2.46%,61.30,911.24k,137
51,08/12/15,58.80,59.92,57.9801,59.83,30685,0.27,0.45%,59.83,1.81m,320
52,08/11/15,60.15,60.16,59.24,59.56,38245,-0.75,-1.24%,59.56,2.28m,207
53,08/10/15,60.50,61.33,59.97,60.31,56477,0.89,1.50%,60.31,3.41m,443
54,08/07/15,58.55,59.61,57.80,59.42,21899,-1.69,-2.77%,59.42,1.29m,245
55,08/06/15,62.70,62.70,60.51,61.11,40683,-1.55,-2.47%,61.11,2.49m,344
56,08/05/15,62.35,62.82,61.50,62.66,35133,-0.32,-0.51%,62.66,2.18m,350
57,08/04/15,63.525,63.64,62.75,62.98,31898,0.78,1.25%,62.98,2.01m,283
58,08/03/15,61.53,63.40,61.09,62.20,45375,1.55,2.56%,62.20,2.82m,486
59,07/31/15,59.83,63.33,59.77,60.65,64896,3.60,6.31%,60.65,3.96m,566
60,07/30/15,57.13,58.5168,56.73,57.05,73888,0.35,0.62%,57.05,4.25m,421
61,07/29/15,56.56,57.53,56.29,56.70,20577,0.96,1.72%,56.70,1.17m,203
62,07/28/15,54.875,55.7564,54.50,55.74,8898,0.95,1.73%,55.74,491.42k,88
63,07/27/15,55.46,55.85,54.75,54.79,18756,-1.54,-2.73%,54.79,1.04m,257
64,07/24/15,56.23,56.95,55.80,56.33,11116,0.55,0.99%,56.33,625.84k,118
65,07/23/15,56.00,56.334,55.6201,55.78,17175,-1.39,-2.43%,55.78,962.76k,165
66,07/22/15,56.53,57.44,56.33,57.17,22352,0.46,0.81%,57.17,1.27m,222
67,07/21/15,55.59,56.73,55.59,56.71,16765,1.81,3.30%,56.71,941.11k,132
68,07/20/15,54.99,55.6199,54.08,54.90,22323,-0.09,-0.16%,54.90,1.22m,193
69,07/17/15,55.75,55.75,54.6185,54.99,31641,-1.61,-2.84%,54.99,1.75m,247
70,07/16/15,55.61,56.99,55.4301,56.60,19929,0.54,0.96%,56.60,1.12m,194
71,07/15/15,57.06,57.30,55.76,56.06,27144,-1.34,-2.33%,56.06,1.53m,211
72,07/14/15,55.87,57.40,55.87,57.40,15517,2.31,4.19%,57.40,886.13k,149
73,07/13/15,53.25,55.51,53.25,55.09,21284,2.03,3.83%,55.09,1.17m,171
74,07/10/15,52.76,53.82,52.4301,53.06,17263,0.56,1.07%,53.06,915.59k,181
75,07/09/15,51.97,52.60,51.83,52.50,9186,0.88,1.70%,52.50,480.62k,100
76,07/08/15,51.83,52.23,51.025,51.62,56446,-0.86,-1.64%,51.62,2.9m,402
77,07/07/15,52.62,53.2599,50.58,52.48,172028,0.48,0.92%,52.48,8.93m,685
78,07/06/15,50.51,52.29,50.51,52.00,146764,1.23,2.42%,52.00,7.57m,836
79,07/03/15,,,,50.77,0,,0.00%,50.77,,
80,07/02/15,52.14,52.20,50.75,50.77,59775,-1.64,-3.13%,50.77,3.06m,407
81,07/01/15,53.47,54.035,51.786,52.41,27613,0.91,1.77%,52.41,1.46m,208
82,06/30/15,51.81,52.00,51.01,51.50,13993,0.27,0.53%,51.50,719.67k,156
83,06/29/15,52.10,52.56,51.00,51.23,39883,-2.05,-3.85%,51.23,2.06m,326
84,06/26/15,53.82,53.82,52.91,53.28,29643,-1.12,-2.06%,53.28,1.58m,202
85,06/25/15,54.81,54.99,54.20,54.40,12959,0.07,0.13%,54.40,707.98k,98
86,06/24/15,54.27,55.51,53.9512,54.33,41410,-2.50,-4.40%,54.33,2.26m,323
87,06/23/15,56.10,57.078,55.92,56.83,23917,0.85,1.52%,56.83,1.35m,180
88,06/22/15,55.49,56.0975,55.16,55.98,24415,2.60,4.87%,55.98,1.36m,197
89,06/19/15,53.85,53.90,52.95,53.38,27669,-0.12,-0.22%,53.38,1.47m,195
90,06/18/15,51.82,54.00,51.82,53.50,30379,1.25,2.39%,53.50,1.61m,138
91,06/17/15,52.06,52.51,51.00,52.25,47821,-0.75,-1.42%,52.25,2.47m,358
92,06/16/15,53.53,54.09,52.27,53.00,106283,2.23,4.39%,53.00,5.63m,580
93,06/15/15,50.72,51.6092,50.12,50.77,74057,-3.03,-5.63%,50.77,3.76m,369
94,06/12/15,54.35,54.35,53.52,53.80,39419,-0.85,-1.56%,53.80,2.13m,226
95,06/11/15,54.50,54.95,54.465,54.65,9650,-0.75,-1.35%,54.65,527.6k,83
96,06/10/15,54.96,55.58,54.05,55.40,23465,1.37,2.54%,55.40,1.3m,190
97,06/09/15,55.64,55.86,53.64,54.03,23968,-1.48,-2.67%,54.03,1.3m,197
98,06/08/15,55.51,56.04,54.86,55.51,55622,3.44,6.61%,55.51,3.09m,411
99,06/05/15,52.00,53.00,51.22,52.07,87595,-3.26,-5.89%,52.07,4.55m,623
100,06/04/15,56.03,56.20,55.00,55.33,26078,-1.24,-2.19%,55.33,1.45m,187
101,06/03/15,56.57,57.50,56.30,56.57,37650,-1.33,-2.30%,56.57,2.14m,296
102,06/02/15,57.47,58.25,57.20,57.90,57800,-0.43,-0.74%,57.90,3.34m,451
103,06/01/15,57.20,59.19,55.2884,58.33,131767,1.40,2.46%,58.33,7.57m,922
104,05/29/15,57.78,59.13,56.7172,56.93,96116,2.93,5.43%,56.93,5.52m,633
105,05/28/15,52.59,54.45,51.9274,54.00,102703,4.09,8.19%,54.00,5.44m,502
106,05/27/15,50.67,50.81,49.50,49.91,67863,1.34,2.76%,49.91,3.4m,326
107,05/26/15,48.19,48.90,48.085,48.57,89449,-0.65,-1.32%,48.57,4.34m,537
108,05/25/15,,,,49.22,0,,0.00%,49.22,,
109,05/22/15,49.04,49.65,48.83,49.22,103984,-0.11,-0.22%,49.22,5.13m,514
110,05/21/15,49.21,49.77,49.072,49.33,36638,0.18,0.37%,49.33,1.81m,221
111,05/20/15,48.71,49.3997,48.62,49.15,100767,0.15,0.31%,49.15,4.93m,647
112,05/19/15,50.00,50.39,48.56,49.00,189695,-1.20,-2.39%,49.00,9.32m,1065
113,05/18/15,49.47,54.86,49.00,50.20,211941,0.28,0.56%,50.20,10.57m,1518
114,05/15/15,49.75,50.73,49.17,49.92,764827,-0.58,-1.15%,49.92,38.3m,2329
115,05/14/15,46.30,51.94,44.10,50.50,1862268,7.50,17.44%,50.50,88.52m,11530
116,05/13/15,,,,43.00,0,,0.00%,43.00,,
117,05/12/15,43.395,43.395,42.99,43.00,2013,0.45,1.06%,43.00,86.66k,17
118,05/11/15,42.55,42.55,42.51,42.55,981,1.05,2.53%,42.55,41.74k,12
119,05/08/15,41.00,41.60,41.00,41.50,1933,1.33,3.31%,41.50,79.92k,13
120,05/07/15,39.165,40.66,39.165,40.17,3139,1.57,4.07%,40.17,124.41k,22
121,05/06/15,39.68,40.07,38.55,38.60,10309,-2.98,-7.17%,38.60,404.13k,52
122,05/05/15,42.06,42.06,41.42,41.58,3662,-0.97,-2.28%,41.58,152.41k,19
123,05/04/15,42.66,42.66,42.50,42.55,1682,-0.03,-0.07%,42.55,71.62k,11
124,05/01/15,42.47,42.58,42.13,42.58,1092,0.13,0.31%,42.58,46.28k,7
125,04/30/15,42.66,42.66,42.00,42.45,3175,-0.43,-1.00%,42.45,134.12k,18
126,04/29/15,41.40,42.88,41.19,42.88,9361,-0.12,-0.28%,42.88,395.37k,54
127,04/28/15,42.83,43.22,42.60,43.00,9552,3.63,9.22%,43.00,409.88k,51
128,04/27/15,38.24,40.00,38.08,39.37,9048,4.37,12.49%,39.37,355.95k,49
