,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,1.33,1.50,1.33,1.50,51748,0.18,13.64%,1.50,75.39k,205
35,06/15/17,1.39,1.51,1.32,1.32,31650,-0.12,-8.33%,1.32,46.25k,143
36,06/14/17,1.40,1.48,1.40,1.44,14938,-0.0178,-1.22%,1.44,21.37k,97
37,06/13/17,1.50,1.57,1.30,1.4578,74331,-0.0549,-3.63%,1.4578,105.56k,198
38,06/12/17,1.60,1.61,1.47,1.5127,26498,-0.0473,-3.03%,1.5127,40.36k,132
39,06/09/17,1.58,1.64,1.56,1.56,5998,-0.02,-1.27%,1.56,9.6k,61
40,06/08/17,1.58,1.64,1.545,1.58,24663,0.00,0.00%,1.58,39.43k,147
41,06/07/17,1.615,1.65,1.5319,1.58,31129,-0.01,-0.63%,1.58,50.51k,114
42,06/06/17,1.63,1.68,1.57,1.59,25949,-0.01,-0.63%,1.59,42.3k,156
43,06/05/17,1.62,1.66,1.5401,1.60,21412,-0.03,-1.84%,1.60,34.23k,112
44,06/02/17,1.59,1.67,1.55,1.63,24714,0.04,2.52%,1.63,40.03k,130
45,06/01/17,1.63,1.70,1.564,1.59,42251,-0.03,-1.85%,1.59,69.18k,189
46,05/31/17,1.63,1.67,1.56,1.62,52363,-0.01,-0.61%,1.62,84.85k,195
47,05/30/17,1.70,1.72,1.5514,1.63,62465,0.02,1.24%,1.63,100.84k,224
48,05/26/17,1.46,1.61,1.32,1.61,137562,0.11,7.33%,1.61,200.3k,444
49,05/25/17,1.42,1.81,1.42,1.50,1022330,0.15,11.11%,1.50,1.67m,2193
50,05/24/17,1.34,1.42,1.34,1.35,34054,0.02,1.50%,1.35,47.19k,94
51,05/23/17,1.29,1.43,1.29,1.33,51650,0.12,9.92%,1.33,69.99k,144
52,05/22/17,1.25,1.30,1.21,1.21,34202,-0.04,-3.20%,1.21,42.6k,102
53,05/19/17,1.27,1.27,1.19,1.25,44890,-0.03,-2.34%,1.25,54.72k,76
54,05/18/17,1.3065,1.3299,1.27,1.28,19202,-0.0199,-1.53%,1.28,25.03k,79
55,05/17/17,1.31,1.31,1.2601,1.2999,7605,-0.0001,-0.01%,1.2999,9.8k,41
56,05/16/17,1.2882,1.33,1.28,1.30,55840,0.00,0.00%,1.30,72.6k,188
57,05/15/17,1.3047,1.31,1.25,1.30,54697,-0.04,-2.99%,1.30,70.22k,91
58,05/12/17,1.35,1.41,1.217,1.34,53989,-0.0747,-5.28%,1.34,72.44k,170
59,05/11/17,1.40,1.43,1.12,1.4147,384507,-0.0563,-3.83%,1.4147,477.83k,872
60,05/10/17,1.155,1.60,1.1408,1.471,677599,0.341,30.18%,1.471,932.04k,1194
61,05/09/17,1.18,1.19,1.13,1.13,16709,-0.05,-4.24%,1.13,19.62k,41
62,05/08/17,1.16,1.18,1.15,1.18,4370,0.00,0.00%,1.18,5.08k,32
63,05/05/17,1.19,1.19,1.10,1.18,18007,0.02,1.72%,1.18,20.61k,57
64,05/04/17,1.16,1.20,1.1564,1.16,7887,0.0036,0.31%,1.16,9.34k,27
65,05/03/17,1.20,1.20,1.15,1.1564,13355,0.0064,0.56%,1.1564,15.76k,43
66,05/02/17,1.13,1.1678,1.13,1.15,10687,0.00,0.00%,1.15,12.27k,38
67,05/01/17,1.16,1.18,1.15,1.15,9607,-0.01,-0.86%,1.15,11.14k,42
68,04/28/17,1.15,1.16,1.1235,1.16,2742,0.03,2.65%,1.16,3.14k,23
69,04/27/17,1.15,1.18,1.13,1.13,21765,-0.01,-0.88%,1.13,25.07k,45
70,04/26/17,1.13,1.17,1.13,1.14,10913,-0.01,-0.87%,1.14,12.53k,31
71,04/25/17,1.1117,1.18,1.1117,1.15,19889,-0.0199,-1.70%,1.15,23.21k,27
72,04/24/17,1.20,1.20,1.11,1.1699,39727,-0.0101,-0.86%,1.1699,45.57k,76
73,04/21/17,1.15,1.20,1.15,1.18,8112,0.04,3.51%,1.18,9.57k,33
74,04/20/17,1.13,1.1882,1.12,1.14,12241,0.0101,0.89%,1.14,13.96k,69
75,04/19/17,1.17,1.21,1.11,1.1299,12266,-0.0301,-2.59%,1.1299,14k,44
76,04/18/17,1.21,1.21,1.16,1.16,7402,-0.05,-4.13%,1.16,8.81k,35
77,04/17/17,1.21,1.21,1.19,1.21,1406,0.02,1.68%,1.21,1.7k,23
78,04/13/17,1.17,1.21,1.17,1.19,15451,0.01,0.85%,1.19,18.59k,41
79,04/12/17,1.1748,1.2065,1.1748,1.18,438,0.01,0.85%,1.18,519.95,9
80,04/11/17,1.1933,1.22,1.17,1.17,7843,-0.03,-2.50%,1.17,9.45k,35
81,04/10/17,1.22,1.27,1.20,1.20,6168,0.02,1.69%,1.20,7.5k,26
82,04/07/17,1.21,1.28,1.18,1.18,25027,-0.0591,-4.77%,1.18,30.49k,79
83,04/06/17,1.2732,1.2732,1.1691,1.2391,16726,0.0391,3.26%,1.2391,20.12k,40
84,04/05/17,1.33,1.34,1.20,1.20,11845,-0.06,-4.76%,1.20,14.64k,65
85,04/04/17,1.27,1.35,1.26,1.26,53314,-0.02,-1.56%,1.26,70.64k,104
86,04/03/17,1.31,1.34,1.28,1.28,15966,-0.01,-0.78%,1.28,20.97k,78
87,03/31/17,1.28,1.33,1.27,1.29,30758,0.02,1.57%,1.29,39.77k,106
88,03/30/17,1.25,1.2771,1.21,1.27,27261,0.0247,1.98%,1.27,33.97k,69
89,03/29/17,1.21,1.25,1.2091,1.2453,18952,0.0653,5.53%,1.2453,23.2k,50
90,03/28/17,1.15,1.31,1.15,1.18,80127,0.04,3.51%,1.18,98.89k,193
91,03/27/17,1.15,1.17,1.14,1.14,5667,-0.01,-0.87%,1.14,6.5k,40
92,03/24/17,1.14,1.15,1.14,1.15,9911,0.01,0.88%,1.15,11.35k,26
93,03/23/17,1.14,1.14,1.12,1.14,2505,-0.02,-1.72%,1.14,2.85k,34
94,03/22/17,1.16,1.16,1.15,1.16,1762,0.0102,0.89%,1.16,2.03k,21
95,03/21/17,1.19,1.19,1.11,1.1498,39533,-0.0402,-3.38%,1.1498,45.43k,80
96,03/20/17,1.17,1.2099,1.17,1.19,6664,0.01,0.85%,1.19,8.01k,18
97,03/17/17,1.194,1.20,1.17,1.18,25839,0.01,0.85%,1.18,30.9k,74
98,03/16/17,1.2073,1.2073,1.17,1.17,2349,-0.01,-0.85%,1.17,2.78k,16
99,03/15/17,1.22,1.22,1.10,1.18,39453,-0.04,-3.28%,1.18,46.51k,85
100,03/14/17,1.20,1.23,1.1894,1.22,14066,0.01,0.83%,1.22,16.84k,41
101,03/13/17,1.2444,1.2444,1.17,1.21,33717,-0.02,-1.63%,1.21,39.97k,106
102,03/10/17,1.28,1.28,1.22,1.23,21026,-0.03,-2.38%,1.23,26.13k,58
103,03/09/17,1.25,1.26,1.22,1.26,29378,0.04,3.28%,1.26,36.68k,83
104,03/08/17,1.25,1.27,1.21,1.22,27993,-0.05,-3.94%,1.22,34.39k,89
105,03/07/17,1.23,1.40,1.23,1.27,139881,0.04,3.25%,1.27,182.21k,327
106,03/06/17,1.2299,1.23,1.20,1.23,32398,0.01,0.82%,1.23,39.33k,79
107,03/03/17,1.2171,1.2358,1.19,1.22,29698,0.0376,3.18%,1.22,36.27k,45
108,03/02/17,1.20,1.25,1.17,1.1824,50295,-0.0076,-0.64%,1.1824,61.13k,122
109,03/01/17,1.18,1.2214,1.18,1.19,59490,0.04,3.48%,1.19,71.41k,273
110,02/28/17,1.20,1.20,1.15,1.15,18792,-0.06,-4.96%,1.15,21.95k,83
111,02/27/17,1.17,1.21,1.16,1.21,11979,0.03,2.54%,1.21,14.26k,69
112,02/24/17,1.16,1.21,1.1524,1.18,8650,0.01,0.85%,1.18,10.12k,52
113,02/23/17,1.20,1.20,1.17,1.17,1763,-0.02,-1.68%,1.17,2.07k,26
114,02/22/17,1.19,1.22,1.19,1.19,13950,-0.02,-1.65%,1.19,16.77k,48
115,02/21/17,1.18,1.21,1.16,1.21,17476,0.03,2.54%,1.21,20.88k,83
116,02/17/17,1.18,1.22,1.16,1.18,32909,0.01,0.85%,1.18,38.88k,85
117,02/16/17,1.22,1.22,1.16,1.17,13930,-0.0311,-2.59%,1.17,16.55k,72
118,02/15/17,1.2465,1.2465,1.20,1.2011,11395,-0.0189,-1.55%,1.2011,13.84k,79
119,02/14/17,1.25,1.2575,1.10,1.22,71812,-0.02,-1.61%,1.22,85.8k,198
120,02/13/17,1.26,1.2873,1.21,1.24,33046,-0.03,-2.36%,1.24,41.15k,76
121,02/10/17,1.30,1.30,1.21,1.27,30392,0.00,0.00%,1.27,38.04k,111
122,02/09/17,1.22,1.28,1.18,1.27,82696,0.03,2.42%,1.27,101.53k,229
123,02/08/17,1.36,1.37,1.16,1.24,111452,-0.10,-7.46%,1.24,135.01k,350
124,02/07/17,1.47,1.57,1.27,1.34,364724,-0.16,-10.67%,1.34,502.1k,978
125,02/06/17,1.58,1.62,1.47,1.50,57550,-0.06,-3.85%,1.50,90.29k,261
126,02/03/17,1.64,1.68,1.52,1.56,130935,-0.06,-3.70%,1.56,208.09k,426
127,02/02/17,1.60,1.67,1.55,1.62,39340,-0.02,-1.22%,1.62,63.28k,99
128,02/01/17,1.61,1.74,1.58,1.64,207699,0.00,0.00%,1.64,350.34k,582
129,01/31/17,1.64,1.64,1.56,1.64,37362,-0.02,-1.20%,1.64,59.93k,155
130,01/30/17,1.70,1.70,1.60,1.66,14915,-0.05,-2.92%,1.66,24.31k,66
131,01/27/17,1.78,1.78,1.63,1.71,26324,-0.07,-3.93%,1.71,44.33k,117
132,01/26/17,1.80,1.83,1.67,1.78,87153,-0.03,-1.66%,1.78,152.35k,222
133,01/25/17,1.73,1.81,1.60,1.81,106327,0.07,4.02%,1.81,179.41k,416
134,01/24/17,1.69,1.80,1.63,1.74,93085,0.01,0.58%,1.74,158.85k,326
135,01/23/17,1.63,1.73,1.50,1.73,213105,0.11,6.79%,1.73,341.95k,584
136,01/20/17,1.65,1.71,1.6005,1.62,82999,-0.10,-5.81%,1.62,137.42k,329
137,01/19/17,1.77,2.50,1.56,1.72,892414,-0.10,-5.49%,1.72,1.8m,2722
138,01/18/17,1.657,1.82,1.43,1.82,354995,0.21,13.04%,1.82,545.79k,818
139,01/17/17,1.69,1.69,1.60,1.61,13882,-0.02,-1.23%,1.61,22.6k,75
140,01/13/17,1.6675,1.69,1.61,1.63,13759,-0.015,-0.91%,1.63,22.87k,75
141,01/12/17,1.70,1.70,1.60,1.645,27254,-0.0467,-2.76%,1.645,44.51k,104
142,01/11/17,1.73,1.73,1.61,1.6917,45466,-0.0083,-0.49%,1.6917,76.17k,160
143,01/10/17,1.59,1.80,1.59,1.70,54170,0.10,6.25%,1.70,93.36k,255
144,01/09/17,1.65,1.78,1.59,1.60,71662,-0.11,-6.43%,1.60,117.1k,306
145,01/06/17,1.78,1.8025,1.55,1.71,31907,-0.05,-2.84%,1.71,54.53k,107
146,01/05/17,1.74,1.83,1.73,1.76,78457,0.08,4.76%,1.76,138.79k,212
147,01/04/17,1.59,1.75,1.55,1.68,205993,0.14,9.09%,1.68,339.8k,384
148,01/03/17,1.41,1.59,1.41,1.54,124060,0.15,10.79%,1.54,190.74k,243
149,12/30/16,1.40,1.53,1.39,1.39,90852,0.00,0.00%,1.39,130.88k,183
150,12/29/16,1.45,1.45,1.37,1.39,60648,0.03,2.21%,1.39,85.02k,223
1,12/28/16,1.59,1.59,1.34,1.36,101311,-0.14,-9.33%,1.36,147.16k,325
2,12/27/16,1.68,1.68,1.50,1.50,25406,-0.13,-7.98%,1.50,39.1k,129
3,12/23/16,1.6301,1.7309,1.55,1.63,19943,-0.06,-3.55%,1.63,31.86k,105
4,12/22/16,1.62,1.90,1.60,1.69,224180,0.08,4.97%,1.69,386.33k,559
5,12/21/16,1.55,1.69,1.52,1.61,117824,0.0667,4.32%,1.61,188.45k,207
6,12/20/16,1.66,1.72,1.4405,1.5433,140804,-0.1366,-8.13%,1.5433,222.22k,418
7,12/19/16,1.76,1.7664,1.66,1.6799,11980,-0.0801,-4.55%,1.6799,20.51k,77
8,12/16/16,1.74,1.81,1.7375,1.76,24015,0.01,0.57%,1.76,42.34k,70
9,12/15/16,1.70,1.75,1.6604,1.75,42766,0.0475,2.79%,1.75,73.46k,72
10,12/14/16,1.74,1.75,1.69,1.7025,15164,-0.0475,-2.71%,1.7025,26.26k,37
11,12/13/16,1.6344,1.75,1.6344,1.75,49305,0.05,2.94%,1.75,84.45k,135
12,12/12/16,1.75,1.75,1.60,1.70,23791,-0.04,-2.30%,1.70,39.78k,143
13,12/09/16,1.719,1.91,1.65,1.74,90137,0.08,4.82%,1.74,160.82k,285
14,12/08/16,1.71,1.80,1.56,1.66,138894,-0.06,-3.49%,1.66,238.41k,508
15,12/07/16,1.7347,1.76,1.67,1.72,31164,0.01,0.58%,1.72,54.05k,130
16,12/06/16,1.6503,1.79,1.6503,1.71,35069,0.03,1.79%,1.71,61k,95
17,12/05/16,1.67,1.70,1.66,1.68,17952,0.07,4.35%,1.68,30.33k,72
18,12/02/16,1.735,1.74,1.60,1.61,8161,-0.05,-3.01%,1.61,13.45k,62
19,12/01/16,1.7095,1.75,1.66,1.66,16337,-0.0454,-2.66%,1.66,28.11k,88
20,11/30/16,1.7796,1.80,1.70,1.7054,10378,-0.0447,-2.55%,1.7054,18.15k,75
21,11/29/16,1.75,1.80,1.7101,1.7501,27149,-0.0499,-2.77%,1.7501,47.79k,66
22,11/28/16,1.80,1.85,1.794,1.80,20829,-0.01,-0.55%,1.80,37.84k,88
23,11/23/16,1.80,1.85,1.7301,1.82,14172,0.00,0.00%,1.82,25.36k,64
24,11/22/16,1.7924,1.83,1.7602,1.82,16024,0.05,2.82%,1.82,28.78k,66
25,11/21/16,1.75,1.89,1.75,1.77,45135,0.06,3.51%,1.77,82.86k,138
26,11/18/16,1.79,1.7947,1.62,1.71,21003,-0.14,-7.57%,1.71,36.23k,129
27,11/17/16,1.87,1.90,1.76,1.85,31269,-0.0601,-3.15%,1.85,57.54k,94
28,11/16/16,1.90,1.95,1.84,1.9101,30850,0.0101,0.53%,1.9101,58.32k,37
29,11/15/16,1.82,1.9778,1.82,1.90,35646,0.04,2.15%,1.90,69.34k,95
30,11/14/16,1.765,1.95,1.74,1.86,34826,0.16,9.41%,1.86,64.16k,108
31,11/11/16,1.65,1.772,1.602,1.70,13336,0.03,1.80%,1.70,22.09k,38
32,11/10/16,1.65,1.67,1.52,1.67,16890,0.02,1.21%,1.67,27.33k,119
33,11/09/16,1.59,1.65,1.53,1.65,11082,0.06,3.77%,1.65,17.49k,47
34,11/08/16,1.61,1.69,1.48,1.59,73001,-0.05,-3.05%,1.59,114.19k,218
35,11/07/16,1.62,1.67,1.61,1.64,4611,0.00,0.00%,1.64,7.57k,60
36,11/04/16,1.70,1.73,1.63,1.64,12054,-0.08,-4.65%,1.64,20k,89
37,11/03/16,1.7126,1.82,1.7126,1.72,34065,-0.01,-0.58%,1.72,60.39k,148
38,11/02/16,1.77,1.77,1.69,1.73,18483,-0.02,-1.14%,1.73,31.72k,95
39,11/01/16,1.71,1.86,1.66,1.75,29411,-0.04,-2.23%,1.75,51.89k,140
40,10/31/16,1.68,1.88,1.68,1.79,103653,0.14,8.48%,1.79,181.73k,353
41,10/28/16,1.65,1.70,1.59,1.65,53031,0.04,2.48%,1.65,87.92k,165
42,10/27/16,1.70,1.70,1.56,1.61,45231,-0.07,-4.17%,1.61,75.54k,143
43,10/26/16,1.70,1.76,1.68,1.68,43288,0.00,0.00%,1.68,74.15k,209
44,10/25/16,1.68,1.75,1.68,1.68,43473,0.07,4.35%,1.68,73.63k,190
45,10/24/16,1.70,1.90,1.5767,1.61,99325,-0.09,-5.29%,1.61,173.32k,331
46,10/21/16,1.62,1.87,1.60,1.70,142864,0.13,8.28%,1.70,241.28k,428
47,10/20/16,1.49,1.67,1.47,1.57,90101,0.15,10.56%,1.57,141.3k,340
48,10/19/16,1.35,1.46,1.35,1.42,58004,0.13,10.08%,1.42,81.45k,217
49,10/18/16,1.27,1.35,1.27,1.29,29307,-0.04,-3.01%,1.29,38.16k,82
50,10/17/16,1.31,1.36,1.21,1.33,168286,0.04,3.10%,1.33,216.61k,459
51,10/14/16,1.2896,1.29,1.26,1.29,9124,0.02,1.57%,1.29,11.66k,58
52,10/13/16,1.32,1.32,1.20,1.27,15582,-0.03,-2.31%,1.27,19.79k,122
53,10/12/16,1.44,1.4425,1.26,1.30,63060,-0.15,-10.34%,1.30,84.55k,178
54,10/11/16,1.4573,1.49,1.43,1.45,23126,0.02,1.40%,1.45,33.61k,79
55,10/10/16,1.62,1.62,1.36,1.43,44581,-0.19,-11.73%,1.43,66.44k,179
56,10/07/16,1.77,1.8117,1.43,1.62,117858,-0.14,-7.95%,1.62,190.71k,406
57,10/06/16,1.69,1.82,1.66,1.76,332249,0.11,6.67%,1.76,588.91k,983
58,10/05/16,1.3868,1.665,1.31,1.65,338881,0.35,26.92%,1.65,521.67k,1329
59,10/04/16,1.1601,1.34,1.1601,1.30,95012,0.13,11.11%,1.30,119.99k,295
60,10/03/16,1.13,1.23,1.09,1.17,74798,0.09,8.33%,1.17,86.49k,265
61,09/30/16,1.22,1.2376,1.06,1.08,182755,-0.15,-12.20%,1.08,203.76k,556
62,09/29/16,1.25,1.28,1.15,1.23,7048,0.00,0.00%,1.23,8.54k,33
63,09/28/16,1.30,1.30,1.18,1.23,15914,-0.03,-2.38%,1.23,19.7k,83
64,09/27/16,1.24,1.26,1.22,1.26,14274,-0.04,-3.08%,1.26,17.68k,59
65,09/26/16,1.245,1.315,1.23,1.30,3893,0.04,3.17%,1.30,5.01k,26
66,09/23/16,1.30,1.3399,1.24,1.26,16148,-0.05,-3.82%,1.26,20.41k,64
67,09/22/16,1.30,1.34,1.30,1.31,9945,0.03,2.34%,1.31,13.14k,64
68,09/21/16,1.27,1.32,1.19,1.28,42311,0.07,5.79%,1.28,53.71k,132
69,09/20/16,1.20,1.2476,1.18,1.21,10232,0.01,0.83%,1.21,12.33k,81
70,09/19/16,1.25,1.35,1.1701,1.20,25243,-0.09,-6.98%,1.20,30.75k,114
71,09/16/16,1.30,1.55,1.25,1.29,287945,-0.01,-0.77%,1.29,396.06k,1176
72,09/15/16,1.20,1.38,1.13,1.30,105486,0.1199,10.16%,1.30,135.55k,465
73,09/14/16,1.23,1.29,1.165,1.1801,47450,-0.0699,-5.59%,1.1801,57.25k,197
74,09/13/16,1.18,1.44,1.01,1.25,192420,0.1036,9.04%,1.25,220.56k,610
75,09/12/16,1.42,1.48,1.13,1.1464,98903,-0.2001,-14.86%,1.1464,129.57k,326
76,09/09/16,1.42,1.465,1.31,1.3465,47936,-0.1435,-9.63%,1.3465,66.26k,129
77,09/08/16,1.47,1.49,1.40,1.49,49931,0.09,6.43%,1.49,71.49k,132
78,09/07/16,1.50,1.50,1.40,1.40,50449,-0.06,-4.11%,1.40,73.37k,103
79,09/06/16,1.50,1.51,1.45,1.46,64336,0.03,2.10%,1.46,95.81k,207
80,09/02/16,1.50,1.50,1.43,1.43,42467,-0.02,-1.38%,1.43,63.06k,147
81,09/01/16,1.50,1.50,1.39,1.45,38464,-0.10,-6.45%,1.45,56.42k,104
82,08/31/16,1.474,1.58,1.474,1.55,12272,0.00,0.00%,1.55,18.82k,81
83,08/30/16,1.60,1.64,1.50,1.55,31237,-0.0901,-5.49%,1.55,49.07k,103
84,08/29/16,1.62,1.7399,1.62,1.6401,8972,0.0901,5.81%,1.6401,14.91k,26
85,08/26/16,1.64,1.64,1.55,1.55,7798,-0.08,-4.91%,1.55,12.4k,39
86,08/25/16,1.64,1.70,1.63,1.63,18673,0.04,2.52%,1.63,30.94k,96
87,08/24/16,1.6686,1.6686,1.59,1.59,6088,-0.0165,-1.03%,1.59,10.02k,13
88,08/23/16,1.61,1.67,1.5575,1.6065,16225,0.0565,3.65%,1.6065,25.95k,54
89,08/22/16,1.619,1.62,1.55,1.55,33123,-0.0196,-1.25%,1.55,53.05k,58
90,08/19/16,1.64,1.66,1.55,1.5696,12930,-0.0604,-3.71%,1.5696,20.75k,104
91,08/18/16,1.58,1.72,1.58,1.63,27230,0.02,1.24%,1.63,44.43k,76
92,08/17/16,1.82,1.83,1.61,1.61,127970,-0.09,-5.29%,1.61,215.43k,401
93,08/16/16,1.90,1.90,1.64,1.70,158387,-0.25,-12.82%,1.70,283.1k,448
94,08/15/16,1.93,2.00,1.85,1.95,51672,0.0099,0.51%,1.95,100.49k,218
95,08/12/16,1.89,2.00,1.78,1.9401,69056,-0.0398,-2.01%,1.9401,132.34k,219
96,08/11/16,1.9101,2.00,1.87,1.9799,61204,0.0399,2.06%,1.9799,118.86k,143
97,08/10/16,1.94,1.96,1.91,1.94,14179,-0.02,-1.02%,1.94,27.42k,40
98,08/09/16,1.98,1.98,1.86,1.96,18151,-0.03,-1.51%,1.96,34.87k,76
99,08/08/16,1.9972,2.00,1.90,1.99,66433,-0.01,-0.50%,1.99,131.65k,117
100,08/05/16,1.8557,2.00,1.79,2.00,111341,0.01,0.50%,2.00,207.42k,165
101,08/04/16,1.952,1.99,1.952,1.99,439,0.0074,0.37%,1.99,862.64,10
102,08/03/16,1.9997,2.00,1.9826,1.9826,13135,0.0126,0.64%,1.9826,26.23k,57
103,08/02/16,1.98,2.00,1.95,1.97,116367,0.05,2.60%,1.97,231.9k,272
104,08/01/16,1.88,1.9772,1.88,1.92,5669,0.01,0.52%,1.92,10.93k,22
105,07/29/16,1.8499,1.98,1.8499,1.91,3099,0.04,2.14%,1.91,5.91k,27
106,07/28/16,1.82,1.90,1.73,1.87,9100,-0.02,-1.06%,1.87,17k,37
107,07/27/16,1.95,2.00,1.86,1.89,4922,-0.06,-3.08%,1.89,9.65k,33
108,07/26/16,1.82,1.97,1.82,1.95,4177,-0.03,-1.52%,1.95,7.97k,25
109,07/25/16,1.83,1.99,1.83,1.98,10071,-0.02,-1.00%,1.98,19.73k,37
110,07/22/16,2.1374,2.1374,1.79,2.00,65098,0.00,0.00%,2.00,127.43k,223
111,07/21/16,1.975,2.01,1.95,2.00,19903,0.00,0.00%,2.00,39.62k,58
112,07/20/16,2.00,2.03,1.85,2.00,8681,0.01,0.50%,2.00,17.01k,46
113,07/19/16,1.98,2.00,1.97,1.99,10465,0.029,1.48%,1.99,20.82k,24
114,07/18/16,1.99,2.00,1.96,1.961,37612,-0.039,-1.95%,1.961,75.12k,77
115,07/15/16,1.91,2.00,1.88,2.00,40346,0.09,4.71%,2.00,79.37k,77
116,07/14/16,1.9553,2.00,1.89,1.91,13619,-0.08,-4.02%,1.91,26.64k,79
117,07/13/16,1.71,2.00,1.71,1.99,40052,0.29,17.06%,1.99,79.37k,125
118,07/12/16,1.98,2.00,1.67,1.70,29612,-0.1958,-10.33%,1.70,56.23k,91
119,07/11/16,2.00,2.00,1.8958,1.8958,6763,-0.1042,-5.21%,1.8958,13.28k,43
120,07/08/16,2.0001,2.0499,2.00,2.00,31458,0.02,1.01%,2.00,63.33k,46
121,07/07/16,2.13,2.1384,1.962,1.98,13101,-0.195,-8.97%,1.98,26.4k,51
122,07/06/16,2.24,2.24,2.1133,2.175,4791,-0.1349,-5.84%,2.175,10.53k,14
123,07/05/16,2.2528,2.3099,2.2528,2.3099,356,0.0899,4.05%,2.3099,812.16,7
124,07/01/16,2.302,2.302,2.05,2.22,5816,-0.06,-2.63%,2.22,12.68k,51
125,06/30/16,2.43,2.43,2.28,2.28,19993,-0.12,-5.00%,2.28,47.28k,41
126,06/29/16,2.38,2.45,2.2601,2.40,1400,-0.05,-2.04%,2.40,3.32k,21
127,06/28/16,2.269,2.45,2.269,2.45,8538,0.1101,4.71%,2.45,20.28k,7
128,06/27/16,2.3701,2.4109,2.3399,2.3399,11609,-0.0301,-1.27%,2.3399,27.45k,32
129,06/24/16,2.50,2.55,2.37,2.37,18623,-0.13,-5.20%,2.37,46.1k,48
130,06/23/16,2.37,2.60,2.36,2.50,13332,0.01,0.40%,2.50,32.88k,59
131,06/22/16,2.3601,2.49,2.3601,2.49,2238,0.00,0.00%,2.49,5.31k,4
132,06/21/16,2.4146,2.495,2.36,2.49,1566,0.09,3.75%,2.49,3.78k,8
133,06/20/16,2.37,2.50,2.37,2.40,2275,0.03,1.27%,2.40,5.58k,10
134,06/17/16,2.50,2.50,2.37,2.37,17707,-0.12,-4.82%,2.37,42.99k,83
