,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,03/27/17,0.5899,0.62,0.57,0.57001,106420,-0.00999,-1.72%,0.57001,64.29k,44
92,03/24/17,0.59,0.59,0.55,0.58,12487,0.00,0.00%,0.58,7.16k,19
93,03/23/17,0.58,0.58,0.512,0.58,19361,0.00,0.00%,0.58,10.52k,19
94,03/22/17,0.51,0.60,0.51,0.58,39062,0.08,16.00%,0.58,22.91k,16
95,03/21/17,0.562,0.62,0.50,0.50,114345,-0.07,-12.28%,0.50,61.6k,46
96,03/20/17,0.56,0.59,0.56,0.57,6680,0.00,0.00%,0.57,3.86k,14
97,03/17/17,0.60,0.60,0.56,0.57,58484,0.02,3.64%,0.57,33.76k,32
98,03/16/17,0.51,0.64,0.51,0.55,96772,0.04,7.84%,0.55,53.4k,54
99,03/15/17,0.54,0.54,0.51,0.51,23492,-0.03,-5.56%,0.51,12.25k,19
100,03/14/17,0.54,0.54,0.51,0.54,14484,0.00,0.00%,0.54,7.66k,24
101,03/13/17,0.52,0.55,0.52,0.54,19487,0.017,3.25%,0.54,10.25k,27
102,03/10/17,0.55,0.55,0.502,0.523,67863,-0.027,-4.91%,0.523,35.79k,40
103,03/09/17,0.52,0.55,0.52,0.55,48089,0.03,5.77%,0.55,26.26k,39
104,03/08/17,0.50,0.55,0.50,0.52,7953,-0.0039,-0.74%,0.52,4.19k,16
105,03/07/17,0.51,0.56,0.50,0.5239,76553,0.0239,4.78%,0.5239,41.54k,56
106,03/06/17,0.46,0.5398,0.46,0.50,56570,0.01,2.04%,0.50,27.63k,41
107,03/03/17,0.52,0.54,0.49,0.49,44021,-0.03,-5.77%,0.49,22.32k,37
108,03/02/17,0.60,0.60,0.5001,0.52,73969,-0.0399,-7.13%,0.52,40.14k,60
109,03/01/17,0.50,0.58,0.49,0.5599,199670,0.0699,14.27%,0.5599,105.84k,113
110,02/28/17,0.505,0.54,0.49,0.49,94511,-0.01,-2.00%,0.49,47.78k,80
111,02/27/17,0.505,0.58,0.50,0.50,109012,-0.005,-0.99%,0.50,57.04k,133
112,02/24/17,0.60,0.65,0.49,0.505,134961,-0.095,-15.83%,0.505,74.36k,73
113,02/23/17,0.55,0.75,0.51,0.60,194458,-0.02,-3.23%,0.60,124.96k,75
114,02/22/17,0.76,0.76,0.61,0.62,513075,-0.16,-20.51%,0.62,341.23k,607
115,02/21/17,0.80,0.8097,0.73,0.78,160596,-0.0799,-9.29%,0.78,124.38k,310
116,02/17/17,0.91,0.91,0.7131,0.8599,838888,-0.0291,-3.27%,0.8599,652.08k,2169
117,02/16/17,0.78,0.97,0.7763,0.889,1308506,-0.271,-23.36%,0.889,1.14m,2966
118,02/15/17,1.15,1.1764,1.10,1.16,481904,0.02,1.75%,1.16,546.31k,924
119,02/14/17,1.19,1.22,1.08,1.14,728416,-0.0301,-2.57%,1.14,825.72k,1209
120,02/13/17,1.05,1.40,1.05,1.1701,2680134,0.0301,2.64%,1.1701,3.42m,4106
121,02/10/17,0.90,1.2887,0.90,1.14,2185819,0.16,16.33%,1.14,2.44m,2767
122,02/09/17,0.9772,1.07,0.879,0.98,1618967,0.06,6.52%,0.98,1.61m,2384
123,02/08/17,1.00,1.40,0.86,0.92,5143496,-0.38,-29.23%,0.92,5.49m,8339
124,02/07/17,0.5005,1.39,0.50,1.30,13530266,0.805,162.63%,1.30,14.24m,21333
125,02/06/17,0.50,0.5299,0.495,0.495,117881,-0.04,-7.48%,0.495,59.75k,152
126,02/03/17,0.51,0.55,0.503,0.535,219295,0.025,4.90%,0.535,113.93k,609
127,02/02/17,0.53,0.53,0.503,0.51,165294,-0.005,-0.97%,0.51,84.63k,225
128,02/01/17,0.55,0.55,0.515,0.515,63373,-0.0239,-4.43%,0.515,33.55k,203
129,01/31/17,0.57,0.584,0.52,0.5389,83992,-0.041,-7.07%,0.5389,45.5k,155
130,01/30/17,0.585,0.585,0.54,0.5799,77123,0.0012,0.21%,0.5799,43.7k,155
131,01/27/17,0.56,0.5979,0.556,0.5787,56269,0.0287,5.22%,0.5787,32.83k,108
132,01/26/17,0.60,0.62,0.55,0.55,238328,-0.06,-9.84%,0.55,141.07k,155
133,01/25/17,0.6042,0.62,0.58,0.61,96346,0.0299,5.15%,0.61,58k,170
134,01/24/17,0.60,0.63,0.58,0.5801,188132,-0.0193,-3.22%,0.5801,113.21k,606
135,01/23/17,0.60,0.62,0.5841,0.5994,92839,-0.0006,-0.10%,0.5994,55.67k,158
136,01/20/17,0.5701,0.60,0.51,0.60,93154,0.0349,6.18%,0.60,53.45k,192
137,01/19/17,0.59,0.62,0.5483,0.5651,115317,-0.0308,-5.17%,0.5651,67.44k,169
138,01/18/17,0.5959,0.60,0.57,0.5959,123483,0.00,0.00%,0.5959,73.15k,191
139,01/17/17,0.65,0.65,0.59,0.5959,185635,-0.0541,-8.32%,0.5959,111.94k,293
140,01/13/17,0.677,0.68,0.64,0.65,116339,-0.02,-2.99%,0.65,76.32k,138
141,01/12/17,0.6627,0.67,0.642,0.67,51191,0.01,1.52%,0.67,33.59k,104
142,01/11/17,0.661,0.67,0.64,0.66,75464,-0.01,-1.49%,0.66,49.08k,93
143,01/10/17,0.69,0.69,0.65,0.67,173895,-0.0125,-1.83%,0.67,116.88k,270
144,01/09/17,0.649,0.69,0.64,0.6825,75833,0.0335,5.16%,0.6825,51.04k,193
145,01/06/17,0.682,0.686,0.6262,0.649,125666,-0.041,-5.94%,0.649,82.67k,231
146,01/05/17,0.70,0.7499,0.69,0.69,87804,-0.008,-1.15%,0.69,61.17k,200
147,01/04/17,0.849,0.849,0.6902,0.698,333813,-0.142,-16.90%,0.698,243.83k,750
148,01/03/17,0.78,0.84,0.77,0.84,63139,0.0735,9.59%,0.84,50.92k,90
149,12/30/16,0.781,0.815,0.73,0.7665,125075,-0.0236,-2.99%,0.7665,97.25k,207
150,12/29/16,0.75,0.83,0.7401,0.7901,120937,0.0101,1.29%,0.7901,94.25k,168
1,12/28/16,0.726,0.8299,0.72,0.78,87670,0.04,5.41%,0.78,67.72k,232
2,12/27/16,0.7882,0.789,0.7101,0.74,71076,-0.04,-5.13%,0.74,52.62k,138
3,12/23/16,0.77,0.7832,0.75,0.78,101197,0.0399,5.39%,0.78,77.02k,383
4,12/22/16,0.816,0.816,0.7232,0.7401,109833,-0.0799,-9.74%,0.7401,82.87k,295
5,12/21/16,0.82,0.85,0.8024,0.82,23756,-0.0016,-0.19%,0.82,19.58k,69
6,12/20/16,0.85,0.85,0.772,0.8216,56453,-0.0284,-3.34%,0.8216,45.72k,124
7,12/19/16,0.88,0.8898,0.846,0.85,74967,-0.0482,-5.37%,0.85,64.47k,136
8,12/16/16,0.86,0.90,0.85,0.8982,71583,0.0282,3.24%,0.8982,62.57k,170
9,12/15/16,0.90,0.98,0.87,0.87,90652,-0.061,-6.55%,0.87,83.38k,206
10,12/14/16,0.981,0.9975,0.86,0.931,110317,-0.039,-4.02%,0.931,102.18k,271
11,12/13/16,1.00,1.01,0.9545,0.97,66458,0.01,1.04%,0.97,65.7k,129
12,12/12/16,1.04,1.093,0.93,0.96,161788,-0.0401,-4.01%,0.96,162.65k,262
13,12/09/16,0.938,1.19,0.92,1.0001,1038920,0.0851,9.30%,1.0001,1.11m,2090
14,12/08/16,0.906,0.96,0.90,0.915,26057,-0.025,-2.66%,0.915,24.11k,93
15,12/07/16,0.93,0.96,0.90,0.94,11606,0.0101,1.09%,0.94,10.73k,55
16,12/06/16,0.94,1.0056,0.91,0.9299,24465,0.0198,2.18%,0.9299,23.47k,68
17,12/05/16,0.8914,0.94,0.8914,0.9101,26558,0.0187,2.10%,0.9101,24.31k,66
18,12/02/16,0.9143,0.94,0.8914,0.8914,23677,-0.0186,-2.04%,0.8914,21.49k,64
19,12/01/16,0.91,0.9114,0.85,0.91,56179,-0.005,-0.55%,0.91,50.56k,118
20,11/30/16,0.94,0.9555,0.90,0.915,33073,-0.075,-7.58%,0.915,30.41k,90
21,11/29/16,0.9615,0.9984,0.9301,0.99,9730,0.01,1.02%,0.99,9.38k,108
22,11/28/16,1.01,1.01,0.98,0.98,10140,-0.01,-1.01%,0.98,10.14k,99
23,11/23/16,1.00,1.00,0.9401,0.95,38691,-0.04,-4.04%,0.95,37.17k,197
24,11/22/16,1.05,1.05,0.93,0.99,29044,-0.0074,-0.74%,0.99,28.32k,95
25,11/21/16,1.05,1.05,0.99,0.9974,5081,-0.0226,-2.22%,0.9974,5.19k,50
26,11/18/16,1.00,1.03,0.93,1.02,18870,0.01,0.99%,1.02,18.35k,47
27,11/17/16,1.0201,1.03,0.9394,1.01,12671,-0.02,-1.94%,1.01,12.71k,58
28,11/16/16,1.0298,1.06,1.00,1.03,19407,0.01,0.98%,1.03,20.27k,37
29,11/15/16,1.06,1.0862,1.02,1.02,25665,-0.01,-0.97%,1.02,26.9k,121
30,11/14/16,1.05,1.06,1.01,1.03,35477,0.03,3.00%,1.03,36.66k,171
31,11/11/16,0.9899,1.121,0.95,1.00,90184,-0.02,-1.96%,1.00,89.69k,294
32,11/10/16,0.9592,1.0373,0.9262,1.02,138305,0.085,9.09%,1.02,134.76k,232
33,11/09/16,0.8601,0.935,0.8601,0.935,22876,0.015,1.63%,0.935,20.68k,133
34,11/08/16,0.91,1.03,0.8605,0.92,108911,0.00,0.00%,0.92,100.23k,243
35,11/07/16,0.961,1.0033,0.91,0.92,28135,-0.05,-5.15%,0.92,26.5k,114
36,11/04/16,1.0095,1.04,0.96,0.97,12214,-0.04,-3.96%,0.97,12.25k,64
37,11/03/16,0.971,1.02,0.954,1.01,37122,0.018,1.81%,1.01,36.87k,110
38,11/02/16,1.03,1.03,0.985,0.992,38401,-0.028,-2.75%,0.992,38.49k,141
39,11/01/16,1.01,1.04,1.01,1.02,38364,0.01,0.99%,1.02,39.09k,154
40,10/31/16,1.08,1.08,0.9999,1.01,42129,-0.04,-3.81%,1.01,43.33k,160
41,10/28/16,1.21,1.21,1.02,1.05,29839,-0.0799,-7.07%,1.05,32.2k,231
42,10/27/16,1.11,1.16,1.0901,1.1299,8789,0.0099,0.88%,1.1299,9.88k,43
43,10/26/16,1.10,1.15,1.06,1.12,30716,0.02,1.82%,1.12,33.85k,159
44,10/25/16,1.16,1.17,1.07,1.10,47711,-0.06,-5.17%,1.10,53.76k,237
45,10/24/16,1.18,1.18,1.14,1.16,41796,-0.019,-1.61%,1.16,48.98k,117
46,10/21/16,1.17,1.18,1.17,1.179,9092,0.009,0.77%,1.179,10.7k,45
47,10/20/16,1.12,1.20,1.12,1.17,22759,0.0317,2.78%,1.17,26.63k,78
48,10/19/16,1.17,1.19,1.04,1.1383,47018,-0.0481,-4.05%,1.1383,52.95k,170
49,10/18/16,1.27,1.27,1.17,1.1864,74346,0.0064,0.54%,1.1864,89.44k,234
50,10/17/16,1.26,1.29,1.16,1.18,86519,-0.07,-5.60%,1.18,103.55k,266
51,10/14/16,1.31,1.3367,1.2012,1.25,51160,-0.08,-6.02%,1.25,64.11k,153
52,10/13/16,1.37,1.44,1.32,1.33,20080,-0.06,-4.32%,1.33,27.63k,69
53,10/12/16,1.52,1.52,1.39,1.39,25695,-0.0868,-5.88%,1.39,36.65k,90
54,10/11/16,1.46,1.4768,1.43,1.4768,20887,0.0368,2.56%,1.4768,30.2k,77
55,10/10/16,1.54,1.55,1.44,1.44,22213,-0.11,-7.10%,1.44,32.45k,158
56,10/07/16,1.54,1.60,1.48,1.55,39154,0.03,1.97%,1.55,59.54k,105
57,10/06/16,1.4881,1.52,1.47,1.52,11704,0.03,2.01%,1.52,17.56k,64
58,10/05/16,1.50,1.5425,1.45,1.49,29833,-0.02,-1.32%,1.49,44.73k,103
59,10/04/16,1.54,1.56,1.50,1.51,16953,-0.035,-2.27%,1.51,25.74k,139
60,10/03/16,1.58,1.65,1.51,1.545,33401,-0.055,-3.44%,1.545,52.77k,147
61,09/30/16,1.59,1.68,1.56,1.60,25787,0.0001,0.01%,1.60,41.11k,94
62,09/29/16,1.66,1.68,1.59,1.5999,10001,-0.0801,-4.77%,1.5999,16.16k,64
63,09/28/16,1.60,1.74,1.5605,1.68,216767,0.07,4.35%,1.68,363.92k,633
64,09/27/16,1.60,1.61,1.57,1.61,32333,0.00,0.00%,1.61,51.53k,104
65,09/26/16,1.66,1.70,1.51,1.61,103203,-0.05,-3.01%,1.61,162.27k,378
66,09/23/16,1.67,1.87,1.46,1.66,298650,-0.01,-0.60%,1.66,501.09k,876
67,09/22/16,1.57,1.80,1.57,1.67,266550,0.08,5.03%,1.67,452.9k,806
68,09/21/16,1.53,1.60,1.52,1.59,21544,0.05,3.25%,1.59,33.31k,118
69,09/20/16,1.56,1.60,1.53,1.54,18758,-0.04,-2.53%,1.54,28.87k,85
70,09/19/16,1.60,1.60,1.52,1.58,29793,-0.04,-2.47%,1.58,46.11k,119
71,09/16/16,1.61,1.63,1.56,1.62,34681,0.03,1.89%,1.62,55.43k,142
72,09/15/16,1.46,1.63,1.42,1.59,135026,0.12,8.16%,1.59,202.76k,251
73,09/14/16,1.52,1.60,1.45,1.47,29820,-0.07,-4.55%,1.47,44.85k,131
74,09/13/16,1.57,1.63,1.40,1.54,126002,-0.05,-3.14%,1.54,188.66k,299
75,09/12/16,1.68,1.68,1.59,1.59,29852,-0.12,-7.02%,1.59,48.42k,137
76,09/09/16,1.74,1.74,1.66,1.71,15903,0.05,3.01%,1.71,27.12k,77
77,09/08/16,1.61,1.6809,1.61,1.66,27707,0.06,3.75%,1.66,45.94k,153
78,09/07/16,1.70,1.79,1.59,1.60,52887,-0.12,-6.98%,1.60,88.55k,235
79,09/06/16,1.68,1.79,1.63,1.72,41842,0.04,2.38%,1.72,71.32k,214
80,09/02/16,1.60,1.68,1.60,1.68,27490,0.07,4.35%,1.68,45.57k,92
81,09/01/16,1.57,1.62,1.57,1.61,9703,0.01,0.63%,1.61,15.55k,28
82,08/31/16,1.58,1.617,1.58,1.60,23184,0.01,0.63%,1.60,37.13k,97
83,08/30/16,1.61,1.6699,1.59,1.59,17524,-0.05,-3.05%,1.59,28.08k,102
84,08/29/16,1.67,1.68,1.58,1.64,31437,0.00,0.00%,1.64,50.9k,119
85,08/26/16,1.69,1.69,1.57,1.64,25960,-0.07,-4.09%,1.64,43k,71
86,08/25/16,1.72,1.72,1.70,1.71,11860,0.00,0.00%,1.71,20.24k,37
87,08/24/16,1.76,1.76,1.71,1.71,16926,0.04,2.40%,1.71,29.39k,42
88,08/23/16,1.74,1.7441,1.56,1.67,27844,-0.0503,-2.92%,1.67,46.43k,122
89,08/22/16,1.78,1.78,1.7037,1.7203,2807,-0.0497,-2.81%,1.7203,4.88k,19
90,08/19/16,1.7652,1.77,1.76,1.77,1718,0.0284,1.63%,1.77,3.03k,16
91,08/18/16,1.735,1.77,1.7214,1.7416,5513,0.0216,1.26%,1.7416,9.55k,40
92,08/17/16,1.71,1.73,1.701,1.72,2721,0.00,0.00%,1.72,4.65k,22
93,08/16/16,1.74,1.74,1.72,1.72,6856,-0.02,-1.15%,1.72,11.86k,24
94,08/15/16,1.74,1.76,1.71,1.74,7625,-0.02,-1.14%,1.74,13.23k,35
95,08/12/16,1.80,1.80,1.72,1.76,43229,-0.01,-0.56%,1.76,76.93k,98
96,08/11/16,1.8303,1.97,1.72,1.77,126839,-0.05,-2.75%,1.77,237.45k,419
97,08/10/16,1.85,1.89,1.82,1.82,16718,-0.06,-3.19%,1.82,30.82k,61
98,08/09/16,1.85,1.928,1.84,1.88,9835,-0.02,-1.05%,1.88,18.5k,60
99,08/08/16,1.85,1.9039,1.85,1.90,13277,0.05,2.70%,1.90,25.18k,43
100,08/05/16,1.90,1.90,1.85,1.85,4060,-0.0112,-0.60%,1.85,7.66k,22
101,08/04/16,1.88,1.891,1.85,1.8612,4293,-0.0189,-1.01%,1.8612,8.03k,36
102,08/03/16,1.80,1.90,1.80,1.8801,11515,0.0401,2.18%,1.8801,21.45k,21
103,08/02/16,1.821,1.9363,1.821,1.84,11217,-0.07,-3.66%,1.84,21.1k,64
104,08/01/16,1.90,1.985,1.88,1.91,43029,-0.0319,-1.64%,1.91,83.08k,100
105,07/29/16,1.90,1.95,1.80,1.9419,7333,0.0319,1.67%,1.9419,13.85k,52
106,07/28/16,1.948,1.96,1.8826,1.91,76153,-0.06,-3.05%,1.91,146.16k,212
107,07/27/16,1.90,1.97,1.85,1.97,32823,0.05,2.60%,1.97,61.21k,75
108,07/26/16,1.8799,1.92,1.65,1.92,69357,0.03,1.59%,1.92,126.46k,387
109,07/25/16,1.93,1.9599,1.87,1.89,16869,-0.08,-4.06%,1.89,32.19k,79
110,07/22/16,2.00,2.02,1.93,1.97,19807,-0.09,-4.37%,1.97,39.44k,54
111,07/21/16,2.09,2.09,1.99,2.06,35484,-0.05,-2.37%,2.06,71.93k,158
112,07/20/16,2.10,2.17,2.05,2.11,37468,-0.07,-3.21%,2.11,78.75k,114
113,07/19/16,2.10,2.18,1.97,2.18,15303,0.06,2.83%,2.18,31.11k,107
114,07/18/16,2.10,2.12,2.03,2.12,38449,0.03,1.44%,2.12,80.27k,183
115,07/15/16,2.00,2.09,1.96,2.09,58744,0.10,5.03%,2.09,120.24k,207
116,07/14/16,2.00,2.02,1.9807,1.99,32460,0.06,3.11%,1.99,65.17k,153
117,07/13/16,2.00,2.01,1.81,1.93,73707,-0.08,-3.98%,1.93,141.11k,234
118,07/12/16,1.87,2.03,1.87,2.01,64467,0.16,8.65%,2.01,126.26k,241
119,07/11/16,1.8968,1.9432,1.85,1.85,114312,0.02,1.09%,1.85,214.45k,391
120,07/08/16,1.78,1.88,1.78,1.83,16230,0.04,2.23%,1.83,29.54k,72
121,07/07/16,1.77,1.8513,1.75,1.79,12645,-0.02,-1.10%,1.79,22.71k,65
122,07/06/16,1.76,1.8312,1.76,1.81,6842,-0.05,-2.69%,1.81,12.44k,30
123,07/05/16,1.81,1.86,1.81,1.86,14532,0.06,3.33%,1.86,26.69k,36
124,07/01/16,1.8999,1.8999,1.7811,1.80,11342,-0.05,-2.70%,1.80,20.5k,42
125,06/30/16,1.88,1.88,1.76,1.85,7627,0.0101,0.55%,1.85,14.14k,61
126,06/29/16,1.81,1.86,1.73,1.8399,8354,0.0399,2.22%,1.8399,15.3k,63
127,06/28/16,1.82,1.82,1.79,1.80,2916,0.02,1.12%,1.80,5.25k,19
128,06/27/16,1.8101,1.86,1.75,1.78,36243,-0.09,-4.81%,1.78,65.27k,97
129,06/24/16,1.71,1.93,1.71,1.87,20017,0.00,0.00%,1.87,36.67k,105
130,06/23/16,1.90,1.96,1.87,1.87,18572,-0.01,-0.53%,1.87,35.48k,91
131,06/22/16,1.91,1.91,1.87,1.88,3058,-0.02,-1.05%,1.88,5.76k,28
132,06/21/16,1.89,1.96,1.89,1.90,7387,0.02,1.06%,1.90,14.21k,33
