,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,14.15,14.77,14.02,14.29,127538,0.28,2.00%,14.29,1.82m,1011
37,06/13/17,14.38,14.78,13.95,14.01,182998,-0.28,-1.96%,14.01,2.6m,1584
38,06/12/17,14.25,14.97,13.8948,14.29,266414,-0.12,-0.83%,14.29,3.82m,1804
39,06/09/17,15.85,16.33,14.30,14.41,472595,-1.44,-9.09%,14.41,7.1m,2291
40,06/08/17,16.44,16.49,15.57,15.85,281839,-0.59,-3.59%,15.85,4.51m,1987
41,06/07/17,16.06,16.98,16.06,16.44,192095,0.35,2.18%,16.44,3.19m,1410
42,06/06/17,16.16,16.85,16.05,16.09,317595,-0.07,-0.43%,16.09,5.25m,1870
43,06/05/17,15.99,17.27,15.90,16.16,340713,0.34,2.15%,16.16,5.61m,2655
44,06/02/17,16.03,16.21,15.537,15.82,307068,-0.01,-0.06%,15.82,4.85m,1499
45,06/01/17,15.56,16.00,15.3501,15.83,266314,0.33,2.13%,15.83,4.19m,1416
46,05/31/17,15.00,15.71,14.50,15.50,211861,0.55,3.68%,15.50,3.21m,1341
47,05/30/17,14.54,15.23,14.1579,14.95,188824,0.55,3.82%,14.95,2.78m,1110
48,05/26/17,14.05,14.95,14.00,14.40,695202,-0.23,-1.57%,14.40,10.05m,3729
49,05/25/17,14.94,14.94,14.36,14.63,58166,-0.15,-1.01%,14.63,850.09k,521
50,05/24/17,14.60,14.80,14.17,14.78,60856,0.17,1.16%,14.78,882.18k,485
51,05/23/17,13.88,14.74,13.56,14.61,206136,0.74,5.34%,14.61,2.94m,921
52,05/22/17,13.16,14.00,12.7428,13.87,191413,0.91,7.02%,13.87,2.54m,980
53,05/19/17,13.52,13.52,12.79,12.96,104364,-0.41,-3.07%,12.96,1.37m,565
54,05/18/17,13.73,13.945,13.02,13.37,86931,-0.45,-3.26%,13.37,1.17m,500
55,05/17/17,14.22,14.4299,13.40,13.82,105634,-0.56,-3.89%,13.82,1.45m,529
56,05/16/17,15.05,15.05,14.141,14.38,85126,-0.60,-4.01%,14.38,1.24m,657
57,05/15/17,14.55,15.07,14.537,14.98,116772,0.62,4.32%,14.98,1.74m,740
58,05/12/17,14.53,15.25,14.16,14.36,133446,-0.18,-1.24%,14.36,1.96m,684
59,05/11/17,13.49,15.40,12.5298,14.54,536324,1.60,12.36%,14.54,7.89m,2953
60,05/10/17,11.91,13.14,11.73,12.94,134661,1.09,9.20%,12.94,1.65m,834
61,05/09/17,11.70,12.1185,11.70,11.85,153850,0.17,1.46%,11.85,1.84m,888
62,05/08/17,11.49,11.89,11.25,11.68,139396,0.58,5.23%,11.68,1.61m,577
63,05/05/17,10.87,11.3299,10.611,11.10,50973,0.30,2.78%,11.10,567k,359
64,05/04/17,10.35,10.90,10.28,10.80,80592,0.4501,4.35%,10.80,852.68k,383
65,05/03/17,10.26,10.50,10.26,10.3499,24139,-0.0401,-0.39%,10.3499,250.15k,240
66,05/02/17,10.49,10.63,10.261,10.39,33711,-0.16,-1.52%,10.39,351.73k,308
67,05/01/17,10.53,10.61,10.37,10.55,12305,0.22,2.13%,10.55,129.2k,96
68,04/28/17,10.23,10.5699,10.20,10.33,54418,-0.02,-0.19%,10.33,565.45k,231
69,04/27/17,10.28,10.5777,10.28,10.35,32947,0.06,0.58%,10.35,341.5k,136
70,04/26/17,10.447,10.6785,10.29,10.29,16307,-0.29,-2.74%,10.29,169.38k,118
71,04/25/17,10.60,10.89,10.51,10.58,21821,-0.04,-0.38%,10.58,233.92k,170
72,04/24/17,10.53,10.693,10.45,10.62,15792,0.24,2.31%,10.62,167.09k,122
73,04/21/17,10.72,10.8629,10.37,10.38,54437,-0.28,-2.63%,10.38,582.92k,307
74,04/20/17,10.25,10.77,10.17,10.66,43347,0.49,4.82%,10.66,452.25k,287
75,04/19/17,9.95,10.24,9.90,10.17,129467,0.20,2.01%,10.17,1.3m,761
76,04/18/17,9.85,10.07,9.85,9.97,22411,0.09,0.91%,9.97,223.62k,118
77,04/17/17,9.914,9.99,9.76,9.88,45381,-0.04,-0.40%,9.88,448.11k,404
78,04/13/17,9.90,9.99,9.76,9.92,31168,0.02,0.20%,9.92,307.98k,308
79,04/12/17,9.85,9.96,9.85,9.90,50931,0.05,0.51%,9.90,504.14k,403
80,04/11/17,9.81,9.98,9.81,9.85,20091,0.04,0.41%,9.85,198.84k,167
81,04/10/17,9.50,10.02,9.4695,9.81,79299,0.11,1.13%,9.81,775.16k,413
82,04/07/17,9.82,9.92,9.51,9.70,47422,-0.16,-1.62%,9.70,460.48k,348
83,04/06/17,10.11,10.27,9.68,9.86,35854,-0.41,-3.99%,9.86,355k,235
84,04/05/17,10.23,10.41,9.9501,10.27,62823,0.15,1.48%,10.27,636.81k,329
85,04/04/17,10.23,10.34,10.00,10.12,24186,-0.11,-1.08%,10.12,245.04k,148
86,04/03/17,10.16,10.5979,10.16,10.23,56990,-0.05,-0.49%,10.23,582.96k,279
87,03/31/17,10.44,10.48,10.18,10.28,15362,-0.17,-1.63%,10.28,159.16k,123
88,03/30/17,10.54,10.6841,10.14,10.45,32663,-0.09,-0.85%,10.45,339.66k,291
89,03/29/17,10.59,10.63,10.41,10.54,33070,0.01,0.09%,10.54,347.89k,215
90,03/28/17,10.76,11.139,10.32,10.53,75692,-0.25,-2.32%,10.53,806.14k,360
91,03/27/17,10.00,10.92,9.92,10.78,92293,0.81,8.12%,10.78,953.43k,597
92,03/24/17,10.07,10.18,9.92,9.97,47854,-0.12,-1.19%,9.97,479.1k,220
93,03/23/17,10.16,10.50,10.00,10.09,35450,-0.03,-0.30%,10.09,363.65k,350
94,03/22/17,10.10,10.3246,9.70,10.12,83136,0.20,2.02%,10.12,830.05k,626
95,03/21/17,10.92,11.00,9.86,9.92,116510,-0.74,-6.94%,9.92,1.21m,738
96,03/20/17,11.85,11.85,10.31,10.66,224203,-0.78,-6.82%,10.66,2.5m,1053
97,03/17/17,11.50,11.51,10.711,11.44,199269,-0.03,-0.26%,11.44,2.28m,561
98,03/16/17,11.40,11.80,11.37,11.47,94143,0.04,0.35%,11.47,1.08m,414
99,03/15/17,10.85,11.87,10.85,11.43,149507,0.70,6.52%,11.43,1.68m,696
100,03/14/17,10.84,10.99,10.485,10.73,48425,-0.01,-0.09%,10.73,517.79k,205
101,03/13/17,9.99,10.7731,9.99,10.74,74593,0.74,7.40%,10.74,774.98k,384
102,03/10/17,10.09,10.42,10.00,10.00,32134,-0.10,-0.99%,10.00,323.61k,173
103,03/09/17,10.31,10.5003,10.01,10.10,202311,-0.24,-2.32%,10.10,2.08m,1966
104,03/08/17,10.37,10.69,10.25,10.34,102617,-0.04,-0.39%,10.34,1.07m,698
105,03/07/17,10.51,10.83,10.37,10.38,69006,-0.24,-2.26%,10.38,726.37k,446
106,03/06/17,10.75,10.9882,10.38,10.62,85831,-0.27,-2.48%,10.62,908.1k,428
107,03/03/17,10.93,11.2079,10.75,10.89,133954,-0.11,-1.00%,10.89,1.46m,688
108,03/02/17,11.22,11.31,10.91,11.00,71340,-0.14,-1.26%,11.00,791.24k,345
109,03/01/17,11.24,11.54,11.03,11.14,81036,0.08,0.72%,11.14,903.61k,450
110,02/28/17,11.86,11.86,11.03,11.06,61417,-0.71,-6.03%,11.06,689.11k,413
111,02/27/17,11.63,11.92,11.49,11.77,45816,0.29,2.53%,11.77,538.06k,274
112,02/24/17,11.29,11.56,11.25,11.48,45617,0.01,0.09%,11.48,517.2k,194
113,02/23/17,11.96,11.96,11.10,11.47,60296,-0.39,-3.29%,11.47,691.4k,348
114,02/22/17,11.82,11.99,11.6653,11.86,54202,0.10,0.85%,11.86,640.91k,241
115,02/21/17,11.29,11.899,11.10,11.76,87854,0.43,3.80%,11.76,1m,456
116,02/17/17,12.12,12.35,11.15,11.33,181567,-0.63,-5.27%,11.33,2.12m,795
117,02/16/17,11.75,12.19,11.636,11.96,71111,0.05,0.42%,11.96,848.89k,396
118,02/15/17,12.36,12.64,11.75,11.91,134127,-0.53,-4.26%,11.91,1.62m,669
119,02/14/17,12.80,12.80,12.29,12.44,57218,-0.11,-0.88%,12.44,715.56k,550
120,02/13/17,12.46,12.5617,12.288,12.55,58899,0.311,2.54%,12.55,732.22k,352
121,02/10/17,12.52,12.74,12.08,12.239,105469,-0.261,-2.09%,12.239,1.3m,354
122,02/09/17,12.37,12.80,12.3696,12.50,104845,0.05,0.40%,12.50,1.32m,551
123,02/08/17,12.70,12.774,12.25,12.45,89133,-0.11,-0.88%,12.45,1.11m,578
124,02/07/17,12.45,13.00,12.25,12.56,144056,0.13,1.05%,12.56,1.82m,814
125,02/06/17,11.39,12.49,11.235,12.43,241380,1.41,12.79%,12.43,2.87m,1038
126,02/03/17,10.95,11.1336,10.8779,11.02,76093,0.10,0.92%,11.02,836.76k,407
127,02/02/17,10.67,11.25,10.50,10.92,143796,0.58,5.61%,10.92,1.58m,841
128,02/01/17,10.80,10.80,10.32,10.34,30295,-0.25,-2.36%,10.34,319.21k,175
129,01/31/17,10.51,10.60,10.43,10.59,35497,0.02,0.19%,10.59,373.25k,201
130,01/30/17,10.87,10.9781,10.411,10.57,50679,-0.29,-2.67%,10.57,538.77k,280
131,01/27/17,11.1332,11.24,10.70,10.86,71178,-0.41,-3.64%,10.86,775.4k,309
132,01/26/17,11.28,11.40,11.1453,11.27,29115,-0.03,-0.27%,11.27,327.8k,203
133,01/25/17,11.66,11.719,11.25,11.30,54183,-0.01,-0.09%,11.30,618.77k,292
134,01/24/17,11.61,11.663,11.22,11.31,35833,-0.16,-1.39%,11.31,409.97k,259
135,01/23/17,11.50,11.7175,11.40,11.47,56542,-0.03,-0.26%,11.47,651.26k,309
136,01/20/17,11.30,11.6249,11.17,11.50,59074,0.23,2.04%,11.50,676.44k,263
137,01/19/17,10.90,11.4058,10.90,11.27,68496,0.29,2.64%,11.27,759.17k,354
138,01/18/17,11.12,11.12,10.84,10.98,41522,-0.04,-0.36%,10.98,456.52k,286
139,01/17/17,11.22,11.47,10.80,11.02,100314,-0.03,-0.27%,11.02,1.11m,574
140,01/13/17,10.89,11.46,10.57,11.05,109230,0.37,3.46%,11.05,1.21m,561
141,01/12/17,10.73,10.8572,10.24,10.68,83691,-0.02,-0.19%,10.68,877.86k,439
142,01/11/17,10.72,10.89,10.52,10.70,77532,-0.14,-1.29%,10.70,828.2k,401
143,01/10/17,10.88,11.00,10.5601,10.84,126928,-0.09,-0.82%,10.84,1.37m,725
144,01/09/17,10.10,10.95,9.98,10.93,464723,1.56,16.65%,10.93,4.84m,1941
145,01/06/17,9.525,9.70,9.24,9.37,56577,-0.05,-0.53%,9.37,530.5k,281
146,01/05/17,9.01,9.74,9.00,9.42,85626,0.38,4.20%,9.42,803.11k,418
147,01/04/17,8.77,9.44,8.5997,9.04,114699,0.04,0.44%,9.04,1.04m,658
148,01/03/17,8.66,9.15,8.43,9.00,131437,0.49,5.76%,9.00,1.18m,563
149,12/30/16,8.80,8.9899,8.30,8.51,100092,-0.42,-4.70%,8.51,852.97k,438
150,12/29/16,9.19,9.19,8.80,8.93,37727,-0.16,-1.76%,8.93,336.9k,205
1,12/28/16,9.00,9.4044,8.86,9.09,20350,0.04,0.44%,9.09,183.78k,113
2,12/27/16,8.88,9.25,8.8301,9.05,41530,0.17,1.91%,9.05,373.6k,198
3,12/23/16,8.90,8.97,8.6507,8.88,24893,-0.02,-0.22%,8.88,220.23k,130
4,12/22/16,9.25,9.4451,8.65,8.90,83038,-0.25,-2.73%,8.90,742.92k,413
5,12/21/16,9.07,9.169,9.06,9.15,28278,0.11,1.22%,9.15,257.36k,229
6,12/20/16,9.05,9.12,8.87,9.04,59367,-0.02,-0.22%,9.04,533.91k,383
7,12/19/16,8.92,9.17,8.88,9.06,56038,0.12,1.34%,9.06,506.46k,320
8,12/16/16,8.99,9.22,8.84,8.94,67713,-0.06,-0.67%,8.94,608.69k,245
9,12/15/16,9.00,9.25,8.80,9.00,106316,0.02,0.22%,9.00,959.77k,566
10,12/14/16,9.65,9.9899,8.91,8.98,352595,-0.32,-3.44%,8.98,3.33m,1684
11,12/13/16,8.54,9.4512,8.30,9.30,727851,0.82,9.67%,9.30,6.5m,2700
12,12/12/16,8.51,8.6623,8.18,8.48,144285,0.06,0.71%,8.48,1.22m,606
13,12/09/16,8.53,8.56,8.39,8.42,116166,-0.04,-0.47%,8.42,983.11k,566
14,12/08/16,8.36,8.60,8.14,8.46,117476,0.08,0.95%,8.46,997.7k,468
15,12/07/16,8.02,8.61,8.00,8.38,194934,0.37,4.62%,8.38,1.64m,955
16,12/06/16,8.15,8.17,8.00,8.01,617068,-0.61,-7.08%,8.01,4.96m,2416
17,12/05/16,8.43,8.98,8.324,8.62,66367,0.14,1.65%,8.62,579.18k,323
18,12/02/16,8.35,8.54,7.9024,8.48,73338,0.21,2.54%,8.48,597.5k,356
19,12/01/16,8.90,9.05,8.00,8.27,71631,-0.63,-7.08%,8.27,599.72k,324
20,11/30/16,8.89,9.32,8.88,8.90,17579,-0.25,-2.73%,8.90,157.73k,96
21,11/29/16,9.19,9.20,8.781,9.15,22723,-0.07,-0.76%,9.15,204.87k,116
22,11/28/16,9.19,9.25,9.032,9.22,18453,0.05,0.55%,9.22,169.29k,119
23,11/23/16,9.55,9.55,8.78,9.17,191711,-0.38,-3.98%,9.17,1.76m,575
24,11/22/16,9.47,9.68,9.20,9.55,113301,0.29,3.13%,9.55,1.08m,486
25,11/21/16,8.75,9.7318,8.75,9.26,210999,0.59,6.81%,9.26,1.95m,796
26,11/18/16,8.51,8.70,8.43,8.67,51388,0.21,2.48%,8.67,437.63k,200
27,11/17/16,8.04,8.6367,8.00,8.46,55976,0.56,7.09%,8.46,459.32k,245
28,11/16/16,7.62,8.1674,7.62,7.90,71892,0.36,4.77%,7.90,567.89k,295
29,11/15/16,7.56,7.9278,7.41,7.54,43946,0.01,0.13%,7.54,334.34k,215
30,11/14/16,7.63,7.7416,7.3751,7.53,109938,0.28,3.86%,7.53,831.16k,412
31,11/11/16,6.74,7.3182,6.72,7.25,81101,0.46,6.77%,7.25,566.42k,318
32,11/10/16,6.84,7.01,6.36,6.79,31152,-0.021,-0.31%,6.79,209.68k,118
33,11/09/16,6.7733,6.96,6.7011,6.811,47640,0.001,0.01%,6.811,325.6k,120
34,11/08/16,6.79,6.83,6.74,6.81,42636,0.02,0.29%,6.81,290.88k,198
35,11/07/16,6.52,6.96,6.50,6.79,44122,0.27,4.14%,6.79,295.16k,171
36,11/04/16,6.52,6.669,6.52,6.52,22223,-0.09,-1.36%,6.52,146.31k,83
37,11/03/16,6.6701,6.6853,6.521,6.61,13861,-0.06,-0.90%,6.61,91.3k,57
38,11/02/16,6.70,6.70,6.531,6.67,17461,0.02,0.30%,6.67,115.97k,84
39,11/01/16,6.69,7.00,6.6003,6.65,12633,0.03,0.45%,6.65,84.61k,87
40,10/31/16,6.68,6.74,6.5001,6.62,21212,0.00,0.00%,6.62,140.32k,103
41,10/28/16,6.78,7.00,6.5091,6.62,17849,-0.04,-0.60%,6.62,121.41k,102
42,10/27/16,6.90,6.98,6.63,6.66,18760,-0.12,-1.77%,6.66,126.74k,114
43,10/26/16,6.8786,6.90,6.6872,6.78,41503,-0.07,-1.02%,6.78,281.61k,113
44,10/25/16,6.87,6.99,6.75,6.85,73584,0.03,0.44%,6.85,506.37k,227
45,10/24/16,6.95,7.06,6.68,6.82,69626,0.02,0.29%,6.82,477.71k,232
46,10/21/16,6.85,6.99,6.76,6.80,40088,-0.05,-0.73%,6.80,276.34k,162
47,10/20/16,6.69,6.91,6.69,6.85,33652,0.06,0.88%,6.85,229.14k,158
48,10/19/16,7.02,7.05,6.78,6.79,102196,-0.13,-1.88%,6.79,703.51k,255
49,10/18/16,6.95,7.02,6.80,6.92,66625,0.05,0.73%,6.92,459.87k,158
50,10/17/16,6.85,6.98,6.76,6.87,37618,-0.01,-0.15%,6.87,259.66k,158
51,10/14/16,6.75,7.20,6.75,6.88,8680,0.13,1.93%,6.88,59.55k,62
52,10/13/16,6.82,6.97,6.75,6.75,9683,-0.05,-0.74%,6.75,66.03k,52
53,10/12/16,6.91,7.09,6.6129,6.80,19093,0.03,0.44%,6.80,131.37k,100
54,10/11/16,7.20,7.2093,6.75,6.77,59559,-0.37,-5.18%,6.77,414.69k,192
55,10/10/16,6.98,7.2377,6.98,7.14,36764,0.24,3.48%,7.14,261.82k,192
56,10/07/16,6.70,6.989,6.70,6.90,37944,0.13,1.92%,6.90,262.1k,183
57,10/06/16,6.64,6.80,6.62,6.77,24257,0.06,0.89%,6.77,163.85k,99
58,10/05/16,6.66,7.03,6.66,6.71,52745,0.11,1.67%,6.71,362.75k,225
59,10/04/16,6.64,6.86,6.526,6.60,31052,-0.07,-1.05%,6.60,208.63k,134
60,10/03/16,6.48,6.69,6.1293,6.67,74036,0.24,3.73%,6.67,469.44k,97
61,09/30/16,6.44,6.45,6.4018,6.43,9819,0.08,1.26%,6.43,63.18k,44
62,09/29/16,6.395,6.45,6.211,6.35,8506,-0.06,-0.94%,6.35,54.44k,43
63,09/28/16,6.46,6.46,6.40,6.41,28994,0.01,0.16%,6.41,186.42k,102
64,09/27/16,6.38,6.49,6.321,6.40,24322,0.01,0.16%,6.40,156.48k,89
65,09/26/16,6.37,6.49,6.37,6.39,36203,0.04,0.63%,6.39,232.43k,147
66,09/23/16,6.50,6.50,6.35,6.35,21317,-0.15,-2.31%,6.35,137.35k,75
67,09/22/16,6.51,6.69,6.30,6.50,45932,-0.07,-1.07%,6.50,298.49k,157
68,09/21/16,6.23,6.57,6.11,6.57,37886,0.30,4.78%,6.57,240.68k,186
69,09/20/16,6.25,6.4289,6.07,6.27,29304,0.06,0.97%,6.27,183.85k,105
70,09/19/16,5.98,6.52,5.98,6.21,129814,0.37,6.34%,6.21,815.91k,416
71,09/16/16,5.56,5.84,5.56,5.84,88870,0.24,4.29%,5.84,509.29k,257
72,09/15/16,5.59,5.7314,5.53,5.60,42322,0.08,1.45%,5.60,238.43k,130
73,09/14/16,5.391,5.59,5.391,5.52,9234,0.07,1.28%,5.52,51.16k,30
74,09/13/16,5.47,5.50,5.45,5.45,4514,-0.05,-0.91%,5.45,24.72k,28
75,09/12/16,5.39,5.51,5.39,5.50,28474,0.12,2.23%,5.50,155.77k,91
76,09/09/16,5.45,5.45,5.38,5.38,9481,-0.075,-1.37%,5.38,51.36k,31
77,09/08/16,5.45,5.63,5.40,5.455,24478,0.005,0.09%,5.455,133.95k,92
78,09/07/16,5.55,5.74,5.45,5.45,90209,-0.06,-1.09%,5.45,500.14k,278
79,09/06/16,5.40,5.76,5.2801,5.51,76484,0.23,4.36%,5.51,421.41k,227
80,09/02/16,5.34,5.345,5.28,5.28,2104,-0.01,-0.19%,5.28,11.2k,19
81,09/01/16,5.35,5.3799,5.2774,5.29,10862,-0.0099,-0.19%,5.29,57.73k,28
82,08/31/16,5.28,5.2999,5.2101,5.2999,2256,-0.0751,-1.40%,5.2999,11.89k,9
83,08/30/16,5.38,5.39,5.369,5.375,12170,0.015,0.28%,5.375,65.54k,29
84,08/29/16,5.20,5.48,5.20,5.36,21218,0.12,2.29%,5.36,113.3k,51
85,08/26/16,5.20,5.24,5.1501,5.24,10269,-0.0285,-0.54%,5.24,53.36k,39
86,08/25/16,5.00,5.34,5.00,5.2685,94563,0.0785,1.51%,5.2685,495.48k,275
87,08/24/16,5.2599,5.2599,4.97,5.19,57592,0.095,1.86%,5.19,292.53k,154
88,08/23/16,4.72,5.20,4.72,5.095,45324,0.3289,6.90%,5.095,223.07k,157
89,08/22/16,4.83,4.8301,4.67,4.7661,10965,0.0661,1.41%,4.7661,51.81k,27
90,08/19/16,4.99,4.99,4.67,4.70,36520,0.05,1.08%,4.70,173.54k,146
91,08/18/16,4.94,4.94,4.65,4.65,39257,-0.05,-1.06%,4.65,186.77k,110
92,08/17/16,5.08,5.0801,4.68,4.70,40077,-0.28,-5.62%,4.70,192.82k,126
93,08/16/16,5.60,5.869,4.98,4.98,72360,-0.42,-7.78%,4.98,380.53k,134
94,08/15/16,5.35,6.68,5.12,5.40,297942,0.45,9.09%,5.40,1.68m,806
95,08/12/16,5.00,5.00,4.80,4.95,26766,0.13,2.70%,4.95,131.75k,84
96,08/11/16,,,,4.82,1,0.00,0.00%,4.82,,1
97,08/10/16,,,,4.82,127,0.00,0.00%,4.82,,5
98,08/09/16,4.79,4.934,4.79,4.82,770,-0.0855,-1.74%,4.82,3.74k,5
99,08/08/16,,,,4.9055,84,0.00,0.00%,4.9055,,4
100,08/05/16,,,,4.9055,21,0.00,0.00%,4.9055,,1
101,08/04/16,4.9055,4.9055,4.9055,4.9055,825,-0.1945,-3.81%,4.9055,4.05k,2
102,08/03/16,5.1398,5.19,4.9923,5.10,22389,-0.05,-0.97%,5.10,114.7k,56
103,08/02/16,5.18,5.18,5.15,5.15,912,-0.04,-0.77%,5.15,4.71k,11
104,08/01/16,4.9457,5.20,4.9425,5.19,11831,0.20,4.01%,5.19,60.65k,15
105,07/29/16,4.8923,5.0699,4.89,4.99,40436,0.1001,2.05%,4.99,201.79k,172
106,07/28/16,4.8752,4.90,4.8752,4.8899,8526,0.2049,4.37%,4.8899,41.71k,17
107,07/27/16,4.68,4.6874,4.68,4.685,1679,-0.029,-0.62%,4.685,7.86k,16
108,07/26/16,,,,4.714,13,0.00,0.00%,4.714,,2
109,07/25/16,,,,4.714,51,0.00,0.00%,4.714,,2
110,07/22/16,4.70,4.8305,4.70,4.714,720,0.013,0.28%,4.714,3.42k,3
111,07/21/16,4.70,4.701,4.70,4.701,2061,0.001,0.02%,4.701,9.69k,5
112,07/20/16,,,,4.70,19,0.00,0.00%,4.70,,3
113,07/19/16,4.70,4.70,4.70,4.70,179,-0.29,-5.81%,4.70,841.30,5
114,07/18/16,4.99,4.99,4.99,4.99,225,0.305,6.51%,4.99,1.12k,6
115,07/15/16,4.715,4.715,4.685,4.685,405,-0.165,-3.40%,4.685,1.9k,5
116,07/14/16,,,,4.85,33,0.00,0.00%,4.85,,4
117,07/13/16,4.895,4.895,4.68,4.85,10329,0.00,0.00%,4.85,49.97k,31
118,07/12/16,4.85,4.85,4.85,4.85,214,0.00,0.00%,4.85,1.04k,5
119,07/11/16,4.90,4.90,4.8092,4.85,8261,-0.0363,-0.74%,4.85,39.99k,18
120,07/08/16,4.85,4.8863,4.84,4.8863,6079,0.0163,0.33%,4.8863,29.5k,27
121,07/07/16,4.75,4.88,4.75,4.87,4317,0.16,3.40%,4.87,20.92k,23
122,07/06/16,4.67,4.71,4.67,4.71,361,0.0745,1.61%,4.71,1.69k,6
123,07/05/16,4.67,4.67,4.54,4.6355,500,-0.0145,-0.31%,4.6355,2.31k,5
124,07/01/16,4.68,4.7389,4.45,4.65,43825,-0.06,-1.27%,4.65,203.61k,36
125,06/30/16,4.66,4.86,4.66,4.71,1544,-0.0338,-0.71%,4.71,7.36k,12
126,06/29/16,4.7438,4.7438,4.7438,4.7438,452,-0.1162,-2.39%,4.7438,2.14k,2
127,06/28/16,4.894,4.894,4.86,4.86,1142,0.21,4.52%,4.86,5.59k,8
128,06/27/16,4.646,4.662,4.62,4.65,6545,0.03,0.65%,4.65,30.36k,33
129,06/24/16,4.62,4.62,4.62,4.62,165,-0.31,-6.29%,4.62,762.30,1
130,06/23/16,4.77,4.93,4.71,4.93,1356,0.2899,6.25%,4.93,6.51k,22
131,06/22/16,,,,4.6401,115,0.00,0.00%,4.6401,,2
132,06/21/16,,,,4.6401,0,,0.00%,4.6401,,
133,06/20/16,4.6401,4.6401,4.6401,4.6401,319,0.0251,0.54%,4.6401,1.48k,4
134,06/17/16,,,,4.615,107,0.00,0.00%,4.615,,4
135,06/16/16,4.755,4.755,4.615,4.615,2985,0.0105,0.23%,4.615,13.85k,7
136,06/15/16,,,,4.6045,1,0.00,0.00%,4.6045,,1
137,06/14/16,4.601,4.6045,4.601,4.6045,280,0.0745,1.64%,4.6045,1.29k,2
138,06/13/16,,,,4.53,5,0.00,0.00%,4.53,,2
139,06/10/16,4.82,4.90,4.53,4.53,8214,-0.2604,-5.44%,4.53,39.59k,35
140,06/09/16,,,,4.7904,46,0.00,0.00%,4.7904,,2
