,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,17.40,17.40,16.80,17.10,759348,-0.35,-2.01%,17.10,12.95m,3848
35,06/15/17,17.60,17.645,17.35,17.45,695657,-0.15,-0.85%,17.45,12.16m,2670
36,06/14/17,17.50,17.75,17.30,17.60,465765,0.10,0.57%,17.60,8.18m,2889
37,06/13/17,17.25,17.60,17.15,17.50,536396,0.35,2.04%,17.50,9.33m,3193
38,06/12/17,17.20,17.425,17.05,17.15,564235,-0.20,-1.15%,17.15,9.71m,3326
39,06/09/17,17.10,17.45,17.05,17.35,347885,0.30,1.76%,17.35,6.01m,2149
40,06/08/17,16.95,17.20,16.85,17.05,465795,0.10,0.59%,17.05,7.93m,3023
41,06/07/17,16.60,17.025,16.60,16.95,409292,0.30,1.80%,16.95,6.92m,2797
42,06/06/17,16.65,16.75,16.55,16.65,469262,0.05,0.30%,16.65,7.81m,3183
43,06/05/17,16.65,16.70,16.5001,16.60,463681,-0.10,-0.60%,16.60,7.72m,3304
44,06/02/17,16.75,16.85,16.60,16.70,349514,-0.05,-0.30%,16.70,5.82m,2640
45,06/01/17,16.40,16.85,16.30,16.75,373125,0.45,2.76%,16.75,6.19m,2237
46,05/31/17,16.10,16.50,16.05,16.30,867534,0.15,0.93%,16.30,14.13m,4947
47,05/30/17,16.00,16.40,16.00,16.15,490399,0.139996,0.87%,16.15,7.94m,3599
48,05/26/17,16.15,16.45,16.10,16.25,640086,-0.098523,-0.61%,16.01,10.43m,4798
49,05/25/17,16.50,16.65,16.20,16.35,674587,-0.197046,-1.21%,16.1085,11.03m,4029
50,05/24/17,16.10,16.75,16.025,16.55,922143,0.443354,2.80%,16.3056,15.2m,5327
51,05/23/17,15.95,16.30,15.90,16.10,620371,0.147785,0.94%,15.8622,10.02m,4184
52,05/22/17,15.60,15.95,15.60,15.95,424810,0.394092,2.57%,15.7144,6.72m,3097
53,05/19/17,15.65,15.80,15.55,15.55,351999,-0.098523,-0.64%,15.3203,5.52m,3205
54,05/18/17,15.55,15.85,15.50,15.65,464072,0.00,0.00%,15.4189,7.28m,3432
55,05/17/17,15.40,15.75,15.40,15.65,483245,0.147784,0.97%,15.4189,7.56m,3266
56,05/16/17,15.60,15.70,15.45,15.50,422324,-0.098523,-0.64%,15.2711,6.57m,3384
57,05/15/17,15.60,15.75,15.45,15.60,556049,0.049262,0.32%,15.3696,8.67m,3800
58,05/12/17,15.30,15.65,15.30,15.55,550985,0.197046,1.30%,15.3203,8.54m,3397
59,05/11/17,15.45,15.575,15.35,15.35,539003,-0.098523,-0.65%,15.1233,8.32m,3918
60,05/10/17,15.40,15.7175,15.30,15.45,542477,0.098523,0.65%,15.2218,8.39m,3034
61,05/09/17,15.35,15.40,15.25,15.35,234781,0.098523,0.66%,15.1233,3.6m,1680
62,05/08/17,15.00,15.325,14.8649,15.25,530094,0.246308,1.67%,15.0248,8.03m,2936
63,05/05/17,14.90,15.15,14.60,15.00,506583,0.00,0.00%,14.7785,7.57m,2844
64,05/04/17,15.00,15.85,14.80,15.00,734844,-0.394092,-2.60%,14.7785,11.13m,4319
65,05/03/17,15.30,15.50,15.15,15.40,646605,0.00,0.00%,15.1726,9.93m,4315
66,05/02/17,15.25,15.40,15.10,15.40,417004,0.147784,0.98%,15.1726,6.37m,2441
67,05/01/17,15.40,15.60,15.25,15.25,364550,-0.147784,-0.97%,15.0248,5.61m,2867
68,04/28/17,15.80,15.90,15.30,15.40,451696,-0.29557,-1.91%,15.1726,7.02m,3136
69,04/27/17,15.80,15.9499,15.60,15.70,334427,-0.049261,-0.32%,15.4681,5.25m,2482
70,04/26/17,16.05,16.075,15.75,15.75,770627,-0.344831,-2.17%,15.5174,12.21m,3694
71,04/25/17,15.95,16.15,15.90,16.10,614602,0.246308,1.58%,15.8622,9.87m,4186
72,04/24/17,16.15,16.15,15.60,15.85,1064511,-0.197047,-1.25%,15.6159,16.86m,5510
73,04/21/17,16.55,16.55,15.70,16.05,1191013,-0.394092,-2.43%,15.813,19.06m,6825
74,04/20/17,16.05,16.7375,15.90,16.45,2996757,1.4778,10.03%,16.207,48.93m,11192
75,04/19/17,15.25,15.499,14.90,14.95,749820,-0.29557,-1.97%,14.7292,11.3m,3724
76,04/18/17,15.40,15.50,14.95,15.25,802092,-0.197046,-1.29%,15.0248,12.17m,3684
77,04/17/17,15.60,15.60,15.30,15.45,479487,-0.147785,-0.96%,15.2218,7.41m,2751
78,04/13/17,15.40,15.80,15.263,15.60,574335,0.246308,1.63%,15.3696,8.98m,2651
79,04/12/17,15.05,15.55,15.00,15.35,900469,0.197046,1.32%,15.1233,13.74m,4388
80,04/11/17,15.55,15.80,15.10,15.15,675562,-0.394092,-2.57%,14.9262,10.32m,3738
81,04/10/17,15.65,15.95,15.55,15.55,510374,-0.049262,-0.32%,15.3203,8.02m,2634
82,04/07/17,15.60,15.90,15.55,15.60,532640,-0.098523,-0.64%,15.3696,8.37m,2091
83,04/06/17,15.90,16.075,15.70,15.70,355630,-0.246307,-1.57%,15.4681,5.62m,2281
84,04/05/17,16.45,16.45,15.90,15.95,563880,-0.394093,-2.45%,15.7144,9.08m,3027
85,04/04/17,16.85,16.85,16.30,16.35,334309,-0.541877,-3.25%,16.1085,5.51m,1999
86,04/03/17,16.85,17.00,16.80,16.90,337574,-0.098523,-0.59%,16.6504,5.7m,2536
87,03/31/17,16.85,17.05,16.85,17.00,192149,0.098523,0.59%,16.7489,3.26m,1250
88,03/30/17,16.75,16.975,16.50,16.90,206045,0.197046,1.20%,16.6504,3.47m,1511
89,03/29/17,16.75,16.80,16.50,16.70,316858,-0.049261,-0.30%,16.4534,5.29m,1932
90,03/28/17,17.00,17.10,16.6497,16.75,249536,-0.344831,-2.05%,16.5026,4.2m,1849
91,03/27/17,16.85,17.35,16.75,17.10,459678,0.295569,1.79%,16.8474,7.83m,3110
92,03/24/17,16.55,16.90,16.45,16.80,452942,0.246308,1.51%,16.5519,7.57m,2837
93,03/23/17,16.50,16.55,16.25,16.55,515971,0.098523,0.61%,16.3056,8.48m,2694
94,03/22/17,16.20,16.60,16.05,16.45,437344,0.147785,0.92%,16.207,7.15m,3069
95,03/21/17,16.50,16.50,15.90,16.30,833605,-0.147785,-0.91%,16.0593,13.53m,4169
96,03/20/17,16.40,16.75,16.15,16.45,668594,-0.049262,-0.30%,16.207,11.06m,4136
97,03/17/17,16.60,17.10,16.45,16.50,1275577,-0.147784,-0.90%,16.2563,21.23m,4866
98,03/16/17,16.65,16.75,16.00,16.65,2375182,-0.098523,-0.60%,16.4041,38.95m,9512
99,03/15/17,16.85,17.80,16.50,16.75,764960,-0.098523,-0.59%,16.5026,12.84m,3438
100,03/14/17,16.50,16.95,16.45,16.85,291914,0.246307,1.51%,16.6011,4.88m,2337
101,03/13/17,16.75,16.85,16.55,16.60,604349,-0.295569,-1.78%,16.3548,10.07m,3100
102,03/10/17,16.95,17.15,16.80,16.90,308751,0.00,0.00%,16.6504,5.22m,2218
103,03/09/17,16.95,17.15,16.80,16.90,743738,-0.197046,-1.17%,16.6504,12.62m,3453
104,03/08/17,17.25,17.35,16.80,17.10,547919,-0.147785,-0.87%,16.8474,9.38m,4100
105,03/07/17,17.45,17.45,17.125,17.25,245951,-0.147784,-0.86%,16.9952,4.25m,1813
106,03/06/17,17.50,17.50,17.20,17.40,188146,-0.147785,-0.85%,17.143,3.26m,1329
107,03/03/17,17.40,17.60,17.15,17.55,206542,0.147785,0.86%,17.2908,3.61m,1669
108,03/02/17,17.75,17.75,17.35,17.40,234711,-0.394093,-2.25%,17.143,4.11m,1632
109,03/01/17,17.50,17.85,17.45,17.80,423822,0.443354,2.59%,17.5371,7.51m,2586
110,02/28/17,17.50,17.65,17.20,17.35,354337,-0.147785,-0.86%,17.0938,6.16m,2494
111,02/27/17,17.40,17.70,17.15,17.50,587006,0.18719,1.10%,17.2415,10.24m,3895
112,02/24/17,17.85,18.025,17.425,17.55,736747,-0.485878,-2.77%,17.0544,13.03m,3813
113,02/23/17,18.75,18.75,17.95,18.05,687520,-0.631643,-3.48%,17.5402,12.52m,3987
114,02/22/17,18.70,18.85,18.55,18.70,361853,0.00,0.00%,18.1719,6.76m,2501
115,02/21/17,18.90,18.95,18.60,18.70,372255,-0.097176,-0.53%,18.1719,6.99m,1846
116,02/17/17,18.65,18.80,18.55,18.80,257870,0.048588,0.27%,18.269,4.83m,1546
117,02/16/17,18.60,18.85,18.40,18.75,606584,0.194351,1.08%,18.2205,11.34m,3508
118,02/15/17,19.00,19.00,18.35,18.55,688164,-0.340115,-1.85%,18.0261,12.83m,3577
119,02/14/17,18.80,19.0714,18.70,18.90,599548,0.097176,0.53%,18.3662,11.36m,2784
120,02/13/17,18.65,19.0705,18.65,18.80,542060,0.145764,0.80%,18.269,10.22m,2923
121,02/10/17,18.90,18.95,18.50,18.65,256646,-0.145764,-0.80%,18.1233,4.79m,1543
122,02/09/17,18.70,18.95,18.525,18.80,528607,0.048588,0.27%,18.269,9.93m,2751
123,02/08/17,18.60,18.80,18.30,18.75,571074,0.145764,0.81%,18.2205,10.62m,3143
124,02/07/17,18.55,18.65,18.45,18.60,360561,0.097175,0.54%,18.0747,6.69m,2231
125,02/06/17,18.70,18.70,18.30,18.50,472616,-0.048588,-0.27%,17.9775,8.73m,2365
126,02/03/17,18.40,18.75,18.40,18.55,525641,0.145764,0.82%,18.0261,9.76m,3055
127,02/02/17,18.05,18.45,17.5501,18.40,621924,0.631643,3.66%,17.8803,11.3m,3564
128,02/01/17,17.80,18.00,17.45,17.75,958377,0.194351,1.14%,17.2487,16.94m,5372
129,01/31/17,17.90,17.95,17.25,17.55,749474,-0.291526,-1.68%,17.0544,13.08m,4178
130,01/30/17,17.80,18.00,17.70,17.85,696083,0.097175,0.56%,17.3459,12.42m,4143
131,01/27/17,17.85,18.00,17.40,17.75,677985,-0.145764,-0.84%,17.2487,12.03m,4777
132,01/26/17,18.10,18.10,17.575,17.90,464741,-0.048588,-0.28%,17.3945,8.3m,3132
133,01/25/17,18.35,18.40,17.70,17.95,1153076,0.00,0.00%,17.4431,20.68m,6465
134,01/24/17,17.50,18.45,17.15,17.95,1473917,0.728819,4.36%,17.4431,26.38m,8435
135,01/23/17,16.70,17.50,16.60,17.20,1171908,0.777406,4.88%,16.7142,19.94m,5702
136,01/20/17,16.20,16.50,16.017,16.40,334757,0.194352,1.23%,15.9368,5.44m,2464
137,01/19/17,16.00,16.30,16.00,16.20,257363,0.291527,1.89%,15.7425,4.15m,1156
138,01/18/17,16.10,16.15,15.781,15.90,264815,-0.194352,-1.24%,15.451,4.23m,2794
139,01/17/17,15.95,16.15,15.95,16.10,280921,0.048589,0.31%,15.6453,4.5m,2025
140,01/13/17,16.10,16.40,15.95,16.05,238738,-0.048589,-0.31%,15.5967,3.85m,1615
141,01/12/17,16.15,16.25,15.95,16.10,237332,-0.194351,-1.23%,15.6453,3.82m,2036
142,01/11/17,16.05,16.30,15.95,16.30,207523,0.24294,1.56%,15.8397,3.36m,1758
143,01/10/17,16.00,16.40,16.00,16.05,182282,0.00,0.00%,15.5967,2.94m,1358
144,01/09/17,16.90,16.90,16.00,16.05,289664,-0.437292,-2.73%,15.5967,4.68m,2016
145,01/06/17,16.25,16.75,16.25,16.50,498847,0.340116,2.17%,16.034,8.23m,3393
146,01/05/17,16.60,16.70,16.15,16.15,320596,-0.437291,-2.71%,15.6939,5.23m,2389
147,01/04/17,16.15,16.75,16.05,16.60,463819,0.534467,3.43%,16.1312,7.64m,3043
148,01/03/17,16.15,16.35,15.90,16.05,370162,0.097175,0.63%,15.5967,5.95m,2437
149,12/30/16,15.95,16.05,15.85,15.95,221991,0.00,0.00%,15.4995,3.54m,1305
150,12/29/16,16.10,16.35,15.90,15.95,251254,-0.048587,-0.31%,15.4995,4.04m,1617
1,12/28/16,15.85,16.10,15.75,16.00,238993,0.242939,1.59%,15.5481,3.82m,1717
2,12/27/16,15.70,16.035,15.65,15.75,216290,-0.048588,-0.32%,15.3052,3.43m,1745
3,12/23/16,15.45,15.80,15.45,15.80,226555,0.291527,1.94%,15.3538,3.55m,1438
4,12/22/16,15.85,16.00,15.50,15.50,388741,-0.291527,-1.90%,15.0622,6.1m,2247
5,12/21/16,15.75,15.90,15.65,15.80,384034,0.097175,0.64%,15.3538,6.06m,3065
6,12/20/16,15.55,16.05,15.4441,15.70,527712,0.145764,0.96%,15.2566,8.33m,3468
7,12/19/16,16.15,16.30,15.55,15.55,623618,-0.631642,-4.01%,15.1108,9.91m,3860
8,12/16/16,16.00,16.20,15.85,16.20,1583608,0.242939,1.57%,15.7425,25.48m,4130
9,12/15/16,16.00,16.35,15.90,15.95,457780,0.097176,0.63%,15.4995,7.36m,3399
10,12/14/16,15.90,16.025,15.70,15.85,477740,-0.194351,-1.25%,15.4024,7.59m,3040
11,12/13/16,16.20,16.40,15.90,16.05,770081,0.145763,0.94%,15.5967,12.41m,5021
12,12/12/16,15.65,16.2005,15.65,15.90,924311,0.340115,2.25%,15.451,14.78m,5461
13,12/09/16,15.10,15.60,14.90,15.55,395618,0.48588,3.32%,15.1108,6.06m,2466
14,12/08/16,14.75,15.30,14.70,15.05,584100,0.340114,2.38%,14.625,8.8m,3433
15,12/07/16,14.45,14.75,14.25,14.70,389820,0.291528,2.08%,14.2848,5.7m,2740
16,12/06/16,14.05,14.65,13.925,14.40,583550,0.388703,2.86%,13.9933,8.39m,2681
17,12/05/16,14.05,14.25,13.90,14.00,348194,0.00,0.00%,13.6046,4.89m,2128
18,12/02/16,14.50,14.50,13.85,14.00,276284,-0.485879,-3.45%,13.6046,3.9m,1876
19,12/01/16,13.95,14.75,13.65,14.50,602822,0.631643,4.69%,14.0905,8.68m,4135
20,11/30/16,13.75,13.90,13.50,13.85,279336,-0.048588,-0.36%,13.4588,3.84m,1677
21,11/29/16,13.40,13.95,13.30,13.90,364540,0.524749,4.04%,13.5074,5m,2177
22,11/28/16,13.50,13.70,13.25,13.60,632093,0.143191,1.12%,12.9827,8.52m,3157
23,11/23/16,13.45,13.50,13.35,13.45,255407,0.047731,0.37%,12.8395,3.43m,1848
24,11/22/16,13.40,13.625,13.25,13.40,536165,0.04773,0.37%,12.7918,7.18m,2764
25,11/21/16,13.65,13.80,13.175,13.35,400174,-0.429573,-3.26%,12.744,5.35m,2402
26,11/18/16,13.85,13.90,13.647,13.80,212179,0.00,0.00%,13.1736,2.92m,992
27,11/17/16,13.90,14.00,13.75,13.80,304287,0.00,0.00%,13.1736,4.22m,1795
28,11/16/16,13.85,14.05,13.70,13.80,186783,-0.047732,-0.36%,13.1736,2.58m,1943
29,11/15/16,13.95,14.05,13.70,13.85,291041,-0.04773,-0.36%,13.2213,4.03m,1892
30,11/14/16,13.95,14.15,13.70,13.90,432652,0.04773,0.36%,13.2691,6.03m,2526
31,11/11/16,13.85,13.95,13.65,13.85,403205,0.00,0.00%,13.2213,5.58m,2837
32,11/10/16,14.00,14.25,13.75,13.85,416106,-0.143191,-1.07%,13.2213,5.79m,2953
33,11/09/16,13.15,14.10,13.15,14.00,690203,0.906878,7.28%,13.3645,9.59m,3818
34,11/08/16,13.25,13.3199,12.85,13.05,349592,-0.286382,-2.25%,12.4577,4.55m,2162
35,11/07/16,13.10,13.70,13.075,13.35,510654,0.190922,1.52%,12.744,6.86m,3183
36,11/04/16,12.90,13.50,12.40,13.15,916281,0.572766,4.78%,12.5531,12.13m,4345
37,11/03/16,12.65,12.80,12.35,12.55,289480,-0.047731,-0.40%,11.9803,3.62m,1748
38,11/02/16,12.50,12.75,12.40,12.60,277947,0.00,0.00%,12.0281,3.51m,1886
39,11/01/16,12.90,13.00,12.40,12.60,270630,-0.190921,-1.56%,12.0281,3.43m,1678
40,10/31/16,13.25,13.25,12.80,12.80,317758,-0.429575,-3.40%,12.219,4.14m,1584
41,10/28/16,13.20,13.30,13.05,13.25,210207,0.095461,0.76%,12.6486,2.77m,1657
42,10/27/16,13.45,13.45,13.15,13.15,217926,-0.238652,-1.87%,12.5531,2.89m,964
43,10/26/16,13.50,13.625,13.40,13.40,231911,-0.143192,-1.11%,12.7918,3.13m,1355
44,10/25/16,13.55,13.75,13.5125,13.55,154052,-0.04773,-0.37%,12.935,2.09m,816
45,10/24/16,13.70,13.75,13.50,13.60,217997,0.04773,0.37%,12.9827,2.96m,998
46,10/21/16,13.20,13.65,13.00,13.55,330151,0.286383,2.26%,12.935,4.46m,1788
47,10/20/16,13.50,13.60,13.00,13.25,462219,-0.381843,-2.93%,12.6486,6.11m,2235
48,10/19/16,13.70,13.80,13.40,13.65,320762,0.00,0.00%,13.0304,4.37m,1738
49,10/18/16,13.70,14.03,13.60,13.65,353750,0.09546,0.74%,13.0304,4.88m,1857
50,10/17/16,13.95,13.95,13.45,13.55,221810,-0.305475,-2.31%,12.935,3.02m,1466
51,10/14/16,13.66,13.92,13.66,13.87,275118,0.229107,1.76%,13.2404,3.81m,1654
52,10/13/16,13.89,13.955,13.60,13.63,427645,-0.400937,-2.99%,13.0113,5.87m,3203
53,10/12/16,14.38,14.38,14.03,14.05,257455,-0.286383,-2.09%,13.4123,3.64m,1827
54,10/11/16,14.45,14.495,14.25,14.35,342957,-0.210013,-1.51%,13.6986,4.93m,2430
55,10/10/16,14.66,14.82,14.50,14.57,224579,-0.057276,-0.41%,13.9087,3.28m,1556
56,10/07/16,14.83,14.88,14.47,14.63,463331,-0.229107,-1.61%,13.9659,6.81m,2460
57,10/06/16,14.96,15.025,14.70,14.87,191970,-0.085915,-0.60%,14.195,2.85m,1368
58,10/05/16,14.86,15.10,14.781,14.96,465186,0.076368,0.54%,14.281,6.94m,1645
59,10/04/16,14.98,15.25,14.86,14.88,183423,-0.038184,-0.27%,14.2046,2.75m,1543
60,10/03/16,15.00,15.185,14.66,14.92,388623,-0.04773,-0.33%,14.2428,5.75m,2051
61,09/30/16,15.08,15.19,14.96,14.97,294862,-0.038184,-0.27%,14.2905,4.44m,2125
62,09/29/16,15.31,15.35,14.97,15.01,341722,-0.295929,-2.02%,14.3287,5.17m,3129
63,09/28/16,15.57,15.6899,15.18,15.32,297049,-0.162284,-1.10%,14.6246,4.56m,2735
64,09/27/16,15.36,15.51,15.31,15.49,313515,0.066823,0.45%,14.7869,4.84m,2514
65,09/26/16,15.96,16.015,15.32,15.42,506433,-0.639589,-4.16%,14.7201,7.91m,3209
66,09/23/16,16.33,16.40,16.08,16.09,250157,-0.105006,-0.68%,15.3597,4.05m,1741
67,09/22/16,16.50,16.66,15.95,16.20,768666,-0.315021,-2.00%,15.4647,12.44m,4696
68,09/21/16,16.63,16.72,16.45,16.53,178982,-0.105008,-0.66%,15.7797,2.97m,1400
69,09/20/16,16.66,16.76,16.49,16.64,145991,-0.028639,-0.18%,15.8847,2.42m,1445
70,09/19/16,16.97,17.09,16.60,16.67,180752,-0.276836,-1.71%,15.9133,3.03m,1600
71,09/16/16,16.97,17.075,16.72,16.96,1039756,0.047731,0.30%,16.1902,17.64m,3502
72,09/15/16,16.58,16.945,16.29,16.91,329685,0.248199,1.56%,16.1424,5.51m,2589
73,09/14/16,16.98,17.06,16.61,16.65,177293,-0.286383,-1.77%,15.8942,2.97m,1607
74,09/13/16,17.13,17.16,16.90,16.95,158960,-0.143192,-0.88%,16.1806,2.7m,1575
75,09/12/16,16.82,17.12,16.70,17.10,352922,0.181376,1.12%,16.3238,6m,3516
76,09/09/16,16.80,17.17,16.75,16.91,608794,0.057276,0.36%,16.1424,10.35m,3237
77,09/08/16,16.46,16.85,16.32,16.85,498589,0.381844,2.43%,16.0852,8.31m,3095
78,09/07/16,16.41,16.58,16.24,16.45,500720,0.038185,0.24%,15.7033,8.23m,2891
79,09/06/16,16.30,16.45,16.245,16.41,339239,0.133645,0.86%,15.6651,5.55m,2508
80,09/02/16,16.58,16.615,16.2099,16.27,254407,-0.181376,-1.15%,15.5315,4.16m,2014
81,09/01/16,16.32,16.59,16.30,16.46,308135,0.143192,0.92%,15.7129,5.07m,2455
82,08/31/16,16.73,16.775,16.19,16.31,838007,-0.439121,-2.74%,15.5697,13.75m,4323
83,08/30/16,16.60,16.86,16.50,16.77,237911,0.200473,1.27%,16.0088,3.98m,2228
84,08/29/16,17.40,17.40,16.78,16.80,535446,-0.564584,-3.45%,15.8083,9.09m,4110
85,08/26/16,17.20,17.46,17.11,17.40,631794,0.103508,0.64%,16.3729,10.95m,4408
86,08/25/16,17.03,17.29,16.94,17.29,273238,0.207014,1.29%,16.2694,4.69m,2372
87,08/24/16,16.81,17.07,16.81,17.07,206732,0.178784,1.13%,16.0624,3.52m,1523
88,08/23/16,16.95,16.98,16.74,16.88,216971,0.018819,0.12%,15.8836,3.66m,1100
89,08/22/16,16.90,16.9393,16.69,16.86,197171,-0.009409,-0.06%,15.8648,3.31m,1327
90,08/19/16,16.67,17.03,16.67,16.87,200965,0.150556,0.96%,15.8742,3.39m,1385
91,08/18/16,16.60,16.75,16.53,16.71,178038,0.056457,0.36%,15.7236,2.96m,1218
92,08/17/16,17.00,17.07,16.53,16.65,191059,-0.404617,-2.52%,15.6672,3.19m,1870
93,08/16/16,16.90,17.28,16.74,17.08,285436,0.31052,1.97%,16.0718,4.87m,1797
94,08/15/16,16.50,16.94,16.50,16.75,315754,0.310521,2.01%,15.7613,5.3m,2269
95,08/12/16,16.45,16.55,16.40,16.42,161808,-0.028229,-0.18%,15.4508,2.66m,1217
96,08/11/16,16.59,16.61,16.40,16.45,330571,-0.056458,-0.36%,15.479,5.44m,2067
97,08/10/16,16.78,16.89,16.48,16.51,196425,-0.188194,-1.20%,15.5354,3.26m,1593
98,08/09/16,17.18,17.18,16.65,16.71,229053,-0.442258,-2.74%,15.7236,3.86m,1780
99,08/08/16,17.02,17.27,16.83,17.18,412609,0.272883,1.72%,16.1659,7.06m,3507
100,08/05/16,16.28,16.95,16.28,16.89,959196,0.865692,5.76%,15.893,16.03m,6091
101,08/04/16,16.40,16.47,15.88,15.97,678247,-0.357567,-2.32%,15.0273,10.85m,4452
102,08/03/16,16.63,16.83,16.27,16.35,469673,-0.366979,-2.33%,15.3849,7.75m,3463
103,08/02/16,17.09,17.18,16.70,16.74,481953,-0.3858,-2.39%,15.7519,8.12m,3489
104,08/01/16,17.20,17.25,17.04,17.15,399385,-0.047049,-0.29%,16.1377,6.84m,3573
105,07/29/16,17.23,17.30,17.14,17.20,186529,0.01882,0.12%,16.1847,3.21m,1578
106,07/28/16,17.40,17.40,17.123,17.18,169752,-0.188194,-1.15%,16.1659,2.92m,1506
107,07/27/16,17.29,17.48,17.18,17.38,197114,0.131736,0.81%,16.3541,3.42m,1668
108,07/26/16,17.28,17.56,17.16,17.24,157456,-0.047048,-0.29%,16.2224,2.72m,1464
109,07/25/16,17.44,17.58,17.20,17.29,183156,-0.178785,-1.09%,16.2694,3.17m,1712
110,07/22/16,17.47,17.65,17.35,17.48,126590,0.056458,0.34%,16.4482,2.21m,1161
111,07/21/16,17.51,17.63,17.34,17.42,125405,-0.131737,-0.80%,16.3917,2.19m,1263
112,07/20/16,17.52,17.66,17.36,17.56,170370,0.084689,0.52%,16.5235,2.99m,1522
113,07/19/16,17.43,17.55,17.36,17.47,219686,0.047048,0.29%,16.4388,3.84m,1684
114,07/18/16,17.31,17.52,17.22,17.42,166922,0.056458,0.35%,16.3917,2.9m,1655
115,07/15/16,17.46,17.49,17.30,17.36,352662,0.00,0.00%,16.3353,6.12m,2813
116,07/14/16,17.59,17.66,17.345,17.36,255928,-0.169375,-1.03%,16.3353,4.46m,2278
117,07/13/16,17.78,17.865,17.45,17.54,190139,-0.263471,-1.57%,16.5046,3.34m,1724
118,07/12/16,18.05,18.16,17.78,17.82,235614,-0.169375,-1.00%,16.7681,4.21m,1960
119,07/11/16,17.82,18.05,17.61,18.00,190975,0.188194,1.12%,16.9375,3.43m,1537
120,07/08/16,17.65,17.89,17.65,17.80,222160,0.178784,1.08%,16.7493,3.95m,1503
121,07/07/16,17.59,17.84,17.26,17.61,373225,-0.047047,-0.28%,16.5705,6.52m,2594
122,07/06/16,17.91,18.00,17.60,17.66,208523,-0.263474,-1.56%,16.6176,3.7m,1898
123,07/05/16,17.78,18.03,17.75,17.94,171337,0.150556,0.90%,16.881,3.07m,1538
124,07/01/16,18.00,18.08,17.76,17.78,286958,-0.207013,-1.22%,16.7305,5.14m,2401
125,06/30/16,17.90,18.055,17.80,18.00,397440,0.084687,0.50%,16.9375,7.13m,3303
