,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,03/10/17,1.25,1.25,1.20,1.25,19497,0.00,0.00%,1.25,23.96k,114
103,03/09/17,1.25,1.30,1.25,1.25,25142,0.00,0.00%,1.25,31.84k,65
104,03/08/17,1.25,1.30,1.25,1.25,34574,0.00,0.00%,1.25,44.01k,119
105,03/07/17,1.30,1.30,1.25,1.25,20343,-0.05,-3.85%,1.25,26k,43
106,03/06/17,1.30,1.35,1.25,1.30,42226,0.05,4.00%,1.30,54.49k,122
107,03/03/17,1.30,1.30,1.25,1.25,23826,-0.05,-3.85%,1.25,30.61k,92
108,03/02/17,1.30,1.35,1.30,1.30,35616,0.00,0.00%,1.30,46.65k,98
109,03/01/17,1.25,1.35,1.25,1.30,36954,0.00,0.00%,1.30,47.84k,102
110,02/28/17,1.30,1.31,1.25,1.30,42526,0.00,0.00%,1.30,54.48k,131
111,02/27/17,1.30,1.30,1.25,1.30,11205,0.05,4.00%,1.30,14.36k,52
112,02/24/17,1.35,1.35,1.25,1.25,23799,-0.05,-3.85%,1.25,31.08k,68
113,02/23/17,1.25,1.35,1.20,1.30,98307,0.10,8.33%,1.30,126.79k,274
114,02/22/17,1.30,1.30,1.20,1.20,72139,-0.15,-11.11%,1.20,89.07k,168
115,02/21/17,1.35,1.3565,1.2712,1.35,93465,0.00,0.00%,1.35,122.72k,172
116,02/17/17,1.40,1.45,1.35,1.35,164896,0.00,0.00%,1.35,228.41k,331
117,02/16/17,1.30,1.50,1.30,1.35,781129,0.15,12.50%,1.35,1.09m,1529
118,02/15/17,1.20,1.25,1.15,1.20,31792,0.05,4.35%,1.20,37.88k,85
119,02/14/17,1.25,1.25,1.15,1.15,62261,-0.05,-4.17%,1.15,74.93k,93
120,02/13/17,1.225,1.2268,1.20,1.20,30565,-0.025,-2.04%,1.20,36.73k,98
121,02/10/17,1.20,1.25,1.20,1.225,65186,0.025,2.08%,1.225,80.74k,206
122,02/09/17,1.20,1.25,1.20,1.20,64100,-0.05,-4.00%,1.20,77.68k,116
123,02/08/17,1.25,1.275,1.20,1.25,27386,0.00,0.00%,1.25,34.23k,53
124,02/07/17,1.20,1.35,1.20,1.25,52393,0.05,4.17%,1.25,66.42k,133
125,02/06/17,1.25,1.25,1.20,1.20,16333,-0.05,-4.00%,1.20,20.27k,64
126,02/03/17,1.25,1.25,1.20,1.25,17736,0.00,0.00%,1.25,21.81k,54
127,02/02/17,1.20,1.25,1.20,1.25,28159,0.05,4.17%,1.25,34.29k,81
128,02/01/17,1.30,1.30,1.20,1.20,43237,-0.05,-4.00%,1.20,54.25k,120
129,01/31/17,1.25,1.25,1.20,1.25,16413,0.05,4.17%,1.25,19.93k,64
130,01/30/17,1.25,1.275,1.20,1.20,36347,-0.05,-4.00%,1.20,44.97k,70
131,01/27/17,1.20,1.30,1.20,1.25,138710,0.05,4.17%,1.25,174.57k,226
132,01/26/17,1.20,1.25,1.20,1.20,17064,0.00,0.00%,1.20,20.98k,60
133,01/25/17,1.15,1.25,1.15,1.20,30690,0.00,0.00%,1.20,36.66k,82
134,01/24/17,1.20,1.20,1.15,1.20,40944,0.05,4.35%,1.20,48.39k,147
135,01/23/17,1.30,1.30,1.15,1.15,76665,-0.10,-8.00%,1.15,93.04k,172
136,01/20/17,1.25,1.30,1.25,1.25,34845,-0.05,-3.85%,1.25,44.37k,100
137,01/19/17,1.30,1.30,1.2746,1.30,8876,0.05,4.00%,1.30,11.47k,51
138,01/18/17,1.30,1.35,1.25,1.25,74148,-0.10,-7.41%,1.25,96.11k,158
139,01/17/17,1.35,1.35,1.30,1.35,51375,0.10,8.00%,1.35,68.14k,102
140,01/13/17,1.25,1.35,1.25,1.25,45122,-0.05,-3.85%,1.25,58.01k,117
141,01/12/17,1.35,1.40,1.25,1.30,109279,0.00,0.00%,1.30,142.43k,282
142,01/11/17,1.35,1.40,1.30,1.30,98836,0.00,0.00%,1.30,134.21k,245
143,01/10/17,1.20,1.45,1.20,1.30,690946,-0.25,-16.13%,1.30,896.9k,1679
144,01/09/17,1.65,1.75,1.50,1.55,112091,-0.15,-8.82%,1.55,177.2k,312
145,01/06/17,1.75,1.75,1.65,1.70,28159,-0.05,-2.86%,1.70,47.6k,83
146,01/05/17,1.75,1.85,1.75,1.75,11090,-0.05,-2.78%,1.75,20.01k,27
147,01/04/17,1.80,1.90,1.75,1.80,28744,-0.10,-5.26%,1.80,52.45k,46
148,01/03/17,1.825,1.90,1.75,1.90,41472,0.00,0.00%,1.90,76.38k,87
149,12/30/16,1.655,1.90,1.65,1.90,23162,0.25,15.15%,1.90,40.15k,83
150,12/29/16,1.85,1.85,1.65,1.65,31024,-0.05,-2.94%,1.65,53.78k,46
1,12/28/16,1.832,1.832,1.70,1.70,25582,-0.15,-8.11%,1.70,44.92k,61
2,12/27/16,1.70,1.95,1.695,1.85,67794,0.205,12.46%,1.85,124.17k,193
3,12/23/16,1.565,1.65,1.55,1.645,16556,0.095,6.13%,1.645,26.57k,31
4,12/22/16,1.60,1.675,1.55,1.55,22983,0.00,0.00%,1.55,36.42k,71
5,12/21/16,1.65,1.70,1.55,1.55,30212,-0.10,-6.06%,1.55,49.2k,67
6,12/20/16,1.60,1.75,1.60,1.65,15874,0.00,0.00%,1.65,26.21k,36
7,12/19/16,1.85,1.89,1.60,1.65,92030,-0.05,-2.94%,1.65,161.38k,167
8,12/16/16,1.60,1.75,1.60,1.70,49623,0.10,6.25%,1.70,84.46k,89
9,12/15/16,1.6309,1.65,1.60,1.60,8371,-0.05,-3.03%,1.60,13.49k,23
10,12/14/16,1.70,1.70,1.60,1.65,11211,0.005,0.30%,1.65,19.02k,36
11,12/13/16,1.75,1.775,1.60,1.645,46285,-0.105,-6.00%,1.645,77.88k,124
12,12/12/16,1.90,1.90,1.75,1.75,25886,-0.10,-5.41%,1.75,46.31k,61
13,12/09/16,1.75,1.85,1.75,1.85,32892,0.10,5.71%,1.85,58.16k,77
14,12/08/16,1.85,1.87,1.75,1.75,48533,-0.05,-2.78%,1.75,86.53k,101
15,12/07/16,1.95,1.95,1.80,1.80,55780,-0.10,-5.26%,1.80,103.8k,123
16,12/06/16,2.00,2.10,1.85,1.90,38820,0.05,2.70%,1.90,75.87k,67
17,12/05/16,1.90,1.95,1.85,1.85,19364,-0.05,-2.63%,1.85,36.49k,56
18,12/02/16,2.10,2.10,1.90,1.90,16590,-0.15,-7.32%,1.90,33.33k,69
19,12/01/16,2.20,2.20,1.90,2.05,107292,0.15,7.89%,2.05,218.76k,225
20,11/30/16,1.90,1.99,1.80,1.90,36761,0.00,0.00%,1.90,68.94k,87
21,11/29/16,1.90,1.95,1.80,1.90,140598,0.05,2.70%,1.90,264.38k,232
22,11/28/16,1.95,2.25,1.75,1.85,134034,-0.10,-5.13%,1.85,257.56k,249
23,11/23/16,2.10,2.10,1.85,2.10,194979,0.0112,0.54%,2.10,383.21k,451
24,11/22/16,2.40,2.60,2.00,2.0888,314733,0.2888,16.04%,2.0888,717.13k,817
25,11/21/16,2.10,2.10,1.80,1.80,166464,-0.35,-16.28%,1.80,313.95k,487
26,11/18/16,2.10,2.20,2.0945,2.15,42279,0.00,0.00%,2.15,92.08k,91
27,11/17/16,2.35,2.45,2.00,2.15,146308,-0.145,-6.32%,2.15,313.81k,412
28,11/16/16,3.00,3.045,2.25,2.295,203346,-0.705,-23.50%,2.295,485.52k,389
29,11/15/16,3.30,3.30,2.55,3.00,63454,-0.30,-9.09%,3.00,181.54k,239
30,11/14/16,3.3625,3.55,3.25,3.30,30633,0.05,1.54%,3.30,103.21k,115
31,11/11/16,3.25,3.35,3.25,3.25,9934,0.05,1.56%,3.25,32.48k,34
32,11/10/16,3.25,3.30,3.20,3.20,24722,-0.05,-1.54%,3.20,80.44k,12
33,11/09/16,3.25,3.30,3.25,3.25,22899,-0.05,-1.52%,3.25,74.53k,55
34,11/08/16,3.25,3.30,3.25,3.30,3536,0.00,0.00%,3.30,11.52k,19
35,11/07/16,3.20,3.30,3.20,3.30,5562,0.00,0.00%,3.30,18.06k,35
36,11/04/16,3.25,3.30,3.205,3.30,21142,0.00,0.00%,3.30,68.59k,105
37,11/03/16,3.40,3.40,3.25,3.30,9730,0.05,1.54%,3.30,32.17k,51
38,11/02/16,3.45,3.45,3.25,3.25,2707,0.00,0.00%,3.25,8.85k,20
39,11/01/16,3.45,3.595,3.25,3.25,40931,0.00,0.00%,3.25,138.49k,118
40,10/31/16,3.30,3.35,3.205,3.25,16736,0.00,0.00%,3.25,54.43k,72
41,10/28/16,3.40,3.60,3.25,3.25,26206,0.00,0.00%,3.25,89.03k,96
42,10/27/16,3.2481,3.30,3.2333,3.25,5157,-0.10,-2.99%,3.25,16.77k,26
43,10/26/16,3.25,3.40,3.25,3.35,15526,0.10,3.08%,3.35,51.39k,50
44,10/25/16,3.25,3.35,3.25,3.25,20593,-0.05,-1.52%,3.25,67.4k,46
45,10/24/16,3.25,3.35,3.25,3.30,5325,0.05,1.54%,3.30,17.46k,14
46,10/21/16,3.3401,3.35,3.25,3.25,8694,0.00,0.00%,3.25,28.76k,29
47,10/20/16,3.35,3.35,3.25,3.25,3027,0.00,0.00%,3.25,9.94k,10
48,10/19/16,3.25,3.35,3.25,3.25,15295,-0.05,-1.52%,3.25,49.99k,86
49,10/18/16,3.29,3.35,3.25,3.30,11892,0.00,0.00%,3.30,38.87k,25
50,10/17/16,3.25,3.35,3.25,3.30,5166,0.00,0.00%,3.30,17.07k,14
51,10/14/16,3.20,3.48,3.1316,3.30,101046,0.13,4.10%,3.30,334.45k,359
52,10/13/16,3.26,3.33,3.141,3.17,6258,-0.03,-0.94%,3.17,20.1k,26
53,10/12/16,3.12,3.34,3.12,3.20,37396,-0.05,-1.54%,3.20,120.72k,115
54,10/11/16,3.28,3.2999,2.87,3.25,52627,-0.0643,-1.94%,3.25,164.49k,213
55,10/10/16,3.3904,3.44,3.18,3.3143,21087,-0.1157,-3.37%,3.3143,69.02k,83
56,10/07/16,3.27,3.45,3.221,3.43,38044,0.1052,3.16%,3.43,126.18k,71
57,10/06/16,3.28,3.3248,3.07,3.3248,29980,0.0087,0.26%,3.3248,95.7k,164
58,10/05/16,3.3161,3.3161,3.3161,3.3161,1063,-0.0139,-0.42%,3.3161,3.53k,14
59,10/04/16,3.3489,3.3489,3.21,3.33,11180,0.06,1.83%,3.33,36.75k,63
60,10/03/16,3.19,3.35,3.19,3.27,9271,-0.0889,-2.65%,3.27,30.56k,80
61,09/30/16,3.151,3.41,3.15,3.3589,19824,0.1589,4.97%,3.3589,64.78k,79
62,09/29/16,3.26,3.31,3.105,3.20,20755,-0.01,-0.31%,3.20,66.82k,122
63,09/28/16,3.23,3.40,3.20,3.21,18832,-0.12,-3.60%,3.21,61.58k,101
64,09/27/16,3.35,3.40,3.21,3.33,16222,-0.08,-2.35%,3.33,53.8k,59
65,09/26/16,3.27,3.41,3.25,3.41,19815,0.10,3.02%,3.41,66.48k,55
66,09/23/16,3.24,3.354,3.13,3.31,20665,0.08,2.48%,3.31,67.11k,112
67,09/22/16,3.28,3.339,3.2201,3.23,10032,-0.11,-3.29%,3.23,32.76k,28
68,09/21/16,3.43,3.4301,3.299,3.34,20086,-0.09,-2.62%,3.34,68.12k,94
69,09/20/16,3.46,3.4675,3.38,3.43,18929,-0.07,-2.00%,3.43,65.07k,54
70,09/19/16,3.47,3.50,3.44,3.50,2406,0.03,0.86%,3.50,8.33k,15
71,09/16/16,3.39,3.47,3.28,3.47,8670,0.04,1.17%,3.47,29.46k,54
72,09/15/16,3.4877,3.4877,3.28,3.43,603,0.15,4.57%,3.43,2.05k,9
73,09/14/16,3.41,3.44,3.22,3.28,19927,-0.21,-6.02%,3.28,66.92k,68
74,09/13/16,3.34,3.49,3.3192,3.49,12034,0.21,6.40%,3.49,41.08k,49
75,09/12/16,3.36,3.4401,3.22,3.28,9454,-0.13,-3.81%,3.28,31.92k,67
76,09/09/16,3.33,3.42,3.101,3.41,30206,0.21,6.56%,3.41,98.28k,156
77,09/08/16,3.32,3.3999,3.08,3.20,28263,-0.07,-2.14%,3.20,92.08k,73
78,09/07/16,3.59,3.59,3.25,3.27,32834,-0.35,-9.67%,3.27,108.95k,74
79,09/06/16,3.61,3.679,3.55,3.62,13826,-0.04,-1.09%,3.62,49.77k,51
80,09/02/16,3.5048,3.66,3.5001,3.66,6901,0.13,3.68%,3.66,24.54k,51
81,09/01/16,3.63,3.63,3.4343,3.53,37410,-0.05,-1.40%,3.53,131.45k,81
82,08/31/16,3.58,3.60,3.45,3.58,13120,-0.10,-2.72%,3.58,46.23k,72
83,08/30/16,3.65,3.70,3.4601,3.68,31611,0.10,2.79%,3.68,113.25k,166
84,08/29/16,3.48,3.68,3.34,3.58,41901,0.0901,2.58%,3.58,146.03k,191
85,08/26/16,3.54,3.54,3.24,3.4899,67973,0.0399,1.16%,3.4899,229.01k,248
86,08/25/16,3.41,3.65,3.35,3.45,87516,0.02,0.58%,3.45,307.15k,286
87,08/24/16,3.26,3.50,3.05,3.43,61497,0.16,4.89%,3.43,207.35k,173
88,08/23/16,3.22,3.34,3.02,3.27,61540,0.07,2.19%,3.27,196.02k,263
89,08/22/16,3.34,3.68,3.17,3.20,37999,-0.25,-7.25%,3.20,128.98k,161
90,08/19/16,3.50,3.50,3.22,3.45,25327,0.20,6.15%,3.45,84.21k,109
91,08/18/16,3.23,3.4399,3.16,3.25,16301,0.09,2.85%,3.25,52.77k,58
92,08/17/16,3.09,3.22,3.04,3.16,21643,0.07,2.27%,3.16,67.59k,99
93,08/16/16,3.20,3.25,3.09,3.09,21705,-0.07,-2.22%,3.09,68.6k,48
94,08/15/16,3.12,3.22,3.09,3.16,9266,0.01,0.32%,3.16,29.15k,46
95,08/12/16,3.20,3.3001,3.0813,3.15,38076,0.06,1.94%,3.15,121.92k,59
96,08/11/16,3.30,3.4601,2.981,3.09,53164,0.01,0.32%,3.09,173.04k,193
97,08/10/16,3.2084,3.2195,3.08,3.08,21073,-0.07,-2.22%,3.08,66.1k,73
98,08/09/16,3.257,3.26,3.14,3.15,12499,0.02,0.64%,3.15,39.96k,43
99,08/08/16,3.10,3.25,3.10,3.13,21295,-0.0208,-0.66%,3.13,67.71k,45
100,08/05/16,3.1599,3.24,2.91,3.1508,20512,-0.0492,-1.54%,3.1508,63.71k,98
101,08/04/16,3.20,3.25,2.97,3.20,12483,0.01,0.31%,3.20,39.52k,60
102,08/03/16,3.16,3.20,3.02,3.19,25803,0.199,6.65%,3.19,80.4k,124
103,08/02/16,2.93,3.0799,2.91,2.991,20955,0.051,1.73%,2.991,62.87k,134
104,08/01/16,3.10,3.27,2.81,2.94,34517,-0.10,-3.29%,2.94,105.55k,207
105,07/29/16,2.90,3.10,2.88,3.04,39771,0.23,8.19%,3.04,118.04k,268
106,07/28/16,2.87,3.03,2.79,2.81,45517,-0.09,-3.10%,2.81,131.55k,202
107,07/27/16,3.00,3.00,2.76,2.90,41616,-0.08,-2.68%,2.90,121.58k,199
108,07/26/16,2.85,3.00,2.8122,2.98,37599,0.08,2.76%,2.98,110.69k,173
109,07/25/16,2.97,3.0758,2.81,2.90,31599,0.02,0.69%,2.90,92.71k,249
110,07/22/16,2.85,3.00,2.7801,2.88,37256,0.055,1.95%,2.88,108.28k,242
111,07/21/16,2.85,2.8999,2.7515,2.825,17020,-0.055,-1.91%,2.825,48.39k,91
112,07/20/16,2.82,2.93,2.82,2.88,19220,-0.04,-1.37%,2.88,55.8k,58
113,07/19/16,2.95,2.9939,2.798,2.92,18226,0.0299,1.03%,2.92,52.83k,64
114,07/18/16,2.89,3.01,2.82,2.8901,34248,-0.0398,-1.36%,2.8901,101.2k,110
115,07/15/16,2.49,2.99,2.47,2.9299,82532,0.4299,17.20%,2.9299,219.89k,265
116,07/14/16,2.73,2.7396,2.47,2.50,78508,-0.21,-7.75%,2.50,199.83k,253
117,07/13/16,2.79,2.9328,2.70,2.71,18925,-0.07,-2.52%,2.71,52.96k,65
118,07/12/16,2.77,2.99,2.75,2.78,23091,-0.02,-0.71%,2.78,65.81k,144
119,07/11/16,2.77,2.88,2.71,2.80,8618,0.01,0.36%,2.80,23.96k,46
120,07/08/16,2.70,3.02,2.70,2.79,43705,0.09,3.33%,2.79,126.61k,100
121,07/07/16,3.13,3.24,2.61,2.70,110166,-0.46,-14.56%,2.70,318.82k,514
122,07/06/16,3.23,3.23,3.10,3.16,32759,-0.10,-3.07%,3.16,103k,106
123,07/05/16,3.05,3.3298,2.9501,3.26,74803,0.17,5.50%,3.26,237.2k,248
124,07/01/16,3.30,3.30,2.93,3.09,200576,-0.13,-4.04%,3.09,616.05k,602
125,06/30/16,3.18,3.50,2.89,3.22,1148751,0.44,15.83%,3.22,3.68m,3863
126,06/29/16,2.89,3.04,2.5662,2.78,137472,-0.05,-1.77%,2.78,392.66k,436
127,06/28/16,2.55,2.83,2.4001,2.83,229586,0.29,11.42%,2.83,600.91k,774
128,06/27/16,2.05,3.23,2.05,2.54,2409990,0.62,32.29%,2.54,6.68m,8571
129,06/24/16,1.97,1.98,1.9101,1.92,4324,-0.08,-4.00%,1.92,8.41k,16
130,06/23/16,2.0289,2.09,2.00,2.00,3967,-0.10,-4.76%,2.00,8.07k,21
131,06/22/16,2.06,2.23,2.06,2.10,14332,-0.03,-1.41%,2.10,30.14k,25
132,06/21/16,1.96,2.24,1.96,2.13,23771,0.22,11.52%,2.13,50.93k,157
133,06/20/16,1.97,2.03,1.90,1.91,11036,0.10,5.52%,1.91,22.02k,24
134,06/17/16,1.8799,2.0199,1.81,1.81,16471,0.00,0.00%,1.81,32.21k,58
135,06/16/16,1.88,1.88,1.8001,1.81,6396,-0.15,-7.65%,1.81,11.68k,25
136,06/15/16,1.80,2.11,1.80,1.96,18667,0.09,4.81%,1.96,37.64k,57
137,06/14/16,1.85,1.87,1.75,1.87,1455,0.02,1.08%,1.87,2.7k,17
138,06/13/16,1.86,1.87,1.834,1.85,2907,-0.15,-7.50%,1.85,5.35k,15
