,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,4.00,4.07,3.92,3.95,53354,-0.05,-1.25%,3.95,211.36k,446
78,04/13/17,3.96,4.09,3.91,4.00,83559,0.02,0.50%,4.00,335.67k,521
79,04/12/17,3.91,4.07,3.88,3.98,94819,0.07,1.79%,3.98,374.55k,699
80,04/11/17,3.89,3.97,3.76,3.91,63080,0.01,0.26%,3.91,244.99k,590
81,04/10/17,3.91,4.00,3.80,3.90,63647,0.02,0.52%,3.90,249.05k,564
82,04/07/17,3.80,4.04,3.76,3.88,202824,0.06,1.57%,3.88,791.22k,1298
83,04/06/17,3.73,3.83,3.61,3.82,141314,0.06,1.60%,3.82,529.42k,1084
84,04/05/17,3.92,4.05,3.75,3.76,163481,-0.12,-3.09%,3.76,634.18k,1265
85,04/04/17,4.00,4.0878,3.86,3.88,128389,-0.14,-3.48%,3.88,510.08k,935
86,04/03/17,4.17,4.20,4.00,4.02,219658,-0.12,-2.90%,4.02,895.81k,1467
87,03/31/17,4.16,4.29,4.075,4.14,150538,0.02,0.49%,4.14,624.26k,819
88,03/30/17,4.15,4.22,4.07,4.12,113181,-0.03,-0.72%,4.12,466.41k,1021
89,03/29/17,4.12,4.25,4.058,4.15,143245,0.03,0.73%,4.15,597.19k,855
90,03/28/17,4.16,4.17,4.01,4.12,127615,-0.04,-0.96%,4.12,524.11k,817
91,03/27/17,4.00,4.18,3.98,4.16,146903,0.08,1.96%,4.16,604.32k,1059
92,03/24/17,3.92,4.10,3.7901,4.08,146928,0.17,4.35%,4.08,589.95k,1109
93,03/23/17,3.88,3.95,3.80,3.91,92971,0.02,0.51%,3.91,362.01k,786
94,03/22/17,3.68,3.92,3.51,3.89,239022,0.25,6.87%,3.89,901.49k,1818
95,03/21/17,3.87,3.98,3.60,3.64,316144,-0.27,-6.91%,3.64,1.18m,1413
96,03/20/17,3.96,3.96,3.8268,3.91,234900,-0.06,-1.51%,3.91,914.59k,982
97,03/17/17,3.90,3.99,3.86,3.97,191637,0.05,1.28%,3.97,752.59k,1016
98,03/16/17,4.00,4.05,3.89,3.92,180301,-0.09,-2.24%,3.92,712.41k,937
99,03/15/17,4.17,4.20,4.00,4.01,110960,-0.15,-3.61%,4.01,451k,901
100,03/14/17,4.26,4.2892,4.025,4.16,105366,-0.13,-3.03%,4.16,434.27k,736
101,03/13/17,4.35,4.4289,4.06,4.29,254155,-0.06,-1.38%,4.29,1.07m,1320
102,03/10/17,4.20,4.56,4.20,4.35,381834,0.21,5.07%,4.35,1.68m,1889
103,03/09/17,4.25,4.28,4.11,4.14,108411,-0.10,-2.36%,4.14,454.8k,769
104,03/08/17,4.10,4.265,4.10,4.24,168542,0.14,3.41%,4.24,711.82k,1266
105,03/07/17,4.08,4.16,4.01,4.10,94377,-0.04,-0.97%,4.10,384.42k,596
106,03/06/17,4.25,4.2824,4.08,4.14,115811,-0.11,-2.59%,4.14,480.12k,826
107,03/03/17,4.22,4.33,4.1801,4.25,77755,0.03,0.71%,4.25,329.23k,600
108,03/02/17,4.27,4.35,4.20,4.22,143070,-0.06,-1.40%,4.22,612.66k,938
109,03/01/17,4.30,4.35,4.26,4.28,406057,0.04,0.94%,4.28,1.75m,1302
110,02/28/17,4.27,4.32,4.1692,4.24,201028,-0.05,-1.17%,4.24,860.23k,1620
111,02/27/17,4.05,4.325,4.0101,4.29,265693,0.24,5.93%,4.29,1.12m,1886
112,02/24/17,3.84,4.07,3.70,4.05,276458,0.17,4.38%,4.05,1.09m,1861
113,02/23/17,4.23,4.23,3.86,3.88,251498,-0.31,-7.40%,3.88,1m,1228
114,02/22/17,4.30,4.32,4.11,4.19,156758,-0.12,-2.78%,4.19,658.59k,1014
115,02/21/17,4.38,4.40,4.25,4.31,163031,-0.02,-0.46%,4.31,703.38k,1048
116,02/17/17,4.25,4.36,4.14,4.33,221719,0.03,0.70%,4.33,952k,1349
117,02/16/17,4.31,4.33,4.15,4.30,161189,-0.01,-0.23%,4.30,686.43k,829
118,02/15/17,4.29,4.3953,4.21,4.31,216407,-0.01,-0.23%,4.31,931.3k,1464
119,02/14/17,4.14,4.35,4.12,4.32,229940,0.11,2.61%,4.32,981.89k,1346
120,02/13/17,4.12,4.24,4.00,4.21,330727,0.09,2.18%,4.21,1.36m,2067
121,02/10/17,4.31,4.3447,4.0701,4.12,184220,-0.18,-4.19%,4.12,764.92k,1096
122,02/09/17,4.29,4.35,4.24,4.30,228830,-0.02,-0.46%,4.30,984.13k,1112
123,02/08/17,4.16,4.34,4.0154,4.32,207564,0.12,2.86%,4.32,873.72k,1271
124,02/07/17,4.42,4.48,4.16,4.20,175937,-0.22,-4.98%,4.20,751.82k,1146
125,02/06/17,4.28,4.445,4.26,4.42,270879,0.16,3.76%,4.42,1.19m,1810
126,02/03/17,4.36,4.49,4.26,4.26,646286,-0.06,-1.39%,4.26,2.79m,1682
127,02/02/17,4.17,4.40,4.17,4.32,359193,0.11,2.61%,4.32,1.54m,2244
128,02/01/17,4.22,4.44,4.12,4.21,521137,0.07,1.69%,4.21,2.22m,3049
129,01/31/17,4.17,4.27,3.95,4.14,289046,-0.05,-1.19%,4.14,1.19m,1943
130,01/30/17,3.84,4.255,3.755,4.19,664950,0.35,9.11%,4.19,2.69m,3517
131,01/27/17,3.68,3.86,3.60,3.84,324764,0.11,2.95%,3.84,1.21m,1537
132,01/26/17,3.80,3.84,3.68,3.73,250890,-0.06,-1.58%,3.73,941.65k,1716
133,01/25/17,3.73,3.85,3.65,3.79,521405,0.07,1.88%,3.79,1.96m,3697
134,01/24/17,3.49,3.835,3.49,3.72,4123544,0.07,1.92%,3.72,15.02m,19463
135,01/23/17,3.67,3.72,3.6198,3.65,172889,-0.02,-0.54%,3.65,632.04k,865
136,01/20/17,3.78,3.929,3.62,3.67,186130,-0.10,-2.65%,3.67,687.55k,1147
137,01/19/17,4.04,4.10,3.72,3.77,245059,-0.275,-6.80%,3.77,951.1k,1210
138,01/18/17,4.22,4.34,4.03,4.045,154400,-0.165,-3.92%,4.045,638.94k,866
139,01/17/17,4.56,4.56,4.15,4.21,287098,-0.42,-9.07%,4.21,1.24m,1484
140,01/13/17,4.57,4.80,4.5101,4.63,87659,0.07,1.54%,4.63,411.31k,463
141,01/12/17,4.60,4.74,4.50,4.56,49337,-0.08,-1.72%,4.56,225.57k,268
142,01/11/17,4.78,4.78,4.53,4.64,63894,-0.13,-2.73%,4.64,295.64k,358
143,01/10/17,4.99,4.99,4.74,4.77,99969,-0.20,-4.02%,4.77,479.67k,421
144,01/09/17,4.87,5.03,4.82,4.97,47800,0.125,2.58%,4.97,235.6k,417
145,01/06/17,4.91,4.99,4.82,4.845,26276,-0.055,-1.12%,4.845,129.15k,368
146,01/05/17,5.09,5.12,4.73,4.90,83774,-0.20,-3.92%,4.90,417.1k,712
147,01/04/17,4.73,5.24,4.65,5.10,219749,0.42,8.97%,5.10,1.1m,1069
148,01/03/17,4.32,4.72,4.32,4.68,192576,0.37,8.58%,4.68,873.2k,887
149,12/30/16,4.34,4.42,4.2368,4.31,266987,-0.08,-1.82%,4.31,1.15m,1219
150,12/29/16,4.41,4.46,4.35,4.39,152422,-0.04,-0.90%,4.39,668.9k,771
1,12/28/16,4.67,4.70,4.40,4.43,157456,-0.25,-5.34%,4.43,705.5k,935
2,12/27/16,4.81,4.8999,4.60,4.68,174325,-0.11,-2.30%,4.68,821.65k,1057
3,12/23/16,4.86,4.92,4.73,4.79,123280,-0.10,-2.04%,4.79,591.24k,804
4,12/22/16,4.69,4.96,4.5172,4.89,216551,0.19,4.04%,4.89,1.03m,1303
5,12/21/16,4.90,4.97,4.61,4.70,201473,-0.19,-3.89%,4.70,947.93k,992
6,12/20/16,5.18,5.18,4.83,4.89,270455,-0.21,-4.12%,4.89,1.34m,1226
7,12/19/16,5.32,5.51,5.085,5.10,230355,-0.27,-5.03%,5.10,1.21m,1099
8,12/16/16,5.23,5.45,5.21,5.37,869487,0.14,2.68%,5.37,4.66m,1307
9,12/15/16,5.40,5.49,5.22,5.23,214285,-0.13,-2.43%,5.23,1.14m,1578
10,12/14/16,5.79,5.86,5.26,5.36,324552,-0.50,-8.53%,5.36,1.78m,1868
11,12/13/16,6.10,6.13,5.75,5.86,311543,-0.22,-3.62%,5.86,1.83m,2222
12,12/12/16,5.56,6.20,5.47,6.08,518283,0.43,7.61%,6.08,3.1m,3025
13,12/09/16,5.71,5.75,5.51,5.65,275288,-0.03,-0.53%,5.65,1.54m,1556
14,12/08/16,5.92,6.18,5.44,5.68,390694,-0.23,-3.89%,5.68,2.19m,2282
15,12/07/16,6.45,6.72,5.76,5.91,741673,-0.23,-3.75%,5.91,4.55m,3034
16,12/06/16,5.57,6.18,5.40,6.14,243267,0.59,10.63%,6.14,1.42m,1719
17,12/05/16,5.56,5.81,5.451,5.55,206301,0.05,0.91%,5.55,1.16m,1470
18,12/02/16,5.00,5.60,4.97,5.50,338755,0.53,10.66%,5.50,1.79m,1853
19,12/01/16,5.54,5.8651,4.895,4.97,365875,-0.64,-11.41%,4.97,1.93m,2158
20,11/30/16,5.65,5.8935,5.58,5.61,166234,-0.04,-0.71%,5.61,945.07k,1236
21,11/29/16,5.79,6.00,5.36,5.65,203677,-0.17,-2.92%,5.65,1.17m,1285
22,11/28/16,1.01,1.04,0.97,0.97,1069764,-0.30,-4.90%,5.82,1.07m,2470
23,11/23/16,1.06,1.07,1.02,1.04,538917,-0.18,-2.80%,6.24,563.23k,1865
24,11/22/16,1.07,1.12,1.06,1.07,313498,-0.06,-0.93%,6.42,337.3k,1034
25,11/21/16,1.09,1.12,1.07,1.08,440341,-0.12,-1.82%,6.48,478.06k,960
26,11/18/16,1.12,1.1299,1.095,1.10,182747,-0.12,-1.79%,6.60,202.65k,395
27,11/17/16,1.11,1.15,1.08,1.12,407628,0.12,1.82%,6.72,453.15k,542
28,11/16/16,1.12,1.15,1.08,1.10,625864,-0.24,-3.51%,6.60,696.13k,1310
29,11/15/16,1.18,1.23,1.11,1.14,597219,-0.18,-2.56%,6.84,687.15k,1672
30,11/14/16,1.18,1.30,1.12,1.17,1795385,0.00,0.00%,7.02,2.19m,3271
31,11/11/16,1.10,1.17,1.10,1.17,386138,0.30,4.46%,7.02,440.62k,932
32,11/10/16,1.08,1.15,1.048,1.12,482123,0.18,2.75%,6.72,537.94k,3690
33,11/09/16,1.07,1.10,1.011,1.09,785342,0.42,6.86%,6.54,840.97k,5492
34,11/08/16,1.00,1.12,0.9703,1.02,586689,0.2856,4.90%,6.12,609.18k,1481
35,11/07/16,0.97,1.02,0.9402,0.9724,266550,0.1752,3.10%,5.8344,259.25k,676
36,11/04/16,0.85,0.987,0.84,0.9432,776674,0.5592,10.96%,5.6592,700.04k,1797
37,11/03/16,0.91,0.96,0.85,0.85,1676791,-0.48,-8.60%,5.10,1.48m,6045
38,11/02/16,1.00,1.02,0.905,0.93,2398247,-0.48,-7.92%,5.58,2.27m,12208
39,11/01/16,1.03,1.10,0.98,1.01,2581461,-0.12,-1.94%,6.06,2.58m,9836
40,10/31/16,1.07,1.09,1.03,1.03,291153,-0.24,-3.74%,6.18,307.56k,593
41,10/28/16,1.12,1.1299,1.07,1.07,536036,-0.36,-5.31%,6.42,586.75k,1370
42,10/27/16,1.14,1.18,1.12,1.13,325857,0.00,0.00%,6.78,371.92k,813
43,10/26/16,1.21,1.22,1.115,1.13,674932,-0.60,-8.13%,6.78,778.92k,1829
44,10/25/16,1.21,1.24,1.19,1.23,231431,0.18,2.50%,7.38,282.69k,937
45,10/24/16,1.27,1.27,1.19,1.20,396731,-0.30,-4.00%,7.20,486.72k,1240
46,10/21/16,1.27,1.27,1.23,1.25,171486,-0.06,-0.79%,7.50,214.23k,429
47,10/20/16,1.24,1.27,1.22,1.26,358148,0.24,3.28%,7.56,447.59k,1072
48,10/19/16,1.29,1.31,1.22,1.22,416480,-0.54,-6.87%,7.32,522.44k,911
49,10/18/16,1.33,1.33,1.2754,1.31,307407,0.06,0.77%,7.86,399.4k,1197
50,10/17/16,1.32,1.34,1.27,1.30,403609,-0.12,-1.52%,7.80,525.96k,1615
51,10/14/16,1.29,1.37,1.29,1.32,589097,0.12,1.54%,7.92,786.27k,1721
52,10/13/16,1.31,1.34,1.27,1.30,440284,-0.18,-2.26%,7.80,577.33k,1463
53,10/12/16,1.32,1.3593,1.30,1.33,344639,-0.06,-0.75%,7.98,458.24k,1848
54,10/11/16,1.43,1.47,1.26,1.34,1145036,-0.72,-8.22%,8.04,1.54m,3017
55,10/10/16,1.52,1.53,1.44,1.46,787080,-0.18,-2.01%,8.76,1.17m,2243
56,10/07/16,1.55,1.55,1.45,1.49,666730,-0.42,-4.49%,8.94,990.41k,1391
57,10/06/16,1.59,1.59,1.52,1.56,382042,-0.30,-3.11%,9.36,593.16k,898
58,10/05/16,1.60,1.65,1.50,1.61,1317359,-0.42,-4.17%,9.66,2.06m,2579
59,10/04/16,1.64,1.78,1.60,1.68,1371113,0.36,3.70%,10.08,2.33m,4821
60,10/03/16,1.65,1.6799,1.56,1.62,511674,-0.12,-1.22%,9.72,825.42k,1418
61,09/30/16,1.54,1.65,1.52,1.64,550061,0.54,5.81%,9.84,873.45k,1441
62,09/29/16,1.68,1.705,1.50,1.55,976961,-0.72,-7.19%,9.30,1.53m,1766
63,09/28/16,1.66,1.74,1.59,1.67,1253759,0.12,1.21%,10.02,2.09m,3071
64,09/27/16,1.67,1.83,1.60,1.65,2916458,0.36,3.77%,9.90,5m,4888
65,09/26/16,1.40,1.657,1.37,1.59,2006251,1.14,13.57%,9.54,3.13m,3519
66,09/23/16,1.44,1.45,1.37,1.40,473472,-0.24,-2.78%,8.40,664.41k,1284
67,09/22/16,1.45,1.47,1.41,1.44,646861,-0.06,-0.69%,8.64,929.6k,1362
68,09/21/16,1.41,1.46,1.328,1.45,1419612,0.48,5.84%,8.70,2m,2774
69,09/20/16,1.26,1.39,1.26,1.37,1357623,0.66,8.73%,8.22,1.81m,2685
70,09/19/16,1.30,1.30,1.24,1.26,595780,-0.06,-0.79%,7.56,754.95k,1606
71,09/16/16,1.25,1.30,1.235,1.27,1470102,0.18,2.42%,7.62,1.88m,2354
72,09/15/16,1.21,1.25,1.17,1.24,995977,0.24,3.33%,7.44,1.22m,2161
73,09/14/16,1.11,1.21,1.11,1.20,1427037,0.54,8.11%,7.20,1.66m,2580
74,09/13/16,1.13,1.1425,1.11,1.11,298824,-0.12,-1.77%,6.66,334.04k,1126
75,09/12/16,1.12,1.145,1.11,1.13,289259,0.06,0.89%,6.78,326.53k,900
76,09/09/16,1.14,1.15,1.12,1.12,325724,-0.18,-2.61%,6.72,367.44k,957
77,09/08/16,1.14,1.16,1.14,1.15,456424,0.00,0.00%,6.90,524.09k,1057
78,09/07/16,1.15,1.16,1.14,1.15,400126,0.06,0.88%,6.90,460.33k,1294
79,09/06/16,1.15,1.16,1.13,1.14,235966,0.06,0.88%,6.84,271.35k,1081
80,09/02/16,1.12,1.159,1.10,1.13,397508,0.06,0.89%,6.78,449.65k,727
81,09/01/16,1.18,1.18,1.12,1.12,319254,-0.18,-2.61%,6.72,361.93k,659
82,08/31/16,1.18,1.18,1.15,1.15,579093,-0.24,-3.36%,6.90,669.92k,1430
83,08/30/16,1.16,1.23,1.16,1.19,723448,0.18,2.59%,7.14,866.7k,1616
84,08/29/16,1.15,1.18,1.15,1.16,188851,0.00,0.00%,6.96,220.29k,630
85,08/26/16,1.16,1.18,1.15,1.16,154898,0.06,0.87%,6.96,180.29k,542
86,08/25/16,1.16,1.19,1.15,1.15,326300,-0.06,-0.86%,6.90,380.05k,976
87,08/24/16,1.18,1.21,1.12,1.16,646231,-0.06,-0.85%,6.96,759.99k,2173
88,08/23/16,1.18,1.19,1.1401,1.17,212991,-0.12,-1.68%,7.02,250.52k,557
89,08/22/16,1.15,1.20,1.1407,1.19,431552,0.24,3.48%,7.14,510.54k,783
90,08/19/16,1.17,1.17,1.14,1.15,236558,0.06,0.88%,6.90,273.07k,394
91,08/18/16,1.12,1.16,1.12,1.14,180317,0.12,1.79%,6.84,205.61k,463
92,08/17/16,1.16,1.16,1.11,1.12,244497,-0.24,-3.45%,6.72,277.24k,446
93,08/16/16,1.15,1.16,1.12,1.16,427771,0.06,0.87%,6.96,490.6k,985
94,08/15/16,1.06,1.15,1.06,1.15,620406,0.42,6.48%,6.90,701.45k,1811
95,08/12/16,1.08,1.10,1.05,1.08,345976,-0.06,-0.92%,6.48,372.18k,906
96,08/11/16,1.06,1.10,1.05,1.09,213447,0.18,2.83%,6.54,229.31k,726
97,08/10/16,1.06,1.12,1.04,1.06,191340,-0.12,-1.85%,6.36,203.58k,672
98,08/09/16,1.09,1.13,1.06,1.08,301216,-0.06,-0.92%,6.48,325.74k,960
99,08/08/16,1.13,1.15,1.08,1.09,456100,-0.24,-3.54%,6.54,509.62k,1051
100,08/05/16,1.06,1.14,1.06,1.13,186301,0.12,1.80%,6.78,208.98k,557
101,08/04/16,1.10,1.14,1.0928,1.11,196951,0.12,1.83%,6.66,218.9k,530
102,08/03/16,1.10,1.109,1.04,1.09,514507,-0.06,-0.91%,6.54,554.8k,955
103,08/02/16,1.11,1.15,1.08,1.10,241782,-0.12,-1.79%,6.60,267.74k,880
104,08/01/16,1.12,1.16,1.12,1.12,213056,0.12,1.82%,6.72,241.17k,948
105,07/29/16,1.12,1.14,1.10,1.10,415620,-0.06,-0.90%,6.60,464.53k,1167
106,07/28/16,1.15,1.17,1.11,1.11,353560,-0.18,-2.63%,6.66,398.24k,1202
107,07/27/16,1.16,1.18,1.13,1.14,548625,0.00,0.00%,6.84,636.06k,1166
108,07/26/16,1.15,1.175,1.14,1.14,207041,0.00,0.00%,6.84,237.85k,913
109,07/25/16,1.15,1.17,1.13,1.14,273849,0.00,0.00%,6.84,312.48k,971
110,07/22/16,1.14,1.16,1.13,1.14,207876,0.00,0.00%,6.84,237.79k,699
111,07/21/16,1.14,1.19,1.13,1.14,471391,-0.06,-0.87%,6.84,544.38k,962
112,07/20/16,1.13,1.17,1.10,1.15,565287,0.18,2.68%,6.90,646.53k,1576
113,07/19/16,1.19,1.23,1.12,1.12,700628,-0.24,-3.45%,6.72,812.34k,1421
114,07/18/16,1.20,1.23,1.16,1.16,558451,-0.18,-2.52%,6.96,660.76k,1105
115,07/15/16,1.19,1.20,1.15,1.19,384152,0.24,3.48%,7.14,457.23k,1191
116,07/14/16,1.23,1.25,1.15,1.15,594486,-0.18,-2.54%,6.90,707.2k,1813
117,07/13/16,1.25,1.31,1.18,1.18,1790125,-0.24,-3.28%,7.08,2.24m,2968
118,07/12/16,1.13,1.22,1.11,1.22,3106376,1.02,16.19%,7.32,3.65m,8535
119,07/11/16,1.06,1.06,1.00,1.05,1113346,0.489,8.42%,6.30,1.15m,3099
120,07/08/16,0.95,0.9935,0.93,0.9685,528564,0.231,4.14%,5.811,515.31k,1771
121,07/07/16,0.94,0.99,0.93,0.93,289869,0.00,0.00%,5.58,275.33k,685
122,07/06/16,0.95,0.9821,0.93,0.93,305651,-0.0912,-1.61%,5.58,289.78k,1442
123,07/05/16,0.98,1.00,0.93,0.9452,419631,-0.0288,-0.51%,5.6712,400.78k,1524
124,07/01/16,0.95,1.03,0.94,0.95,676674,0.0414,0.73%,5.70,665.65k,1496
125,06/30/16,1.00,1.00,0.94,0.9431,1002051,-0.3066,-5.14%,5.6586,963.88k,4489
126,06/29/16,1.03,1.05,0.96,0.9942,2382210,0.5052,9.25%,5.9652,2.4m,5919
127,06/28/16,0.88,0.988,0.88,0.91,488405,0.21,4.00%,5.46,456.56k,2268
128,06/27/16,0.88,0.94,0.875,0.875,669346,-0.255,-4.63%,5.25,606.95k,2898
129,06/24/16,0.85,0.9267,0.846,0.9175,9860897,-0.1944,-3.41%,5.505,9.03m,4564
130,06/23/16,0.82,0.96,0.82,0.9499,2745532,0.5388,10.44%,5.6994,2.51m,8702
131,06/22/16,0.85,0.8885,0.83,0.8601,496121,0.0576,1.13%,5.1606,425.85k,2491
132,06/21/16,0.9333,0.9333,0.8296,0.8505,1174736,-0.5142,-9.15%,5.103,1.01m,3324
133,06/20/16,0.9058,0.98,0.9058,0.9362,532334,0.1914,3.53%,5.6172,498.81k,2071
