,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,08/12/16,18.489,18.52,18.41,18.50,7500,0.03,0.16%,18.50,138.68k,64
146,08/11/16,18.50,18.50,18.47,18.47,14386,-0.03,-0.16%,18.47,266.14k,145
147,08/10/16,18.50,18.50,18.50,18.50,2071,0.00,0.00%,18.50,38.31k,31
148,08/09/16,18.50,18.71,18.41,18.50,80581,0.065,0.35%,18.50,1.49m,656
149,08/08/16,18.50,18.50,18.4175,18.435,2091,-0.055,-0.30%,18.435,38.62k,25
150,08/05/16,18.35,18.50,18.30,18.49,23971,0.095,0.52%,18.49,443.2k,372
1,08/04/16,18.395,18.395,18.395,18.395,407,-0.035,-0.19%,18.395,7.49k,2
2,08/03/16,18.50,18.50,18.25,18.43,2632,-0.06,-0.32%,18.43,48.31k,32
3,08/02/16,18.40,18.49,18.32,18.49,2797,0.08,0.43%,18.49,51.42k,17
4,08/01/16,18.44,18.44,18.40,18.41,2150,-0.05,-0.27%,18.41,39.63k,14
5,07/29/16,18.46,18.50,18.40,18.46,18203,-0.04,-0.22%,18.46,336.63k,149
6,07/28/16,18.39,18.50,18.39,18.50,2780,0.04,0.22%,18.50,51.39k,22
7,07/27/16,18.49,18.50,18.46,18.46,85581,-0.03,-0.16%,18.46,1.58m,100
8,07/26/16,18.50,18.50,18.435,18.49,15637,-0.01,-0.05%,18.49,289.1k,85
9,07/25/16,18.42,18.50,18.42,18.50,11483,0.03,0.16%,18.50,211.94k,53
10,07/22/16,18.39,18.49,18.39,18.47,4288,0.17,0.93%,18.47,79.17k,39
11,07/21/16,18.37,18.37,18.30,18.30,235,-0.18,-0.97%,18.30,4.31k,7
12,07/20/16,18.42,18.48,18.42,18.48,4414,0.06,0.33%,18.48,81.5k,45
13,07/19/16,18.35,18.454,18.35,18.42,65764,-0.03,-0.16%,18.42,1.21m,201
14,07/18/16,18.40,18.48,18.28,18.45,72861,0.06,0.33%,18.45,1.34m,456
15,07/15/16,18.30,18.40,18.30,18.39,43618,0.1275,0.70%,18.39,798.77k,135
16,07/14/16,18.24,18.39,18.23,18.2625,21396,0.0525,0.29%,18.2625,391.28k,107
17,07/13/16,18.24,18.24,18.14,18.21,29026,0.01,0.05%,18.21,528.77k,245
18,07/12/16,18.02,18.24,18.02,18.20,218513,0.16,0.89%,18.20,3.98m,1608
19,07/11/16,18.02,18.25,18.02,18.04,63044,-0.015,-0.08%,18.04,1.14m,534
20,07/08/16,17.95,18.17,17.91,18.055,58181,0.065,0.36%,18.055,1.05m,263
21,07/07/16,17.99,17.99,17.99,17.99,1008,0.21,1.18%,17.99,18.13k,3
22,07/06/16,17.95,17.95,17.74,17.78,17661,-0.14,-0.78%,17.78,314.51k,191
23,07/05/16,,,,17.92,0,,0.00%,17.92,,
24,07/01/16,17.78,17.92,17.75,17.92,16048,0.44,2.52%,17.92,285.78k,75
25,06/30/16,17.45,17.62,17.43,17.48,105845,0.05,0.29%,17.48,1.85m,597
26,06/29/16,17.55,17.55,17.41,17.43,110269,-0.13,-0.74%,17.43,1.93m,505
27,06/28/16,17.75,17.85,17.45,17.56,49238,-0.19,-1.07%,17.56,866.55k,146
28,06/27/16,17.51,18.81,17.51,17.75,46161,-0.07,-0.39%,17.75,828.81k,297
29,06/24/16,17.48,18.04,17.47,17.82,51956,-0.36,-1.98%,17.82,924.71k,193
30,06/23/16,18.18,18.25,18.1001,18.18,169473,0.05,0.28%,18.18,3.08m,920
31,06/22/16,18.08,18.91,18.08,18.13,214388,2.16,13.53%,18.13,3.93m,834
32,06/21/16,15.01,15.9899,15.01,15.97,2675,0.08,0.50%,15.97,42.14k,18
33,06/20/16,16.33,16.33,15.89,15.89,1967,0.04,0.25%,15.89,31.84k,13
34,06/17/16,15.95,15.95,15.85,15.85,28201,-0.10,-0.63%,15.85,448.2k,6
35,06/16/16,15.95,15.95,15.94,15.95,18740,-0.02,-0.13%,15.95,298.9k,10
36,06/15/16,16.22,16.22,15.72,15.97,34507,-0.019,-0.12%,15.97,549.31k,11
37,06/14/16,16.23,16.24,15.94,15.989,1326,0.079,0.50%,15.989,21.29k,14
38,06/13/16,15.93,15.95,15.91,15.91,1598,0.13,0.82%,15.91,25.45k,16
39,06/10/16,,,,15.78,179,0.00,0.00%,15.78,,3
40,06/09/16,,,,15.78,78,0.00,0.00%,15.78,,1
41,06/08/16,15.93,16.20,15.75,15.78,14476,-0.25,-1.56%,15.78,231.05k,109
42,06/07/16,15.79,16.04,15.79,16.03,3365,0.22,1.39%,16.03,53.55k,22
43,06/06/16,15.80,16.12,15.80,15.81,2755,-0.118,-0.74%,15.81,43.82k,26
44,06/03/16,15.995,15.995,15.928,15.928,1016,0.118,0.75%,15.928,16.19k,6
45,06/02/16,16.26,16.26,15.81,15.81,1217,-0.21,-1.31%,15.81,19.51k,11
46,06/01/16,16.025,16.30,16.02,16.02,1138,0.02,0.12%,16.02,18.31k,14
47,05/31/16,16.19,16.20,15.7601,16.00,7044,0.14,0.88%,16.00,113.43k,48
48,05/27/16,15.94,16.20,15.86,15.86,3424,-0.335,-2.07%,15.86,55.14k,25
49,05/26/16,15.95,16.20,15.75,16.195,6951,0.245,1.54%,16.195,109.96k,61
50,05/25/16,16.22,17.16,15.95,15.95,8946,-0.04,-0.25%,15.95,148.03k,83
51,05/24/16,15.88,16.00,15.76,15.99,11217,0.25,1.59%,15.99,178.73k,17
52,05/23/16,15.76,15.89,15.74,15.74,1560,-0.01,-0.06%,15.74,24.66k,20
53,05/20/16,15.75,15.75,15.75,15.75,581,0.00,0.00%,15.75,9.15k,5
54,05/19/16,,,,15.75,0,,0.00%,15.75,,
55,05/18/16,,,,15.75,6,0.00,0.00%,15.75,,1
56,05/17/16,15.839,15.839,15.75,15.75,1683,-0.0547,-0.35%,15.75,26.53k,13
57,05/16/16,15.90,15.90,15.75,15.8047,1570,0.0247,0.16%,15.8047,24.9k,7
58,05/13/16,15.78,15.78,15.78,15.78,216,-0.01,-0.06%,15.78,3.41k,3
59,05/12/16,15.78,15.79,15.77,15.79,1060,0.02,0.13%,15.79,16.73k,12
60,05/11/16,15.77,15.77,15.77,15.77,116,-0.0827,-0.52%,15.77,1.83k,2
61,05/10/16,15.90,15.90,15.8527,15.8527,750,0.1027,0.65%,15.8527,11.91k,2
62,05/09/16,15.61,15.75,15.60,15.75,1178,-0.45,-2.78%,15.75,18.45k,5
63,05/06/16,,,,16.20,94,0.00,0.00%,16.20,,1
64,05/05/16,16.20,16.20,16.20,16.20,303,0.54,3.45%,16.20,4.91k,3
65,05/04/16,15.60,15.85,15.56,15.66,26253,-0.2838,-1.78%,15.66,415.88k,71
66,05/03/16,15.5301,15.9438,15.2568,15.9438,11677,0.3438,2.20%,15.9438,182.33k,73
67,05/02/16,16.0454,16.0499,15.60,15.60,1990,-0.39,-2.44%,15.60,31.86k,15
68,04/29/16,15.80,15.99,15.25,15.99,11007,-0.02,-0.12%,15.99,173.67k,22
69,04/28/16,15.80,16.01,15.80,16.01,1525,-0.1899,-1.17%,16.01,24.25k,6
70,04/27/16,16.1999,16.1999,16.1999,16.1999,300,-0.0001,-0.00%,16.1999,4.86k,1
71,04/26/16,,,,16.20,23,0.00,0.00%,16.20,,1
72,04/25/16,16.18,16.20,16.18,16.20,483,0.11,0.68%,16.20,7.82k,6
73,04/22/16,16.15,16.20,16.09,16.09,4911,-0.01,-0.06%,16.09,79.33k,13
74,04/21/16,,,,16.10,36,0.00,0.00%,16.10,,3
75,04/20/16,16.10,16.135,16.10,16.10,3040,0.05,0.31%,16.10,48.95k,8
76,04/19/16,16.10,16.10,16.05,16.05,4355,0.05,0.31%,16.05,69.93k,63
77,04/18/16,16.0001,16.01,16.00,16.00,6191,0.00,0.00%,16.00,99.06k,104
78,04/15/16,16.095,16.20,16.00,16.00,7311,-0.198,-1.22%,16.00,117.25k,42
79,04/14/16,16.198,16.198,16.198,16.198,378,0.198,1.24%,16.198,6.12k,2
80,04/13/16,16.00,16.16,15.7501,16.00,8014,-0.13,-0.81%,16.00,128.04k,58
81,04/12/16,16.00,16.13,16.00,16.13,5009,0.12,0.75%,16.13,80.37k,32
82,04/11/16,16.01,16.01,16.01,16.01,202,0.01,0.06%,16.01,3.23k,3
83,04/08/16,,,,16.00,1,0.00,0.00%,16.00,,1
84,04/07/16,16.00,16.00,16.00,16.00,7275,0.00,0.00%,16.00,116.4k,22
85,04/06/16,16.06,16.06,15.5001,16.00,2318,-0.20,-1.23%,16.00,36.86k,12
86,04/05/16,15.8592,16.20,15.8592,16.20,567,-0.60,-3.57%,16.20,9.06k,6
87,04/04/16,,,,16.80,142,0.00,0.00%,16.80,,10
88,04/01/16,,,,16.80,0,,0.00%,16.80,,
89,03/31/16,16.16,16.80,15.75,16.80,7790,0.85,5.33%,16.80,125.92k,74
90,03/30/16,15.5001,16.24,15.5001,15.95,1416,0.10,0.63%,15.95,22.48k,15
91,03/29/16,16.00,16.00,15.85,15.85,1030,-0.38,-2.34%,15.85,16.44k,2
92,03/28/16,15.99,16.23,15.89,16.23,537,0.07,0.43%,16.23,8.61k,10
93,03/24/16,15.7872,16.20,15.7816,16.16,8997,0.65,4.19%,16.16,143.28k,32
94,03/23/16,15.01,15.51,15.01,15.51,815,-0.2065,-1.31%,15.51,12.39k,14
95,03/22/16,15.30,15.74,15.30,15.7165,2473,0.1965,1.27%,15.7165,38.31k,14
96,03/21/16,15.11,15.70,15.11,15.52,979,-0.08,-0.51%,15.52,15.19k,16
97,03/18/16,15.60,15.60,15.60,15.60,2549,0.60,4.00%,15.60,39.76k,4
98,03/17/16,14.84,15.20,14.84,15.00,7288,-0.15,-0.99%,15.00,109.07k,39
99,03/16/16,15.20,15.20,14.55,15.15,1954,0.00,0.00%,15.15,29.49k,13
100,03/15/16,15.60,15.70,15.15,15.15,2914,-0.25,-1.62%,15.15,44.86k,16
101,03/14/16,15.40,15.40,15.40,15.40,809,0.08,0.52%,15.40,12.46k,10
102,03/11/16,,,,15.32,132,0.00,0.00%,15.32,,4
103,03/10/16,15.27,15.35,15.27,15.32,1780,-0.004,-0.03%,15.32,27.26k,9
104,03/09/16,15.18,15.645,15.18,15.324,4278,0.439,2.95%,15.324,65.26k,26
105,03/08/16,15.10,15.10,14.80,14.885,4055,-0.025,-0.17%,14.885,60.48k,27
106,03/07/16,14.41,14.99,14.41,14.91,14289,0.35,2.40%,14.91,213.58k,42
107,03/04/16,14.56,14.56,14.56,14.56,230,-0.22,-1.49%,14.56,3.35k,3
108,03/03/16,14.91,15.20,14.78,14.78,1056,-0.17,-1.14%,14.78,15.86k,12
109,03/02/16,14.7501,15.1999,14.7501,14.95,3587,-0.04,-0.27%,14.95,53.68k,27
110,03/01/16,15.20,15.20,14.509,14.99,1201,-0.20,-1.32%,14.99,17.85k,9
111,02/29/16,15.15,15.199,14.71,15.19,8342,0.3401,2.29%,15.19,123.99k,30
112,02/26/16,14.732,14.8499,14.732,14.8499,1178,0.1499,1.02%,14.8499,17.42k,11
113,02/25/16,14.40,14.79,13.04,14.70,18781,-0.30,-2.00%,14.70,265.35k,43
114,02/24/16,15.12,15.25,15.00,15.00,11034,-0.15,-0.99%,15.00,165.68k,41
115,02/23/16,,,,15.15,2,0.00,0.00%,15.15,,2
116,02/22/16,14.662,15.25,14.40,15.15,4849,0.45,3.06%,15.15,72.02k,57
117,02/19/16,14.75,14.85,14.30,14.70,6193,-0.15,-1.01%,14.70,90.97k,60
118,02/18/16,14.50,15.05,14.10,14.85,11008,0.01,0.07%,14.85,160.96k,129
119,02/17/16,13.70,14.84,13.70,14.84,11921,0.34,2.34%,14.84,171.67k,83
120,02/16/16,14.51,14.84,14.39,14.50,2882,-0.20,-1.36%,14.50,42.03k,32
121,02/12/16,14.50,14.7153,14.50,14.70,1028,0.1999,1.38%,14.70,14.98k,7
122,02/11/16,14.504,14.52,14.5001,14.5001,1101,-0.11,-0.75%,14.5001,15.97k,12
123,02/10/16,14.60,15.40,14.58,14.6101,4167,-0.6399,-4.20%,14.6101,61.64k,32
124,02/09/16,14.68,15.46,13.79,15.25,6601,0.601,4.10%,15.25,96.59k,80
125,02/08/16,14.94,14.94,13.45,14.649,2077,-1.051,-6.69%,14.649,29.76k,18
126,02/05/16,15.501,15.92,14.74,15.70,6931,-0.06,-0.38%,15.70,107.03k,56
127,02/04/16,15.6416,15.99,15.54,15.76,3216,0.2385,1.54%,15.76,51.23k,21
128,02/03/16,15.19,15.85,14.02,15.5215,22234,-0.4684,-2.93%,15.5215,343.41k,276
129,02/02/16,16.68,16.68,14.90,15.9899,7576,-0.0301,-0.19%,15.9899,118.13k,49
130,02/01/16,16.17,16.30,15.413,16.02,21559,-0.73,-4.36%,16.02,341.03k,70
131,01/29/16,17.75,17.75,16.26,16.75,13418,-1.00,-5.63%,16.75,230.2k,55
132,01/28/16,17.76,17.787,17.65,17.75,1321,-0.0477,-0.27%,17.75,23.43k,14
133,01/27/16,17.86,17.86,17.7977,17.7977,787,-0.016,-0.09%,17.7977,14.02k,7
134,01/26/16,17.8137,17.8137,17.8137,17.8137,848,-0.0463,-0.26%,17.8137,15.11k,13
135,01/25/16,18.09,18.09,17.86,17.86,1715,-0.14,-0.78%,17.86,30.89k,16
136,01/22/16,18.08,18.08,17.8116,18.00,2713,0.3399,1.92%,18.00,48.65k,19
137,01/21/16,17.79,17.79,17.6601,17.6601,647,0.0401,0.23%,17.6601,11.44k,11
138,01/20/16,17.851,17.8542,17.11,17.62,35833,-0.28,-1.56%,17.62,633.72k,46
139,01/19/16,18.09,18.09,17.85,17.90,4118,0.14,0.79%,17.90,73.93k,27
140,01/15/16,17.76,18.08,17.76,17.76,4698,-0.10,-0.56%,17.76,84.48k,49
141,01/14/16,18.18,18.18,17.8246,17.86,2456,-0.0673,-0.38%,17.86,44.03k,13
142,01/13/16,18.116,18.116,17.90,17.9273,2119,-0.0427,-0.24%,17.9273,38.07k,16
143,01/12/16,18.15,18.16,17.96,17.97,2913,-0.13,-0.72%,17.97,52.46k,22
144,01/11/16,18.25,18.25,17.8216,18.10,1667,0.10,0.56%,18.10,29.85k,10
145,01/08/16,18.00,18.00,17.81,18.00,6886,0.2399,1.35%,18.00,123.78k,40
146,01/07/16,18.00,18.22,17.7601,17.7601,14986,-0.3169,-1.75%,17.7601,269.9k,54
147,01/06/16,18.05,18.09,18.05,18.077,6635,-0.023,-0.13%,18.077,119.82k,27
