,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,65.32,65.32,64.40,64.42,28197,-0.430732,-0.66%,64.42,1.82m,192
33,06/19/17,64.96,65.27,64.8357,65.11,23771,0.856575,1.34%,64.8507,1.55m,250
34,06/16/17,64.25,64.25,63.994,64.25,13390,0.169324,0.27%,63.9942,858.45k,114
35,06/15/17,64.12,64.19,63.7201,64.08,45801,-0.727094,-1.13%,63.8248,2.93m,259
36,06/14/17,65.44,65.44,64.577,64.81,20697,-0.0498,-0.08%,64.5519,1.34m,130
37,06/13/17,64.50,64.95,64.50,64.86,41026,0.57759,0.90%,64.6017,2.66m,226
38,06/12/17,64.65,64.65,64.10,64.2801,43878,-0.57759,-0.89%,64.0241,2.82m,264
39,06/09/17,65.74,65.74,64.7878,64.86,42839,-0.677293,-1.04%,64.6017,2.8m,178
40,06/08/17,65.29,65.55,65.2782,65.54,25300,0.677293,1.05%,65.279,1.66m,172
41,06/07/17,64.85,64.95,64.63,64.86,65667,-0.049801,-0.08%,64.6017,4.26m,672
42,06/06/17,65.03,65.05,64.8953,64.91,14363,0.03984,0.06%,64.6515,933.15k,80
43,06/05/17,64.95,64.99,64.80,64.87,17397,-0.189243,-0.29%,64.6117,1.13m,76
44,06/02/17,64.87,65.15,64.66,65.06,22318,0.697213,1.09%,64.8009,1.45m,189
45,06/01/17,64.00,64.46,64.00,64.36,9557,0.199203,0.31%,64.1037,614.04k,69
46,05/31/17,64.41,64.8585,63.65,64.16,13380,-0.039841,-0.06%,63.9045,856.62k,91
47,05/30/17,64.33,65.1048,64.1367,64.20,32358,-0.438248,-0.68%,63.9444,2.08m,142
48,05/26/17,64.50,64.64,64.1701,64.64,59218,0.318726,0.50%,64.3826,3.82m,274
49,05/25/17,64.21,64.71,64.12,64.32,45571,0.717133,1.13%,64.0639,2.93m,358
50,05/24/17,63.47,63.69,63.36,63.60,9425,0.039841,0.06%,63.3467,598.69k,72
51,05/23/17,63.77,64.1244,63.44,63.56,13895,-0.428288,-0.67%,63.3069,883.24k,91
52,05/22/17,63.80,63.99,63.80,63.99,17785,0.388447,0.61%,63.7352,1.14m,87
53,05/19/17,63.28,63.62,62.70,63.60,10328,0.886456,1.42%,63.3467,655.26k,91
54,05/18/17,62.38,62.7929,62.37,62.71,17502,0.189244,0.30%,62.4603,1.09m,143
55,05/17/17,63.64,63.64,62.52,62.52,68063,-1.1853,-1.87%,62.271,4.29m,619
56,05/16/17,63.65,63.71,63.2247,63.71,34530,0.109562,0.17%,63.4563,2.2m,281
57,05/15/17,63.48,63.62,63.3267,63.60,19982,0.54781,0.87%,63.3467,1.27m,201
58,05/12/17,63.06,63.14,62.97,63.05,13482,0.119522,0.19%,62.7989,850.13k,111
59,05/11/17,62.86,62.93,62.5063,62.93,13347,0.258965,0.41%,62.6794,838.19k,260
60,05/10/17,62.51,62.82,62.12,62.67,11992,0.318726,0.51%,62.4204,750.49k,73
61,05/09/17,62.33,62.7658,62.2733,62.35,18532,0.328686,0.53%,62.1017,1.16m,130
62,05/08/17,62.00,62.10,61.9101,62.02,16843,0.498009,0.81%,61.773,1.04m,95
63,05/05/17,61.47,61.63,61.24,61.52,8793,0.059761,0.10%,61.275,540.94k,150
64,05/04/17,61.68,61.68,61.30,61.46,14100,-0.249005,-0.41%,61.2153,865.54k,78
65,05/03/17,61.63,61.79,61.55,61.71,23581,-0.169323,-0.27%,61.4643,1.45m,90
66,05/02/17,61.8477,62.03,61.72,61.88,24631,0.239044,0.39%,61.6336,1.52m,125
67,05/01/17,61.62,61.75,61.457,61.64,7193,0.348607,0.57%,61.3946,442.97k,54
68,04/28/17,61.53,61.53,61.20,61.29,6362,-0.089642,-0.15%,61.0459,389.97k,66
69,04/27/17,61.52,61.90,61.2408,61.38,35067,0.00,0.00%,61.1356,2.15m,196
70,04/26/17,61.57,61.57,61.31,61.38,24515,0.069721,0.11%,61.1356,1.51m,102
71,04/25/17,61.06,61.4883,61.06,61.31,18323,0.786855,1.31%,61.0659,1.12m,124
72,04/24/17,60.82,60.82,60.52,60.52,21630,0.507969,0.85%,60.279,1.31m,133
73,04/21/17,60.11,60.18,59.84,60.01,17589,0.02988,0.05%,59.771,1.06m,129
74,04/20/17,60.20,60.42,59.5768,59.98,25865,0.806775,1.37%,59.7412,1.55m,137
75,04/19/17,59.39,59.55,59.04,59.17,16003,-0.201196,-0.34%,58.9344,948.1k,88
76,04/18/17,59.63,59.63,59.2201,59.372,36921,-0.6753,-1.13%,59.1356,2.19m,311
77,04/17/17,60.14,60.24,59.95,60.05,13974,0.099602,0.17%,59.8109,840.29k,76
78,04/13/17,60.03,60.215,59.9267,59.95,6955,-0.139443,-0.23%,59.7113,417.79k,50
79,04/12/17,60.12,60.12,59.73,60.09,25017,0.348607,0.59%,59.8507,1.5m,90
80,04/11/17,59.72,59.92,59.3996,59.74,136813,-0.179284,-0.30%,59.5021,8.17m,88
81,04/10/17,60.01,60.18,59.7201,59.92,15107,-0.328686,-0.55%,59.6814,905.53k,78
82,04/07/17,60.21,60.395,60.0101,60.25,12043,-0.079681,-0.13%,60.0101,725.84k,90
83,04/06/17,60.3199,60.4215,60.19,60.33,9672,-0.089642,-0.15%,60.0898,583.34k,61
84,04/05/17,60.4826,60.80,60.28,60.42,44076,0.009961,0.02%,60.1794,2.67m,106
85,04/04/17,60.40,60.51,60.18,60.41,10752,-0.000996,-0.00%,60.1694,648.88k,83
86,04/03/17,60.29,60.44,60.25,60.411,5543,0.404383,0.68%,60.1704,334.36k,53
87,03/31/17,60.22,60.24,60.005,60.005,37785,-0.473109,-0.79%,59.7661,2.27m,321
88,03/30/17,60.39,60.50,60.28,60.48,48013,-0.120219,-0.20%,60.2392,2.9m,318
89,03/29/17,60.69,60.69,60.48,60.6007,33533,-0.088944,-0.15%,60.3594,2.03m,249
90,03/28/17,60.58,60.80,60.57,60.69,4885,0.179283,0.30%,60.4483,296.71k,40
91,03/27/17,60.3699,60.61,60.34,60.51,6590,-0.135757,-0.22%,60.269,398.69k,61
92,03/24/17,60.57,60.6463,60.4759,60.6463,27831,0.344921,0.57%,60.4048,1.69m,168
93,03/23/17,60.52,60.52,60.30,60.30,11587,-0.219124,-0.36%,60.0599,700.27k,105
94,03/22/17,59.84,60.625,59.82,60.52,97003,0.398407,0.67%,60.279,5.85m,263
95,03/21/17,61.00,61.16,60.007,60.12,12458,-0.577691,-0.96%,59.8806,752.64k,92
96,03/20/17,60.54,60.79,60.54,60.70,5098,0.53785,0.90%,60.4583,309.44k,43
97,03/17/17,60.15,60.25,59.88,60.16,33307,0.079682,0.13%,59.9204,2m,527
98,03/16/17,60.15,60.18,59.9247,60.08,23259,0.368526,0.62%,59.8408,1.4m,157
99,03/15/17,58.98,59.90,58.5324,59.71,12892,1.1056,1.89%,59.4722,767.29k,96
100,03/14/17,58.80,58.80,58.47,58.60,9617,-0.089641,-0.15%,58.3667,563.35k,117
101,03/13/17,58.29,58.75,58.29,58.69,8915,0.876495,1.52%,58.4563,522.82k,105
102,03/10/17,57.50,57.83,57.50,57.81,11885,0.368527,0.64%,57.5798,685.94k,93
103,03/09/17,57.64,57.64,57.0954,57.44,17683,-0.338646,-0.59%,57.2113,1.01m,89
104,03/08/17,57.84,57.9429,57.67,57.78,12326,-0.129482,-0.22%,57.5499,712.52k,91
105,03/07/17,57.97,57.97,57.63,57.91,11963,0.179283,0.31%,57.6794,691.21k,79
106,03/06/17,57.82,58.2742,57.38,57.73,54353,0.229084,0.40%,57.5001,3.14m,81
107,03/03/17,57.57,57.57,57.186,57.50,37035,-0.01992,-0.03%,57.271,2.13m,189
108,03/02/17,57.89,57.89,57.46,57.52,30405,-0.946217,-1.62%,57.291,1.75m,145
109,03/01/17,58.06,58.85,58.06,58.47,25722,0.55777,0.97%,58.2372,1.5m,138
110,02/28/17,58.0781,58.129,57.8777,57.91,18530,-0.104483,-0.18%,57.6794,1.07m,46
111,02/27/17,58.00,58.16,57.85,58.0149,2893,-0.254084,-0.44%,57.7839,167.72k,39
112,02/24/17,58.25,58.27,58.0662,58.27,19763,-0.458168,-0.78%,58.038,1.15m,75
113,02/23/17,58.79,58.87,58.62,58.73,8994,0.129482,0.22%,58.4961,528.33k,77
114,02/22/17,58.27,58.76,58.27,58.60,583158,0.398407,0.69%,58.3667,34.26m,101
115,02/21/17,58.24,58.36,58.15,58.20,19505,0.368527,0.64%,57.9682,1.14m,91
116,02/17/17,57.84,57.84,57.4713,57.83,18145,-0.288845,-0.50%,57.5997,1.05m,69
117,02/16/17,58.36,58.36,57.9301,58.12,8428,0.129482,0.22%,57.8886,489.75k,64
118,02/15/17,57.73,58.2839,57.73,57.99,72262,0.15757,0.27%,57.7591,4.2m,216
119,02/14/17,58.00,58.00,57.47,57.8318,7814,0.011753,0.02%,57.6015,451.07k,47
120,02/13/17,58.0111,58.0199,57.75,57.82,57412,0.119522,0.21%,57.5898,3.32m,212
121,02/10/17,57.6243,57.7821,57.52,57.70,16028,0.179284,0.31%,57.4702,924.73k,79
122,02/09/17,57.61,57.6599,57.49,57.52,13156,0.338646,0.59%,57.291,757.51k,64
123,02/08/17,57.25,57.53,57.18,57.18,13334,0.239044,0.42%,56.9523,763.44k,80
124,02/07/17,57.22,57.22,56.79,56.94,13546,-0.288845,-0.51%,56.7133,771.9k,81
125,02/06/17,57.13,57.3103,57.0287,57.23,37855,0.189243,0.33%,57.0021,2.17m,182
126,02/03/17,56.93,57.1199,56.87,57.04,14188,0.438248,0.78%,56.8129,808.83k,101
127,02/02/17,56.74,56.8799,56.60,56.60,21618,0.00996,0.02%,56.3746,1.23m,128
128,02/01/17,56.73,56.83,56.35,56.59,714578,0.199204,0.35%,56.3647,40.4m,138
129,01/31/17,56.35,56.6198,56.3001,56.39,75992,0.169323,0.30%,56.1655,4.29m,183
130,01/30/17,56.01,56.2944,55.97,56.22,12223,-0.099602,-0.18%,55.9961,686.18k,91
131,01/27/17,56.60,56.60,56.20,56.32,42040,0.00996,0.02%,56.0957,2.37m,137
132,01/26/17,56.60,56.68,56.31,56.31,34062,-0.109562,-0.19%,56.0858,1.92m,177
133,01/25/17,56.37,56.9089,56.1719,56.42,33679,0.607571,1.09%,56.1953,1.9m,156
134,01/24/17,55.62,56.0654,55.522,55.81,287556,0.617532,1.12%,55.5878,16.1m,209
135,01/23/17,55.23,55.3502,54.92,55.19,26145,0.59761,1.10%,54.9702,1.44m,78
136,01/20/17,54.6717,54.85,54.5371,54.59,7925,-0.258964,-0.47%,54.3726,433.44k,62
137,01/19/17,55.23,55.23,54.5045,54.85,28543,-0.029881,-0.05%,54.6316,1.56m,123
138,01/18/17,55.30,55.30,54.68,54.88,22445,-0.244024,-0.44%,54.6615,1.23m,192
139,01/17/17,55.03,55.2785,55.0175,55.125,14125,0.054781,0.10%,54.9055,778.94k,101
140,01/13/17,55.117,55.3325,55.02,55.07,43075,-0.029881,-0.05%,54.8507,2.38m,252
141,01/12/17,55.55,55.55,54.91,55.10,26286,0.089642,0.16%,54.8806,1.45m,173
142,01/11/17,55.01,55.0834,54.5544,55.01,12115,0.358566,0.66%,54.791,665.81k,77
143,01/10/17,54.46,54.75,54.33,54.65,16406,0.438248,0.81%,54.4324,895.93k,77
144,01/09/17,54.16,54.35,53.968,54.21,960046,0.408368,0.76%,53.9941,52.04m,373
145,01/06/17,53.81,54.09,53.76,53.80,26043,-0.50797,-0.94%,53.5858,1.4m,122
146,01/05/17,53.84,54.49,53.84,54.31,51884,1.006,1.89%,54.0937,2.82m,204
147,01/04/17,53.36,53.74,53.30,53.30,30419,0.328686,0.62%,53.0878,1.63m,218
148,01/03/17,52.81,53.11,52.7998,52.97,10783,0.607571,1.17%,52.7591,570.77k,124
149,12/30/16,52.76,52.77,52.31,52.36,21967,-0.209164,-0.40%,52.1515,1.15m,91
150,12/29/16,52.30,52.6874,52.286,52.57,9178,0.647411,1.25%,52.3607,481.75k,67
1,12/28/16,51.962,52.06,51.838,51.92,17896,0.149403,0.29%,51.7133,929.1k,54
2,12/27/16,51.84,51.86,51.77,51.77,7800,0.209164,0.41%,51.5639,404.15k,59
3,12/23/16,51.42,51.64,51.42,51.56,12164,0.00996,0.02%,51.3547,626.84k,81
4,12/22/16,51.90,51.90,51.3848,51.55,12872,-0.617531,-1.19%,51.3447,663.45k,67
5,12/21/16,52.48,52.48,52.1615,52.17,11309,-0.28793,-0.55%,51.9623,591.21k,80
6,12/20/16,53.18,53.18,52.9292,53.12,11288,0.009837,0.02%,52.2502,599.07k,79
7,12/19/16,53.53,53.53,53.10,53.11,24004,-0.009837,-0.02%,52.2404,1.28m,206
8,12/16/16,53.42,53.532,53.108,53.12,15333,-0.39345,-0.75%,52.2502,815.75k,51
9,12/15/16,53.39,53.7868,53.39,53.52,7642,-0.314761,-0.59%,52.6436,408.46k,155
10,12/14/16,54.53,54.7165,53.79,53.84,2188,-1.0328,-1.91%,52.9584,118.95k,38
11,12/13/16,54.43,54.95,54.43,54.89,7811,0.521321,0.97%,53.9912,427.02k,44
12,12/12/16,54.57,54.57,54.24,54.36,7386,-0.540994,-1.00%,53.4699,401.12k,92
13,12/09/16,54.89,55.018,54.81,54.91,17923,-0.255742,-0.47%,54.0109,984.46k,175
14,12/08/16,54.90,55.32,54.90,55.17,55103,0.226233,0.42%,54.2666,3.04m,199
15,12/07/16,54.39,54.94,54.39,54.94,5985,0.865592,1.63%,54.0404,327.27k,35
16,12/06/16,53.89,54.28,53.89,54.06,20034,0.060001,0.11%,53.1748,1.08m,183
17,12/05/16,53.83,53.999,53.74,53.999,2772,0.264595,0.50%,53.1148,149.13k,21
18,12/02/16,53.79,53.87,53.65,53.73,10354,0.029508,0.06%,52.8502,556.58k,94
19,12/01/16,53.93,54.00,53.70,53.70,10797,-0.23607,-0.44%,52.8207,581.73k,61
20,11/30/16,54.1609,54.369,53.93,53.94,347644,0.108199,0.20%,53.0568,18.81m,791
21,11/29/16,53.69,54.11,53.65,53.83,108274,-0.025575,-0.05%,52.9486,5.83m,353
22,11/28/16,53.54,53.91,53.54,53.856,4826,0.330499,0.63%,52.9741,259.71k,59
23,11/23/16,53.44,53.44,53.21,53.28,4498,-0.324596,-0.62%,52.4076,239.95k,48
24,11/22/16,53.36,53.61,53.33,53.61,3960,0.639356,1.23%,52.7322,211.61k,20
25,11/21/16,52.90,53.0805,52.90,52.96,6163,0.245907,0.47%,52.0928,326.59k,48
26,11/18/16,53.14,53.14,52.70,52.71,4224,-0.334433,-0.64%,51.8469,223.48k,45
27,11/17/16,53.01,53.27,53.01,53.05,10824,0.383614,0.74%,52.1813,575.12k,80
28,11/16/16,52.7312,52.82,52.61,52.66,6385,-0.363942,-0.70%,51.7977,336.37k,29
29,11/15/16,52.13,53.07,52.13,53.03,15805,0.688538,1.34%,52.1617,833.99k,85
30,11/14/16,52.91,52.91,52.30,52.33,15655,-0.659029,-1.26%,51.4731,821.26k,103
31,11/11/16,52.59,53.3099,52.564,53.00,5514,-0.532338,-1.01%,52.1322,291.47k,34
32,11/10/16,54.99,54.99,53.5412,53.5412,43459,-1.1005,-2.05%,52.6645,2.35m,171
33,11/09/16,55.01,55.34,54.645,54.66,38744,-1.682,-3.03%,53.765,2.13m,177
34,11/08/16,55.77,56.5844,55.77,56.37,1652,0.33453,0.61%,55.447,92.71k,11
35,11/07/16,55.77,56.0299,55.77,56.0299,3425,1.495,2.79%,55.1124,191.17k,15
36,11/04/16,54.83,54.83,54.51,54.51,7644,-0.423942,-0.78%,53.6174,418.29k,55
37,11/03/16,55.17,55.21,54.941,54.941,2227,-0.205578,-0.38%,54.0414,122.63k,47
38,11/02/16,55.66,55.66,54.97,55.15,21535,-0.54719,-1.00%,54.2469,1.19m,154
39,11/01/16,56.03,56.06,55.468,55.7063,10894,-0.275415,-0.50%,54.7941,607.2k,261
40,10/31/16,56.23,56.23,55.8337,55.9863,8055,-0.249547,-0.45%,55.0696,451.35k,33
41,10/28/16,56.04,56.24,55.70,56.24,76698,0.059018,0.11%,55.3191,4.29m,386
42,10/27/16,56.60,56.60,56.0469,56.18,6703,-0.226234,-0.41%,55.2601,376.15k,45
43,10/26/16,56.79,56.79,56.29,56.41,77738,-0.973789,-1.72%,55.4863,4.39m,799
44,10/25/16,57.17,57.40,57.00,57.40,9050,0.356466,0.64%,56.4601,518.9k,43
45,10/24/16,57.26,57.30,56.9784,57.0376,1586,0.351745,0.63%,56.1036,90.57k,21
46,10/21/16,56.62,56.80,56.47,56.68,108716,-0.314761,-0.56%,55.7519,6.16m,1176
47,10/20/16,57.26,57.26,56.80,57.00,7191,-0.306891,-0.54%,56.0667,410.26k,37
48,10/19/16,57.08,57.3282,57.0455,57.312,3134,0.415089,0.74%,56.3735,179.21k,191
49,10/18/16,56.90,56.97,56.62,56.89,55318,0.8951,1.63%,55.9585,3.14m,495
50,10/17/16,55.996,55.996,55.98,55.98,375,-0.137708,-0.25%,55.0634,21k,9
51,10/14/16,56.39,56.47,56.00,56.12,20383,0.206562,0.38%,55.2011,1.14m,362
52,10/13/16,55.81,56.14,55.30,55.91,63630,-0.560667,-1.01%,54.9945,3.55m,1197
53,10/12/16,56.42,56.736,56.41,56.48,60164,0.550831,1.00%,55.5552,3.41m,189
54,10/11/16,57.10,57.10,55.92,55.92,108628,-1.9943,-3.50%,55.0043,6.18m,121
55,10/10/16,58.07,58.259,57.9475,57.9475,36898,0.194265,0.34%,56.9986,2.14m,83
56,10/07/16,57.98,57.98,57.6104,57.75,3404,-0.265578,-0.47%,56.8044,196.61k,26
57,10/06/16,57.62,58.02,57.61,58.02,17674,0.17174,0.30%,57.07,1.02m,90
58,10/05/16,57.68,57.9074,57.68,57.8454,2696,0.762704,1.36%,56.8982,155.99k,28
59,10/04/16,57.80,57.859,57.03,57.07,10367,-0.796736,-1.40%,56.1355,598.03k,88
60,10/03/16,57.57,57.88,57.38,57.88,16210,0.422959,0.75%,56.9322,935.86k,47
61,09/30/16,57.2899,57.6577,57.25,57.45,4456,0.177052,0.31%,56.5093,255.52k,21
62,09/29/16,57.72,57.788,56.89,57.27,10235,-0.777064,-1.36%,56.3322,587.3k,225
63,09/28/16,57.56,58.06,57.315,58.06,8564,0.432795,0.76%,57.1093,494.84k,39
64,09/27/16,57.05,57.62,57.05,57.62,3263,1.082,1.95%,56.6765,187.11k,38
65,09/26/16,57.00,57.00,56.52,56.52,14903,-1.1098,-1.96%,55.5945,847.25k,38
66,09/23/16,57.95,57.95,57.6483,57.6483,7792,-0.660701,-1.15%,56.7043,450.45k,73
67,09/22/16,58.557,58.557,58.14,58.32,2777,0.344269,0.60%,57.365,161.99k,33
68,09/21/16,57.03,58.0529,57.03,57.97,5722,1.1431,2.05%,57.0208,329.87k,35
69,09/20/16,56.81,56.81,56.73,56.8079,3286,0.302858,0.54%,55.8777,186.58k,39
70,09/19/16,56.7708,56.7708,56.39,56.50,11074,0.560666,1.02%,55.5748,626.31k,93
71,09/16/16,56.02,56.02,55.69,55.93,6610,-0.422959,-0.76%,55.0142,368.44k,26
72,09/15/16,55.88,56.46,55.73,56.36,21896,0.855755,1.57%,55.4371,1.23m,114
73,09/14/16,55.72,55.88,55.48,55.49,23750,0.15738,0.29%,54.5814,1.32m,234
74,09/13/16,55.30,55.681,55.1329,55.33,8626,-0.836082,-1.51%,54.424,477.45k,44
75,09/12/16,55.66,56.53,55.63,56.18,38430,-0.127871,-0.23%,55.2601,2.16m,393
76,09/09/16,57.33,57.33,56.31,56.31,34903,-1.6918,-2.96%,55.388,1.97m,240
77,09/08/16,58.12,58.125,57.83,58.03,29984,0.029509,0.05%,57.0798,1.74m,366
78,09/07/16,58.29,58.29,57.8315,58.00,31251,-0.088526,-0.15%,57.0503,1.81m,383
79,09/06/16,57.74,58.17,57.71,58.09,54328,1.2394,2.22%,57.1388,3.15m,404
80,09/02/16,56.85,56.979,56.725,56.83,9400,0.826246,1.50%,55.8994,534.09k,56
81,09/01/16,56.01,56.08,55.91,55.99,3554,-0.029509,-0.05%,55.0732,198.93k,29
82,08/31/16,56.28,56.28,55.80,56.02,97349,-0.07869,-0.14%,55.1027,5.45m,535
83,08/30/16,56.52,56.52,56.10,56.10,11216,-0.344269,-0.62%,55.1814,631.98k,95
84,08/29/16,56.08,56.45,56.0101,56.45,43884,0.31476,0.57%,55.5257,2.46m,296
85,08/26/16,56.27,56.7984,55.79,56.13,6161,-0.049181,-0.09%,55.2109,345.43k,78
86,08/25/16,56.15,56.239,56.03,56.18,24074,0.304924,0.55%,55.2601,1.35m,130
87,08/24/16,56.41,56.41,55.87,55.87,33076,-1.141,-2.03%,54.9552,1.85m,267
88,08/23/16,56.52,57.03,56.1756,57.03,13126,0.963953,1.75%,56.0962,744.46k,29
89,08/22/16,56.56,56.56,56.004,56.05,10304,-0.452468,-0.81%,55.1322,578.46k,103
90,08/19/16,56.61,56.83,56.23,56.51,40958,-0.383613,-0.69%,55.5847,2.32m,346
91,08/18/16,56.82,57.075,56.78,56.90,21980,0.560666,1.01%,55.9683,1.25m,205
92,08/17/16,56.50,56.8099,56.03,56.33,50913,-0.462304,-0.83%,55.4076,2.87m,657
93,08/16/16,57.02,57.02,56.71,56.80,25075,-0.196725,-0.35%,55.8699,1.42m,212
94,08/15/16,57.00,57.18,56.99,57.00,38851,0.560666,1.01%,56.0667,2.22m,195
95,08/12/16,56.4858,56.4858,56.4068,56.43,12519,-0.108198,-0.19%,55.506,706.48k,108
96,08/11/16,56.3726,56.6367,56.28,56.54,12306,0.619684,1.13%,55.6142,694.45k,117
97,08/10/16,56.30,56.30,55.90,55.91,13479,-0.061575,-0.11%,54.9945,754.13k,146
98,08/09/16,55.80,56.1392,55.80,55.9726,12748,0.41568,0.76%,55.0561,714.2k,49
99,08/08/16,55.48,55.73,55.48,55.55,8447,0.196725,0.36%,54.6404,470.06k,87
100,08/05/16,54.90,55.35,54.90,55.35,6311,0.727883,1.36%,54.4437,348.36k,24
101,08/04/16,54.56,54.62,54.48,54.61,8820,0.147544,0.28%,53.7158,481.2k,50
102,08/03/16,54.19,54.46,53.9688,54.46,3733,0.098362,0.18%,53.5682,202.32k,10
103,08/02/16,54.78,54.78,54.103,54.36,6043,-0.47214,-0.88%,53.4699,328.18k,41
104,08/01/16,54.78,55.0599,54.78,54.84,5501,0.265579,0.49%,53.942,301.65k,19
105,07/29/16,54.568,54.711,54.568,54.57,9229,0.009837,0.02%,53.6764,503.9k,38
106,07/28/16,54.473,54.56,54.3364,54.56,27370,0.206561,0.39%,53.6666,1.49m,49
107,07/27/16,54.40,54.40,54.17,54.35,11388,0.187676,0.35%,53.46,618.09k,25
108,07/26/16,54.03,54.2099,54.03,54.1592,6012,0.363154,0.69%,53.2724,325.28k,27
109,07/25/16,53.8982,53.8982,53.71,53.79,2816,-0.354106,-0.66%,52.9092,151.45k,24
110,07/22/16,54.02,54.24,54.02,54.15,20239,0.147545,0.28%,53.2633,1.09m,32
111,07/21/16,54.0242,54.1399,53.7996,54.00,10841,-0.039345,-0.07%,53.1158,585.44k,117
112,07/20/16,53.97,54.0892,53.97,54.04,1720,0.335612,0.64%,53.1551,92.88k,23
113,07/19/16,54.02,54.02,53.60,53.6988,2433,-0.395613,-0.74%,52.8195,130.61k,20
114,07/18/16,53.72,54.12,53.72,54.101,3425,0.292333,0.55%,53.2151,185.1k,21
115,07/15/16,53.9099,53.9135,53.7101,53.8038,4713,-0.084789,-0.16%,52.9228,253.51k,20
116,07/14/16,53.82,54.06,53.66,53.89,6342,0.649194,1.24%,53.0076,342.03k,72
117,07/13/16,53.41,53.51,53.19,53.23,30833,-0.186988,-0.36%,52.3584,1.64m,360
118,07/12/16,53.40,53.4512,53.2201,53.4201,644,0.629619,1.21%,52.5454,34.38k,10
119,07/11/16,52.95,52.95,52.73,52.78,2450,0.584765,1.14%,51.9158,129.38k,19
120,07/08/16,52.18,52.1855,51.83,52.1855,1577,0.634931,1.25%,51.331,82.04k,16
121,07/07/16,51.99,51.99,51.3466,51.54,27740,0.255742,0.51%,50.6961,1.43m,74
122,07/06/16,50.77,51.4199,50.70,51.28,10597,-0.317908,-0.63%,50.4403,539.22k,34
123,07/05/16,52.00,52.00,51.42,51.6032,10677,-0.862443,-1.67%,50.7582,550.39k,52
124,07/01/16,52.77,52.77,52.32,52.48,8261,0.245907,0.48%,51.6207,433.88k,76
125,06/30/16,52.14,52.23,51.58,52.23,16121,0.59411,1.17%,51.3748,836.68k,133
126,06/29/16,51.19,51.626,51.19,51.626,4994,0.42886,0.85%,50.7807,256.55k,52
127,06/28/16,50.04,51.19,50.03,51.19,8501,2.1246,4.41%,50.3518,431.06k,34
