,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,62.73,63.12,62.15,62.83,700118,0.04,0.06%,62.83,44.01m,6744
31,06/21/17,63.07,63.61,62.62,62.79,1786462,0.65,1.05%,62.79,112.55m,12056
32,06/20/17,62.26,62.28,61.80,62.14,712345,-0.17,-0.27%,62.14,44.25m,7119
33,06/19/17,62.05,62.34,61.835,62.31,1075865,0.61,0.99%,62.31,66.92m,6086
34,06/16/17,61.00,61.70,60.88,61.70,1290192,0.670018,1.10%,61.70,79.25m,7149
35,06/15/17,60.78,61.34,60.605,61.17,526777,-0.169611,-0.28%,61.03,32.17m,6429
36,06/14/17,61.41,61.82,60.93,61.34,502983,0.239451,0.39%,61.1996,30.89m,5434
37,06/13/17,60.61,61.26,60.5701,61.10,1439513,0.628558,1.04%,60.9601,87.92m,5892
38,06/12/17,60.11,60.64,59.33,60.47,877160,0.009977,0.02%,60.3316,52.76m,8839
39,06/09/17,61.93,61.93,60.25,60.46,723855,-1.327,-2.15%,60.3216,44.09m,7805
40,06/08/17,61.90,62.52,61.43,61.79,530809,-0.189565,-0.31%,61.6486,32.76m,5055
41,06/07/17,61.73,62.39,61.73,61.98,686566,0.079817,0.13%,61.8381,42.64m,7330
42,06/06/17,61.78,62.24,61.67,61.90,716973,-0.129702,-0.21%,61.7583,44.44m,6287
43,06/05/17,62.44,62.655,62.03,62.03,607970,-0.58865,-0.94%,61.888,37.83m,6224
44,06/02/17,61.97,62.98,60.51,62.62,1661167,0.798169,1.29%,62.4767,103.96m,9599
45,06/01/17,61.53,61.83,61.08,61.82,1980824,0.359176,0.59%,61.6785,122.12m,9965
46,05/31/17,61.37,61.59,61.04,61.46,997152,0.329245,0.54%,61.3193,61.23m,8755
47,05/30/17,60.76,61.28,60.72,61.13,915677,0.648512,1.07%,60.9901,55.85m,7779
48,05/26/17,60.95,60.95,59.65,60.48,1371897,-0.708375,-1.16%,60.3416,82.81m,12669
49,05/25/17,61.32,61.65,61.12,61.19,579118,-0.019954,-0.03%,61.0499,35.49m,6009
50,05/24/17,61.16,61.43,61.00,61.21,512628,0.119725,0.20%,61.0699,31.39m,4539
51,05/23/17,61.78,62.06,61.04,61.09,578834,-0.389107,-0.63%,60.9502,35.46m,6116
52,05/22/17,61.58,62.06,60.111,61.48,985950,0.019954,0.03%,61.3393,60.68m,8396
53,05/19/17,60.97,61.75,60.76,61.46,839263,0.708375,1.17%,61.3193,51.53m,6149
54,05/18/17,60.77,61.50,60.73,60.75,911217,-0.239451,-0.39%,60.6109,55.62m,9199
55,05/17/17,61.98,62.105,60.70,60.99,927625,-1.5365,-2.46%,60.8504,56.83m,8825
56,05/16/17,62.45,62.89,61.58,62.53,736517,-0.029931,-0.05%,62.3869,46.11m,7121
57,05/15/17,62.28,63.41,61.97,62.56,952951,0.578672,0.94%,62.4168,59.84m,8947
58,05/12/17,62.51,62.58,61.87,61.98,486753,-0.528787,-0.85%,61.8381,30.23m,4994
59,05/11/17,62.95,63.42,62.17,62.51,721817,-0.678443,-1.08%,62.3669,45.14m,6975
60,05/10/17,62.09,63.39,61.95,63.19,1079729,1.0775,1.74%,63.0454,67.94m,10522
61,05/09/17,61.97,62.31,61.62,62.11,982218,0.319267,0.52%,61.9678,60.97m,9544
62,05/08/17,62.02,62.61,61.33,61.79,1352982,-0.079817,-0.13%,61.6486,83.5m,5145
63,05/05/17,61.72,61.9799,61.33,61.87,884917,0.359176,0.59%,61.7284,54.58m,8570
64,05/04/17,61.89,62.20,61.455,61.51,673336,-0.598626,-0.97%,61.3692,41.51m,7871
65,05/03/17,62.83,62.925,61.93,62.11,1494830,-0.848055,-1.35%,61.9678,92.9m,12610
66,05/02/17,64.93,64.93,61.94,62.96,2137398,-1.9256,-2.97%,62.8159,134.47m,17267
67,05/01/17,65.14,65.22,64.80,64.89,1300441,-0.119725,-0.18%,64.7415,84.49m,10330
68,04/28/17,65.02,65.23,64.49,65.01,1337233,0.009977,0.02%,64.8612,86.75m,11439
69,04/27/17,64.95,65.20,64.75,65.00,1254386,0.109748,0.17%,64.8512,81.59m,7195
70,04/26/17,65.29,65.29,64.83,64.89,894526,-0.399084,-0.61%,64.7415,58.14m,8847
71,04/25/17,65.89,65.89,65.27,65.29,667132,-0.279359,-0.43%,65.1406,43.67m,7027
72,04/24/17,65.09,65.78,64.45,65.57,1063415,0.987734,1.53%,65.4199,69.72m,8695
73,04/21/17,64.84,64.90,64.40,64.58,711177,-0.169611,-0.26%,64.4322,45.94m,7249
74,04/20/17,65.15,65.16,64.58,64.75,757248,-0.259405,-0.40%,64.6018,49.11m,7525
75,04/19/17,65.16,65.28,64.52,65.01,1075846,0.139679,0.22%,64.8612,69.91m,7877
76,04/18/17,64.36,64.97,64.17,64.87,745146,0.429016,0.67%,64.7215,48.24m,8378
77,04/17/17,64.19,64.63,64.175,64.44,635313,0.219497,0.34%,64.2925,40.9m,5846
78,04/13/17,64.68,64.87,64.18,64.22,767622,-0.468925,-0.73%,64.073,49.5m,6999
79,04/12/17,64.85,65.28,64.54,64.69,660765,-0.219496,-0.34%,64.5419,42.84m,6781
80,04/11/17,64.60,64.92,64.22,64.91,1030957,0.249428,0.39%,64.7614,66.74m,8563
81,04/10/17,64.41,64.68,64.04,64.66,529497,0.279359,0.43%,64.512,34.15m,5384
82,04/07/17,63.64,64.54,63.51,64.38,992284,0.508832,0.80%,64.2326,63.8m,8157
83,04/06/17,63.60,63.93,63.20,63.87,1458297,0.389108,0.61%,63.7238,92.75m,11596
84,04/05/17,64.01,64.115,63.24,63.48,1027725,-0.399085,-0.63%,63.3347,65.52m,8973
85,04/04/17,64.13,64.99,63.84,63.88,943742,-0.598626,-0.93%,63.7338,60.41m,8386
86,04/03/17,64.85,65.08,64.40,64.48,1070448,-0.528787,-0.82%,64.3324,69.12m,9259
87,03/31/17,64.74,65.14,64.645,65.01,1235550,0.209519,0.32%,64.8612,80.33m,6839
88,03/30/17,64.96,65.12,64.59,64.80,695944,-0.179588,-0.28%,64.6517,45.16m,6992
89,03/29/17,64.88,65.19,64.72,64.98,680774,0.029932,0.05%,64.8313,44.28m,6917
90,03/28/17,64.57,65.17,63.9759,64.95,994646,0.299313,0.46%,64.8013,64.58m,5934
91,03/27/17,64.38,64.86,63.98,64.65,646525,-0.229474,-0.35%,64.502,41.75m,6443
92,03/24/17,65.11,65.44,64.72,64.88,887682,-0.249427,-0.38%,64.7315,57.72m,8549
93,03/23/17,64.94,65.33,63.89,65.13,822743,0.129702,0.20%,64.9809,53.58m,7532
94,03/22/17,64.27,65.18,64.27,65.00,640976,0.109748,0.17%,64.8512,41.65m,6872
95,03/21/17,66.33,66.44,64.74,64.89,1040010,-1.297,-1.96%,64.7415,67.74m,9649
96,03/20/17,66.52,66.685,66.16,66.19,620433,-0.329245,-0.50%,66.0385,41.15m,6749
97,03/17/17,66.76,67.25,66.40,66.52,1767382,0.00,0.00%,66.3677,117.65m,7292
98,03/16/17,66.52,66.93,66.39,66.52,654251,-0.039908,-0.06%,66.3677,43.51m,6681
99,03/15/17,66.66,67.00,66.40,66.56,814804,0.179588,0.27%,66.4076,54.23m,8283
100,03/14/17,66.59,66.83,66.16,66.38,426572,-0.289336,-0.43%,66.2281,28.33m,4706
101,03/13/17,66.52,66.78,66.42,66.67,708619,0.129702,0.20%,66.5174,47.19m,7556
102,03/10/17,66.99,67.09,66.20,66.54,620801,0.109748,0.17%,66.3877,41.29m,6222
103,03/09/17,66.51,66.75,66.10,66.43,348625,-0.059862,-0.09%,66.2779,23.17m,5267
104,03/08/17,66.75,66.82,65.8029,66.49,659036,-0.059863,-0.09%,66.3378,43.85m,7520
105,03/07/17,66.55,66.90,65.85,66.55,643453,0.00,0.00%,66.3977,42.86m,7481
106,03/06/17,67.26,67.34,66.2191,66.55,587940,-0.788192,-1.17%,66.3977,39.26m,6770
107,03/03/17,66.25,67.49,66.17,67.34,678502,1.0975,1.66%,67.1859,45.53m,7768
108,03/02/17,66.58,66.78,66.10,66.24,542556,-0.389107,-0.59%,66.0884,36m,5682
109,03/01/17,67.06,67.21,66.51,66.63,1022024,0.199542,0.30%,66.4775,68.22m,10152
110,02/28/17,66.41,66.73,66.28,66.43,693267,-0.139679,-0.21%,66.2779,46.08m,6941
111,02/27/17,66.55,66.93,66.32,66.57,738919,0.079807,0.12%,66.4176,49.23m,7696
112,02/24/17,66.10,67.03,66.05,66.63,804668,0.268815,0.41%,66.3378,53.61m,8191
113,02/23/17,66.58,66.83,66.145,66.36,702253,-0.059737,-0.09%,66.069,46.65m,7844
114,02/22/17,65.58,66.57,65.55,66.42,1089976,0.806449,1.23%,66.1287,72.29m,11320
115,02/21/17,65.39,66.05,64.895,65.61,772776,0.139385,0.21%,65.3223,50.74m,7672
116,02/17/17,64.76,65.52,64.27,65.47,1458820,0.457983,0.71%,65.1829,95.17m,9193
117,02/16/17,65.17,65.5399,64.65,65.01,976519,0.029869,0.05%,64.7249,63.4m,9123
118,02/15/17,65.74,65.80,64.97,64.98,937511,-0.896054,-1.37%,64.695,61.23m,10444
119,02/14/17,65.32,65.94,65.15,65.88,679965,0.318598,0.49%,65.5911,44.61m,7507
120,02/13/17,65.28,65.62,65.02,65.56,714218,0.368376,0.57%,65.2725,46.73m,7073
121,02/10/17,65.41,65.49,65.09,65.19,530563,-0.12943,-0.20%,64.9041,34.64m,6202
122,02/09/17,65.00,65.42,64.74,65.32,893760,0.46794,0.72%,65.0336,58.3m,6658
123,02/08/17,64.53,64.98,64.32,64.85,511957,0.139386,0.22%,64.5656,33.19m,4913
124,02/07/17,65.02,65.325,64.47,64.71,716100,-0.209079,-0.32%,64.4262,46.39m,7718
125,02/06/17,65.00,65.54,64.6901,64.92,913857,-0.07965,-0.12%,64.6353,59.55m,8241
126,02/03/17,64.73,65.42,64.3965,65.00,1742793,0.985659,1.55%,64.715,113.26m,11270
127,02/02/17,63.71,65.03,62.38,64.01,1984838,1.9514,3.16%,63.7293,127.13m,17370
128,02/01/17,62.86,63.2989,61.72,62.05,1469683,-0.497807,-0.80%,61.7779,91.2m,11740
129,01/31/17,62.09,62.63,62.06,62.55,881867,0.398245,0.64%,62.2757,55m,7605
130,01/30/17,61.93,62.21,61.42,62.15,628820,-0.288728,-0.46%,61.8775,38.94m,6751
131,01/27/17,62.18,62.57,61.78,62.44,426794,0.338509,0.55%,62.1662,26.6m,4473
132,01/26/17,62.10,62.35,61.85,62.10,593578,-0.219035,-0.35%,61.8277,36.86m,6757
133,01/25/17,61.61,62.36,61.465,62.32,681596,0.64715,1.05%,62.0467,42.3m,6618
134,01/24/17,60.37,61.86,60.37,61.67,595810,1.364,2.27%,61.3996,36.59m,6041
135,01/23/17,60.11,60.68,59.925,60.30,378553,-0.179211,-0.30%,60.0356,22.82m,4273
136,01/20/17,60.00,60.59,59.97,60.48,422660,0.507764,0.85%,60.2148,25.5m,4437
137,01/19/17,60.00,60.25,59.69,59.97,720010,0.009956,0.02%,59.707,43.2m,6174
138,01/18/17,60.13,60.30,59.84,59.96,570993,0.049781,0.08%,59.6971,34.28m,5119
139,01/17/17,60.30,60.30,59.665,59.91,445413,-0.736755,-1.22%,59.6473,26.73m,4590
140,01/13/17,60.50,61.14,60.48,60.65,369198,0.348465,0.58%,60.384,22.42m,4237
141,01/12/17,59.67,60.38,58.67,60.30,549513,0.537632,0.90%,60.0356,32.91m,5721
142,01/11/17,59.76,60.05,59.39,59.76,638797,0.059737,0.10%,59.4979,38.21m,6627
143,01/10/17,60.17,60.24,59.45,59.70,794562,-0.477895,-0.80%,59.4382,47.61m,7411
144,01/09/17,60.06,60.50,59.73,60.18,606479,0.029868,0.05%,59.9161,36.5m,5427
145,01/06/17,59.59,60.27,59.1486,60.15,556655,0.448027,0.75%,59.8862,33.42m,5041
146,01/05/17,59.45,60.19,59.45,59.70,463787,-0.039824,-0.07%,59.4382,27.71m,5230
147,01/04/17,59.07,60.08,58.52,59.74,663231,0.925921,1.58%,59.478,39.64m,6732
148,01/03/17,59.74,60.06,58.70,58.81,767940,-0.876141,-1.47%,58.5521,45.34m,7745
149,12/30/16,60.77,60.77,59.57,59.69,730048,-0.95579,-1.58%,59.4282,43.81m,5824
150,12/29/16,60.07,60.73,59.69,60.65,396453,0.398245,0.66%,60.384,23.96m,4195
1,12/28/16,60.73,60.73,60.02,60.25,396005,-0.507763,-0.84%,59.9858,23.9m,4531
2,12/27/16,60.54,61.25,60.51,60.76,408085,0.219036,0.36%,60.4936,24.85m,4133
3,12/23/16,60.32,60.62,59.6301,60.54,338273,0.358421,0.60%,60.2745,20.44m,3153
4,12/22/16,60.40,60.40,59.69,60.18,282700,-0.258861,-0.43%,59.9161,16.99m,3810
5,12/21/16,60.79,61.2127,60.40,60.44,448644,-0.547587,-0.90%,60.175,27.19m,4366
6,12/20/16,60.87,61.0317,60.44,60.99,629153,0.438071,0.73%,60.7225,38.25m,6278
7,12/19/16,59.82,60.60,59.2701,60.55,1328128,0.965746,1.63%,60.2845,80.19m,7267
8,12/16/16,59.12,59.94,58.959,59.58,1522204,0.57744,0.98%,59.3187,90.7m,6731
9,12/15/16,59.32,59.64,59.06,59.14,711414,-0.178787,-0.30%,58.7413,42.21m,5960
10,12/14/16,59.72,60.39,59.31,59.32,629557,-0.576089,-0.97%,58.9201,37.6m,6516
11,12/13/16,59.26,60.04,59.26,59.90,893857,0.933663,1.59%,59.4962,53.46m,6507
12,12/12/16,58.76,59.54,58.43,58.96,538965,-0.139056,-0.24%,58.5625,31.81m,4593
13,12/09/16,59.55,59.55,58.79,59.10,319702,-0.158921,-0.27%,58.7016,18.91m,3487
14,12/08/16,58.70,59.36,58.38,59.26,412687,0.556225,0.95%,58.8605,24.39m,4757
15,12/07/16,58.18,58.71,57.915,58.70,705895,0.327775,0.57%,58.3043,41.2m,6905
16,12/06/16,58.20,58.39,57.74,58.37,512994,0.387371,0.67%,57.9765,29.85m,5091
17,12/05/16,57.03,58.05,56.72,57.98,628954,1.0628,1.88%,57.5891,36.29m,6064
18,12/02/16,57.30,57.31,56.67,56.91,728732,-0.238382,-0.42%,56.5263,41.46m,6847
19,12/01/16,57.85,58.22,56.50,57.15,936220,-0.546292,-0.95%,56.7647,53.36m,8004
20,11/30/16,58.61,58.61,57.24,57.70,1035801,-0.943595,-1.62%,57.311,59.85m,6154
21,11/29/16,59.08,59.23,58.59,58.65,739523,-0.258248,-0.44%,58.2546,43.5m,6584
22,11/28/16,58.91,59.08,58.51,58.91,709612,0.009932,0.02%,58.5128,41.78m,4471
23,11/23/16,58.40,58.85,58.165,58.68,572351,0.278112,0.48%,58.2844,33.54m,4934
24,11/22/16,57.99,58.47,57.42,58.40,673529,0.129123,0.22%,58.0063,39.16m,5541
25,11/21/16,58.13,58.28,57.40,58.27,556072,0.466832,0.81%,57.8772,32.28m,4941
26,11/18/16,58.29,58.59,57.68,57.80,570277,-0.377438,-0.65%,57.4103,33.09m,5638
27,11/17/16,57.26,58.22,57.26,58.18,607941,0.854201,1.50%,57.7878,35.18m,6509
28,11/16/16,56.03,57.42,55.91,57.32,533025,1.2813,2.30%,56.9336,30.41m,6195
29,11/15/16,56.00,56.32,55.75,56.03,694257,0.288046,0.52%,55.6523,38.93m,5890
30,11/14/16,56.34,56.58,55.54,55.74,665944,-0.148989,-0.27%,55.3642,37.22m,6115
31,11/11/16,54.96,56.12,54.56,55.89,469448,0.784674,1.43%,55.5132,26.15m,6057
32,11/10/16,56.86,56.86,54.54,55.10,691306,-1.2614,-2.25%,54.7285,38.22m,6766
33,11/09/16,55.77,56.51,55.05,56.37,491402,-0.357573,-0.63%,55.99,27.61m,5339
34,11/08/16,56.78,57.24,56.58,56.73,447036,-0.258247,-0.46%,56.3475,25.41m,4120
35,11/07/16,56.68,57.07,56.26,56.99,886144,1.3111,2.37%,56.6058,50.31m,5276
36,11/04/16,56.08,56.445,55.64,55.67,448036,-0.486696,-0.87%,55.2947,25.02m,4960
37,11/03/16,55.59,56.41,53.87,56.16,926024,0.526426,0.95%,55.7814,52.04m,8252
38,11/02/16,55.43,57.00,55.10,55.63,1330090,1.2018,2.22%,55.255,74.3m,10372
39,11/01/16,54.66,54.92,54.095,54.42,764487,-0.188719,-0.35%,54.0531,41.73m,8960
40,10/31/16,54.61,54.84,54.20,54.61,554921,0.238382,0.44%,54.2418,30.31m,4569
41,10/28/16,53.67,54.67,53.67,54.37,660059,0.655551,1.23%,54.0034,35.89m,4864
42,10/27/16,54.26,54.45,53.46,53.71,637919,-0.347641,-0.65%,53.3479,34.21m,3383
43,10/26/16,54.01,54.50,53.93,54.06,270265,-0.288045,-0.53%,53.6955,14.63m,2660
44,10/25/16,54.88,55.10,54.20,54.35,288708,-0.784674,-1.43%,53.9836,15.71m,3120
45,10/24/16,54.60,55.25,54.4501,55.14,494077,0.854202,1.58%,54.7683,27.2m,4868
46,10/21/16,54.51,54.51,54.02,54.28,582911,-0.466832,-0.86%,53.9141,31.61m,4358
47,10/20/16,55.06,55.28,54.42,54.75,818166,-0.506561,-0.92%,54.3809,44.8m,3462
48,10/19/16,55.15,55.52,54.93,55.26,380154,0.278114,0.51%,54.8874,21.01m,2738
49,10/18/16,55.09,55.34,54.92,54.98,389393,0.347639,0.64%,54.6093,21.44m,2860
50,10/17/16,54.49,54.77,54.23,54.63,325524,0.089393,0.17%,54.2617,17.78m,3405
51,10/14/16,55.01,55.55,54.41,54.54,448042,-0.26818,-0.49%,54.1723,24.52m,4311
52,10/13/16,54.56,55.03,54.19,54.81,380896,-0.178786,-0.33%,54.4405,20.83m,3873
53,10/12/16,54.58,55.02,54.40,54.99,779551,0.079461,0.15%,54.6193,42.76m,5713
54,10/11/16,55.90,55.90,54.65,54.91,426310,-1.2118,-2.17%,54.5398,23.45m,3865
55,10/10/16,56.56,56.87,56.07,56.13,206331,-0.009933,-0.02%,55.7516,11.62m,2333
56,10/07/16,56.31,56.51,55.89,56.14,348792,-0.089393,-0.16%,55.7615,19.6m,3368
57,10/06/16,56.32,56.37,55.75,56.23,671087,-0.139056,-0.25%,55.8509,37.65m,6488
58,10/05/16,56.46,56.89,56.205,56.37,429143,-0.039731,-0.07%,55.99,24.26m,3962
59,10/04/16,56.69,57.15,56.29,56.41,511815,-0.268179,-0.48%,56.0297,28.97m,4632
60,10/03/16,57.19,57.40,56.51,56.68,672432,-0.675416,-1.19%,56.2979,38.2m,6561
61,09/30/16,57.34,57.69,56.90,57.36,584209,0.337707,0.60%,56.9733,33.51m,4850
62,09/29/16,57.84,58.00,57.00,57.02,319896,-0.993258,-1.72%,56.6356,18.32m,3898
63,09/28/16,57.78,58.06,57.31,58.02,344854,0.387371,0.68%,57.6288,19.94m,3766
64,09/27/16,57.57,58.00,57.46,57.63,458991,0.158922,0.28%,57.2415,26.47m,3419
65,09/26/16,57.64,57.95,57.25,57.47,445267,-0.317843,-0.55%,57.0825,25.6m,2829
66,09/23/16,57.84,58.24,57.76,57.79,722988,-0.397303,-0.69%,57.4004,41.84m,3340
67,09/22/16,57.86,58.3101,57.72,58.19,405182,0.476765,0.83%,57.7977,23.56m,3802
68,09/21/16,56.47,57.78,56.37,57.71,710851,1.3012,2.32%,57.3209,40.84m,4732
69,09/20/16,56.61,56.7289,56.28,56.40,778065,0.03973,0.07%,56.0198,43.9m,3691
70,09/19/16,56.42,56.72,56.12,56.36,684943,0.288045,0.52%,55.98,38.62m,3990
71,09/16/16,55.89,56.33,55.745,56.07,1933874,-0.07946,-0.14%,55.692,108.43m,6500
72,09/15/16,55.48,56.40,55.36,56.15,619149,0.635684,1.15%,55.7714,34.72m,6575
73,09/14/16,55.45,55.85,55.008,55.51,1185990,0.094346,0.17%,55.1358,65.88m,6601
74,09/13/16,56.20,56.85,55.22,55.55,1118839,-1.1097,-1.98%,55.0414,62.28m,7917
75,09/12/16,55.84,57.03,55.84,56.67,1103554,0.356704,0.64%,56.1512,62.48m,7445
76,09/09/16,58.25,58.56,56.31,56.31,829020,-2.4177,-4.15%,55.7945,47.18m,7545
77,09/08/16,59.34,59.48,58.72,58.75,411394,-0.703498,-1.19%,58.2121,24.23m,4390
78,09/07/16,58.75,59.50,58.75,59.46,849891,0.485513,0.83%,58.9156,50.36m,6921
79,09/06/16,58.96,59.075,58.31,58.97,767753,-0.019816,-0.03%,58.4301,45.1m,7595
80,09/02/16,58.59,59.25,58.40,58.99,860085,0.693592,1.20%,58.4499,50.69m,8485
81,09/01/16,58.07,58.47,57.472,58.29,658879,0.30716,0.53%,57.7563,38.33m,7794
82,08/31/16,58.39,58.65,57.57,57.98,741260,-0.396337,-0.69%,57.4492,42.98m,6858
83,08/30/16,58.53,58.67,58.08,58.38,387143,-0.138719,-0.24%,57.8455,22.57m,3763
84,08/29/16,58.37,58.83,58.37,58.52,392012,0.079268,0.14%,57.9842,22.97m,4052
85,08/26/16,58.13,58.85,57.93,58.44,514453,0.356703,0.62%,57.905,30.03m,5187
86,08/25/16,57.64,58.35,57.54,58.08,930738,0.217987,0.38%,57.5483,54.07m,5158
87,08/24/16,57.95,58.22,57.71,57.86,990436,-0.089176,-0.16%,57.3303,57.4m,5424
88,08/23/16,57.70,58.00,57.56,57.95,956450,0.326979,0.57%,57.4194,55.38m,5656
89,08/22/16,57.38,57.70,57.16,57.62,935882,-0.039634,-0.07%,57.0925,53.85m,5594
90,08/19/16,57.69,57.88,57.15,57.66,985630,0.009908,0.02%,57.1321,56.79m,5110
91,08/18/16,57.57,57.92,57.49,57.65,1072139,-0.039633,-0.07%,57.1222,61.85m,6262
92,08/17/16,58.15,58.20,57.44,57.69,1129927,-0.64405,-1.11%,57.1618,65.15m,6601
93,08/16/16,58.53,58.68,58.21,58.34,1125172,-0.475604,-0.82%,57.8059,65.69m,6489
94,08/15/16,58.66,59.12,58.44,58.82,1070109,0.37652,0.65%,58.2815,62.92m,5912
95,08/12/16,58.32,58.55,58.17,58.44,551100,-0.079268,-0.14%,57.905,32.2m,3935
96,08/11/16,58.69,58.75,58.25,58.52,560081,0.079268,0.14%,57.9842,32.75m,4795
97,08/10/16,58.34,58.762,58.2001,58.44,477713,0.00,0.00%,57.905,27.94m,4858
98,08/09/16,57.65,58.58,57.54,58.44,747862,0.693591,1.21%,57.905,43.65m,7165
99,08/08/16,58.08,58.08,57.33,57.74,766928,-0.336888,-0.59%,57.2114,44.2m,6836
100,08/05/16,57.96,58.24,56.3505,58.08,810661,0.277438,0.48%,57.5483,47m,6721
101,08/04/16,58.44,58.71,57.65,57.80,988211,-0.743134,-1.28%,57.2708,57.21m,9242
102,08/03/16,57.50,60.09,57.01,58.55,2114625,1.7241,3.06%,58.014,124.39m,13474
103,08/02/16,58.25,58.61,56.74,56.81,1239164,-1.2782,-2.22%,56.2899,70.83m,10195
104,08/01/16,58.00,58.48,57.9501,58.10,733986,0.307162,0.54%,57.5681,42.67m,7105
105,07/29/16,57.83,58.03,57.4987,57.79,1131963,0.079267,0.14%,57.2609,65.39m,7388
106,07/28/16,57.94,58.18,57.54,57.71,704445,-0.217986,-0.38%,57.1816,40.69m,6242
107,07/27/16,58.17,58.21,57.56,57.93,594320,-0.168443,-0.29%,57.3996,34.45m,5381
108,07/26/16,57.75,58.12,56.983,58.10,970307,0.227893,0.40%,57.5681,56.29m,5177
109,07/25/16,57.70,58.14,57.50,57.87,891250,-0.039633,-0.07%,57.3402,51.6m,5412
110,07/22/16,58.15,58.255,57.74,57.91,1538065,-0.089177,-0.16%,57.3798,89.15m,8206
111,07/21/16,58.04,58.39,57.86,58.00,539101,-0.237802,-0.41%,57.469,31.3m,3619
112,07/20/16,58.36,58.52,57.18,58.24,416171,0.247712,0.43%,57.7068,24.28m,3925
113,07/19/16,57.95,58.05,57.48,57.99,434837,0.039633,0.07%,57.4591,25.13m,4025
114,07/18/16,58.50,58.93,57.74,57.95,908181,0.267528,0.47%,57.4194,52.86m,7612
115,07/15/16,57.69,58.14,57.50,57.68,462229,-0.108992,-0.19%,57.1519,26.7m,4104
116,07/14/16,57.67,57.98,57.42,57.79,484120,0.376519,0.66%,57.2609,27.96m,3783
117,07/13/16,57.45,57.68,56.5101,57.41,571964,0.208078,0.37%,56.8844,32.84m,5553
118,07/12/16,57.00,57.64,56.60,57.20,649359,0.435971,0.78%,56.6763,37.19m,5614
119,07/11/16,55.60,56.90,55.57,56.76,858918,1.4962,2.73%,56.2403,48.58m,6718
120,07/08/16,55.45,55.60,54.98,55.25,1371206,0.495422,0.91%,54.7442,75.79m,7784
121,07/07/16,54.65,54.97,54.49,54.75,688007,0.277437,0.51%,54.2487,37.66m,6473
122,07/06/16,54.80,54.93,54.34,54.47,1136022,-0.237803,-0.44%,53.9713,61.98m,9048
123,07/05/16,55.19,55.29,54.63,54.71,744366,-1.1296,-2.04%,54.2091,40.81m,6215
