,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,23.80,24.08,23.26,23.57,34581,-0.17,-0.72%,23.57,819.61k,272
135,06/16/16,23.57,23.82,23.40,23.74,21460,0.07,0.30%,23.74,508.81k,200
136,06/15/16,24.31,24.40,23.59,23.67,24250,-0.71,-2.91%,23.67,583.62k,240
137,06/14/16,24.10,24.50,24.03,24.38,16288,0.15,0.62%,24.38,395.74k,181
138,06/13/16,23.69,24.43,23.62,24.23,27257,0.35,1.47%,24.23,655.85k,263
139,06/10/16,23.69,23.96,23.257,23.88,29719,0.20,0.84%,23.88,704.98k,252
140,06/09/16,23.69,23.69,23.25,23.68,20237,0.06,0.25%,23.68,476.57k,177
141,06/08/16,23.33,23.67,23.33,23.62,16225,0.27,1.16%,23.62,382.12k,156
142,06/07/16,23.069,23.625,23.069,23.35,13027,0.04,0.17%,23.35,305.64k,143
143,06/06/16,23.33,23.60,23.05,23.31,9207,0.12,0.52%,23.31,215.5k,142
144,06/03/16,22.89,23.19,22.50,23.19,6014,0.16,0.69%,23.19,138.24k,57
145,06/02/16,22.93,23.05,22.91,23.03,65128,0.03,0.13%,23.03,1.5m,273
146,06/01/16,23.12,23.12,22.95,23.00,6618,-0.11,-0.48%,23.00,152.4k,81
147,05/31/16,23.15,23.30,23.03,23.11,7539,-0.07,-0.30%,23.11,174.44k,93
148,05/27/16,23.255,23.47,23.074,23.18,11177,-0.12,-0.52%,23.18,259.27k,143
149,05/26/16,24.00,24.00,23.2901,23.30,10723,-0.67,-2.80%,23.30,253.09k,112
150,05/25/16,23.69,23.975,23.635,23.97,6411,0.24,1.01%,23.97,152.63k,56
1,05/24/16,23.47,23.89,23.25,23.73,14555,0.54,2.33%,23.73,344.91k,134
2,05/23/16,23.28,23.60,23.12,23.19,13961,-0.17,-0.73%,23.19,326.27k,178
3,05/20/16,23.36,23.45,23.11,23.36,11099,0.10,0.43%,23.36,258.87k,140
4,05/19/16,23.466,23.59,22.11,23.26,23966,-0.33,-1.40%,23.26,546.09k,252
5,05/18/16,22.73,23.67,21.37,23.59,29217,0.79,3.46%,23.59,664.72k,368
6,05/17/16,23.3103,23.75,22.77,22.80,8108,-0.78,-3.31%,22.80,187.96k,62
7,05/16/16,23.28,23.58,23.26,23.58,7145,0.07,0.30%,23.58,167.99k,92
8,05/13/16,23.63,23.63,22.99,23.51,7841,0.28,1.21%,23.51,183.28k,95
9,05/12/16,23.03,23.58,22.66,23.23,21444,-0.10,-0.43%,23.23,498.47k,246
10,05/11/16,23.62,23.70,23.33,23.33,4689,-0.41,-1.73%,23.33,109.76k,53
11,05/10/16,23.43,23.74,23.37,23.74,4595,0.33,1.41%,23.74,108.32k,122
12,05/09/16,23.80,23.86,23.21,23.41,15221,-0.16,-0.68%,23.41,360.1k,142
13,05/06/16,22.43,23.6979,22.43,23.57,11885,-0.09,-0.38%,23.57,278.6k,133
14,05/05/16,23.826,23.976,23.505,23.66,17338,0.28,1.20%,23.66,410.5k,108
15,05/04/16,23.89,23.947,23.37,23.38,26644,-0.55,-2.30%,23.38,628.99k,251
16,05/03/16,23.87,24.00,23.61,23.93,8157,0.02,0.08%,23.93,194.61k,91
17,05/02/16,23.92,24.00,23.7221,23.91,19502,-0.02,-0.08%,23.91,466.2k,182
18,04/29/16,23.634,23.99,23.62,23.93,30194,0.25,1.06%,23.93,720.5k,249
19,04/28/16,23.6742,23.834,23.62,23.68,11039,-0.12,-0.50%,23.68,262.46k,99
20,04/27/16,23.6115,23.84,23.6115,23.80,4737,-0.07,-0.29%,23.80,112.73k,85
21,04/26/16,23.78,23.94,23.75,23.87,12046,0.27,1.14%,23.87,287.15k,167
22,04/25/16,23.62,23.89,23.5035,23.60,4934,-0.20,-0.84%,23.60,116.66k,90
23,04/22/16,23.65,23.93,23.6201,23.80,11568,0.13,0.55%,23.80,275.5k,92
24,04/21/16,23.98,23.98,22.855,23.67,14247,-0.09,-0.38%,23.67,336.72k,158
25,04/20/16,23.93,23.98,23.72,23.76,6545,0.07,0.30%,23.76,155.9k,70
26,04/19/16,23.80,23.80,23.396,23.69,16428,-0.11,-0.46%,23.69,386.55k,165
27,04/18/16,23.71,23.90,23.63,23.80,9609,0.29,1.23%,23.80,228.51k,111
28,04/15/16,23.81,23.91,22.9301,23.51,21217,-0.44,-1.84%,23.51,498.09k,170
29,04/14/16,23.77,24.30,23.69,23.95,16230,0.16,0.67%,23.95,388.22k,214
30,04/13/16,23.7388,23.85,23.42,23.79,9685,-0.06,-0.25%,23.79,229.89k,112
31,04/12/16,23.66,24.00,23.28,23.85,17260,0.22,0.93%,23.85,410.74k,406
32,04/11/16,23.31,23.69,23.21,23.63,12530,0.22,0.94%,23.63,293.74k,154
33,04/08/16,23.73,24.07,23.20,23.41,11534,-0.22,-0.93%,23.41,273.2k,107
34,04/07/16,23.03,23.83,23.03,23.63,12055,0.45,1.94%,23.63,283.39k,119
35,04/06/16,22.70,23.27,22.6451,23.18,8379,0.18,0.78%,23.18,192.94k,92
36,04/05/16,22.72,23.11,22.71,23.00,11802,0.33,1.46%,23.00,270.61k,169
37,04/04/16,22.91,23.215,22.515,22.67,14480,-0.36,-1.56%,22.67,329.67k,189
38,04/01/16,23.03,23.655,23.03,23.03,8118,-0.58,-2.46%,23.03,187.72k,85
39,03/31/16,23.83,24.00,23.59,23.61,9285,-0.37,-1.54%,23.61,220.86k,107
40,03/30/16,23.50,24.00,23.395,23.98,10676,0.48,2.04%,23.98,253.2k,115
41,03/29/16,23.28,23.50,22.95,23.50,8861,0.25,1.08%,23.50,205.76k,116
42,03/28/16,23.55,23.95,23.026,23.25,18297,-0.51,-2.15%,23.25,431.09k,160
43,03/24/16,23.76,23.95,23.752,23.76,3719,-0.06,-0.25%,23.76,88.53k,76
44,03/23/16,23.93,24.37,23.47,23.82,13448,-0.06,-0.25%,23.82,321.64k,150
45,03/22/16,23.89,23.89,23.60,23.88,6153,0.04,0.17%,23.88,145.97k,107
46,03/21/16,23.59,24.00,23.40,23.84,13681,-0.10,-0.42%,23.84,326.65k,140
47,03/18/16,23.88,23.95,22.55,23.94,25286,0.21,0.88%,23.94,602.73k,147
48,03/17/16,23.285,23.84,23.285,23.73,11417,-0.05,-0.21%,23.73,270.42k,142
49,03/16/16,24.00,24.00,23.38,23.78,12000,0.13,0.55%,23.78,284.85k,128
50,03/15/16,23.44,23.86,23.41,23.65,23522,0.31,1.33%,23.65,555.06k,274
51,03/14/16,23.00,23.48,23.00,23.34,13262,0.21,0.91%,23.34,309.21k,140
52,03/11/16,23.10,23.21,22.90,23.13,22669,-0.02,-0.09%,23.13,520.94k,130
53,03/10/16,22.66,23.15,22.50,23.15,35706,0.70,3.12%,23.15,818.19k,190
54,03/09/16,21.51,22.50,21.19,22.45,23908,1.18,5.55%,22.45,528.18k,172
55,03/08/16,22.055,22.10,21.26,21.27,16358,-0.80,-3.62%,21.27,356.24k,117
56,03/07/16,22.111,22.208,22.05,22.07,13700,-0.12,-0.54%,22.07,302.43k,115
57,03/04/16,22.23,22.51,22.05,22.19,21518,-0.07,-0.31%,22.19,478.6k,163
58,03/03/16,22.67,22.70,22.20,22.26,17545,-0.53,-2.33%,22.26,391.36k,230
59,03/02/16,22.3715,22.79,22.36,22.79,9697,0.38,1.70%,22.79,218.59k,114
60,03/01/16,21.9319,22.50,21.9319,22.41,12578,0.38,1.72%,22.41,279.65k,83
61,02/29/16,22.04,22.20,21.91,22.03,21980,-0.12,-0.54%,22.03,483.78k,97
62,02/26/16,22.25,22.25,21.92,22.15,16925,-0.03,-0.14%,22.15,373.57k,149
63,02/25/16,22.00,22.24,21.99,22.18,5815,0.26,1.19%,22.18,128.59k,59
64,02/24/16,21.85,21.99,21.76,21.92,4759,0.08,0.37%,21.92,104.02k,50
65,02/23/16,21.98,22.12,21.84,21.84,15508,-0.19,-0.86%,21.84,340.68k,152
66,02/22/16,22.24,22.24,21.9001,22.03,7026,0.04,0.18%,22.03,154.82k,63
67,02/19/16,22.03,22.12,21.84,21.99,22214,-0.01,-0.05%,21.99,486.97k,144
68,02/18/16,22.05,22.05,21.80,22.00,9663,-0.05,-0.23%,22.00,212.05k,83
69,02/17/16,21.90,22.36,21.90,22.05,7969,0.15,0.68%,22.05,175.62k,47
70,02/16/16,21.60,22.00,21.52,21.90,13548,0.29,1.34%,21.90,295.8k,118
71,02/12/16,21.30,21.61,21.30,21.61,5540,0.28,1.31%,21.61,119.1k,81
72,02/11/16,21.79,22.12,21.25,21.33,9642,-0.67,-3.05%,21.33,208.27k,68
73,02/10/16,22.00,22.255,21.90,22.00,13679,-0.07,-0.32%,22.00,301.29k,107
74,02/09/16,21.94,22.43,21.94,22.07,4833,0.07,0.32%,22.07,106.92k,52
75,02/08/16,22.02,22.16,21.46,22.00,6350,0.00,0.00%,22.00,139.18k,79
76,02/05/16,22.5195,22.6899,22.00,22.00,20213,-0.84,-3.68%,22.00,446.26k,115
77,02/04/16,22.68,22.90,22.63,22.84,5470,0.04,0.18%,22.84,124.65k,87
78,02/03/16,22.75,22.89,22.50,22.80,13763,0.11,0.48%,22.80,311.84k,143
79,02/02/16,22.75,22.90,22.52,22.69,13315,-0.13,-0.57%,22.69,302.66k,135
80,02/01/16,22.96,23.00,22.75,22.82,27333,-0.18,-0.78%,22.82,625.55k,210
81,01/29/16,22.81,23.00,22.80,23.00,77322,0.26,1.14%,23.00,1.78m,133
82,01/28/16,22.47,22.99,22.45,22.74,5749,0.37,1.65%,22.74,130.32k,98
83,01/27/16,22.93,22.93,22.01,22.37,12082,0.95,4.44%,22.37,270.79k,175
84,01/26/16,20.86,21.605,20.50,21.42,9415,0.44,2.10%,21.42,200.27k,118
85,01/25/16,21.88,21.94,20.87,20.98,10121,-0.90,-4.11%,20.98,216.61k,121
86,01/22/16,22.16,22.8308,21.76,21.88,9303,-0.25,-1.13%,21.88,205.69k,137
87,01/21/16,22.65,22.65,21.80,22.13,12938,-0.56,-2.47%,22.13,286.07k,136
88,01/20/16,22.26,22.74,21.7501,22.69,10649,0.19,0.84%,22.69,237.29k,203
89,01/19/16,22.60,22.70,22.22,22.50,8854,0.05,0.22%,22.50,199.35k,83
90,01/15/16,22.25,22.96,21.70,22.45,24266,-0.31,-1.36%,22.45,544.39k,327
91,01/14/16,22.38,22.9899,22.38,22.76,9999,0.64,2.89%,22.76,227.08k,143
92,01/13/16,22.66,22.69,21.73,22.12,12550,-0.68,-2.98%,22.12,278.17k,101
93,01/12/16,23.26,23.47,22.5001,22.80,17068,-0.14,-0.61%,22.80,388.27k,119
94,01/11/16,23.50,23.73,22.89,22.94,8137,-0.11,-0.48%,22.94,189.72k,99
95,01/08/16,23.55,23.93,22.65,23.05,12148,-0.49,-2.08%,23.05,279.36k,171
96,01/07/16,24.00,24.01,23.40,23.54,8493,-0.42,-1.75%,23.54,200.15k,105
97,01/06/16,23.77,24.131,23.71,23.96,9918,-0.17,-0.70%,23.96,236.8k,83
98,01/05/16,24.0028,24.15,23.97,24.13,7666,0.00,0.00%,24.13,184.6k,99
99,01/04/16,25.02,25.30,23.75,24.13,31613,-0.92,-3.67%,24.13,772.25k,298
100,12/31/15,25.25,25.25,25.00,25.05,11494,-0.20,-0.79%,25.05,289.1k,101
101,12/30/15,25.19,25.45,24.50,25.25,8829,-0.16,-0.63%,25.25,221.68k,101
102,12/29/15,25.00,25.41,24.89,25.41,16398,0.51,2.05%,25.41,410.06k,153
103,12/28/15,24.89,24.90,24.80,24.90,5015,-0.05,-0.20%,24.90,124.83k,81
104,12/25/15,,,,24.95,0,,0.00%,24.95,,
105,12/24/15,24.90,24.96,24.68,24.95,1964,-0.04,-0.16%,24.95,48.85k,31
106,12/23/15,25.00,25.00,24.96,24.99,4916,0.00,0.00%,24.99,122.85k,70
107,12/22/15,24.99,25.00,24.95,24.99,4733,0.21,0.85%,24.99,118.28k,62
108,12/21/15,24.90,24.91,24.08,24.78,10567,0.35,1.43%,24.78,258.07k,147
109,12/18/15,25.34,25.44,23.53,24.43,173382,-1.02,-4.01%,24.43,4.24m,310
110,12/17/15,23.50,25.45,23.50,25.45,15509,1.34,5.56%,25.45,385.59k,163
111,12/16/15,23.99,24.15,23.26,24.11,26404,0.23,0.96%,24.11,629.56k,265
112,12/15/15,24.41,25.50,23.45,23.88,32959,-0.23,-0.95%,23.88,787.89k,318
113,12/14/15,24.96,26.17,24.00,24.11,38627,-0.88,-3.52%,24.11,960.2k,457
114,12/11/15,25.25,25.57,24.93,24.99,27838,-0.77,-2.99%,24.99,700.69k,300
115,12/10/15,26.00,26.25,25.65,25.76,16842,-0.40,-1.53%,25.76,436.33k,199
116,12/09/15,26.47,26.59,25.51,26.16,28655,-0.09,-0.34%,26.16,745.87k,340
117,12/08/15,25.77,27.12,25.77,26.25,87566,0.22,0.85%,26.25,2.31m,574
118,12/07/15,25.91,26.40,25.33,26.03,70551,0.01,0.04%,26.03,1.84m,561
119,12/04/15,26.00,26.20,25.63,26.02,9874,0.02,0.08%,26.02,256.12k,106
120,12/03/15,25.95,26.19,25.06,26.00,16396,-0.01,-0.04%,26.00,423.06k,163
121,12/02/15,25.50,26.29,25.50,26.01,16702,0.30,1.17%,26.01,433.38k,97
122,12/01/15,26.00,26.00,25.64,25.71,7507,-0.53,-2.02%,25.71,194.53k,60
123,11/30/15,26.31,26.49,26.03,26.24,7791,-0.36,-1.35%,26.24,204.73k,69
124,11/27/15,26.71,26.98,26.445,26.60,7205,0.04,0.15%,26.60,191.82k,59
125,11/26/15,,,,26.56,0,,0.00%,26.56,,
126,11/25/15,27.45,27.45,26.34,26.56,17341,-1.43,-5.11%,26.56,467.39k,129
127,11/24/15,28.05,28.05,27.29,27.99,4287,0.02,0.07%,27.99,119.44k,77
128,11/23/15,26.875,28.03,26.60,27.97,8764,1.24,4.64%,27.97,237.5k,84
129,11/20/15,27.13,28.32,26.00,26.73,73881,-0.39,-1.44%,26.73,2.01m,403
130,11/19/15,27.20,27.20,25.9601,27.12,12082,-0.15,-0.55%,27.12,323.05k,165
131,11/18/15,25.87,27.32,25.87,27.27,6874,0.95,3.61%,27.27,184.74k,83
132,11/17/15,25.25,26.44,25.17,26.32,16410,0.40,1.54%,26.32,429.12k,169
133,11/16/15,25.91,25.9699,25.71,25.92,2761,0.16,0.62%,25.92,71.54k,27
134,11/13/15,25.98,26.30,25.7383,25.76,7944,-0.28,-1.08%,25.76,206.13k,87
135,11/12/15,26.21,26.376,25.87,26.04,7445,-0.17,-0.65%,26.04,194.61k,80
136,11/11/15,25.85,26.39,25.65,26.21,9453,-0.17,-0.64%,26.21,247.2k,59
137,11/10/15,26.32,26.40,25.67,26.38,5749,0.04,0.15%,26.38,151.46k,54
138,11/09/15,26.15,26.56,24.94,26.34,7929,-0.05,-0.19%,26.34,208.34k,100
139,11/06/15,26.23,26.49,25.545,26.39,19945,0.19,0.73%,26.39,523.65k,139
140,11/05/15,26.20,26.20,25.35,26.20,5039,0.08,0.31%,26.20,130.8k,69
141,11/04/15,25.08,26.26,25.08,26.12,14480,0.04,0.15%,26.12,373.95k,142
142,11/03/15,26.20,26.30,25.89,26.08,40113,-0.12,-0.46%,26.08,1.05m,85
143,11/02/15,25.11,26.50,25.00,26.20,18210,1.09,4.34%,26.20,467.79k,145
144,10/30/15,25.11,25.11,24.9201,25.11,20249,0.09,0.36%,25.11,507.35k,145
145,10/29/15,23.76,26.12,23.76,25.02,16162,1.11,4.64%,25.02,406.76k,129
146,10/28/15,23.00,24.05,22.98,23.91,49101,0.92,4.00%,23.91,1.14m,280
147,10/27/15,23.19,23.62,22.835,22.99,27650,-0.24,-1.03%,22.99,639.85k,249
148,10/26/15,23.14,23.24,22.77,23.23,136951,0.06,0.26%,23.23,3.15m,267
149,10/23/15,23.05,23.905,22.62,23.17,21039,0.17,0.74%,23.17,490.66k,185
150,10/22/15,22.67,23.00,22.66,23.00,14991,0.24,1.05%,23.00,343.57k,107
1,10/21/15,23.00,23.00,22.75,22.76,5986,-0.19,-0.83%,22.76,137.3k,81
2,10/20/15,22.97,22.99,22.67,22.95,8797,-0.15,-0.65%,22.95,201.32k,92
3,10/19/15,23.00,23.80,22.6101,23.10,12439,0.18,0.79%,23.10,287.7k,156
4,10/16/15,23.00,23.00,22.50,22.92,11392,-0.08,-0.35%,22.92,258.61k,109
5,10/15/15,23.21,23.212,22.1699,23.00,11566,0.14,0.61%,23.00,264.74k,125
6,10/14/15,23.73,23.73,22.86,22.86,11050,-0.56,-2.39%,22.86,255.97k,135
7,10/13/15,23.08,23.75,22.80,23.42,13879,0.36,1.56%,23.42,322.72k,118
8,10/12/15,22.97,23.44,22.72,23.06,44557,0.14,0.61%,23.06,1.02m,173
9,10/09/15,22.97,22.99,22.80,22.92,20834,0.03,0.13%,22.92,477.02k,128
10,10/08/15,22.98,23.00,22.75,22.89,11944,-0.09,-0.39%,22.89,274.22k,88
11,10/07/15,23.10,23.49,22.80,22.98,8517,0.03,0.13%,22.98,196.55k,114
12,10/06/15,23.68,23.75,22.91,22.95,15041,-0.79,-3.33%,22.95,351.43k,183
13,10/05/15,23.16,23.75,23.09,23.74,7724,0.65,2.82%,23.74,180.99k,128
14,10/02/15,22.78,23.09,22.69,23.09,9862,0.02,0.09%,23.09,226.32k,143
15,10/01/15,23.74,23.74,22.62,23.07,13970,-0.91,-3.79%,23.07,323.22k,121
16,09/30/15,23.89,23.98,23.19,23.98,18803,0.45,1.91%,23.98,442.59k,155
17,09/29/15,23.48,23.76,23.32,23.53,13571,0.24,1.03%,23.53,318.96k,129
18,09/28/15,23.48,23.52,23.27,23.29,9036,-0.23,-0.98%,23.29,211.38k,94
19,09/25/15,23.88,24.22,23.50,23.52,18937,-0.12,-0.51%,23.52,447.17k,124
20,09/24/15,23.93,23.93,23.55,23.64,5493,-0.37,-1.54%,23.64,129.86k,51
21,09/23/15,24.28,24.28,24.01,24.01,1635,-0.28,-1.15%,24.01,39.29k,17
22,09/22/15,24.63,24.63,24.01,24.29,11737,-0.46,-1.86%,24.29,284.87k,81
23,09/21/15,25.18,25.18,24.51,24.75,6306,-0.24,-0.96%,24.75,156.45k,75
24,09/18/15,24.96,25.60,24.96,24.99,11408,-0.42,-1.65%,24.99,286.24k,71
25,09/17/15,24.96,25.57,24.315,25.41,11507,0.67,2.71%,25.41,287.99k,135
26,09/16/15,23.69,25.04,23.69,24.74,17996,0.76,3.17%,24.74,440.67k,148
27,09/15/15,23.67,23.98,23.55,23.98,3350,0.03,0.13%,23.98,79.51k,47
28,09/14/15,24.09,24.09,23.50,23.95,1927,-0.13,-0.54%,23.95,46.22k,30
29,09/11/15,23.39,24.18,23.39,24.08,10435,0.47,1.99%,24.08,247.75k,93
30,09/10/15,23.28,23.93,23.27,23.61,24246,-0.06,-0.25%,23.61,570.81k,214
31,09/09/15,23.73,23.73,23.272,23.67,2324,-0.19,-0.80%,23.67,54.87k,32
32,09/08/15,23.40,23.86,23.213,23.86,8769,0.68,2.93%,23.86,206.39k,110
33,09/07/15,,,,23.18,0,,0.00%,23.18,,
34,09/04/15,22.95,23.93,22.95,23.18,3011,-0.07,-0.30%,23.18,70.2k,35
35,09/03/15,23.3801,24.28,23.17,23.25,4495,-0.03,-0.13%,23.25,104.83k,48
36,09/02/15,23.13,23.404,23.06,23.28,8854,0.12,0.52%,23.28,204.99k,99
37,09/01/15,22.78,23.49,22.78,23.16,14137,0.09,0.39%,23.16,327.6k,142
38,08/31/15,23.30,23.95,23.07,23.07,8421,-0.22,-0.94%,23.07,197.36k,105
39,08/28/15,23.60,24.26,23.25,23.29,17670,-0.25,-1.06%,23.29,418.27k,137
40,08/27/15,23.34,24.40,23.25,23.54,15737,0.21,0.90%,23.54,372.24k,227
41,08/26/15,23.40,24.55,23.01,23.33,20470,0.32,1.39%,23.33,488.36k,302
42,08/25/15,23.89,24.50,23.00,23.01,22176,-0.27,-1.16%,23.01,527.31k,242
43,08/24/15,22.14,23.59,21.85,23.28,22393,0.18,0.78%,23.28,516.05k,139
44,08/21/15,22.67,23.42,21.25,23.10,19117,-0.12,-0.52%,23.10,436.44k,132
45,08/20/15,23.76,23.8747,23.21,23.22,21633,-0.59,-2.48%,23.22,509.29k,179
46,08/19/15,23.86,23.99,23.81,23.81,4052,0.06,0.25%,23.81,96.72k,27
47,08/18/15,23.87,23.8799,23.415,23.75,9002,-0.13,-0.54%,23.75,213.63k,98
48,08/17/15,23.69,24.05,23.32,23.88,20300,-1.06,-4.25%,23.88,483.07k,156
49,08/14/15,23.88,25.96,23.38,24.94,4218,1.13,4.75%,24.94,104.12k,41
50,08/13/15,24.89,24.89,23.22,23.81,7376,-1.24,-4.95%,23.81,177.87k,84
51,08/12/15,25.69,25.75,24.92,25.05,4923,-0.70,-2.72%,25.05,124.36k,66
52,08/11/15,26.19,26.19,25.58,25.75,5298,-0.50,-1.90%,25.75,136.58k,60
53,08/10/15,26.4999,26.4999,26.00,26.25,6736,0.24,0.92%,26.25,176.6k,60
54,08/07/15,26.11,26.52,26.01,26.01,1962,-0.19,-0.73%,26.01,51.19k,28
55,08/06/15,26.82,26.82,26.20,26.20,3362,-0.50,-1.87%,26.20,88.84k,47
56,08/05/15,26.51,26.87,26.46,26.70,18892,0.20,0.75%,26.70,501.46k,58
57,08/04/15,26.45,26.54,26.44,26.50,8635,0.15,0.57%,26.50,228.64k,97
58,08/03/15,26.37,26.40,26.11,26.35,10783,0.05,0.19%,26.35,283.48k,112
59,07/31/15,25.29,26.37,25.29,26.30,10576,0.37,1.43%,26.30,277.23k,79
60,07/30/15,25.5353,25.93,25.5353,25.93,2114,-0.21,-0.80%,25.93,54.66k,35
61,07/29/15,26.09,26.69,25.95,26.14,6525,0.08,0.31%,26.14,170.55k,89
62,07/28/15,25.23,26.50,25.23,26.06,10177,0.23,0.89%,26.06,264.61k,77
63,07/27/15,25.69,25.83,25.46,25.83,6679,-0.15,-0.58%,25.83,171.99k,64
64,07/24/15,25.75,25.99,25.75,25.98,6586,0.27,1.05%,25.98,170.73k,51
65,07/23/15,25.47,25.95,25.40,25.71,5567,0.05,0.19%,25.71,143.45k,73
66,07/22/15,24.54,25.66,24.54,25.66,2047,0.69,2.76%,25.66,52.15k,34
67,07/21/15,24.95,25.61,24.81,24.97,5612,-0.17,-0.68%,24.97,141k,69
68,07/20/15,25.40,25.952,24.98,25.14,15103,-0.45,-1.76%,25.14,384.91k,109
69,07/17/15,25.51,26.00,25.39,25.59,8442,0.01,0.04%,25.59,216.61k,77
70,07/16/15,26.00,26.00,25.5135,25.58,9656,-0.26,-1.01%,25.58,247.74k,83
71,07/15/15,25.74,26.00,25.51,25.84,34749,0.24,0.94%,25.84,893.94k,102
72,07/14/15,25.96,25.96,25.40,25.60,6743,-0.21,-0.81%,25.60,172.83k,73
73,07/13/15,26.10,26.10,25.79,25.81,13253,0.05,0.19%,25.81,344.14k,146
74,07/10/15,25.61,25.91,25.36,25.76,3682,0.40,1.58%,25.76,94.66k,46
75,07/09/15,24.90,26.32,24.90,25.36,10398,0.52,2.09%,25.36,264.49k,124
76,07/08/15,23.9825,24.85,23.41,24.84,20545,0.94,3.93%,24.84,500.43k,167
77,07/07/15,24.26,24.57,23.31,23.90,35977,-0.56,-2.29%,23.90,862.51k,284
78,07/06/15,24.58,24.58,24.00,24.46,20656,-0.40,-1.61%,24.46,498.67k,179
79,07/03/15,,,,24.86,0,,0.00%,24.86,,
80,07/02/15,25.75,26.57,24.86,24.86,16226,-1.25,-4.79%,24.86,409.11k,202
81,07/01/15,27.00,27.00,25.72,26.11,19121,0.31,1.20%,26.11,498.48k,157
82,06/30/15,26.12,26.12,25.26,25.80,15404,0.17,0.66%,25.80,396.66k,102
83,06/29/15,29.54,29.54,25.60,25.63,36523,-0.60,-2.29%,25.63,953.33k,285
84,06/26/15,25.29,26.50,25.00,26.23,737476,0.88,3.47%,26.23,19.3m,608
85,06/25/15,24.24,25.55,24.012,25.35,21352,1.24,5.14%,25.35,531.6k,299
86,06/24/15,24.1099,24.245,23.61,24.11,10233,0.05,0.21%,24.11,246.27k,122
87,06/23/15,24.00,24.10,23.61,24.06,35434,0.04,0.17%,24.06,849.17k,223
88,06/22/15,24.10,24.11,23.30,24.02,38386,0.16,0.67%,24.02,916.05k,345
89,06/19/15,25.66,25.66,23.05,23.86,65561,-1.44,-5.69%,23.86,1.6m,371
90,06/18/15,25.20,25.69,25.075,25.30,37335,0.19,0.76%,25.30,949.15k,296
91,06/17/15,25.11,25.30,25.02,25.11,26790,-0.09,-0.36%,25.11,673.57k,351
92,06/16/15,25.32,25.43,25.05,25.20,34606,0.13,0.52%,25.20,872.79k,377
93,06/15/15,25.00,25.55,24.822,25.07,51726,0.14,0.56%,25.07,1.31m,508
94,06/12/15,25.00,25.25,24.75,24.93,5791,-0.32,-1.27%,24.93,145.17k,56
95,06/11/15,25.21,25.25,24.81,25.25,9283,0.13,0.52%,25.25,232.52k,110
96,06/10/15,24.676,25.25,24.676,25.12,18145,0.37,1.49%,25.12,456.37k,141
97,06/09/15,24.80,24.90,24.75,24.75,23059,-0.11,-0.44%,24.75,572.79k,248
98,06/08/15,24.81,24.90,24.66,24.86,5209,0.02,0.08%,24.86,129.27k,75
99,06/05/15,24.83,24.89,24.60,24.84,6619,0.10,0.40%,24.84,163.99k,70
100,06/04/15,24.66,24.85,24.65,24.74,17013,-0.12,-0.48%,24.74,420.68k,94
101,06/03/15,24.775,24.89,24.67,24.86,6062,-0.04,-0.16%,24.86,150.48k,55
102,06/02/15,24.90,25.20,24.60,24.90,10189,0.02,0.08%,24.90,252.07k,88
103,06/01/15,24.81,25.00,24.75,24.88,14549,-0.12,-0.48%,24.88,361.75k,152
104,05/29/15,24.97,25.02,24.86,25.00,42245,-0.195,-0.77%,25.00,1.06m,163
105,05/28/15,25.00,25.20,25.00,25.195,9096,0.195,0.78%,25.195,228.28k,89
106,05/27/15,25.04,25.20,24.76,25.00,6606,-0.20,-0.79%,25.00,165.35k,64
107,05/26/15,24.94,25.25,24.94,25.20,25426,0.00,0.00%,25.20,636.74k,113
108,05/25/15,,,,25.20,0,,0.00%,25.20,,
109,05/22/15,25.10,25.36,24.80,25.20,17213,0.21,0.84%,25.20,430.17k,86
110,05/21/15,24.97,25.10,24.90,24.99,20431,-0.11,-0.44%,24.99,510.51k,105
111,05/20/15,25.00,25.20,24.90,25.10,11526,0.10,0.40%,25.10,289k,83
112,05/19/15,25.00,25.24,24.95,25.00,47861,-0.04,-0.16%,25.00,1.2m,167
113,05/18/15,25.12,25.2217,24.9375,25.04,40100,-0.18,-0.71%,25.04,1m,228
114,05/15/15,25.15,25.35,25.05,25.22,13690,0.06,0.24%,25.22,344.49k,172
115,05/14/15,24.45,25.20,24.45,25.16,43007,0.81,3.33%,25.16,1.07m,178
116,05/13/15,24.35,24.36,23.31,24.35,2631,0.15,0.62%,24.35,63.34k,38
117,05/12/15,23.15,25.28,22.805,24.20,8465,1.09,4.72%,24.20,199.34k,67
118,05/11/15,22.3911,23.11,22.3911,23.11,47753,0.39,1.72%,23.11,1.09m,181
119,05/08/15,22.67,22.99,22.567,22.72,12609,0.02,0.09%,22.72,287.51k,64
120,05/07/15,22.74,22.74,22.50,22.70,2624,0.00,0.00%,22.70,59.45k,29
121,05/06/15,22.51,22.70,22.19,22.70,2400,0.03,0.13%,22.70,54.28k,12
122,05/05/15,22.20,22.80,22.20,22.67,7175,0.47,2.12%,22.67,161.47k,41
123,05/04/15,21.80,22.38,21.80,22.20,5313,0.15,0.68%,22.20,117.57k,23
124,05/01/15,21.95,22.07,21.95,22.05,4699,0.10,0.46%,22.05,103.45k,27
125,04/30/15,21.98,21.98,21.75,21.95,3921,0.14,0.64%,21.95,85.59k,27
