,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,62.42,63.095,61.92,62.71,18739,0.429165,0.69%,62.5882,1.17m,412
50,05/24/17,61.84,62.55,61.77,62.28,14035,0.608815,0.99%,62.1591,872.29k,274
51,05/23/17,61.76,62.00,61.28,61.67,26462,0.029942,0.05%,61.5502,1.63m,352
52,05/22/17,61.25,62.42,57.17,61.64,21204,0.279456,0.46%,61.5203,1.3m,233
53,05/19/17,61.37,61.46,60.51,61.36,17497,0.369282,0.61%,61.2408,1.07m,343
54,05/18/17,60.97,61.16,60.57,60.99,20663,0.119767,0.20%,60.8716,1.26m,334
55,05/17/17,61.50,61.88,60.62,60.87,28251,-1.1278,-1.82%,60.7518,1.73m,429
56,05/16/17,61.64,62.42,61.44,62.00,29086,0.838369,1.37%,61.8796,1.8m,404
57,05/15/17,60.9903,61.50,60.52,61.16,29810,0.079844,0.13%,61.0412,1.82m,371
58,05/12/17,61.19,61.39,60.96,61.08,19797,-0.00998,-0.02%,60.9614,1.21m,363
59,05/11/17,61.43,61.43,60.56,61.09,30950,-0.259495,-0.42%,60.9714,1.89m,402
60,05/10/17,61.79,61.79,60.96,61.35,14882,-0.209592,-0.34%,61.2309,911.45k,235
61,05/09/17,62.58,62.58,61.56,61.56,17319,-0.728583,-1.17%,61.4404,1.07m,310
62,05/08/17,63.22,63.22,61.43,62.29,29060,-0.16967,-0.27%,62.169,1.8m,391
63,05/05/17,61.71,62.76,61.52,62.46,22870,0.908233,1.48%,62.3387,1.42m,509
64,05/04/17,62.05,62.05,60.27,61.55,26765,-0.399223,-0.65%,61.4305,1.64m,527
65,05/03/17,61.82,62.22,61.51,61.95,24618,-0.469087,-0.75%,61.8297,1.52m,454
66,05/02/17,62.04,62.88,62.04,62.42,29721,0.419184,0.68%,62.2988,1.86m,421
67,05/01/17,61.99,62.37,61.81,62.00,16407,-0.129748,-0.21%,61.8796,1.02m,269
68,04/28/17,63.09,63.09,61.22,62.13,30076,-0.618796,-0.99%,62.0093,1.87m,444
69,04/27/17,61.87,63.58,61.27,62.75,90297,1.1977,1.95%,62.6281,5.64m,929
70,04/26/17,60.92,62.75,60.63,61.55,82961,1.028,1.70%,61.4305,5.09m,955
71,04/25/17,60.95,61.11,59.865,60.52,41427,-0.51899,-0.85%,60.4025,2.51m,536
72,04/24/17,61.25,61.26,60.43,61.04,27601,0.299417,0.49%,60.9215,1.68m,350
73,04/21/17,60.84,61.23,60.45,60.74,19289,-0.239534,-0.39%,60.622,1.17m,393
74,04/20/17,61.50,61.93,60.83,60.98,25973,-0.528971,-0.86%,60.8616,1.59m,380
75,04/19/17,60.02,61.73,60.02,61.51,69667,1.3973,2.33%,61.3905,4.27m,525
76,04/18/17,59.56,60.41,59.55,60.11,59598,0.548932,0.92%,59.9933,3.57m,697
77,04/17/17,59.73,59.86,58.37,59.56,54974,-0.209593,-0.35%,59.4443,3.24m,740
78,04/13/17,60.00,60.86,59.69,59.77,45745,-1.2426,-2.04%,59.6539,2.75m,504
79,04/12/17,60.87,61.78,60.84,61.015,47343,0.254505,0.42%,60.8965,2.89m,453
80,04/11/17,61.05,61.19,60.71,60.76,67820,-0.279456,-0.46%,60.642,4.13m,468
81,04/10/17,60.98,61.10,60.72,61.04,22412,0.419184,0.69%,60.9215,1.37m,293
82,04/07/17,60.64,61.19,60.51,60.62,27816,0.369281,0.61%,60.5023,1.69m,346
83,04/06/17,60.70,60.70,60.02,60.25,30980,-0.079844,-0.13%,60.133,1.86m,350
84,04/05/17,60.40,60.625,59.87,60.33,37582,0.279456,0.47%,60.2128,2.26m,354
85,04/04/17,60.17,60.30,59.31,60.05,28835,-0.029942,-0.05%,59.9334,1.73m,392
86,04/03/17,60.18,60.26,59.60,60.08,24667,-0.219572,-0.36%,59.9633,1.48m,388
87,03/31/17,59.80,60.90,59.80,60.30,65757,0.429165,0.72%,60.1829,3.97m,720
88,03/30/17,59.73,60.06,59.475,59.87,35776,0.369281,0.62%,59.7537,2.14m,384
89,03/29/17,59.54,59.96,58.74,59.50,37388,0.172191,0.29%,59.3845,2.22m,476
90,03/28/17,58.6302,59.68,58.12,59.45,55060,0.926282,1.59%,59.2123,3.25m,579
91,03/27/17,58.86,58.86,58.22,58.52,50935,-0.547801,-0.93%,58.286,2.98m,641
92,03/24/17,59.08,59.31,58.87,59.07,24918,0.23904,0.41%,58.8338,1.47m,316
93,03/23/17,58.68,59.03,58.53,58.83,28085,0.11952,0.20%,58.5947,1.65m,377
94,03/22/17,58.47,58.88,58.18,58.71,32057,0.249,0.43%,58.4752,1.87m,419
95,03/21/17,58.98,59.61,58.29,58.46,55537,0.318721,0.55%,58.2262,3.28m,630
96,03/20/17,58.20,58.41,57.74,58.14,35301,0.12948,0.22%,57.9075,2.05m,392
97,03/17/17,56.99,58.56,56.99,58.01,51656,0.796801,1.40%,57.778,3m,745
98,03/16/17,57.08,57.60,56.66,57.21,36458,0.17928,0.32%,56.9812,2.09m,414
99,03/15/17,56.72,57.08,56.04,57.03,32653,0.996001,1.78%,56.8019,1.85m,422
100,03/14/17,57.06,57.06,55.52,56.03,74670,-0.946201,-1.67%,55.8059,4.18m,595
101,03/13/17,57.09,57.32,56.56,56.98,21601,-0.07968,-0.14%,56.7521,1.23m,283
102,03/10/17,56.98,57.58,56.49,57.06,33024,0.328681,0.58%,56.8318,1.89m,482
103,03/09/17,54.81,56.77,54.80,56.73,48800,1.6832,3.07%,56.5031,2.73m,639
104,03/08/17,55.79,56.02,54.81,55.04,53814,-1.1852,-2.12%,54.8199,2.98m,586
105,03/07/17,55.86,56.41,55.777,56.23,33276,-0.00996,-0.02%,56.0051,1.87m,384
106,03/06/17,56.50,56.51,55.98,56.24,43924,-0.557761,-0.99%,56.0151,2.47m,446
107,03/03/17,56.45,57.30,56.45,56.80,38512,-0.00996,-0.02%,56.5729,2.19m,411
108,03/02/17,57.0714,57.355,56.49,56.81,36145,-0.42828,-0.75%,56.5828,2.06m,409
109,03/01/17,58.23,58.23,56.695,57.24,79620,-0.547801,-0.95%,57.0111,4.57m,734
110,02/28/17,56.14,58.15,56.14,57.79,87104,1.4442,2.57%,57.5589,5.01m,1464
111,02/27/17,56.39,56.48,55.66,56.34,57453,-0.069721,-0.12%,56.1147,3.22m,625
112,02/24/17,55.98,57.105,55.80,56.41,46449,0.10956,0.20%,56.1844,2.62m,564
113,02/23/17,56.26,56.86,56.18,56.30,27724,0.139441,0.25%,56.0749,1.56m,362
114,02/22/17,56.58,56.58,55.76,56.16,43040,-0.219121,-0.39%,55.9354,2.41m,464
115,02/21/17,56.73,56.79,56.22,56.38,87850,-0.32868,-0.58%,56.1545,4.96m,644
116,02/17/17,56.44,57.22,56.44,56.71,113640,0.139441,0.25%,56.4832,6.46m,651
117,02/16/17,56.03,56.66,55.81,56.57,147222,0.90636,1.63%,56.3438,8.26m,864
118,02/15/17,55.55,55.96,55.23,55.66,140222,0.00,0.00%,55.4374,7.78m,591
119,02/14/17,54.58,56.01,54.58,55.66,148897,0.776881,1.42%,55.4374,8.22m,785
120,02/13/17,55.44,55.63,54.69,54.88,162490,0.00,0.00%,54.6605,8.94m,1130
121,02/10/17,51.50,56.37,51.50,54.88,375830,3.5458,6.94%,54.6605,20.68m,1899
122,02/09/17,51.09,51.50,50.89,51.32,95388,0.45816,0.90%,51.1148,4.88m,842
123,02/08/17,50.40,51.21,50.185,50.86,60601,0.667321,1.33%,50.6566,3.07m,546
124,02/07/17,49.80,50.32,49.80,50.19,182768,0.33864,0.68%,49.9893,9.14m,1117
125,02/06/17,49.69,49.9771,49.55,49.85,24029,-0.08964,-0.18%,49.6506,1.2m,382
126,02/03/17,50.00,50.46,49.89,49.94,39636,-0.08964,-0.18%,49.7403,1.98m,401
127,02/02/17,50.15,50.15,49.95,50.03,85920,-0.139441,-0.28%,49.8299,4.3m,462
128,02/01/17,49.75,50.35,49.43,50.17,128784,0.278881,0.56%,49.9694,6.45m,1223
129,01/31/17,50.06,50.17,49.85,49.89,32604,0.32868,0.67%,49.6905,1.63m,339
130,01/30/17,49.36,49.83,49.07,49.56,20133,-0.25896,-0.52%,49.3618,997.53k,250
131,01/27/17,49.54,49.85,49.37,49.82,26241,0.10956,0.22%,49.6208,1.3m,211
132,01/26/17,50.02,50.43,49.66,49.71,17984,-0.328681,-0.66%,49.5112,897.72k,192
133,01/25/17,49.59,50.04,49.42,50.04,15226,0.747002,1.52%,49.8399,757.08k,201
134,01/24/17,49.25,50.09,49.19,49.29,32304,0.05976,0.12%,49.0929,1.6m,331
135,01/23/17,48.83,49.49,48.76,49.23,28112,0.029879,0.06%,49.0331,1.38m,301
136,01/20/17,48.71,49.42,47.60,49.20,95572,0.398401,0.82%,49.0032,4.66m,836
137,01/19/17,49.00,49.10,48.73,48.80,122051,-0.239041,-0.49%,48.6048,5.97m,257
138,01/18/17,49.28,49.54,48.88,49.04,38518,-0.378479,-0.77%,48.8439,1.89m,458
139,01/17/17,49.79,49.82,49.22,49.42,13554,-0.378481,-0.76%,49.2224,670.41k,180
140,01/13/17,49.25,49.96,49.19,49.80,17195,0.2988,0.61%,49.6008,855.53k,237
141,01/12/17,49.52,49.56,49.0609,49.50,35076,0.0498,0.10%,49.302,1.73m,307
142,01/11/17,48.46,49.45,48.45,49.45,52787,0.996001,2.06%,49.2522,2.58m,586
143,01/10/17,48.27,48.62,48.23,48.45,26419,0.258961,0.54%,48.2562,1.28m,256
144,01/09/17,48.06,48.30,47.82,48.19,25196,0.07968,0.17%,47.9973,1.21m,294
145,01/06/17,47.83,48.29,47.81,48.11,49661,0.23904,0.50%,47.9176,2.38m,484
146,01/05/17,47.81,48.25,47.59,47.87,74345,-0.02988,-0.06%,47.6786,3.56m,832
147,01/04/17,48.12,48.19,47.75,47.90,29950,0.25896,0.55%,47.7084,1.43m,360
148,01/03/17,47.68,47.96,47.11,47.64,35761,0.15936,0.34%,47.4495,1.7m,427
149,12/30/16,47.79,47.80,47.42,47.48,7845,-0.20916,-0.44%,47.2901,373.54k,120
150,12/29/16,47.30,47.78,47.29,47.69,9948,0.428281,0.91%,47.4993,474.16k,130
1,12/28/16,47.28,47.40,46.98,47.26,22334,-0.019928,-0.04%,47.071,1.05m,188
2,12/27/16,47.31,47.87,46.99,47.39,22753,0.367664,0.79%,47.0909,1.08m,334
3,12/23/16,46.40,47.19,46.26,47.02,104207,0.715457,1.56%,46.7233,4.89m,185
4,12/22/16,46.04,46.52,46.04,46.30,12627,-0.12918,-0.28%,46.0078,585.11k,166
5,12/21/16,46.88,46.96,46.35,46.43,15437,-0.387539,-0.83%,46.137,719.5k,195
6,12/20/16,46.41,46.82,46.31,46.82,28450,0.288171,0.62%,46.5245,1.33m,350
7,12/19/16,46.75,46.75,46.28,46.53,17270,0.039747,0.09%,46.2364,802.06k,275
8,12/16/16,46.01,46.85,45.96,46.49,38953,0.367666,0.80%,46.1966,1.81m,404
9,12/15/16,46.37,46.69,45.95,46.12,46412,-0.8347,-1.79%,45.8289,2.15m,533
10,12/14/16,47.27,47.48,46.74,46.96,53312,-0.218611,-0.47%,46.6636,2.5m,654
11,12/13/16,47.28,47.61,46.93,47.18,92708,0.129179,0.28%,46.8823,4.38m,451
12,12/12/16,46.22,48.18,46.22,47.05,82085,1.7091,3.79%,46.7531,3.9m,930
13,12/09/16,45.35,45.569,44.89,45.33,33556,0.278233,0.62%,45.0439,1.52m,422
14,12/08/16,44.31,45.20,44.15,45.05,25762,0.665772,1.51%,44.7657,1.15m,366
15,12/07/16,44.40,44.40,44.095,44.38,28664,0.049684,0.11%,44.0999,1.27m,534
16,12/06/16,44.04,44.46,43.79,44.33,19344,0.31798,0.73%,44.0502,852.92k,272
17,12/05/16,43.92,44.01,43.74,44.01,28929,0.298107,0.69%,43.7323,1.27m,307
18,12/02/16,43.69,44.47,43.58,43.71,42635,-0.139116,-0.32%,43.4342,1.87m,472
19,12/01/16,43.71,43.94,43.31,43.85,41439,0.437223,1.01%,43.5733,1.81m,487
20,11/30/16,43.51,43.54,43.00,43.41,47755,-0.029811,-0.07%,43.1361,2.07m,588
21,11/29/16,42.65,43.58,42.50,43.44,57124,0.874448,2.07%,43.1659,2.47m,612
22,11/28/16,40.97,42.66,40.96,42.56,78673,1.6595,4.08%,42.2914,3.29m,825
23,11/23/16,40.55,41.23,40.32,41.02,57933,0.427287,1.06%,40.7611,2.36m,454
24,11/22/16,40.38,40.80,40.19,40.59,161561,0.149053,0.37%,40.3338,6.52m,713
25,11/21/16,40.86,41.43,40.22,40.44,53517,-0.427286,-1.05%,40.1848,2.17m,499
26,11/18/16,41.29,41.40,40.87,40.87,58042,-0.31798,-0.78%,40.6121,2.38m,591
27,11/17/16,40.78,41.28,40.6454,41.19,71528,0.576339,1.43%,40.9301,2.94m,565
28,11/16/16,41.41,41.41,40.15,40.61,46281,-0.665771,-1.62%,40.3537,1.89m,508
29,11/15/16,41.34,41.72,41.18,41.28,45866,0.228548,0.56%,41.0195,1.9m,465
30,11/14/16,41.22,41.22,40.70,41.05,27956,-0.049685,-0.12%,40.7909,1.14m,361
31,11/11/16,40.71,41.1699,40.70,41.10,54140,0.298108,0.74%,40.8406,2.21m,520
32,11/10/16,41.53,41.53,40.50,40.80,51323,-0.427287,-1.04%,40.5425,2.1m,721
33,11/09/16,40.78,41.37,40.435,41.23,38185,0.00,0.00%,40.9698,1.57m,418
34,11/08/16,40.79,41.26,40.79,41.23,35533,0.427287,1.05%,40.9698,1.46m,323
35,11/07/16,40.52,41.02,40.27,40.80,42915,0.546528,1.37%,40.5425,1.75m,423
36,11/04/16,40.35,41.69,39.85,40.25,69041,-0.158989,-0.40%,39.996,2.8m,723
37,11/03/16,39.37,41.06,39.37,40.41,80980,1.0036,2.56%,40.155,3.28m,704
38,11/02/16,39.77,39.77,39.05,39.40,88741,-0.268296,-0.68%,39.1514,3.5m,745
39,11/01/16,40.66,40.66,39.42,39.67,82117,-0.884383,-2.19%,39.4197,3.29m,887
40,10/31/16,41.195,41.195,40.46,40.56,43691,-0.496846,-1.22%,40.304,1.78m,370
41,10/28/16,41.84,42.15,40.93,41.06,49644,-1.0136,-2.42%,40.8009,2.04m,517
42,10/27/16,42.53,42.63,41.92,42.08,42050,-0.317982,-0.75%,41.8144,1.78m,471
43,10/26/16,44.74,44.83,42.22,42.40,54970,-1.8681,-4.25%,42.1324,2.38m,621
44,10/25/16,44.77,44.77,43.985,44.28,25171,-0.387539,-0.87%,44.0006,1.11m,289
45,10/24/16,44.83,44.92,44.38,44.67,12113,-0.099368,-0.22%,44.3881,541.11k,253
46,10/21/16,44.90,44.93,44.30,44.77,34740,-0.188802,-0.42%,44.4875,1.55m,334
47,10/20/16,45.13,45.53,44.75,44.96,26319,-0.397474,-0.88%,44.6763,1.18m,345
48,10/19/16,45.63,45.82,45.12,45.36,22099,-0.327918,-0.72%,45.0737,1.01m,139
49,10/18/16,45.56,45.93,45.30,45.69,16278,0.596213,1.33%,45.4017,744.24k,154
50,10/17/16,44.615,45.22,44.33,45.09,52778,0.635961,1.44%,44.8054,2.36m,359
51,10/14/16,44.26,44.75,44.24,44.45,72572,0.357729,0.82%,44.1695,3.23m,595
52,10/13/16,43.93,44.43,43.83,44.09,57556,-0.109306,-0.25%,43.8118,2.54m,491
53,10/12/16,44.52,44.52,43.78,44.20,55560,-0.139117,-0.32%,43.9211,2.46m,541
54,10/11/16,44.67,45.58,43.85,44.34,15385,-0.278233,-0.63%,44.0602,685.66k,182
55,10/10/16,45.53,45.53,44.53,44.62,25194,-0.009937,-0.02%,44.3384,1.13m,149
56,10/07/16,45.26,45.26,44.37,44.63,15635,-0.655835,-1.46%,44.3484,698.93k,247
57,10/06/16,45.25,45.45,44.82,45.29,15774,0.02981,0.07%,45.0042,713.59k,178
58,10/05/16,45.72,45.72,45.12,45.26,31499,0.25836,0.58%,44.9744,1.43m,333
59,10/04/16,45.11,45.60,43.51,45.00,21127,-0.099369,-0.22%,44.716,950.26k,348
60,10/03/16,46.22,46.235,44.93,45.10,60548,-1.57,-3.38%,44.8154,2.76m,622
61,09/30/16,46.29,46.98,45.63,46.68,32894,0.586277,1.28%,46.3854,1.52m,347
62,09/29/16,47.45,47.45,45.52,46.09,22983,-1.2371,-2.63%,45.7991,1.06m,383
63,09/28/16,46.91,47.39,46.65,47.335,9838,0.660783,1.42%,47.0363,461.54k,117
64,09/27/16,47.65,47.65,46.72,46.78,17731,-1.1103,-2.34%,46.3755,833.04k,267
65,09/26/16,48.17,48.30,47.65,47.90,7536,-0.545245,-1.14%,47.4858,361.57k,185
66,09/23/16,49.19,49.19,48.28,48.45,9378,-0.743514,-1.52%,48.0311,456.37k,117
67,09/22/16,48.82,49.42,48.82,49.20,108563,0.396541,0.82%,48.7746,5.34m,394
68,09/21/16,48.58,49.11,48.30,48.80,81905,0.634466,1.33%,48.378,3.98m,368
69,09/20/16,46.88,48.67,45.19,48.16,98229,2.181,4.79%,47.7436,4.66m,560
70,09/19/16,45.67,46.42,45.51,45.96,108619,0.475849,1.06%,45.5626,5m,165
71,09/16/16,46.50,46.63,45.12,45.48,15958,-0.941785,-2.05%,45.0867,732.86k,173
72,09/15/16,47.17,47.25,46.33,46.43,10649,0.089221,0.19%,46.0285,496.72k,102
73,09/14/16,46.7615,47.20,46.13,46.34,15764,-0.277578,-0.60%,45.9393,733.76k,118
74,09/13/16,46.98,47.03,46.23,46.62,13727,-0.416369,-0.89%,46.2169,641.43k,142
75,09/12/16,46.21,47.31,45.67,47.04,21653,0.356889,0.77%,46.6333,1.01m,282
76,09/09/16,48.55,48.70,46.55,46.68,16051,-2.181,-4.50%,46.2764,760.6k,161
77,09/08/16,48.74,48.88,48.64,48.88,18253,0.356887,0.74%,48.4573,890.18k,182
78,09/07/16,48.87,49.01,48.42,48.52,10656,-0.565072,-1.16%,48.1005,520.88k,88
79,09/06/16,49.31,49.61,48.77,49.09,25441,0.00,0.00%,48.6655,1.25m,255
80,09/02/16,48.51,49.11,48.51,49.09,20279,0.832737,1.74%,48.6655,993.39k,239
81,09/01/16,48.05,48.48,47.61,48.25,18138,0.307319,0.65%,47.8328,874.7k,236
82,08/31/16,47.3501,48.41,47.3501,47.94,118244,0.148704,0.31%,47.5255,5.68m,234
83,08/30/16,48.86,48.88,47.69,47.79,14030,-1.1301,-2.33%,47.3768,674.09k,182
84,08/29/16,49.27,49.27,48.55,48.93,12986,-0.346974,-0.71%,48.5069,635.47k,154
85,08/26/16,49.65,49.745,48.78,49.28,13393,-0.237924,-0.48%,48.8539,659.82k,202
86,08/25/16,49.45,49.71,49.3482,49.52,16539,0.128876,0.26%,49.0918,819.46k,209
87,08/24/16,49.31,49.54,49.31,49.39,9596,-0.27758,-0.56%,48.9629,474.24k,134
88,08/23/16,49.32,50.10,49.32,49.67,26847,0.218099,0.44%,49.2405,1.33m,324
89,08/22/16,49.43,50.00,49.29,49.45,22501,-0.148703,-0.30%,49.0224,1.12m,350
90,08/19/16,50.9699,51.11,49.445,49.60,34554,-1.5267,-3.01%,49.1711,1.72m,356
91,08/18/16,51.19,51.35,51.01,51.14,5530,-0.069395,-0.14%,50.6978,282.92k,87
92,08/17/16,51.50,51.50,50.935,51.21,11297,-0.267666,-0.52%,50.7672,577.73k,169
93,08/16/16,51.51,51.98,51.33,51.48,7740,0.019827,0.04%,51.0349,399.24k,113
94,08/15/16,51.88,52.19,51.41,51.46,9910,-0.237924,-0.46%,51.015,512.02k,117
95,08/12/16,51.77,51.85,50.84,51.70,13676,0.228011,0.45%,51.253,704.46k,150
96,08/11/16,52.02,52.02,51.20,51.47,26483,-0.218098,-0.43%,51.0249,1.37m,282
97,08/10/16,52.43,52.84,51.44,51.69,9719,-0.832737,-1.60%,51.243,505.72k,129
98,08/09/16,52.50,53.15,52.14,52.53,30667,0.237926,0.46%,52.0758,1.61m,278
99,08/08/16,51.27,52.55,51.27,52.29,29491,0.981438,1.93%,51.8379,1.54m,257
100,08/05/16,51.19,51.56,50.28,51.30,26166,0.148704,0.29%,50.8564,1.34m,166
101,08/04/16,49.94,51.35,49.88,51.15,12341,0.82778,1.66%,50.7077,627.75k,169
102,08/03/16,50.87,50.87,50.00,50.315,27389,-0.520461,-1.03%,49.8799,1.38m,215
103,08/02/16,50.00,51.27,49.97,50.84,51512,0.684034,1.38%,50.4004,2.61m,552
104,08/01/16,49.20,50.25,48.78,50.15,36094,0.971526,1.99%,49.7164,1.78m,335
105,07/29/16,47.26,49.41,47.26,49.17,42362,1.6456,3.49%,48.7448,2.06m,370
106,07/28/16,44.02,47.51,44.02,47.51,62839,2.4486,5.48%,47.0992,2.93m,508
107,07/27/16,43.81,45.18,43.81,45.04,30326,0.703862,1.60%,44.6505,1.36m,336
108,07/26/16,44.11,44.83,43.71,44.33,17938,0.3668,0.84%,43.9467,789.03k,230
109,07/25/16,44.64,44.64,43.771,43.96,35021,-0.565072,-1.28%,43.5799,1.55m,439
110,07/22/16,44.43,44.72,44.42,44.53,19120,-0.029739,-0.07%,44.145,852.37k,195
111,07/21/16,44.56,45.12,44.24,44.56,22455,-0.049569,-0.11%,44.1747,1m,217
112,07/20/16,44.36,45.01,43.98,44.61,19324,0.386627,0.88%,44.2243,860.8k,137
113,07/19/16,45.00,45.00,43.844,44.22,23598,-0.931871,-2.08%,43.8376,1.05m,206
114,07/18/16,44.32,45.16,44.32,45.16,9859,0.584898,1.32%,44.7695,440.68k,152
115,07/15/16,44.60,44.78,44.09,44.57,29240,0.049569,0.11%,44.1846,1.3m,191
116,07/14/16,45.36,45.67,44.45,44.52,23999,-0.525418,-1.18%,44.135,1.08m,267
117,07/13/16,45.18,45.18,44.71,45.05,9122,-0.277579,-0.62%,44.6605,409.41k,180
118,07/12/16,45.6299,45.68,44.7001,45.33,26216,0.584898,1.32%,44.938,1.19m,358
119,07/11/16,44.89,45.38,44.70,44.74,13025,-0.218097,-0.49%,44.3531,585.54k,146
120,07/08/16,43.83,45.04,43.81,44.96,17513,0.971526,2.23%,44.5712,781.68k,211
121,07/07/16,44.25,44.44,43.97,43.98,10875,-0.049568,-0.11%,43.5997,480.68k,154
122,07/06/16,45.10,45.10,43.66,44.03,29719,-1.4176,-3.15%,43.6493,1.31m,472
123,07/05/16,45.63,45.64,45.19,45.46,17865,-0.70386,-1.54%,45.0669,811.43k,247
124,07/01/16,45.88,46.44,45.67,46.17,47509,0.337059,0.74%,45.7708,2.19m,215
125,06/30/16,44.84,45.83,44.67,45.83,24727,1.0112,2.28%,45.4337,1.12m,252
126,06/29/16,43.69,45.23,43.69,44.81,21888,0.218099,0.49%,44.4225,976.49k,237
127,06/28/16,44.54,45.09,43.98,44.59,38885,0.228029,0.52%,44.2044,1.73m,278
128,06/27/16,44.67,44.73,43.72,44.47,21554,-0.89001,-1.98%,43.9764,954.6k,350
129,06/24/16,45.13,45.93,42.92,45.37,24001,-1.1175,-2.43%,44.8664,1.09m,268
