,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,11/11/16,9.35,10.00,9.25,9.85,245142,0.45,4.79%,9.85,2.39m,1941
32,11/10/16,9.30,9.95,9.20,9.40,331586,0.25,2.73%,9.40,3.16m,3497
33,11/09/16,8.00,9.30,7.70,9.15,524293,2.10,29.79%,9.15,4.57m,4708
34,11/08/16,7.15,7.20,6.90,7.05,122345,-0.15,-2.08%,7.05,860.95k,1105
35,11/07/16,6.85,7.35,6.80,7.20,132782,0.60,9.09%,7.20,944.11k,1025
36,11/04/16,6.40,6.75,6.40,6.60,108188,0.25,3.94%,6.60,719.89k,858
37,11/03/16,6.55,6.70,6.35,6.35,136982,-0.20,-3.05%,6.35,882.52k,993
38,11/02/16,6.85,6.90,6.55,6.55,86724,-0.30,-4.38%,6.55,579.64k,775
39,11/01/16,7.15,7.20,6.65,6.85,140129,-0.30,-4.20%,6.85,965.94k,1158
40,10/31/16,7.40,7.40,7.10,7.15,80825,-0.25,-3.38%,7.15,580.29k,583
41,10/28/16,7.45,7.55,7.15,7.40,111199,-0.10,-1.33%,7.40,816.19k,879
42,10/27/16,8.00,8.05,7.40,7.50,144424,-0.45,-5.66%,7.50,1.11m,1066
43,10/26/16,8.10,8.10,7.80,7.95,243421,-0.15,-1.85%,7.95,1.93m,1646
44,10/25/16,8.30,8.30,8.05,8.10,100887,-0.10,-1.22%,8.10,820.73k,754
45,10/24/16,8.40,8.40,8.075,8.20,134639,-0.05,-0.61%,8.20,1.11m,1057
46,10/21/16,8.90,8.90,8.25,8.25,134128,-0.75,-8.33%,8.25,1.15m,997
47,10/20/16,8.75,9.075,8.555,9.00,272475,0.30,3.45%,9.00,2.39m,2103
48,10/19/16,8.75,8.90,8.35,8.70,164306,0.00,0.00%,8.70,1.41m,1244
49,10/18/16,8.40,8.90,8.20,8.70,153883,0.40,4.82%,8.70,1.33m,1011
50,10/17/16,8.25,8.40,8.15,8.30,221928,-0.03,-0.36%,8.30,1.84m,1418
51,10/14/16,8.59,8.6368,8.23,8.33,171390,-0.22,-2.57%,8.33,1.44m,1561
52,10/13/16,8.64,8.64,8.29,8.55,219677,-0.13,-1.50%,8.55,1.88m,2019
53,10/12/16,9.40,9.50,8.64,8.68,194353,-0.67,-7.17%,8.68,1.72m,1688
54,10/11/16,9.54,9.836,9.18,9.35,102887,-0.25,-2.60%,9.35,966.18k,1279
55,10/10/16,9.55,9.80,9.27,9.60,237462,0.15,1.59%,9.60,2.29m,2100
56,10/07/16,10.05,10.12,9.32,9.45,202970,-0.62,-6.16%,9.45,1.94m,1611
57,10/06/16,10.12,10.20,10.00,10.07,268662,-0.11,-1.08%,10.07,2.71m,2583
58,10/05/16,10.22,10.33,9.76,10.18,245270,0.20,2.00%,10.18,2.49m,2234
59,10/04/16,10.00,10.13,9.85,9.98,273626,-0.06,-0.60%,9.98,2.73m,2731
60,10/03/16,9.72,10.20,9.5301,10.04,320502,0.26,2.66%,10.04,3.21m,2592
61,09/30/16,9.91,9.92,9.63,9.78,171088,-0.10,-1.01%,9.78,1.68m,1591
62,09/29/16,9.65,9.94,9.31,9.88,412115,0.27,2.81%,9.88,3.98m,3205
63,09/28/16,9.31,9.74,9.26,9.61,538011,0.40,4.34%,9.61,5.11m,3097
64,09/27/16,8.99,9.35,8.97,9.21,333890,0.30,3.37%,9.21,3.08m,3627
65,09/26/16,9.14,9.25,8.86,8.91,397913,-0.05,-0.56%,8.91,3.61m,2217
66,09/23/16,8.89,9.03,8.66,8.96,384896,0.07,0.79%,8.96,3.42m,1905
67,09/22/16,9.00,9.05,8.75,8.89,149036,0.00,0.00%,8.89,1.32m,1156
68,09/21/16,9.00,9.07,8.6647,8.89,321090,0.07,0.79%,8.89,2.86m,2133
69,09/20/16,8.69,9.02,8.52,8.82,349022,0.24,2.80%,8.82,3.09m,2451
70,09/19/16,9.00,9.08,8.58,8.58,318650,-0.34,-3.81%,8.58,2.79m,2279
71,09/16/16,8.60,9.10,8.58,8.92,503586,0.30,3.48%,8.92,4.48m,3051
72,09/15/16,8.68,8.93,8.59,8.62,557796,-0.22,-2.49%,8.62,4.84m,2788
73,09/14/16,9.05,9.12,8.50,8.84,626760,-0.16,-1.78%,8.84,5.54m,4051
74,09/13/16,9.08,9.50,8.77,9.00,2186352,-4.19,-31.77%,9.00,19.71m,11187
75,09/12/16,12.69,13.33,12.55,13.19,172813,0.82,6.63%,13.19,2.23m,1214
76,09/09/16,13.01,13.11,12.37,12.37,65407,-0.67,-5.14%,12.37,824.74k,753
77,09/08/16,13.06,13.30,12.7701,13.04,89920,0.03,0.23%,13.04,1.17m,673
78,09/07/16,12.88,13.35,12.70,13.01,101707,0.16,1.25%,13.01,1.32m,881
79,09/06/16,12.53,12.953,12.53,12.85,46840,0.32,2.55%,12.85,597.48k,489
80,09/02/16,12.71,12.75,12.011,12.53,71283,-0.13,-1.03%,12.53,884.35k,698
81,09/01/16,12.82,12.86,12.47,12.66,37154,-0.12,-0.94%,12.66,469.85k,447
82,08/31/16,13.31,13.31,12.63,12.78,120335,-0.53,-3.98%,12.78,1.55m,716
83,08/30/16,13.21,13.36,13.11,13.31,52880,0.04,0.30%,13.31,700.19k,548
84,08/29/16,13.25,13.34,12.73,13.27,119071,0.05,0.38%,13.27,1.55m,906
85,08/26/16,13.35,13.62,13.05,13.22,53840,-0.08,-0.60%,13.22,716.2k,545
86,08/25/16,13.57,13.83,13.01,13.30,67847,-0.28,-2.06%,13.30,903.99k,761
87,08/24/16,14.57,14.7999,13.39,13.58,76281,-1.05,-7.18%,13.58,1.07m,858
88,08/23/16,14.77,15.03,14.50,14.63,29482,-0.19,-1.28%,14.63,432.21k,321
89,08/22/16,14.33,15.02,14.33,14.82,61692,0.26,1.79%,14.82,910.32k,680
90,08/19/16,14.81,15.14,14.48,14.56,38410,-0.27,-1.82%,14.56,565.17k,374
91,08/18/16,15.14,15.25,14.67,14.83,57834,-0.30,-1.98%,14.83,865.56k,621
92,08/17/16,15.26,15.26,15.02,15.13,35497,-0.10,-0.66%,15.13,537.26k,408
93,08/16/16,15.23,15.47,15.10,15.23,44702,0.01,0.07%,15.23,682.31k,433
94,08/15/16,15.41,15.78,15.12,15.22,76533,-0.18,-1.17%,15.22,1.18m,932
95,08/12/16,15.15,15.6299,15.1439,15.40,66387,0.17,1.12%,15.40,1.02m,593
96,08/11/16,15.08,15.31,15.01,15.23,57614,0.13,0.86%,15.23,875.42k,585
97,08/10/16,15.97,16.35,15.0201,15.10,94730,-0.91,-5.68%,15.10,1.47m,787
98,08/09/16,15.25,16.62,14.95,16.01,264377,0.81,5.33%,16.01,4.2m,2377
99,08/08/16,15.67,16.05,15.10,15.20,50559,-0.43,-2.75%,15.20,777.62k,486
100,08/05/16,15.36,15.80,15.32,15.63,58233,0.38,2.49%,15.63,908.96k,619
101,08/04/16,15.56,17.00,15.20,15.25,85980,-0.26,-1.68%,15.25,1.33m,1002
102,08/03/16,14.99,15.66,14.99,15.51,47633,0.57,3.82%,15.51,733.05k,609
103,08/02/16,15.32,16.08,14.64,14.94,54643,-0.31,-2.03%,14.94,813.9k,674
104,08/01/16,15.10,15.56,15.00,15.25,57002,0.22,1.46%,15.25,872.78k,859
105,07/29/16,15.18,15.18,14.761,15.03,111261,-0.15,-0.99%,15.03,1.67m,878
106,07/28/16,15.63,16.05,14.73,15.18,54094,-0.39,-2.50%,15.18,825.53k,528
107,07/27/16,15.29,15.75,15.29,15.57,78079,0.39,2.57%,15.57,1.21m,868
108,07/26/16,15.41,15.775,15.05,15.18,112680,-0.26,-1.68%,15.18,1.71m,1016
109,07/25/16,15.72,16.04,15.09,15.44,59433,-0.25,-1.59%,15.44,917.06k,580
110,07/22/16,15.73,15.94,15.52,15.69,45504,0.05,0.32%,15.69,718.45k,510
111,07/21/16,15.84,16.17,15.58,15.64,73659,-0.08,-0.51%,15.64,1.17m,625
112,07/20/16,15.46,16.24,15.18,15.72,83938,0.33,2.14%,15.72,1.32m,710
113,07/19/16,15.61,16.365,15.2137,15.39,41678,-0.25,-1.60%,15.39,644.08k,524
114,07/18/16,15.70,15.96,15.56,15.64,71775,-0.05,-0.32%,15.64,1.13m,759
115,07/15/16,15.27,15.84,15.27,15.69,72477,0.53,3.50%,15.69,1.12m,778
116,07/14/16,15.73,16.30,15.08,15.16,114747,-0.39,-2.51%,15.16,1.75m,1046
117,07/13/16,16.14,16.57,15.49,15.55,71574,-0.44,-2.75%,15.55,1.13m,686
118,07/12/16,16.10,16.45,15.87,15.99,103774,0.02,0.13%,15.99,1.67m,985
119,07/11/16,16.04,16.21,15.78,15.97,106137,0.16,1.01%,15.97,1.7m,851
120,07/08/16,15.65,15.98,15.50,15.81,67874,0.24,1.54%,15.81,1.07m,658
121,07/07/16,15.47,15.70,15.18,15.57,54893,0.16,1.04%,15.57,848.89k,638
122,07/06/16,14.54,15.58,14.44,15.41,72146,0.69,4.69%,15.41,1.1m,796
123,07/05/16,14.75,14.90,14.49,14.72,59925,-0.25,-1.67%,14.72,880.67k,733
124,07/01/16,14.17,15.02,14.17,14.97,151735,0.84,5.94%,14.97,2.24m,1499
125,06/30/16,14.24,14.37,14.00,14.13,65334,-0.11,-0.77%,14.13,926.03k,781
126,06/29/16,13.68,14.49,13.60,14.24,164963,0.81,6.03%,14.24,2.34m,1767
127,06/28/16,13.18,13.60,13.13,13.43,57417,0.47,3.63%,13.43,769.97k,657
128,06/27/16,13.32,13.53,12.76,12.96,111489,-0.68,-4.99%,12.96,1.46m,1333
129,06/24/16,13.75,14.06,13.32,13.64,552436,-0.69,-4.82%,13.64,7.53m,1238
130,06/23/16,14.33,14.35,13.90,14.33,157576,0.23,1.63%,14.33,2.23m,1430
131,06/22/16,14.53,14.79,13.86,14.10,237812,-0.25,-1.74%,14.10,3.37m,2569
132,06/21/16,14.75,14.84,14.20,14.35,69169,-0.27,-1.85%,14.35,992.54k,653
133,06/20/16,14.73,14.8345,14.46,14.62,90244,0.19,1.32%,14.62,1.32m,973
134,06/17/16,15.57,15.6137,14.24,14.43,152531,-1.14,-7.32%,14.43,2.25m,1316
135,06/16/16,15.62,15.65,15.15,15.57,61874,-0.11,-0.70%,15.57,955.59k,695
136,06/15/16,15.34,15.88,14.92,15.68,81929,0.45,2.95%,15.68,1.28m,944
