,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,1.25,1.25,1.21,1.22,6853,-0.01,-0.81%,1.22,8.44k,21
25,06/29/17,1.26,1.279,1.23,1.23,10698,0.00,0.00%,1.23,13.47k,24
26,06/28/17,1.25,1.3056,1.23,1.23,6446,-0.05,-3.91%,1.23,8.08k,21
27,06/27/17,1.30,1.30,1.24,1.28,18839,0.02,1.59%,1.28,23.72k,40
28,06/26/17,1.22,1.34,1.22,1.26,32882,0.01,0.80%,1.26,42.16k,55
29,06/23/17,1.27,1.30,1.19,1.25,49583,0.00,0.00%,1.25,62.05k,132
30,06/22/17,1.11,1.30,1.11,1.25,36560,0.13,11.61%,1.25,44.93k,93
31,06/21/17,1.08,1.136,1.06,1.12,17665,0.00,0.00%,1.12,19.72k,29
32,06/20/17,1.09,1.15,1.09,1.12,8340,-0.02,-1.75%,1.12,9.34k,26
33,06/19/17,1.11,1.145,1.10,1.14,17637,0.02,1.79%,1.14,19.99k,40
34,06/16/17,1.15,1.15,1.11,1.12,29367,-0.04,-3.45%,1.12,32.64k,99
35,06/15/17,1.12,1.1733,1.12,1.16,14471,0.01,0.87%,1.16,16.79k,28
36,06/14/17,1.14,1.16,1.14,1.15,57629,0.00,0.00%,1.15,66.3k,22
37,06/13/17,1.15,1.1794,1.13,1.15,15945,-0.01,-0.86%,1.15,18.35k,46
38,06/12/17,1.14,1.19,1.11,1.16,9627,-0.03,-2.52%,1.16,11.1k,42
39,06/09/17,1.16,1.25,1.05,1.19,32682,0.0301,2.60%,1.19,37.27k,100
40,06/08/17,1.21,1.21,1.15,1.1599,7774,-0.0401,-3.34%,1.1599,9.25k,27
41,06/07/17,1.18,1.22,1.18,1.20,37626,0.05,4.35%,1.20,45.16k,64
42,06/06/17,1.16,1.1999,1.15,1.15,34957,-0.0469,-3.92%,1.15,40.9k,51
43,06/05/17,1.19,1.1999,1.15,1.1969,30650,-0.0131,-1.08%,1.1969,35.85k,63
44,06/02/17,1.20,1.2193,1.20,1.21,7554,0.0001,0.01%,1.21,9.15k,23
45,06/01/17,1.21,1.2204,1.20,1.2099,19968,-0.0159,-1.30%,1.2099,24.05k,37
46,05/31/17,1.20,1.2442,1.20,1.2258,5451,0.0158,1.31%,1.2258,6.76k,5
47,05/30/17,1.20,1.24,1.20,1.21,25639,-0.0201,-1.63%,1.21,31.46k,51
48,05/26/17,1.23,1.288,1.2201,1.2301,15352,-0.0199,-1.59%,1.2301,19.13k,37
49,05/25/17,1.22,1.2535,1.20,1.25,15620,0.01,0.81%,1.25,19.03k,31
50,05/24/17,1.257,1.2871,1.23,1.24,10164,-0.03,-2.36%,1.24,12.77k,24
51,05/23/17,1.25,1.30,1.2401,1.27,30711,0.001,0.08%,1.27,38.86k,52
52,05/22/17,1.26,1.28,1.23,1.269,13747,-0.001,-0.08%,1.269,17.24k,44
53,05/19/17,1.24,1.27,1.23,1.27,19882,0.00,0.00%,1.27,24.78k,33
54,05/18/17,1.252,1.289,1.24,1.27,15053,0.0393,3.19%,1.27,19.19k,21
55,05/17/17,1.2529,1.2603,1.2301,1.2307,8139,-0.0278,-2.21%,1.2307,10.17k,11
56,05/16/17,1.28,1.285,1.25,1.2585,16957,-0.0315,-2.44%,1.2585,21.41k,33
57,05/15/17,1.30,1.30,1.26,1.29,7830,-0.02,-1.53%,1.29,10.09k,19
58,05/12/17,1.30,1.31,1.29,1.31,14752,0.01,0.77%,1.31,19.18k,20
59,05/11/17,1.2601,1.30,1.25,1.30,51316,0.0261,2.05%,1.30,65.34k,93
60,05/10/17,1.32,1.32,1.25,1.2739,45789,-0.0461,-3.49%,1.2739,58.14k,108
61,05/09/17,1.33,1.368,1.30,1.32,16075,-0.0114,-0.86%,1.32,21.4k,33
62,05/08/17,1.35,1.37,1.301,1.3314,13098,-0.0186,-1.38%,1.3314,17.46k,43
63,05/05/17,1.33,1.3664,1.28,1.35,38489,0.05,3.85%,1.35,50.6k,67
64,05/04/17,1.31,1.31,1.22,1.30,78201,-0.01,-0.76%,1.30,99.25k,116
65,05/03/17,1.34,1.34,1.30,1.31,15927,-0.04,-2.96%,1.31,20.82k,37
66,05/02/17,1.312,1.36,1.30,1.35,12018,0.0399,3.05%,1.35,16.09k,70
67,05/01/17,1.31,1.32,1.30,1.3101,12942,-0.0299,-2.23%,1.3101,16.99k,32
68,04/28/17,1.32,1.35,1.30,1.34,32849,0.01,0.75%,1.34,43.54k,62
69,04/27/17,1.33,1.33,1.30,1.33,23463,-0.01,-0.75%,1.33,30.71k,79
70,04/26/17,1.35,1.36,1.30,1.34,50994,-0.01,-0.74%,1.34,67.22k,101
71,04/25/17,1.36,1.37,1.3108,1.35,10895,-0.01,-0.74%,1.35,14.63k,41
72,04/24/17,1.42,1.42,1.33,1.36,31665,-0.05,-3.55%,1.36,43.04k,84
73,04/21/17,1.40,1.427,1.34,1.41,24438,0.02,1.44%,1.41,33.49k,64
74,04/20/17,1.38,1.4299,1.311,1.39,24473,0.02,1.46%,1.39,33.9k,72
75,04/19/17,1.37,1.519,1.3421,1.37,32965,-0.04,-2.84%,1.37,45.8k,75
76,04/18/17,1.37,1.57,1.34,1.41,109549,0.04,2.92%,1.41,156.23k,216
77,04/17/17,1.35,1.37,1.3452,1.37,20922,0.05,3.79%,1.37,28.4k,33
78,04/13/17,1.33,1.37,1.31,1.32,26996,-0.0268,-1.99%,1.32,36.4k,47
79,04/12/17,1.37,1.37,1.3206,1.3468,34747,-0.0232,-1.69%,1.3468,46.75k,52
80,04/11/17,1.44,1.44,1.33,1.37,72041,-0.07,-4.86%,1.37,98.04k,221
81,04/10/17,1.42,1.45,1.40,1.44,50712,0.02,1.41%,1.44,71.24k,78
82,04/07/17,1.44,1.46,1.40,1.42,25925,-0.03,-2.07%,1.42,37.25k,90
83,04/06/17,1.44,1.50,1.4001,1.45,41100,-0.01,-0.68%,1.45,58.83k,56
84,04/05/17,1.39,1.55,1.39,1.46,86790,0.11,8.15%,1.46,128.18k,228
85,04/04/17,1.64,1.64,1.1901,1.35,392347,-0.29,-17.68%,1.35,561.08k,830
86,04/03/17,1.61,1.69,1.60,1.64,47213,0.01,0.61%,1.64,76.17k,112
87,03/31/17,1.6235,1.72,1.61,1.63,36122,0.02,1.24%,1.63,59.77k,133
88,03/30/17,1.66,1.66,1.60,1.61,17374,-0.0299,-1.82%,1.61,28.19k,61
89,03/29/17,1.60,1.65,1.60,1.6399,43569,0.0399,2.49%,1.6399,70.99k,62
90,03/28/17,1.61,1.669,1.60,1.60,36014,-0.02,-1.23%,1.60,58.36k,62
91,03/27/17,1.64,1.68,1.61,1.62,70009,-0.03,-1.82%,1.62,115.46k,89
92,03/24/17,1.70,1.74,1.65,1.65,25077,-0.02,-1.20%,1.65,41.92k,108
93,03/23/17,1.7001,1.74,1.67,1.67,38178,-0.03,-1.76%,1.67,65.16k,52
94,03/22/17,1.71,1.75,1.70,1.70,41541,0.00,0.00%,1.70,71.71k,52
95,03/21/17,1.731,1.776,1.70,1.70,37704,-0.03,-1.73%,1.70,64.82k,55
96,03/20/17,1.73,1.78,1.73,1.73,29976,0.00,0.00%,1.73,52.53k,56
97,03/17/17,1.76,1.84,1.70,1.73,56003,-0.02,-1.14%,1.73,97.36k,114
98,03/16/17,1.70,1.84,1.65,1.75,33016,-0.08,-4.37%,1.75,58.06k,87
99,03/15/17,1.78,1.85,1.721,1.83,75531,0.0781,4.46%,1.83,135.03k,133
100,03/14/17,1.78,2.05,1.75,1.7519,209433,0.0419,2.45%,1.7519,398.63k,373
101,03/13/17,1.65,1.7378,1.63,1.71,71355,0.08,4.91%,1.71,120.78k,127
102,03/10/17,1.58,1.75,1.58,1.63,45159,0.06,3.82%,1.63,74.2k,108
103,03/09/17,1.69,1.78,1.57,1.57,90770,-0.13,-7.65%,1.57,150.13k,220
104,03/08/17,1.85,1.85,1.70,1.70,104717,-0.15,-8.11%,1.70,183.2k,196
105,03/07/17,1.90,1.9828,1.81,1.85,161580,-0.05,-2.63%,1.85,300k,236
106,03/06/17,2.00,2.14,1.90,1.90,375576,-0.04,-2.06%,1.90,758.18k,844
107,03/03/17,1.80,2.2199,1.77,1.94,1698410,0.21,12.14%,1.94,3.51m,3733
108,03/02/17,1.64,1.76,1.60,1.73,78643,0.13,8.12%,1.73,131.84k,183
109,03/01/17,1.66,1.73,1.53,1.60,375028,0.07,4.58%,1.60,612.59k,984
110,02/28/17,1.54,1.54,1.52,1.53,13312,0.00,0.00%,1.53,20.41k,49
111,02/27/17,1.52,1.57,1.52,1.53,40180,0.00,0.00%,1.53,61.56k,67
112,02/24/17,1.58,1.58,1.52,1.53,39021,-0.08,-4.97%,1.53,60.4k,118
113,02/23/17,1.62,1.6435,1.60,1.61,24274,0.0051,0.32%,1.61,39.12k,43
114,02/22/17,1.60,1.6798,1.60,1.6049,71816,0.0549,3.54%,1.6049,117.68k,194
115,02/21/17,1.70,1.75,1.50,1.55,102981,-0.15,-8.82%,1.55,163.61k,164
116,02/17/17,1.7322,1.77,1.67,1.70,36985,0.01,0.59%,1.70,62.59k,65
117,02/16/17,1.68,1.7302,1.68,1.69,7540,0.00,0.00%,1.69,12.73k,44
118,02/15/17,1.74,1.80,1.591,1.69,103545,0.0099,0.59%,1.69,178.11k,241
119,02/14/17,1.68,1.72,1.68,1.6801,20232,-0.0299,-1.75%,1.6801,34.29k,49
120,02/13/17,1.70,1.74,1.68,1.71,35997,0.04,2.40%,1.71,61.46k,80
121,02/10/17,1.80,1.80,1.641,1.67,62317,-0.13,-7.22%,1.67,106.37k,207
122,02/09/17,1.70,1.81,1.47,1.80,235590,0.10,5.88%,1.80,393.99k,472
123,02/08/17,1.78,1.85,1.69,1.70,143322,-0.08,-4.49%,1.70,254.96k,323
124,02/07/17,1.85,1.88,1.6311,1.78,174463,-0.07,-3.78%,1.78,309.57k,290
125,02/06/17,1.85,1.8822,1.84,1.85,49488,0.00,0.00%,1.85,92.38k,114
126,02/03/17,1.90,1.9196,1.85,1.85,33977,-0.0364,-1.93%,1.85,63.84k,119
127,02/02/17,1.90,1.95,1.88,1.8864,20752,-0.0136,-0.72%,1.8864,39.43k,33
128,02/01/17,1.95,1.95,1.87,1.90,36025,-0.01,-0.52%,1.90,68.84k,79
129,01/31/17,1.90,1.95,1.90,1.91,14098,0.01,0.53%,1.91,27k,35
130,01/30/17,1.90,1.95,1.90,1.90,24201,-0.02,-1.04%,1.90,46.3k,48
131,01/27/17,1.96,1.963,1.91,1.92,19201,-0.02,-1.03%,1.92,37.42k,58
132,01/26/17,1.91,1.96,1.91,1.94,11204,0.03,1.57%,1.94,21.68k,48
133,01/25/17,2.004,2.03,1.90,1.91,83215,-0.10,-4.98%,1.91,164.48k,206
134,01/24/17,2.04,2.0403,2.00,2.01,11573,-0.03,-1.47%,2.01,23.35k,42
135,01/23/17,2.04,2.10,2.00,2.04,140990,-0.02,-0.97%,2.04,288.1k,317
136,01/20/17,2.06,2.09,2.02,2.06,27052,0.03,1.48%,2.06,55.61k,69
137,01/19/17,2.04,2.045,2.03,2.03,9368,-0.03,-1.46%,2.03,19.04k,39
138,01/18/17,2.08,2.08,2.0301,2.06,17137,0.0099,0.48%,2.06,35.29k,52
139,01/17/17,2.01,2.0501,2.00,2.0501,78245,0.0201,0.99%,2.0501,158.41k,205
140,01/13/17,2.06,2.10,2.01,2.03,56805,-0.0271,-1.32%,2.03,116k,98
141,01/12/17,2.00,2.0571,2.00,2.0571,16065,0.0571,2.86%,2.0571,32.48k,53
142,01/11/17,2.00,2.04,1.995,2.00,35954,0.00,0.00%,2.00,72.15k,86
143,01/10/17,2.03,2.0812,1.99,2.00,28999,-0.05,-2.44%,2.00,58.77k,86
144,01/09/17,2.14,2.20,2.0001,2.05,167436,-0.11,-5.09%,2.05,354.95k,495
145,01/06/17,2.17,2.20,2.12,2.16,57008,0.02,0.93%,2.16,123.31k,161
146,01/05/17,2.0535,2.18,2.0535,2.14,98665,0.08,3.88%,2.14,210.2k,279
147,01/04/17,2.04,2.17,2.0075,2.06,42361,-0.01,-0.48%,2.06,89.37k,156
148,01/03/17,2.05,2.08,2.00,2.07,112314,0.04,1.97%,2.07,228.79k,348
149,12/30/16,2.00,2.07,1.98,2.03,73464,0.07,3.57%,2.03,148.02k,218
150,12/29/16,1.84,2.00,1.80,1.96,242774,0.09,4.81%,1.96,464.98k,480
1,12/28/16,1.87,1.9118,1.84,1.87,42343,-0.0001,-0.01%,1.87,78.92k,135
2,12/27/16,1.95,1.97,1.85,1.8701,58549,-0.0799,-4.10%,1.8701,112.25k,136
3,12/23/16,2.00,2.00,1.88,1.95,60718,-0.05,-2.50%,1.95,117.44k,161
4,12/22/16,2.05,2.08,2.00,2.00,57279,-0.0325,-1.60%,2.00,115.44k,117
5,12/21/16,2.03,2.05,2.01,2.0325,25906,0.0025,0.12%,2.0325,52.57k,88
6,12/20/16,2.10,2.10,2.00,2.03,26925,-0.05,-2.40%,2.03,54.65k,159
7,12/19/16,2.04,2.10,2.01,2.08,27408,0.06,2.97%,2.08,55.69k,97
8,12/16/16,2.10,2.20,2.00,2.02,147438,-0.0601,-2.89%,2.02,309.8k,604
9,12/15/16,2.09,2.1201,2.00,2.0801,169605,-0.0099,-0.47%,2.0801,346.28k,431
10,12/14/16,2.08,2.16,2.08,2.09,57499,0.00,0.00%,2.09,121.93k,242
11,12/13/16,2.14,2.14,2.0801,2.09,45714,-0.0654,-3.03%,2.09,96.67k,89
12,12/12/16,2.19,2.19,2.1201,2.1554,36167,-0.0438,-1.99%,2.1554,78.56k,70
13,12/09/16,2.17,2.25,2.1662,2.1992,72658,0.0493,2.29%,2.1992,160.4k,252
14,12/08/16,2.24,2.2497,2.11,2.1499,27760,-0.0701,-3.16%,2.1499,60.47k,87
15,12/07/16,2.20,2.26,2.1701,2.22,48581,0.05,2.30%,2.22,107.68k,160
16,12/06/16,2.25,2.25,2.121,2.17,57240,-0.08,-3.56%,2.17,124.52k,117
17,12/05/16,2.48,2.5655,2.2001,2.25,130633,-0.25,-10.00%,2.25,308.43k,379
18,12/02/16,2.45,3.00,2.3582,2.50,569506,0.27,12.11%,2.50,1.48m,1607
19,12/01/16,2.04,2.30,2.03,2.23,273839,0.25,12.63%,2.23,590.65k,713
20,11/30/16,1.85,2.0499,1.85,1.98,85801,0.10,5.32%,1.98,166.74k,248
21,11/29/16,1.99,2.00,1.79,1.88,168495,-0.1201,-6.00%,1.88,319.54k,180
22,11/28/16,2.00,2.02,1.99,2.0001,25427,-0.0299,-1.47%,2.0001,50.84k,92
23,11/23/16,2.04,2.0401,1.98,1.98,40350,-0.0501,-2.47%,1.98,81.02k,55
24,11/22/16,2.05,2.05,2.0301,2.0301,19561,-0.0099,-0.49%,2.0301,39.95k,39
25,11/21/16,2.00,2.09,2.00,2.04,65028,0.04,2.00%,2.04,130.75k,160
26,11/18/16,2.0999,2.0999,2.00,2.00,37867,-0.01,-0.50%,2.00,75.97k,61
27,11/17/16,2.00,2.0499,2.00,2.01,10651,-0.0001,-0.00%,2.01,21.65k,27
28,11/16/16,2.01,2.1899,2.01,2.0101,18499,-0.0099,-0.49%,2.0101,37.5k,41
29,11/15/16,2.05,2.06,2.02,2.02,8610,-0.0101,-0.50%,2.02,17.52k,29
30,11/14/16,2.02,2.06,2.02,2.0301,10031,-0.0099,-0.49%,2.0301,20.46k,51
31,11/11/16,2.10,2.10,2.0112,2.04,59911,-0.01,-0.49%,2.04,122.69k,94
32,11/10/16,2.17,2.17,2.02,2.05,85527,0.0299,1.48%,2.05,177.68k,160
33,11/09/16,2.00,2.082,2.00,2.0201,61326,-0.0099,-0.49%,2.0201,124.63k,108
34,11/08/16,2.05,2.10,2.00,2.03,40897,-0.02,-0.98%,2.03,83.14k,125
35,11/07/16,2.00,2.0684,2.00,2.05,20170,0.05,2.50%,2.05,40.92k,50
36,11/04/16,2.0181,2.068,2.00,2.00,21260,-0.0101,-0.50%,2.00,42.96k,53
37,11/03/16,2.03,2.0679,2.00,2.0101,33976,-0.0399,-1.95%,2.0101,68.82k,59
38,11/02/16,2.01,2.05,2.00,2.05,28606,0.00,0.00%,2.05,57.85k,78
39,11/01/16,2.05,2.0959,2.05,2.05,9417,-0.04,-1.91%,2.05,19.46k,40
40,10/31/16,2.16,2.249,2.06,2.09,28725,-0.05,-2.34%,2.09,62.61k,65
41,10/28/16,2.35,2.35,2.10,2.14,53244,-0.2301,-9.71%,2.14,118.74k,155
42,10/27/16,2.18,2.4243,2.16,2.3701,181583,0.2337,10.94%,2.3701,419.88k,567
43,10/26/16,2.05,2.20,2.05,2.1364,82584,0.1063,5.24%,2.1364,175.42k,196
44,10/25/16,2.08,2.08,2.01,2.0301,7393,-0.0199,-0.97%,2.0301,15.04k,19
45,10/24/16,2.01,2.10,2.01,2.05,18604,0.02,0.99%,2.05,38.07k,105
46,10/21/16,2.058,2.058,2.01,2.03,15299,-0.03,-1.46%,2.03,31.08k,59
47,10/20/16,2.05,2.10,2.0205,2.06,14882,0.0099,0.48%,2.06,30.77k,46
48,10/19/16,2.10,2.1399,2.05,2.0501,26201,-0.0799,-3.75%,2.0501,54.94k,90
49,10/18/16,2.1178,2.14,2.10,2.13,23344,-0.029,-1.34%,2.13,49.54k,41
50,10/17/16,2.15,2.17,2.1174,2.159,26792,0.009,0.42%,2.159,57.67k,77
51,10/14/16,2.15,2.20,2.10,2.15,28877,-0.0199,-0.92%,2.15,62.46k,65
52,10/13/16,2.1839,2.2499,2.15,2.1699,13419,-0.0202,-0.92%,2.1699,29.17k,39
53,10/12/16,2.22,2.25,2.17,2.1901,25837,-0.0299,-1.35%,2.1901,57.27k,66
54,10/11/16,2.21,2.256,2.21,2.22,6935,-0.0099,-0.44%,2.22,15.47k,32
55,10/10/16,2.20,2.25,2.20,2.2299,29617,-0.0001,-0.00%,2.2299,65.67k,73
56,10/07/16,2.27,2.30,2.21,2.23,29973,-0.06,-2.62%,2.23,67.1k,79
57,10/06/16,2.28,2.353,2.26,2.29,27271,-0.03,-1.29%,2.29,62.77k,108
58,10/05/16,2.36,2.36,2.2601,2.32,34532,0.10,4.50%,2.32,80.5k,88
59,10/04/16,2.41,2.4322,2.22,2.22,48936,-0.22,-9.02%,2.22,112.23k,129
60,10/03/16,2.40,2.47,2.3861,2.44,18840,0.04,1.67%,2.44,45.65k,52
61,09/30/16,2.43,2.43,2.31,2.40,28710,-0.05,-2.04%,2.40,68.54k,102
62,09/29/16,2.42,2.50,2.42,2.45,14572,0.00,0.00%,2.45,35.34k,54
63,09/28/16,2.52,2.52,2.42,2.45,18123,-0.03,-1.21%,2.45,45.22k,36
64,09/27/16,2.44,2.50,2.4325,2.48,13946,0.04,1.64%,2.48,34.16k,48
65,09/26/16,2.51,2.51,2.381,2.44,7428,-0.0401,-1.62%,2.44,17.99k,41
66,09/23/16,2.49,2.55,2.4801,2.4801,13003,-0.0549,-2.17%,2.4801,32.7k,47
67,09/22/16,2.53,2.61,2.45,2.535,61701,0.025,1.00%,2.535,155.75k,122
68,09/21/16,2.61,2.625,2.50,2.51,49110,-0.1487,-5.59%,2.51,125.31k,143
69,09/20/16,2.85,2.899,2.61,2.6587,45925,-0.2313,-8.00%,2.6587,125.26k,148
70,09/19/16,2.75,3.00,2.75,2.89,190893,0.10,3.58%,2.89,549.23k,615
71,09/16/16,2.26,2.79,2.23,2.79,298955,0.57,25.68%,2.79,764.52k,973
72,09/15/16,2.21,2.29,2.1894,2.22,30348,-0.03,-1.33%,2.22,67.85k,88
73,09/14/16,2.26,2.34,2.17,2.25,18001,-0.0299,-1.31%,2.25,40.45k,51
74,09/13/16,2.26,2.33,2.161,2.2799,17202,0.0199,0.88%,2.2799,38.38k,76
75,09/12/16,2.10,2.40,2.06,2.26,47385,0.1348,6.34%,2.26,106.08k,183
76,09/09/16,2.22,2.22,2.12,2.1252,29667,-0.0948,-4.27%,2.1252,64.41k,88
77,09/08/16,2.42,2.4272,2.12,2.22,71522,-0.14,-5.93%,2.22,161.78k,341
78,09/07/16,2.55,2.55,2.33,2.36,35688,-0.20,-7.81%,2.36,85.71k,159
79,09/06/16,2.65,2.74,2.5501,2.56,23772,-0.06,-2.29%,2.56,62.84k,64
80,09/02/16,2.55,2.70,2.40,2.62,48809,0.0959,3.80%,2.62,123.75k,191
81,09/01/16,2.71,2.71,2.435,2.5241,61570,-0.1859,-6.86%,2.5241,157.2k,234
82,08/31/16,2.671,2.71,2.67,2.71,7487,-0.015,-0.55%,2.71,20.23k,14
83,08/30/16,2.72,2.87,2.68,2.725,39615,0.015,0.55%,2.725,108.94k,150
84,08/29/16,2.65,2.75,2.65,2.71,42016,0.06,2.26%,2.71,113.27k,125
85,08/26/16,2.70,2.70,2.61,2.65,27537,-0.03,-1.12%,2.65,73.46k,80
86,08/25/16,2.72,2.80,2.65,2.68,47422,-0.08,-2.90%,2.68,128.04k,119
87,08/24/16,2.74,2.8325,2.74,2.76,63176,-0.06,-2.13%,2.76,174.94k,239
88,08/23/16,2.85,2.94,2.81,2.82,26725,-0.06,-2.08%,2.82,76.39k,95
89,08/22/16,2.80,2.89,2.71,2.88,107864,0.11,3.97%,2.88,301.05k,363
90,08/19/16,2.72,2.95,2.72,2.77,43803,-0.12,-4.15%,2.77,122.21k,112
91,08/18/16,2.75,3.00,2.7001,2.89,35549,0.1074,3.86%,2.89,100.99k,174
92,08/17/16,2.701,2.79,2.70,2.7826,19788,-0.0074,-0.27%,2.7826,54.17k,49
93,08/16/16,2.83,2.88,2.73,2.79,84140,-0.01,-0.36%,2.79,235.26k,320
94,08/15/16,2.75,2.83,2.70,2.80,60249,0.03,1.08%,2.80,166.09k,187
95,08/12/16,2.90,2.9107,2.76,2.77,35020,-0.10,-3.48%,2.77,99.44k,125
96,08/11/16,2.80,3.00,2.80,2.87,37805,0.0958,3.45%,2.87,109.69k,107
97,08/10/16,2.80,2.93,2.73,2.7742,35084,-0.1058,-3.67%,2.7742,99.13k,113
98,08/09/16,3.03,3.03,2.675,2.88,49795,-0.06,-2.04%,2.88,141.93k,172
99,08/08/16,2.97,3.0979,2.81,2.94,49537,0.03,1.03%,2.94,145.26k,152
100,08/05/16,2.84,3.04,2.81,2.91,39945,-0.01,-0.34%,2.91,118.68k,135
101,08/04/16,3.0479,3.10,2.775,2.92,76706,-0.11,-3.63%,2.92,227.36k,210
102,08/03/16,3.01,3.1399,3.01,3.03,11253,0.02,0.66%,3.03,34.27k,42
103,08/02/16,3.04,3.08,3.01,3.01,29782,-0.04,-1.31%,3.01,90.38k,138
104,08/01/16,3.11,3.24,3.01,3.05,31199,-0.07,-2.24%,3.05,96.51k,149
105,07/29/16,3.08,3.3357,3.07,3.12,37955,0.04,1.30%,3.12,121.68k,158
106,07/28/16,3.01,3.13,3.01,3.08,32687,0.04,1.32%,3.08,100.19k,108
107,07/27/16,3.13,3.176,3.01,3.04,27664,-0.07,-2.25%,3.04,85.03k,178
108,07/26/16,3.09,3.1643,3.07,3.11,8470,0.0001,0.00%,3.11,26.24k,67
109,07/25/16,3.11,3.20,3.10,3.1099,27962,-0.12,-3.72%,3.1099,87.91k,102
110,07/22/16,3.24,3.27,3.10,3.2299,17040,-0.0001,-0.00%,3.2299,54.64k,89
111,07/21/16,3.15,3.33,3.0925,3.23,20918,0.05,1.57%,3.23,67.22k,90
112,07/20/16,3.11,3.27,3.01,3.18,19621,0.06,1.92%,3.18,61.29k,119
113,07/19/16,3.12,3.1948,3.10,3.12,16162,0.04,1.30%,3.12,50.8k,72
114,07/18/16,3.42,3.42,3.05,3.08,66089,-0.34,-9.94%,3.08,212.23k,273
115,07/15/16,3.17,4.0096,3.17,3.42,505697,0.23,7.21%,3.42,1.79m,1345
116,07/14/16,3.15,3.22,3.0437,3.19,57056,0.00,0.00%,3.19,177.54k,144
117,07/13/16,3.32,3.32,3.02,3.19,70108,-0.12,-3.63%,3.19,221.97k,293
118,07/12/16,3.34,3.3882,3.25,3.31,39672,-0.0401,-1.20%,3.31,131.43k,182
119,07/11/16,3.58,3.58,3.34,3.3501,32663,-0.2298,-6.42%,3.3501,112.73k,139
120,07/08/16,3.66,3.6799,3.5296,3.5799,16982,-0.1101,-2.98%,3.5799,61.14k,98
121,07/07/16,3.49,3.70,3.4478,3.69,21538,0.23,6.65%,3.69,78.1k,116
122,07/06/16,3.57,3.65,3.41,3.46,36044,-0.14,-3.89%,3.46,129.66k,221
123,07/05/16,3.80,3.84,3.41,3.60,50306,-0.22,-5.76%,3.60,181.57k,243
124,07/01/16,3.87,3.9499,3.82,3.82,51689,0.00,0.00%,3.82,200.52k,293
125,06/30/16,4.05,4.05,3.75,3.82,143007,-0.36,-8.61%,3.82,552.67k,609
126,06/29/16,4.78,4.97,4.1001,4.18,138494,-0.47,-10.11%,4.18,608.26k,587
127,06/28/16,4.70,5.20,4.26,4.65,907729,-0.02,-0.43%,4.65,4.43m,2963
128,06/27/16,4.79,5.68,4.5601,4.67,672566,0.15,3.32%,4.67,3.47m,2598
129,06/24/16,3.70,4.92,3.64,4.52,475072,0.61,15.60%,4.52,2.07m,1587
130,06/23/16,3.49,3.98,3.433,3.91,227060,0.64,19.57%,3.91,858.3k,762
131,06/22/16,3.16,3.49,3.145,3.27,44666,0.14,4.47%,3.27,147.44k,212
132,06/21/16,2.95,3.16,2.95,3.13,70031,0.175,5.92%,3.13,219k,214
