,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,46.01,46.21,45.55,45.68,186672,-0.40,-0.87%,45.68,8.54m,1894
59,05/11/17,46.09,46.47,45.555,46.08,256753,-0.14,-0.30%,46.08,11.83m,2480
60,05/10/17,44.88,46.85,44.594,46.22,364424,1.31,2.92%,46.22,16.83m,3771
61,05/09/17,44.55,44.99,43.89,44.91,442637,0.26,0.58%,44.91,19.71m,4555
62,05/08/17,46.19,46.34,44.59,44.65,375802,-1.53,-3.31%,44.65,16.88m,3342
63,05/05/17,46.44,46.44,45.475,46.18,325863,0.07,0.15%,46.18,15m,3126
64,05/04/17,45.02,46.44,44.15,46.11,555776,1.19,2.65%,46.11,25.46m,5501
65,05/03/17,46.25,46.25,44.83,44.92,313023,-1.43,-3.09%,44.92,14.19m,3102
66,05/02/17,46.13,46.775,45.80,46.35,313080,0.25,0.54%,46.35,14.51m,3579
67,05/01/17,45.58,46.35,44.97,46.10,454355,0.58,1.27%,46.10,20.75m,4497
68,04/28/17,44.35,45.68,44.2801,45.52,654457,1.12,2.52%,45.52,29.62m,5066
69,04/27/17,44.48,45.10,44.17,44.40,440915,0.10,0.23%,44.40,19.63m,4256
70,04/26/17,44.36,45.14,44.25,44.30,474888,-0.08,-0.18%,44.30,21.19m,4490
71,04/25/17,44.66,44.84,44.26,44.38,415218,0.01,0.02%,44.38,18.47m,4662
72,04/24/17,45.57,45.57,44.09,44.37,499027,-0.41,-0.92%,44.37,22.18m,4606
73,04/21/17,45.34,45.34,44.41,44.78,418489,-0.76,-1.67%,44.78,18.77m,4244
74,04/20/17,43.82,45.635,43.01,45.54,528138,2.27,5.25%,45.54,23.65m,4925
75,04/19/17,43.10,43.96,42.97,43.27,503752,0.26,0.60%,43.27,21.89m,5117
76,04/18/17,43.48,43.94,42.32,43.01,635754,-0.70,-1.60%,43.01,27.32m,5920
77,04/17/17,43.18,43.80,42.907,43.71,271113,0.62,1.44%,43.71,11.8m,2661
78,04/13/17,43.15,43.69,42.6085,43.09,242599,-0.32,-0.74%,43.09,10.48m,3321
79,04/12/17,44.08,44.3432,43.27,43.41,409698,-0.66,-1.50%,43.41,17.81m,3987
80,04/11/17,43.29,44.10,43.11,44.07,308492,0.57,1.31%,44.07,13.48m,3297
81,04/10/17,43.03,43.91,43.01,43.50,705937,0.35,0.81%,43.50,30.76m,4446
82,04/07/17,42.49,43.46,42.49,43.15,460799,0.48,1.12%,43.15,19.86m,3293
83,04/06/17,42.56,42.98,42.22,42.67,366979,0.18,0.42%,42.67,15.64m,3328
84,04/05/17,42.42,43.139,42.03,42.49,747775,0.20,0.47%,42.49,31.77m,5693
85,04/04/17,41.89,43.29,41.89,42.29,340478,0.56,1.34%,42.29,14.51m,3540
86,04/03/17,42.37,42.73,41.50,41.73,527561,-0.72,-1.70%,41.73,22.07m,4976
87,03/31/17,41.06,42.90,41.06,42.45,871717,1.61,3.94%,42.45,36.91m,7083
88,03/30/17,39.98,41.02,39.93,40.84,384500,0.81,2.02%,40.84,15.64m,3352
89,03/29/17,39.42,40.45,39.15,40.03,571368,0.50,1.26%,40.03,22.83m,4610
90,03/28/17,41.16,41.45,38.79,39.53,967639,-1.75,-4.24%,39.53,38.18m,9313
91,03/27/17,39.00,41.35,37.62,41.28,1204849,0.88,2.18%,41.28,47.99m,9996
92,03/24/17,41.95,43.32,40.01,40.40,1197831,-2.15,-5.05%,40.40,49.56m,10702
93,03/23/17,43.31,43.31,41.1001,42.55,964348,-1.28,-2.92%,42.55,40.87m,9137
94,03/22/17,46.03,47.34,43.47,43.83,949218,0.20,0.46%,43.83,42.26m,7170
95,03/21/17,46.60,46.60,43.38,43.63,742725,-2.31,-5.03%,43.63,32.8m,6795
96,03/20/17,45.92,46.62,45.11,45.94,556701,-0.25,-0.54%,45.94,25.46m,5241
97,03/17/17,45.33,46.53,45.07,46.19,1040735,0.62,1.36%,46.19,47.83m,5819
98,03/16/17,46.33,46.679,45.16,45.57,429483,-0.31,-0.68%,45.57,19.6m,4035
99,03/15/17,44.75,46.13,44.7366,45.88,783438,1.25,2.80%,45.88,35.85m,6448
100,03/14/17,44.27,44.85,43.76,44.63,415567,0.99,2.27%,44.63,18.43m,4027
101,03/13/17,41.59,43.74,41.59,43.64,444339,1.95,4.68%,43.64,19.24m,4712
102,03/10/17,41.74,42.34,41.58,41.69,296827,0.06,0.14%,41.69,12.42m,3578
103,03/09/17,41.85,42.29,41.1225,41.63,484948,-0.30,-0.72%,41.63,20.21m,3901
104,03/08/17,43.78,43.87,41.83,41.93,468281,-1.68,-3.85%,41.93,19.92m,4821
105,03/07/17,44.12,44.12,43.26,43.61,340692,-0.25,-0.57%,43.61,14.87m,2924
106,03/06/17,43.71,44.0282,43.00,43.86,289840,0.32,0.73%,43.86,12.67m,2994
107,03/03/17,43.13,43.62,42.76,43.54,192176,0.525,1.22%,43.54,8.32m,2097
108,03/02/17,44.40,44.40,42.89,43.015,402745,-1.505,-3.38%,43.015,17.47m,4012
109,03/01/17,44.16,44.67,43.54,44.52,702925,0.82,1.88%,44.52,31.16m,5295
110,02/28/17,44.23,44.2377,43.52,43.70,815918,-0.26,-0.59%,43.70,35.76m,6013
111,02/27/17,42.17,44.01,42.17,43.96,424599,1.77,4.20%,43.96,18.43m,3604
112,02/24/17,41.13,42.68,41.13,42.19,1002574,0.75,1.81%,42.19,41.98m,7061
113,02/23/17,42.50,42.50,40.24,41.44,589251,-0.91,-2.15%,41.44,24.25m,5747
114,02/22/17,43.02,43.31,42.1948,42.35,344637,-0.94,-2.17%,42.35,14.68m,3633
115,02/21/17,42.95,43.58,42.3974,43.29,457669,0.46,1.07%,43.29,19.67m,4980
116,02/17/17,43.35,43.35,42.60,42.83,484599,-0.65,-1.49%,42.83,20.83m,3884
117,02/16/17,43.95,44.37,43.01,43.48,320638,-0.46,-1.05%,43.48,13.91m,3396
118,02/15/17,44.17,44.29,43.45,43.94,355536,-0.24,-0.54%,43.94,15.6m,3812
119,02/14/17,43.49,44.24,43.405,44.18,398171,0.69,1.59%,44.18,17.53m,2910
120,02/13/17,43.72,44.72,43.25,43.49,568724,-0.12,-0.28%,43.49,24.85m,3229
121,02/10/17,44.00,44.03,42.96,43.61,405946,-0.38,-0.86%,43.61,17.69m,3428
122,02/09/17,43.06,44.644,42.89,43.99,812174,0.99,2.30%,43.99,35.65m,6608
123,02/08/17,43.20,43.64,41.30,43.00,828138,-0.54,-1.24%,43.00,35.27m,7143
124,02/07/17,47.00,47.7499,43.03,43.54,1507948,-3.46,-7.36%,43.54,66.83m,12605
125,02/06/17,47.39,47.795,46.63,47.00,371728,-0.33,-0.70%,47.00,17.51m,3782
126,02/03/17,46.41,47.91,46.35,47.33,621703,0.99,2.14%,47.33,29.38m,4413
127,02/02/17,46.27,47.30,46.06,46.34,307779,-0.06,-0.13%,46.34,14.31m,3079
128,02/01/17,46.68,47.14,46.03,46.40,309405,0.15,0.32%,46.40,14.39m,2899
129,01/31/17,45.67,46.71,45.08,46.25,573969,0.17,0.37%,46.25,26.43m,4697
130,01/30/17,47.49,47.49,45.94,46.08,489503,-1.30,-2.74%,46.08,22.75m,3597
131,01/27/17,47.75,47.9515,46.10,47.38,540045,-0.15,-0.32%,47.38,25.24m,4726
132,01/26/17,47.95,48.07,47.1616,47.53,318787,-0.37,-0.77%,47.53,15.17m,3229
133,01/25/17,47.37,48.14,47.27,47.90,322273,0.65,1.38%,47.90,15.38m,2968
134,01/24/17,48.71,49.25,45.57,47.25,679848,-0.81,-1.69%,47.25,31.9m,5900
135,01/23/17,47.52,49.24,47.16,48.06,428078,0.37,0.78%,48.06,20.77m,4086
136,01/20/17,47.90,48.17,46.91,47.69,508266,-0.33,-0.69%,47.69,24.25m,3780
137,01/19/17,48.39,48.77,47.91,48.02,1383964,-0.59,-1.21%,48.02,66.55m,3771
138,01/18/17,47.80,48.69,47.07,48.61,450198,1.14,2.40%,48.61,21.67m,4076
139,01/17/17,47.92,47.92,47.02,47.47,466009,-0.36,-0.75%,47.47,22.09m,3764
140,01/13/17,48.09,48.75,47.33,47.83,613321,-0.11,-0.23%,47.83,29.47m,4369
141,01/12/17,47.05,48.21,46.80,47.94,523734,0.91,1.93%,47.94,24.94m,5614
142,01/11/17,46.89,47.50,46.18,47.03,706313,-0.01,-0.02%,47.03,33.19m,5904
143,01/10/17,44.25,47.38,43.06,47.04,1797183,4.08,9.50%,47.04,82.42m,13967
144,01/09/17,40.53,43.09,40.08,42.96,934558,2.50,6.18%,42.96,39.33m,6860
145,01/06/17,40.63,41.10,40.10,40.46,310237,-0.32,-0.78%,40.46,12.59m,3311
146,01/05/17,40.86,41.37,40.5102,40.78,350199,-0.04,-0.10%,40.78,14.31m,3390
147,01/04/17,40.47,41.17,40.10,40.82,348664,0.63,1.57%,40.82,14.19m,3239
148,01/03/17,40.96,41.13,39.94,40.19,415171,-0.33,-0.81%,40.19,16.69m,4511
149,12/30/16,41.20,41.30,40.31,40.52,263076,-0.66,-1.60%,40.52,10.66m,2445
150,12/29/16,41.05,42.00,40.57,41.18,350935,0.13,0.32%,41.18,14.45m,3297
1,12/28/16,41.55,41.7699,40.75,41.05,242004,-0.35,-0.85%,41.05,9.94m,2555
2,12/27/16,40.85,41.88,40.83,41.40,225544,0.50,1.22%,41.40,9.34m,2507
3,12/23/16,40.25,41.31,40.24,40.90,217189,0.37,0.91%,40.90,8.88m,1917
4,12/22/16,40.08,40.66,39.93,40.53,240387,0.38,0.95%,40.53,9.71m,2760
5,12/21/16,40.43,40.64,40.05,40.15,313820,-0.14,-0.35%,40.15,12.63m,2875
6,12/20/16,40.24,40.34,39.94,40.29,397910,0.10,0.25%,40.29,15.96m,3724
7,12/19/16,41.01,41.01,39.97,40.19,520397,-0.79,-1.93%,40.19,20.89m,5143
8,12/16/16,42.61,42.77,40.91,40.98,973114,-1.50,-3.53%,40.98,40.59m,6859
9,12/15/16,41.53,42.87,41.26,42.48,498218,1.17,2.83%,42.48,21.13m,4361
10,12/14/16,41.48,41.975,41.05,41.31,355233,-0.55,-1.31%,41.31,14.69m,4119
11,12/13/16,41.58,42.40,41.14,41.86,501478,0.87,2.12%,41.86,20.94m,4787
12,12/12/16,40.88,41.16,40.13,40.99,471433,0.05,0.12%,40.99,19.25m,3919
13,12/09/16,41.24,41.45,40.56,40.94,496734,-0.32,-0.78%,40.94,20.31m,4471
14,12/08/16,41.41,41.70,40.78,41.26,480486,-0.23,-0.55%,41.26,19.77m,4683
15,12/07/16,39.48,42.35,39.15,41.49,1167025,0.69,1.69%,41.49,47.46m,9891
16,12/06/16,42.25,42.45,40.34,40.80,1146658,-1.16,-2.76%,40.80,46.91m,9994
17,12/05/16,42.25,42.84,41.43,41.96,683202,-0.14,-0.33%,41.96,28.68m,6630
18,12/02/16,43.03,43.17,41.56,42.10,779066,-0.83,-1.93%,42.10,32.96m,8858
19,12/01/16,44.56,44.98,42.67,42.93,699171,-1.60,-3.59%,42.93,30.41m,6976
20,11/30/16,45.00,45.00,43.96,44.53,619421,-0.12,-0.27%,44.53,27.6m,5384
21,11/29/16,43.79,44.91,43.54,44.65,648212,1.25,2.88%,44.65,28.8m,5594
22,11/28/16,43.17,43.80,43.08,43.40,462108,-0.12,-0.28%,43.40,20.09m,4803
23,11/23/16,42.31,43.23,41.8626,43.19,359268,1.04,2.47%,43.19,15.42m,3462
24,11/22/16,41.36,42.45,41.36,42.15,542661,0.84,2.03%,42.15,22.76m,5139
25,11/21/16,41.42,41.45,40.7801,41.31,591028,0.15,0.36%,41.31,24.29m,5176
26,11/18/16,41.58,41.62,41.02,41.16,357628,-0.38,-0.91%,41.16,14.75m,3435
27,11/17/16,40.09,41.65,39.91,41.54,394411,1.54,3.85%,41.54,16.17m,4053
28,11/16/16,40.01,40.5576,39.40,40.00,706163,-0.01,-0.02%,40.00,28.33m,6637
29,11/15/16,41.74,41.85,39.92,40.01,847926,-1.75,-4.19%,40.01,34.29m,6674
30,11/14/16,40.97,41.89,40.00,41.76,752353,1.64,4.09%,41.76,31.2m,6971
31,11/11/16,38.36,40.74,38.0678,40.12,1414396,1.78,4.64%,40.12,56.43m,10005
32,11/10/16,35.06,38.99,35.06,38.34,1271499,3.39,9.70%,38.34,47.85m,10354
33,11/09/16,31.25,35.21,30.36,34.95,2126984,3.76,12.06%,34.95,71.69m,12979
34,11/08/16,31.51,31.61,30.95,31.19,329409,-0.43,-1.36%,31.19,10.31m,3504
35,11/07/16,31.33,31.96,31.28,31.62,590687,0.92,3.00%,31.62,18.66m,4237
36,11/04/16,30.74,31.255,30.34,30.70,454116,-0.13,-0.42%,30.70,14.04m,4421
37,11/03/16,31.24,31.57,30.83,30.83,334049,-0.46,-1.47%,30.83,10.39m,3141
38,11/02/16,32.42,32.42,30.87,31.29,729943,-1.10,-3.40%,31.29,22.95m,5927
39,11/01/16,33.36,33.36,32.06,32.39,415734,-0.84,-2.53%,32.39,13.51m,4504
40,10/31/16,33.30,33.32,33.02,33.23,495859,0.17,0.51%,33.23,16.47m,4707
41,10/28/16,33.88,33.88,33.045,33.06,568780,-0.43,-1.28%,33.06,19m,5380
42,10/27/16,34.19,34.6515,33.33,33.49,558639,-0.68,-1.99%,33.49,18.89m,4431
43,10/26/16,34.45,34.64,34.01,34.17,518636,-0.24,-0.70%,34.17,17.79m,4421
44,10/25/16,35.52,35.5902,34.09,34.41,500506,-1.02,-2.88%,34.41,17.28m,3974
45,10/24/16,35.71,36.14,35.40,35.43,441788,-0.20,-0.56%,35.43,15.75m,3682
46,10/21/16,35.89,36.08,35.49,35.63,464742,-0.27,-0.75%,35.63,16.59m,3489
47,10/20/16,35.80,36.20,34.921,35.90,1699097,-0.84,-2.29%,35.90,60.58m,9797
48,10/19/16,36.52,36.995,36.16,36.74,357828,0.34,0.93%,36.74,13.15m,2695
49,10/18/16,37.10,37.14,36.08,36.40,681093,-0.35,-0.95%,36.40,24.94m,4581
50,10/17/16,36.48,37.53,36.24,36.75,811213,0.14,0.38%,36.75,29.91m,4557
51,10/14/16,36.29,36.75,36.1901,36.61,249582,0.47,1.30%,36.61,9.11m,2656
52,10/13/16,37.03,37.0533,35.67,36.14,521477,-1.09,-2.93%,36.14,18.85m,5126
53,10/12/16,37.87,38.13,37.19,37.23,254375,-0.62,-1.64%,37.23,9.53m,2575
54,10/11/16,38.51,38.74,37.7183,37.85,304977,-0.59,-1.53%,37.85,11.62m,2469
55,10/10/16,38.25,38.80,38.1303,38.44,276440,0.52,1.37%,38.44,10.65m,2851
56,10/07/16,38.06,38.155,37.14,37.92,397765,-0.02,-0.05%,37.92,14.99m,3625
57,10/06/16,37.88,38.265,37.58,37.94,414295,-0.16,-0.42%,37.94,15.68m,3505
58,10/05/16,37.69,38.305,37.58,38.10,353180,0.53,1.41%,38.10,13.42m,3300
59,10/04/16,38.06,38.23,37.1034,37.57,372488,-0.30,-0.79%,37.57,13.94m,3199
60,10/03/16,37.69,38.10,37.415,37.87,715341,0.02,0.05%,37.87,27.01m,5325
61,09/30/16,37.66,38.00,36.72,37.85,432859,0.51,1.37%,37.85,16.26m,4106
62,09/29/16,37.67,38.00,37.15,37.34,340162,-0.45,-1.19%,37.34,12.73m,3841
63,09/28/16,37.55,37.96,37.03,37.79,445157,0.31,0.83%,37.79,16.71m,3934
64,09/27/16,36.91,37.59,36.84,37.48,325052,0.67,1.82%,37.48,12.15m,3444
65,09/26/16,37.07,37.12,36.71,36.81,287667,-0.19,-0.51%,36.81,10.6m,2793
66,09/23/16,37.31,37.48,36.83,37.00,297207,-0.50,-1.33%,37.00,11.02m,2648
67,09/22/16,36.20,37.50,36.06,37.50,671266,1.30,3.59%,37.50,24.84m,4682
68,09/21/16,35.67,36.80,35.60,36.20,849136,0.75,2.12%,36.20,30.74m,5453
69,09/20/16,35.00,35.61,34.81,35.45,434047,0.52,1.49%,35.45,15.31m,4083
70,09/19/16,34.75,35.25,34.75,34.93,480271,0.25,0.72%,34.93,16.8m,4076
71,09/16/16,33.92,34.74,33.84,34.68,1498500,0.76,2.24%,34.68,51.77m,3532
72,09/15/16,33.50,33.97,32.83,33.92,448209,0.26,0.77%,33.92,15.11m,3708
73,09/14/16,33.78,34.31,33.561,33.66,287307,0.03,0.09%,33.66,9.73m,3006
74,09/13/16,33.44,33.75,32.601,33.63,323765,-0.015,-0.04%,33.63,10.77m,3096
75,09/12/16,33.29,33.69,32.70,33.645,780258,0.335,1.01%,33.645,25.93m,6763
76,09/09/16,34.55,34.74,33.26,33.31,423887,-1.69,-4.83%,33.31,14.34m,3620
77,09/08/16,34.71,35.058,34.64,35.00,368823,0.44,1.27%,35.00,12.88m,3170
78,09/07/16,34.36,35.32,33.895,34.56,1251048,0.70,2.07%,34.56,43.25m,8043
79,09/06/16,33.74,34.00,33.15,33.86,731668,0.31,0.92%,33.86,24.68m,5126
80,09/02/16,32.78,33.62,32.35,33.55,329904,1.05,3.23%,33.55,10.98m,3259
81,09/01/16,32.44,32.74,31.98,32.50,293328,-0.06,-0.18%,32.50,9.48m,2714
82,08/31/16,33.00,33.00,31.84,32.56,531890,-0.44,-1.33%,32.56,17.27m,4298
83,08/30/16,31.92,33.00,31.875,33.00,832636,1.01,3.16%,33.00,27.26m,6276
84,08/29/16,31.30,32.00,31.30,31.99,657276,0.73,2.34%,31.99,20.9m,4651
85,08/26/16,30.59,31.31,30.51,31.26,266471,0.74,2.42%,31.26,8.27m,2266
86,08/25/16,30.50,30.61,30.27,30.52,219022,-0.05,-0.16%,30.52,6.67m,2039
87,08/24/16,30.32,30.90,30.29,30.57,336773,0.25,0.82%,30.57,10.3m,2604
88,08/23/16,28.63,30.41,28.59,30.32,436638,1.78,6.24%,30.32,13.08m,3232
89,08/22/16,29.47,29.58,28.39,28.54,301106,-1.18,-3.97%,28.54,8.66m,3087
90,08/19/16,29.73,29.97,29.65,29.72,252440,-0.19,-0.64%,29.72,7.52m,2245
91,08/18/16,29.35,30.00,29.31,29.91,199577,0.53,1.80%,29.91,5.95m,1683
92,08/17/16,29.41,29.602,28.7875,29.38,165082,-0.02,-0.07%,29.38,4.83m,1726
93,08/16/16,29.15,29.46,28.98,29.40,198391,0.23,0.79%,29.40,5.81m,2008
94,08/15/16,28.90,29.46,28.71,29.17,376731,0.17,0.59%,29.17,10.92m,3950
95,08/12/16,28.64,29.00,28.52,29.00,144052,0.33,1.15%,29.00,4.16m,1794
96,08/11/16,28.35,28.72,28.33,28.67,352846,0.35,1.24%,28.67,10.08m,2373
97,08/10/16,28.50,28.69,28.12,28.32,187097,-0.26,-0.91%,28.32,5.3m,1813
98,08/09/16,28.58,28.70,28.47,28.58,92785,0.01,0.04%,28.58,2.65m,1036
99,08/08/16,28.93,29.07,28.50,28.57,177772,-0.26,-0.90%,28.57,5.1m,3052
100,08/05/16,28.95,29.13,28.74,28.83,235740,0.08,0.28%,28.83,6.81m,1960
101,08/04/16,28.74,28.865,28.48,28.75,302662,0.07,0.24%,28.75,8.69m,2261
102,08/03/16,28.48,28.80,28.26,28.68,215151,0.09,0.31%,28.68,6.16m,1617
103,08/02/16,29.29,29.50,28.52,28.59,236092,-0.64,-2.19%,28.59,6.77m,1807
104,08/01/16,29.45,29.81,29.18,29.23,168365,-0.29,-0.98%,29.23,4.95m,1667
105,07/29/16,29.40,29.63,29.00,29.52,220139,-0.03,-0.10%,29.52,6.49m,1704
106,07/28/16,29.70,29.78,29.43,29.55,330220,-0.15,-0.51%,29.55,9.77m,1514
107,07/27/16,29.47,29.75,29.24,29.70,173726,0.22,0.75%,29.70,5.14m,1689
108,07/26/16,29.54,29.55,29.14,29.48,183278,-0.01,-0.03%,29.48,5.4m,1780
109,07/25/16,29.83,29.92,29.44,29.49,194914,-0.51,-1.70%,29.49,5.77m,1864
110,07/22/16,29.75,30.00,27.4514,30.00,257286,0.22,0.74%,30.00,7.7m,1886
111,07/21/16,30.13,30.23,29.485,29.78,150269,-0.42,-1.39%,29.78,4.48m,1577
112,07/20/16,30.37,30.66,30.06,30.20,182686,0.02,0.07%,30.20,5.53m,2102
113,07/19/16,30.52,30.65,29.702,30.18,142491,-0.28,-0.92%,30.18,4.31m,1307
114,07/18/16,29.98,30.54,29.82,30.46,259667,0.47,1.57%,30.46,7.88m,2020
115,07/15/16,30.43,30.43,29.88,29.99,278148,-0.20,-0.66%,29.99,8.36m,2457
116,07/14/16,30.58,30.96,30.10,30.19,269140,-0.11,-0.36%,30.19,8.15m,2570
117,07/13/16,31.27,31.5399,30.07,30.30,392780,-0.88,-2.82%,30.30,11.95m,3608
118,07/12/16,31.44,31.59,31.12,31.18,273030,-0.05,-0.16%,31.18,8.53m,2649
119,07/11/16,31.00,31.69,30.955,31.23,341532,0.30,0.97%,31.23,10.68m,2810
120,07/08/16,30.48,31.00,30.37,30.93,341467,0.77,2.55%,30.93,10.54m,2777
121,07/07/16,30.43,30.77,29.975,30.16,226552,-0.15,-0.49%,30.16,6.86m,2110
122,07/06/16,30.16,30.64,30.12,30.31,173554,-0.04,-0.13%,30.31,5.27m,1759
123,07/05/16,30.05,30.51,29.93,30.35,219963,0.05,0.17%,30.35,6.67m,2100
124,07/01/16,30.30,30.70,30.29,30.30,324794,-0.085,-0.28%,30.30,9.89m,2643
125,06/30/16,30.00,30.40,29.715,30.385,590822,0.395,1.32%,30.385,17.78m,4378
126,06/29/16,29.73,30.00,29.58,29.99,217095,0.72,2.46%,29.99,6.48m,1831
127,06/28/16,28.04,29.53,27.86,29.27,372500,1.55,5.59%,29.27,10.8m,3833
128,06/27/16,28.06,28.27,27.36,27.72,496682,-0.79,-2.77%,27.72,13.77m,4303
129,06/24/16,27.87,28.68,27.1338,28.51,1349990,-0.67,-2.30%,28.51,38.38m,4928
130,06/23/16,28.99,29.33,28.62,29.18,310901,0.52,1.81%,29.18,9.03m,2814
131,06/22/16,29.19,29.75,28.53,28.66,321938,-0.56,-1.92%,28.66,9.31m,3075
132,06/21/16,29.69,29.69,28.85,29.22,341385,-0.41,-1.38%,29.22,9.96m,3366
