,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,02/01/17,30.34,30.72,30.21,30.31,25503,0.019619,0.07%,29.7324,773.84k,359
129,01/31/17,30.48,30.50,29.89,30.29,24599,-0.137332,-0.46%,29.7128,744.62k,338
130,01/30/17,30.34,30.52,29.98,30.43,21432,0.019618,0.07%,29.8501,649.94k,273
131,01/27/17,30.86,30.86,30.05,30.41,28478,-0.284474,-0.94%,29.8305,865.52k,358
132,01/26/17,30.66,31.075,30.65,30.70,31249,0.225618,0.75%,30.115,961.75k,400
133,01/25/17,30.37,30.49,30.08,30.47,24528,0.372758,1.26%,29.8894,745.56k,327
134,01/24/17,30.09,30.41,29.97,30.09,18468,0.039238,0.13%,29.5166,557.45k,268
135,01/23/17,30.23,30.4785,29.88,30.05,34777,-0.137332,-0.46%,29.4774,1.05m,475
136,01/20/17,30.10,30.50,30.10,30.19,27576,0.235427,0.80%,29.6147,833.43k,331
137,01/19/17,30.38,30.7437,29.95,29.95,25020,-0.549329,-1.84%,29.3793,754.98k,466
138,01/18/17,30.33,30.58,30.15,30.51,26049,0.137332,0.46%,29.9286,792.42k,332
139,01/17/17,30.42,30.82,30.16,30.37,53250,-0.127523,-0.43%,29.7913,1.62m,699
140,01/13/17,30.13,30.59,30.13,30.50,29307,0.382568,1.30%,29.9188,892.69k,351
141,01/12/17,30.30,30.61,29.75,30.11,19433,-0.255045,-0.86%,29.5362,583.23k,259
142,01/11/17,30.50,30.58,30.21,30.37,29047,-0.127523,-0.43%,29.7913,882.32k,513
143,01/10/17,29.87,30.62,29.785,30.50,28146,0.578758,1.97%,29.9188,854.84k,437
144,01/09/17,30.00,30.03,29.64,29.91,23318,-0.078476,-0.27%,29.3401,695.87k,331
145,01/06/17,30.17,30.17,29.54,29.99,42724,-0.009809,-0.03%,29.4185,1.28m,503
146,01/05/17,30.30,30.39,29.6205,30.00,55715,-0.500282,-1.67%,29.4283,1.67m,531
147,01/04/17,30.48,30.81,30.35,30.51,48895,0.196189,0.66%,29.9286,1.5m,573
148,01/03/17,30.99,30.99,30.031,30.31,45707,-0.33351,-1.11%,29.7324,1.38m,640
149,12/30/16,31.67,31.67,30.78,30.90,28495,-0.710295,-2.31%,30.0659,883.27k,361
150,12/29/16,31.74,31.92,31.14,31.63,37298,-0.097302,-0.32%,30.7762,1.18m,488
1,12/28/16,31.77,31.87,31.46,31.73,43834,-0.00973,-0.03%,30.8735,1.39m,540
2,12/27/16,31.75,32.00,31.58,31.74,30295,-0.13622,-0.44%,30.8833,963.64k,379
3,12/23/16,31.7685,32.28,31.695,31.88,31017,0.019459,0.06%,31.0195,991.34k,399
4,12/22/16,32.58,32.97,31.85,31.86,40559,-0.768676,-2.42%,31.00,1.3m,488
5,12/21/16,33.05,33.19,32.59,32.65,44586,-0.525424,-1.63%,31.7687,1.47m,513
6,12/20/16,32.82,33.47,32.82,33.19,51394,0.369743,1.16%,32.2941,1.71m,600
7,12/19/16,32.55,33.45,32.55,32.81,60729,-0.048651,-0.15%,31.9244,2m,747
8,12/16/16,31.98,32.87,31.98,32.86,111412,0.973008,3.14%,31.973,3.62m,734
9,12/15/16,31.55,32.42,31.39,31.86,54180,0.223793,0.73%,31.00,1.73m,1080
10,12/14/16,31.80,32.16,31.55,31.63,46559,-0.048651,-0.16%,30.7762,1.48m,769
11,12/13/16,31.80,32.12,31.60,31.68,46718,-0.204332,-0.66%,30.8249,1.49m,498
12,12/12/16,31.89,32.81,31.86,31.89,64636,-0.14595,-0.47%,31.0292,2.09m,798
13,12/09/16,32.37,32.37,31.05,32.04,88390,-0.272443,-0.87%,31.1752,2.8m,994
14,12/08/16,35.50,35.50,32.075,32.32,95415,-3.2109,-9.26%,31.4476,3.18m,1169
15,12/07/16,35.63,36.20,33.86,35.62,51874,-0.00973,-0.03%,34.6585,1.84m,828
16,12/06/16,36.27,36.38,35.54,35.63,32383,-0.739486,-2.09%,34.6683,1.16m,424
17,12/05/16,35.03,36.42,34.93,36.39,54896,1.1481,3.35%,35.4078,1.97m,789
18,12/02/16,35.02,36.42,35.02,35.21,43913,0.077841,0.23%,34.2596,1.57m,552
19,12/01/16,34.43,35.90,33.86,35.13,76005,0.583804,1.74%,34.1818,2.67m,831
20,11/30/16,34.77,35.25,34.28,34.53,46485,-0.048649,-0.14%,33.598,1.61m,468
21,11/29/16,34.63,35.05,34.47,34.58,79935,-0.058381,-0.17%,33.6466,2.77m,934
22,11/28/16,35.50,35.56,34.445,34.64,62224,-0.904898,-2.61%,33.705,2.16m,926
23,11/23/16,34.16,34.92,34.16,34.91,30684,0.544885,1.63%,33.9677,1.07m,588
24,11/22/16,34.65,35.25,34.08,34.35,213777,-0.272443,-0.81%,33.4228,7.43m,1420
25,11/21/16,34.53,35.05,34.4335,34.63,90999,0.00973,0.03%,33.6953,3.15m,1164
26,11/18/16,34.92,35.00,34.57,34.62,44677,-0.389202,-1.14%,33.6855,1.55m,540
27,11/17/16,34.26,35.48,34.26,35.02,103689,0.700565,2.10%,34.0747,3.64m,1207
28,11/16/16,35.15,35.15,33.93,34.30,84296,-0.642186,-1.89%,33.3742,2.9m,868
29,11/15/16,33.90,35.36,33.595,34.96,106525,1.1092,3.37%,34.0164,3.7m,1125
30,11/14/16,32.72,34.13,32.72,33.82,148632,1.1676,3.68%,32.9071,5m,1418
31,11/11/16,31.70,33.195,31.065,32.62,266205,0.895168,2.90%,31.7395,8.7m,2268
32,11/10/16,31.52,31.8914,30.80,31.70,128514,0.350283,1.15%,30.8443,4.05m,1176
33,11/09/16,30.41,31.72,30.34,31.34,113403,0.720026,2.42%,30.4941,3.52m,1066
34,11/08/16,30.42,31.08,30.40,30.60,154742,-0.019461,-0.07%,29.774,4.74m,1061
35,11/07/16,30.75,30.96,30.56,30.62,82197,0.058381,0.20%,29.7935,2.53m,800
36,11/04/16,30.58,30.89,30.49,30.56,102854,-0.126491,-0.42%,29.7351,3.15m,905
37,11/03/16,30.97,30.97,30.58,30.69,82644,-0.145951,-0.49%,29.8616,2.54m,692
38,11/02/16,30.22,31.55,30.22,30.84,128311,0.690836,2.36%,30.0076,3.98m,1079
39,11/01/16,29.80,30.21,29.80,30.13,134454,0.223791,0.77%,29.3167,4.04m,869
40,10/31/16,29.95,29.99,29.601,29.90,106741,-0.116761,-0.40%,29.0929,3.18m,890
41,10/28/16,30.68,31.16,29.88,30.02,74244,-0.505964,-1.70%,29.2097,2.23m,619
42,10/27/16,30.78,30.93,30.28,30.54,59369,-0.05838,-0.20%,29.7157,1.82m,598
43,10/26/16,31.04,31.31,30.56,30.60,71810,-0.418394,-1.39%,29.774,2.21m,745
44,10/25/16,31.59,31.62,31.00,31.03,71064,-0.384338,-1.26%,30.1924,2.22m,772
45,10/24/16,32.01,32.31,31.39,31.425,82186,-0.325957,-1.05%,30.5768,2.6m,766
46,10/21/16,31.86,32.00,31.71,31.76,50484,-0.126492,-0.41%,30.9027,1.6m,530
47,10/20/16,31.81,31.955,31.74,31.89,28714,0.136222,0.44%,31.0292,915.8k,251
48,10/19/16,31.90,31.96,31.71,31.75,71187,-0.145952,-0.47%,30.893,2.27m,480
49,10/18/16,32.00,32.24,31.79,31.90,42035,0.019461,0.06%,31.039,1.34m,524
50,10/17/16,31.95,32.09,31.52,31.88,36497,-0.068111,-0.22%,31.0195,1.16m,381
51,10/14/16,31.99,32.44,31.875,31.95,40926,0.068111,0.22%,31.0876,1.31m,342
52,10/13/16,31.73,31.96,31.73,31.88,62424,-0.077841,-0.25%,31.0195,1.99m,530
53,10/12/16,32.05,32.10,31.77,31.96,70568,0.233523,0.76%,31.0973,2.26m,458
54,10/11/16,31.55,31.80,31.39,31.72,28191,0.04865,0.16%,30.8638,892.56k,285
55,10/10/16,31.25,31.72,31.11,31.67,19313,0.564344,1.87%,30.8152,606.27k,219
56,10/07/16,31.9727,31.9727,31.06,31.09,37598,-0.583805,-1.89%,30.2508,1.18m,465
57,10/06/16,31.84,31.94,31.46,31.69,30258,-0.10703,-0.35%,30.8346,958.14k,375
58,10/05/16,32.22,32.22,31.74,31.80,17597,-0.136222,-0.44%,30.9416,561.19k,166
59,10/04/16,31.48,32.55,31.0976,31.94,20859,0.515681,1.69%,31.0779,666.58k,241
60,10/03/16,32.01,32.22,31.44,31.66,33852,-0.337862,-1.09%,30.5622,1.07m,339
61,09/30/16,31.63,32.36,31.51,32.01,34044,0.299249,0.98%,30.9001,1.09m,388
62,09/29/16,32.21,32.789,31.67,31.70,33285,-0.62746,-2.01%,30.6008,1.07m,309
63,09/28/16,32.31,32.60,32.21,32.35,14402,-0.019306,-0.06%,31.2283,466.04k,202
64,09/27/16,32.38,32.86,32.24,32.37,14767,-0.08688,-0.28%,31.2476,479.43k,208
65,09/26/16,32.78,32.84,32.41,32.46,13584,-0.366823,-1.16%,31.3344,441.84k,141
66,09/23/16,32.49,33.00,32.30,32.84,21125,0.202717,0.64%,31.7013,691.49k,190
67,09/22/16,31.39,32.68,31.39,32.63,16161,1.2356,4.08%,31.4986,519.27k,320
68,09/21/16,30.91,31.44,30.91,31.35,32736,0.405436,1.36%,30.2629,1.02m,329
69,09/20/16,31.25,31.26,30.78,30.93,28584,-0.308904,-1.02%,29.8575,886.72k,252
70,09/19/16,31.34,31.48,31.20,31.25,13444,-0.086878,-0.29%,30.1664,420.8k,217
71,09/16/16,31.43,31.45,31.19,31.34,42921,-0.067574,-0.22%,30.2533,1.35m,304
72,09/15/16,31.46,31.68,31.25,31.41,12148,0.048267,0.16%,30.3209,382.09k,152
73,09/14/16,31.65,31.6787,31.231,31.36,20964,-0.038614,-0.13%,30.2726,658.74k,205
74,09/13/16,31.59,31.70,31.26,31.40,15699,-0.202717,-0.66%,30.3112,494.09k,194
75,09/12/16,30.58,31.80,30.40,31.61,27275,0.907405,3.06%,30.5139,850.26k,512
76,09/09/16,30.89,30.92,30.25,30.67,30210,-0.376477,-1.26%,29.6065,924.13k,373
77,09/08/16,31.78,31.78,30.8001,31.06,34716,-0.723994,-2.36%,29.983,1.08m,283
78,09/07/16,32.00,32.02,31.59,31.81,22373,-0.106187,-0.34%,30.707,711.23k,234
79,09/06/16,32.08,32.08,31.80,31.92,13485,-0.077225,-0.25%,30.8132,430.24k,215
80,09/02/16,31.9774,32.18,31.691,32.00,12208,0.1448,0.47%,30.8904,390.26k,168
81,09/01/16,32.20,32.20,31.55,31.85,12000,-0.135147,-0.44%,30.7456,381.36k,236
82,08/31/16,32.18,32.21,31.834,31.99,22381,-0.125491,-0.40%,30.8807,716.43k,235
83,08/30/16,31.89,32.36,31.89,32.12,8213,0.106186,0.34%,31.0062,263.44k,124
84,08/29/16,31.8601,32.1491,31.6701,32.01,9130,0.096531,0.31%,30.9001,291.95k,124
85,08/26/16,31.86,32.18,31.84,31.91,10129,-0.019306,-0.06%,30.8035,323.95k,149
86,08/25/16,31.86,31.97,31.74,31.93,26779,0.048265,0.16%,30.8228,853.77k,306
87,08/24/16,31.84,32.00,31.75,31.88,16255,0.057921,0.19%,30.7746,518.11k,186
88,08/23/16,31.85,32.00,31.71,31.82,19088,0.154451,0.51%,30.7166,607.71k,225
89,08/22/16,31.44,31.80,31.44,31.66,16652,0.11584,0.38%,30.5622,526.95k,231
90,08/19/16,31.35,31.58,31.30,31.54,20942,0.241331,0.80%,30.4463,659.44k,164
91,08/18/16,31.08,31.4999,30.521,31.29,27639,0.212371,0.71%,30.205,861.76k,277
92,08/17/16,31.10,31.3299,30.89,31.07,16431,-0.048265,-0.16%,29.9926,511.57k,186
93,08/16/16,31.41,31.41,30.89,31.12,22612,-0.279945,-0.92%,30.0409,704.17k,250
94,08/15/16,30.92,31.44,30.92,31.41,16393,0.395784,1.32%,30.3209,512.1k,242
95,08/12/16,31.00,31.11,30.90,31.00,23118,0.00,0.00%,29.9251,716.63k,182
96,08/11/16,31.10,31.33,30.91,31.00,23750,0.019306,0.06%,29.9251,736.29k,414
97,08/10/16,31.09,31.18,30.8301,30.98,14127,-0.038613,-0.13%,29.9058,438.36k,176
98,08/09/16,31.08,31.08,30.89,31.02,14154,0.028959,0.10%,29.9444,438.58k,161
99,08/08/16,31.28,31.48,30.99,30.99,13209,-0.299249,-0.99%,29.9154,412.38k,195
100,08/05/16,30.94,31.47,30.93,31.30,18563,0.579193,1.95%,30.2147,579.33k,189
101,08/04/16,31.20,31.26,30.67,30.70,19509,-0.212371,-0.71%,29.6355,603.81k,225
102,08/03/16,31.4011,31.58,30.75,30.92,27762,-0.347516,-1.15%,29.8478,863.54k,270
103,08/02/16,31.76,31.79,31.27,31.28,28373,-0.328211,-1.08%,30.1954,894.95k,295
104,08/01/16,31.65,31.65,31.43,31.62,20413,-0.019307,-0.06%,30.5236,644.85k,308
105,07/29/16,31.21,31.87,30.54,31.64,38678,0.50197,1.67%,30.5429,1.21m,440
106,07/28/16,31.81,31.81,30.922,31.12,32080,-0.366824,-1.21%,30.0409,1m,382
107,07/27/16,31.27,31.5599,31.15,31.50,26094,0.086879,0.29%,30.4077,818.05k,341
108,07/26/16,30.35,31.50,30.35,31.41,29485,1.0908,3.73%,30.3209,910.91k,339
109,07/25/16,29.85,30.31,29.85,30.28,27294,0.434397,1.51%,29.23,824.04k,305
110,07/22/16,29.73,30.36,29.73,29.83,19410,0.038613,0.13%,28.7956,581.92k,310
111,07/21/16,30.11,30.13,28.98,29.79,30081,-0.144799,-0.50%,28.757,896.2k,421
112,07/20/16,30.71,31.08,29.76,29.94,46247,-0.656421,-2.22%,28.9018,1.41m,545
113,07/19/16,30.64,31.48,30.58,30.62,62503,-0.250985,-0.84%,29.5582,1.94m,552
114,07/18/16,30.36,30.89,29.361,30.88,23477,0.328211,1.11%,29.8092,719.46k,313
115,07/15/16,30.54,30.59,30.3462,30.54,14886,0.135145,0.46%,29.481,453.89k,155
116,07/14/16,29.85,30.49,29.2712,30.40,26002,0.7433,2.60%,29.3459,785.86k,276
117,07/13/16,29.61,29.80,29.17,29.63,31919,0.08688,0.30%,28.6026,941.79k,340
118,07/12/16,29.79,29.88,29.18,29.54,42709,0.028959,0.10%,28.5157,1.26m,395
119,07/11/16,29.58,29.84,29.326,29.51,27173,0.009654,0.03%,28.4867,804.27k,308
120,07/08/16,29.21,29.60,29.04,29.50,40529,0.530929,1.90%,28.4771,1.19m,371
121,07/07/16,28.97,29.11,28.61,28.95,24008,0.009653,0.03%,27.9462,694k,284
122,07/06/16,28.91,29.40,28.71,28.94,56477,-0.106185,-0.38%,27.9365,1.64m,489
123,07/05/16,29.0999,29.22,28.7301,29.05,18495,0.415102,1.50%,28.0427,535.46k,204
124,07/01/16,28.99,29.178,28.4974,28.87,50726,-0.019139,-0.07%,27.6276,1.47m,372
125,06/30/16,28.75,29.0799,28.51,28.89,21680,0.162683,0.59%,27.6467,623.91k,373
126,06/29/16,29.51,29.55,28.70,28.72,20751,-0.449773,-1.61%,27.484,600.55k,326
127,06/28/16,29.45,29.45,24.6597,29.19,14453,0.066987,0.24%,27.9338,418.91k,246
128,06/27/16,29.21,29.39,28.9801,29.12,23121,-0.114834,-0.41%,27.8668,674.7k,304
