,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,18.40,18.50,17.9325,18.25,2699,-0.50,-2.67%,18.25,49.51k,26
26,06/28/17,18.10,18.75,18.10,18.75,2922,0.25,1.35%,18.75,53.26k,44
27,06/27/17,18.65,18.65,18.45,18.50,6449,-0.05,-0.27%,18.50,119.3k,38
28,06/26/17,18.20,18.55,18.15,18.55,11865,0.40,2.20%,18.55,218.86k,77
29,06/23/17,18.40,18.40,18.15,18.15,1235,-0.20,-1.09%,18.15,22.47k,12
30,06/22/17,18.20,18.40,18.00,18.35,4809,0.10,0.55%,18.35,87.58k,32
31,06/21/17,18.25,18.25,18.25,18.25,511,-0.15,-0.82%,18.25,9.33k,5
32,06/20/17,18.40,18.40,17.70,18.40,3955,-0.15,-0.81%,18.40,72.17k,59
33,06/19/17,17.90,18.55,17.90,18.55,9292,0.70,3.92%,18.55,167.86k,47
34,06/16/17,17.80,18.05,17.40,17.85,5706,-0.133,-0.74%,17.85,101.19k,62
35,06/15/17,18.20,18.20,17.55,17.983,4164,-0.242,-1.33%,17.983,74.77k,72
36,06/14/17,18.05,18.675,18.05,18.225,2387,-0.275,-1.49%,18.225,43.71k,33
37,06/13/17,18.75,18.75,18.1181,18.50,5648,-0.5214,-2.74%,18.50,104.01k,68
38,06/12/17,18.975,19.0412,18.95,19.0214,2270,0.0714,0.38%,19.0214,43.14k,245
39,06/09/17,18.45,19.0042,18.45,18.95,6233,0.50,2.71%,18.95,117.45k,50
40,06/08/17,18.20,18.45,18.0821,18.45,2371,0.05,0.27%,18.45,43.41k,28
41,06/07/17,18.10,18.40,18.025,18.40,4526,0.35,1.94%,18.40,82.34k,45
42,06/06/17,18.15,18.20,18.05,18.05,3224,-0.15,-0.82%,18.05,58.47k,36
43,06/05/17,18.05,18.65,18.05,18.20,7778,0.00,0.00%,18.20,141.79k,88
44,06/02/17,18.20,18.60,18.00,18.20,7594,-0.10,-0.55%,18.20,138.61k,54
45,06/01/17,18.40,18.55,18.05,18.30,4227,0.00,0.00%,18.30,77.19k,59
46,05/31/17,18.75,18.895,18.25,18.30,13969,-0.50,-2.66%,18.30,259.41k,151
47,05/30/17,18.976,18.976,18.75,18.80,8159,-0.35,-1.83%,18.80,153.53k,53
48,05/26/17,18.80,19.15,18.80,19.15,4626,0.22,1.16%,19.15,87.46k,57
49,05/25/17,19.195,19.195,18.93,18.93,4108,0.03,0.16%,18.93,78.2k,17
50,05/24/17,19.00,19.10,18.844,18.90,5904,-0.15,-0.79%,18.90,112.11k,21
51,05/23/17,19.20,19.20,19.05,19.05,2410,-0.15,-0.78%,19.05,46k,58
52,05/22/17,19.30,19.6161,19.20,19.20,5486,-0.0626,-0.32%,19.20,106.22k,49
53,05/19/17,19.70,19.90,19.2626,19.2626,2838,-0.3874,-1.97%,19.2626,55.74k,40
54,05/18/17,19.4003,19.90,19.4003,19.65,32462,-0.05,-0.25%,19.65,638.7k,247
55,05/17/17,19.80,19.85,19.70,19.70,9135,-0.10,-0.51%,19.70,180.16k,96
56,05/16/17,19.60,20.00,19.55,19.80,4523,0.20,1.02%,19.80,89.14k,57
57,05/15/17,19.75,19.85,19.60,19.60,7783,-0.25,-1.26%,19.60,153.73k,104
58,05/12/17,20.25,20.35,19.55,19.85,8806,-0.35,-1.73%,19.85,175.5k,64
59,05/11/17,19.797,20.35,19.797,20.20,4387,0.20,1.00%,20.20,88.39k,56
60,05/10/17,19.75,20.40,19.60,20.00,6901,0.301205,1.53%,20.00,138.51k,85
61,05/09/17,19.70,20.45,19.35,19.7788,13921,0.015936,0.08%,19.6988,276.96k,129
62,05/08/17,18.95,19.80,18.90,19.7628,15962,0.909107,4.84%,19.6829,308.35k,172
63,05/05/17,18.65,18.90,18.60,18.85,2604,0.199191,1.07%,18.7738,49.03k,29
64,05/04/17,18.60,18.85,18.5657,18.65,4731,0.149393,0.81%,18.5746,88.09k,69
65,05/03/17,18.80,18.80,18.40,18.50,4965,0.099596,0.54%,18.4252,91.9k,53
66,05/02/17,18.60,18.85,18.10,18.40,9151,-0.248989,-1.34%,18.3256,169.3k,111
67,05/01/17,18.45,18.7667,18.45,18.65,9056,0.199191,1.08%,18.5746,167.98k,74
68,04/28/17,18.275,18.60,18.20,18.45,12658,0.00,0.00%,18.3754,232.82k,69
69,04/27/17,18.20,18.595,18.20,18.45,2132,-0.149393,-0.81%,18.3754,39.13k,17
70,04/26/17,18.30,18.65,18.30,18.60,7819,0.298786,1.64%,18.5248,145k,60
71,04/25/17,18.15,18.4753,18.15,18.30,11329,0.00,0.00%,18.226,207.78k,77
72,04/24/17,18.55,18.65,17.55,18.30,20816,-0.248988,-1.35%,18.226,378.02k,187
73,04/21/17,18.20,18.75,18.10,18.55,6657,0.298786,1.64%,18.475,122.82k,44
74,04/20/17,17.90,18.25,17.90,18.25,1146,0.398382,2.24%,18.1762,20.76k,16
75,04/19/17,17.80,18.10,17.80,17.85,5743,0.00,0.00%,17.7778,103.08k,43
76,04/18/17,17.80,18.80,17.80,17.85,5495,0.049798,0.28%,17.7778,99.26k,48
77,04/17/17,18.25,18.25,17.50,17.80,13423,-0.298787,-1.66%,17.728,239.44k,124
78,04/13/17,18.55,18.9006,18.00,18.10,5055,-0.597573,-3.21%,18.0268,93.68k,47
79,04/12/17,19.30,19.60,17.7767,18.70,15788,-0.298786,-1.58%,18.6244,303.4k,94
80,04/11/17,18.90,19.10,18.75,19.00,5732,0.099595,0.53%,18.9231,108.31k,58
81,04/10/17,19.05,19.30,18.25,18.90,25822,-0.177279,-0.93%,18.8236,484.23k,105
82,04/07/17,19.15,19.70,19.00,19.078,7528,-0.221103,-1.15%,19.0008,144.11k,50
83,04/06/17,19.45,19.75,18.90,19.30,7521,-0.199191,-1.03%,19.2219,144.89k,53
84,04/05/17,19.55,19.80,19.45,19.50,6007,-0.049797,-0.26%,19.4211,117.54k,55
85,04/04/17,19.75,20.00,19.55,19.55,3358,-0.298787,-1.51%,19.4709,66.06k,67
86,04/03/17,20.15,20.35,19.5844,19.85,3262,-0.049798,-0.25%,19.7697,65.21k,52
87,03/31/17,19.75,20.55,19.75,19.90,31582,-0.049797,-0.25%,19.8195,637.29k,138
88,03/30/17,20.05,20.30,19.50,19.95,27732,-0.149394,-0.75%,19.8693,548.89k,167
89,03/29/17,20.05,20.75,19.95,20.10,43414,0.099596,0.50%,20.0187,887.73k,172
90,03/28/17,19.60,20.30,19.55,20.00,29977,0.099595,0.50%,19.9191,594.97k,151
91,03/27/17,19.50,20.20,19.50,19.90,3884,0.062746,0.32%,19.8195,76.34k,59
92,03/24/17,19.65,19.95,19.65,19.837,1710,-0.311734,-1.55%,19.7568,33.81k,44
93,03/23/17,19.90,20.65,19.90,20.15,3917,0.149393,0.75%,20.0685,78.9k,71
94,03/22/17,20.00,20.8991,20.00,20.00,4350,-0.099596,-0.50%,19.9191,88.3k,65
95,03/21/17,20.25,20.75,19.75,20.10,6627,-0.298786,-1.47%,20.0187,133.46k,93
96,03/20/17,20.10,20.6948,19.334,20.40,15552,0.298786,1.49%,20.3175,313.81k,93
97,03/17/17,20.00,20.35,20.00,20.10,9715,0.099596,0.50%,20.0187,196.01k,75
98,03/16/17,20.00,20.45,20.00,20.00,4830,0.00,0.00%,19.9191,97.16k,53
99,03/15/17,19.65,20.25,19.40,20.00,17403,0.497977,2.56%,19.9191,348.11k,134
100,03/14/17,19.70,19.75,19.35,19.50,13628,-0.248988,-1.27%,19.4211,266.22k,140
101,03/13/17,19.50,20.60,19.25,19.75,12577,0.448179,2.33%,19.6701,250.4k,162
102,03/10/17,19.70,19.70,19.20,19.30,7586,-0.398382,-2.03%,19.2219,147.39k,82
103,03/09/17,19.791,19.90,19.15,19.70,7151,-0.199191,-1.01%,19.6203,141.08k,72
104,03/08/17,19.55,19.95,19.50,19.90,8179,0.547776,2.84%,19.8195,160.64k,66
105,03/07/17,19.45,20.10,19.25,19.35,9897,0.00,0.00%,19.2717,192.79k,109
106,03/06/17,19.35,19.9814,19.15,19.35,8210,-0.149394,-0.77%,19.2717,159.74k,68
107,03/03/17,19.50,19.60,19.025,19.50,11249,-0.049797,-0.26%,19.4211,218.1k,66
108,03/02/17,19.40,19.65,19.40,19.55,3889,-0.248989,-1.26%,19.4709,76.17k,34
109,03/01/17,19.95,20.00,19.4792,19.80,15343,0.099595,0.51%,19.7199,302.38k,82
110,02/28/17,20.10,20.10,19.334,19.70,5386,-0.547775,-2.72%,19.6203,106.19k,29
111,02/27/17,20.10,20.45,19.2937,20.25,8025,0.199191,1.00%,20.1681,161.83k,85
112,02/24/17,19.95,20.45,19.3699,20.05,8239,-0.199191,-0.99%,19.9689,163.53k,96
113,02/23/17,20.00,20.85,19.5844,20.25,8797,0.248989,1.25%,20.1681,176.48k,52
114,02/22/17,19.30,20.20,19.30,20.00,27736,-0.099596,-0.50%,19.9191,548.76k,123
115,02/21/17,20.40,20.80,20.10,20.10,13794,-0.383741,-1.88%,20.0187,282.43k,114
116,02/17/17,20.85,20.90,19.80,20.4853,13114,-0.308148,-1.49%,20.4024,267.38k,111
117,02/16/17,20.90,21.30,19.35,20.7947,18929,-0.104875,-0.50%,20.7106,384.48k,147
118,02/15/17,20.75,21.1138,20.705,20.90,4565,0.099596,0.48%,20.8155,95.15k,34
119,02/14/17,20.75,21.00,20.53,20.80,9429,0.00,0.00%,20.7159,195.46k,66
120,02/13/17,21.30,21.30,20.70,20.80,5576,-0.497978,-2.35%,20.7159,117.63k,85
121,02/10/17,21.50,21.50,20.80,21.30,11036,0.00,0.00%,21.2138,233.57k,105
122,02/09/17,21.2932,21.40,20.425,21.30,8204,0.44818,2.16%,21.2138,171.57k,91
123,02/08/17,21.65,21.895,20.80,20.85,8496,-0.660316,-3.08%,20.7657,181.98k,75
124,02/07/17,21.35,21.593,21.025,21.593,3193,0.5388,2.58%,21.426,67.8k,50
125,02/06/17,21.50,21.50,20.90,21.05,16259,-0.198453,-0.94%,20.8872,345.3k,118
126,02/03/17,20.70,21.25,19.9199,21.25,17913,0.793812,3.91%,21.0856,374.09k,159
127,02/02/17,19.90,21.345,19.7159,20.45,7881,0.644972,3.28%,20.2918,161.41k,55
128,02/01/17,21.35,21.55,19.684,19.80,19816,-1.0915,-5.26%,19.6468,406.65k,143
129,01/31/17,20.25,21.25,20.25,20.90,17613,0.694586,3.47%,20.7383,366.8k,182
130,01/30/17,18.85,21.25,18.85,20.20,22700,1.3396,7.16%,20.0438,448.2k,204
131,01/27/17,18.90,18.90,18.25,18.85,4957,0.00,0.00%,18.7042,92.37k,65
132,01/26/17,19.00,19.00,18.50,18.85,7196,-0.14884,-0.79%,18.7042,135.23k,71
133,01/25/17,19.35,19.35,18.905,19.00,10362,-0.436497,-2.26%,18.853,198.4k,82
134,01/24/17,19.25,19.50,18.4106,19.4399,6313,0.486111,2.59%,19.2895,120.19k,73
135,01/23/17,19.10,19.75,18.4468,18.95,9921,-0.396906,-2.07%,18.8034,190.01k,80
136,01/20/17,19.75,19.75,19.2359,19.35,6117,-0.450687,-2.29%,19.2003,119.12k,58
137,01/19/17,19.80,19.8042,18.75,19.8042,7831,-0.144672,-0.73%,19.651,151.97k,69
138,01/18/17,19.60,19.95,19.30,19.95,8970,0.297679,1.53%,19.7957,175.3k,106
139,01/17/17,19.20,20.00,19.075,19.65,24216,0.550707,2.91%,19.498,470.59k,177
140,01/13/17,18.10,19.55,18.10,19.095,33825,1.0865,6.08%,18.9473,640.74k,190
141,01/12/17,18.40,18.40,17.80,18.00,24459,-0.446519,-2.44%,17.8608,441.44k,176
142,01/11/17,18.75,18.775,17.80,18.45,31374,-0.297679,-1.60%,18.3073,574.93k,296
143,01/10/17,18.65,19.15,18.55,18.75,20076,0.049612,0.27%,18.605,379.38k,175
144,01/09/17,20.10,21.0156,18.10,18.70,68947,-1.3892,-6.97%,18.5554,1.31m,445
145,01/06/17,21.05,22.179,20.10,20.10,7532,-0.893038,-4.29%,19.9445,155.58k,120
146,01/05/17,21.40,22.00,21.00,21.00,12377,-0.347292,-1.64%,20.8376,263.79k,124
147,01/04/17,21.50,22.3235,21.0159,21.35,24781,-0.148841,-0.70%,21.1849,534.51k,165
148,01/03/17,21.75,21.925,21.00,21.50,33038,0.396906,1.90%,21.3337,715.01k,167
149,12/30/16,20.85,21.6531,20.75,21.10,20610,0.148841,0.72%,20.9368,432.26k,144
150,12/29/16,20.80,21.00,20.6605,20.95,5582,0.148839,0.72%,20.788,116.36k,92
1,12/28/16,19.80,21.55,19.80,20.80,18371,0.992265,5.05%,20.6391,377.91k,155
2,12/27/16,20.80,21.30,19.15,19.80,24207,-1.0915,-5.26%,19.6468,482.96k,213
3,12/23/16,21.50,21.70,19.95,20.90,16636,-0.644971,-3.02%,20.7383,347.91k,133
4,12/22/16,21.3248,22.00,21.3248,21.55,7938,-0.396906,-1.82%,21.3833,172.1k,83
5,12/21/16,21.25,22.9731,21.1787,21.95,9616,0.496132,2.33%,21.7802,210.2k,133
6,12/20/16,22.05,22.05,21.25,21.45,8437,-0.049614,-0.23%,21.2841,180.97k,73
7,12/19/16,21.60,21.895,21.00,21.50,16120,-0.049612,-0.23%,21.3337,346.07k,137
8,12/16/16,21.50,21.55,20.723,21.55,18847,0.049612,0.23%,21.3833,402.43k,127
9,12/15/16,21.25,24.00,21.005,21.50,36205,0.694586,3.37%,21.3337,784.3k,284
10,12/14/16,20.95,21.00,20.55,20.80,16415,0.243105,1.19%,20.6391,342.65k,145
11,12/13/16,20.75,21.025,20.555,20.555,19832,0.054574,0.27%,20.396,413.83k,150
12,12/12/16,20.20,20.65,20.00,20.50,13315,0.347294,1.74%,20.3414,271.57k,101
13,12/09/16,19.90,20.70,19.90,20.15,13611,0.248065,1.26%,19.9941,276.85k,118
14,12/08/16,19.25,20.3875,19.25,19.90,32167,0.545747,2.84%,19.7461,641.67k,220
15,12/07/16,19.15,19.55,19.15,19.35,6637,0.148839,0.78%,19.2003,128.4k,82
16,12/06/16,19.15,19.495,18.80,19.20,26242,0.545746,2.95%,19.0515,502.93k,103
17,12/05/16,19.25,19.40,18.10,18.65,46692,-0.496132,-2.61%,18.5057,872.45k,291
18,12/02/16,19.10,19.34,19.00,19.15,8983,0.049612,0.26%,19.0019,171.89k,58
19,12/01/16,19.55,19.55,19.062,19.10,9787,-0.496132,-2.55%,18.9523,189.1k,50
20,11/30/16,19.65,20.00,19.155,19.60,29365,-0.099227,-0.51%,19.4484,579.19k,184
21,11/29/16,19.55,19.70,19.1602,19.70,22431,0.281705,1.46%,19.5476,437.45k,147
22,11/28/16,18.75,20.75,18.655,19.4161,15664,0.660948,3.55%,19.2659,301.04k,103
23,11/23/16,18.60,18.75,18.4234,18.70,14996,0.137826,0.75%,18.5554,279.23k,105
24,11/22/16,18.30,18.5611,18.2457,18.5611,41189,0.25908,1.43%,18.4175,760.95k,185
25,11/21/16,18.35,18.50,18.10,18.30,34773,0.248067,1.39%,18.1584,634.79k,153
26,11/18/16,18.25,18.45,17.7316,18.05,38934,0.153404,0.86%,17.9104,710.6k,244
27,11/17/16,17.65,18.00,17.60,17.8954,19167,0.590794,3.44%,17.757,340.1k,98
28,11/16/16,17.65,17.65,17.30,17.30,19944,-0.347292,-1.98%,17.1662,351.07k,137
29,11/15/16,17.65,17.65,17.355,17.65,32018,0.00,0.00%,17.5135,563.68k,182
30,11/14/16,17.60,18.00,17.4277,17.65,71463,0.396906,2.32%,17.5135,1.26m,370
31,11/11/16,16.40,17.25,15.8047,17.25,13295,1.0419,6.48%,17.1166,223.95k,60
32,11/10/16,16.25,16.3554,16.05,16.20,21475,0.198453,1.25%,16.0747,348.69k,94
33,11/09/16,15.20,16.00,15.20,16.00,8657,0.248067,1.59%,15.8762,136.5k,37
34,11/08/16,15.7207,15.90,15.7207,15.75,7696,-0.119068,-0.76%,15.6282,121.33k,77
35,11/07/16,15.7217,15.95,15.70,15.95,5901,0.296186,1.92%,15.7472,93.64k,40
36,11/04/16,15.75,15.75,15.25,15.65,3554,0.076417,0.50%,15.4511,55.43k,19
37,11/03/16,15.20,15.70,15.20,15.5726,530,0.66405,4.51%,15.3746,8.17k,11
38,11/02/16,15.50,15.75,14.90,14.90,1480,-0.78983,-5.10%,14.7106,22.81k,11
39,11/01/16,15.65,15.745,15.60,15.70,1861,0.049363,0.32%,15.5004,29.16k,20
40,10/31/16,15.55,15.65,15.5207,15.65,5422,0.197458,1.29%,15.4511,84.63k,38
41,10/28/16,15.10,15.50,15.10,15.45,9540,0.296186,1.98%,15.2536,146.58k,41
42,10/27/16,15.25,15.47,15.15,15.15,7344,0.049366,0.33%,14.9574,111.82k,36
43,10/26/16,15.10,15.20,15.05,15.10,16362,0.00,0.00%,14.908,247.59k,55
44,10/25/16,14.85,15.25,14.80,15.10,3048,0.197457,1.34%,14.908,45.9k,21
45,10/24/16,15.00,15.00,14.85,14.90,1685,-0.098729,-0.67%,14.7106,25.19k,6
46,10/21/16,14.85,15.00,14.80,15.00,12943,0.197458,1.35%,14.8093,192.23k,32
47,10/20/16,14.80,14.80,14.80,14.80,3768,0.016389,0.11%,14.6119,55.77k,8
48,10/19/16,14.60,14.7834,14.60,14.7834,897,0.181069,1.26%,14.5955,13.16k,3
49,10/18/16,14.50,14.85,14.40,14.60,12150,0.160631,1.13%,14.4144,176.89k,39
50,10/17/16,14.40,14.50,14.35,14.4373,7350,-0.061903,-0.43%,14.2538,106.02k,18
51,10/14/16,14.4985,14.50,14.49,14.50,903,0.00,0.00%,14.3157,13.09k,4
52,10/13/16,14.4777,14.50,14.4777,14.50,2704,0.110379,0.78%,14.3157,39.19k,18
53,10/12/16,14.3882,14.3882,14.3882,14.3882,400,0.036234,0.26%,14.2053,5.76k,1
54,10/11/16,14.425,14.425,14.3515,14.3515,2531,-0.047982,-0.34%,14.1691,36.33k,5
55,10/10/16,14.4001,14.4001,14.4001,14.4001,535,0.043834,0.31%,14.217,7.7k,6
56,10/07/16,14.3557,14.3557,14.3557,14.3557,414,-0.132592,-0.93%,14.1732,5.94k,5
57,10/06/16,14.45,14.49,14.40,14.49,2229,0.236949,1.68%,14.3058,32.26k,18
58,10/05/16,14.25,14.25,14.25,14.25,656,-0.141182,-0.99%,14.0689,9.35k,5
59,10/04/16,14.437,14.60,14.393,14.393,2478,0.055683,0.39%,14.21,35.83k,16
60,10/03/16,14.2975,14.3366,14.2975,14.3366,642,0.12499,0.89%,14.1544,9.19k,4
61,09/30/16,14.21,14.21,14.21,14.21,103,-0.039491,-0.28%,14.0294,1.46k,2
62,09/29/16,,,,14.25,0,,0.00%,14.0689,,
63,09/28/16,14.4999,14.54,14.25,14.25,772,-0.000098,-0.00%,14.0689,11.15k,6
64,09/27/16,14.23,14.63,14.23,14.2501,2899,0.049462,0.35%,14.0689,41.73k,10
65,09/26/16,14.30,14.30,14.20,14.20,1724,-0.197458,-1.39%,14.0195,24.57k,20
66,09/23/16,14.40,14.40,14.40,14.40,101,0.088857,0.63%,14.2169,1.45k,2
67,09/22/16,14.50,14.75,14.31,14.31,8543,-0.187585,-1.31%,14.1281,123.94k,23
68,09/21/16,14.50,14.5235,14.50,14.50,6074,-0.076712,-0.53%,14.3157,88.08k,20
69,09/20/16,14.45,14.5777,14.4327,14.5777,6287,0.076712,0.54%,14.3924,91.1k,18
70,09/19/16,14.45,14.50,14.45,14.50,1369,0.049365,0.35%,14.3157,19.8k,10
71,09/16/16,14.60,14.60,14.45,14.45,2512,-0.074048,-0.52%,14.2663,36.4k,21
72,09/15/16,14.525,14.525,14.525,14.525,320,0.172777,1.22%,14.3404,4.65k,6
73,09/14/16,14.32,14.4485,14.301,14.35,3477,0.049364,0.35%,14.1676,50k,19
74,09/13/16,14.50,14.50,14.30,14.30,770,-0.148093,-1.04%,14.1182,11.12k,10
75,09/12/16,14.18,14.45,14.18,14.45,3007,0.296975,2.13%,14.2663,42.74k,15
76,09/09/16,14.1499,14.15,14.10,14.1492,2369,0.009084,0.07%,13.9693,33.51k,24
77,09/08/16,14.1499,14.15,14.06,14.14,2640,0.118474,0.86%,13.9602,37.33k,23
78,09/07/16,14.14,14.15,14.02,14.02,11342,-0.125878,-0.90%,13.8418,160.39k,23
79,09/06/16,14.24,14.24,14.05,14.1475,3403,-0.002469,-0.02%,13.9677,48.21k,32
80,09/02/16,14.09,14.2328,14.08,14.15,1241,0.088856,0.64%,13.9701,17.6k,18
81,09/01/16,,,,14.06,14,0.00,0.00%,13.8813,,2
82,08/31/16,14.20,14.21,14.05,14.06,5969,-0.138221,-0.99%,13.8813,84.56k,21
83,08/30/16,14.40,14.40,14.20,14.20,7673,-0.177711,-1.25%,14.0195,109.36k,32
84,08/29/16,14.27,14.40,14.27,14.38,2542,0.150166,1.07%,14.1972,36.49k,21
85,08/26/16,14.2279,14.2279,14.2279,14.2279,100,0.205257,1.48%,14.047,1.42k,1
86,08/25/16,14.30,14.30,14.00,14.02,2564,-0.286313,-2.03%,13.8418,36.16k,16
87,08/24/16,14.30,14.329,14.28,14.31,4412,0.009873,0.07%,14.1281,63.1k,15
88,08/23/16,14.32,14.32,14.27,14.30,3304,0.049364,0.35%,14.1182,47.29k,10
89,08/22/16,14.26,14.35,14.1948,14.25,16975,0.124398,0.89%,14.0689,242.21k,38
90,08/19/16,14.20,14.2001,14.00,14.124,1771,-0.149673,-1.06%,13.9445,24.96k,19
91,08/18/16,14.30,14.30,14.202,14.2756,1666,-0.024089,-0.17%,14.0941,23.75k,10
92,08/17/16,14.39,14.40,14.30,14.30,2131,-0.02962,-0.21%,14.1182,30.58k,13
93,08/16/16,14.33,14.33,14.33,14.33,115,0.02962,0.21%,14.1478,1.65k,16
94,08/15/16,14.38,14.46,14.30,14.30,1813,0.148093,1.06%,14.1182,25.98k,15
95,08/12/16,13.55,14.55,13.55,14.15,12535,0.009675,0.07%,13.9701,177.22k,65
96,08/11/16,14.02,15.25,13.42,14.1402,22501,0.118672,0.86%,13.9604,318.57k,74
97,08/10/16,13.77,14.02,13.77,14.02,1849,0.333603,2.47%,13.8418,25.75k,10
98,08/09/16,,,,13.7621,89,0.00,0.00%,13.5082,,2
99,08/08/16,,,,13.7621,0,,0.00%,13.5082,,
100,08/05/16,13.8975,13.90,13.65,13.7621,1638,0.110032,0.82%,13.5082,22.59k,15
101,08/04/16,13.67,13.67,13.65,13.65,2107,-0.206124,-1.52%,13.3981,28.76k,31
102,08/03/16,13.65,13.90,13.6482,13.86,1786,0.30428,2.29%,13.6043,24.54k,17
103,08/02/16,13.55,13.55,13.55,13.55,560,-0.004516,-0.03%,13.30,7.59k,3
104,08/01/16,13.4433,13.5546,13.4433,13.5546,2338,0.181194,1.38%,13.3045,31.64k,9
105,07/29/16,13.30,13.55,13.30,13.37,2617,0.117786,0.91%,13.1233,35.2k,15
106,07/28/16,13.25,13.3492,13.00,13.25,6357,0.343542,2.71%,13.0055,84.17k,30
107,07/27/16,13.08,13.08,12.90,12.90,6358,-0.122694,-0.96%,12.662,82.88k,36
108,07/26/16,,,,13.025,95,0.00,0.00%,12.7847,,26
109,07/25/16,13.05,13.0501,12.99,13.025,6704,-0.023262,-0.18%,12.7847,87.27k,33
110,07/22/16,13.05,13.10,13.00,13.0487,18442,-0.099431,-0.77%,12.8079,240.92k,113
111,07/21/16,13.0576,13.15,13.0576,13.15,518,0.049077,0.38%,12.9074,6.78k,7
112,07/20/16,13.04,13.10,13.04,13.10,407,0.00,0.00%,12.8583,5.32k,3
113,07/19/16,13.15,13.25,13.10,13.10,2055,-0.137417,-1.06%,12.8583,27.14k,18
114,07/18/16,13.24,13.24,13.24,13.24,307,0.174226,1.36%,12.9957,4.06k,6
115,07/15/16,,,,13.0625,2,0.00,0.00%,12.8215,,1
116,07/14/16,13.0813,13.165,13.00,13.0625,1351,0.061346,0.48%,12.8215,17.63k,10
117,07/13/16,13.0532,13.09,13.00,13.00,1578,0.005301,0.04%,12.7601,20.58k,7
118,07/12/16,12.98,12.9946,12.98,12.9946,668,0.0532,0.42%,12.7548,8.67k,9
119,07/11/16,12.68,12.98,12.68,12.9404,3332,0.235963,1.89%,12.7016,42.74k,21
120,07/08/16,,,,12.70,0,,0.00%,12.4657,,
121,07/07/16,12.71,12.75,12.59,12.70,13692,-0.166764,-1.32%,12.4657,173.76k,39
122,07/06/16,12.7273,12.8699,12.7273,12.8699,335,0.068708,0.55%,12.6324,4.29k,4
123,07/05/16,12.89,12.89,12.7999,12.7999,331,0.088241,0.71%,12.5637,4.25k,17
124,07/01/16,,,,12.71,42,0.00,0.00%,12.4755,,3
125,06/30/16,12.86,12.86,12.71,12.71,642,-0.138005,-1.09%,12.4755,8.2k,15
126,06/29/16,,,,12.8506,75,0.00,0.00%,12.6135,,3
127,06/28/16,,,,12.8506,75,0.00,0.00%,12.6135,,3
128,06/27/16,12.87,12.97,12.85,12.8506,1739,0.042108,0.33%,12.6135,22.38k,30
129,06/24/16,12.96,12.96,12.71,12.8077,3384,-0.002258,-0.02%,12.5714,43.38k,34
130,06/23/16,12.8594,12.89,12.80,12.81,2920,0.008049,0.06%,12.5736,37.46k,16
131,06/22/16,12.809,12.809,12.80,12.8018,5067,0.080291,0.64%,12.5656,64.88k,10
132,06/21/16,,,,12.72,0,,0.00%,12.4853,,
133,06/20/16,12.72,12.77,12.70,12.72,1977,-0.098155,-0.78%,12.4853,25.14k,13
