,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,08/25/16,5.45,5.51,5.44,5.48,3120,0.03,0.55%,5.48,17.07k,27
87,08/24/16,5.45,5.45,5.45,5.45,417,-0.0199,-0.36%,5.45,2.27k,5
88,08/23/16,5.4767,5.4799,5.4699,5.4699,2840,-0.0001,-0.00%,5.4699,15.54k,6
89,08/22/16,5.4653,5.4799,5.4653,5.47,1763,0.0348,0.64%,5.47,9.65k,8
90,08/19/16,5.4352,5.4352,5.4352,5.4352,252,0.0051,0.09%,5.4352,1.37k,2
91,08/18/16,,,,5.4301,177,0.00,0.00%,5.4301,,7
92,08/17/16,,,,5.4301,5,0.00,0.00%,5.4301,,1
93,08/16/16,5.478,5.489,5.40,5.4301,17961,-0.0799,-1.45%,5.4301,98.03k,45
94,08/15/16,5.5301,5.57,5.50,5.51,11858,-0.0254,-0.46%,5.51,65.69k,28
95,08/12/16,5.58,5.62,5.5354,5.5354,4348,-0.1046,-1.85%,5.5354,24.22k,27
96,08/11/16,5.57,5.65,5.52,5.64,20295,0.0058,0.10%,5.64,114.03k,29
97,08/10/16,5.55,5.71,5.55,5.6342,5459,-0.0558,-0.98%,5.6342,30.88k,19
98,08/09/16,5.6583,5.70,5.6583,5.69,701,0.06,1.07%,5.69,3.98k,8
99,08/08/16,5.74,5.75,5.57,5.63,11839,-0.09,-1.57%,5.63,67.04k,68
100,08/05/16,5.78,5.78,5.71,5.72,5774,-0.09,-1.55%,5.72,33.21k,27
101,08/04/16,5.7909,5.81,5.7583,5.81,2622,0.00,0.00%,5.81,15.18k,15
102,08/03/16,5.7101,5.81,5.7101,5.81,10346,0.07,1.22%,5.81,59.93k,24
103,08/02/16,5.77,5.782,5.74,5.74,4656,-0.06,-1.03%,5.74,26.78k,28
104,08/01/16,5.80,5.85,5.70,5.80,43765,0.04,0.69%,5.80,253.59k,42
105,07/29/16,5.80,5.80,5.76,5.76,4805,-0.0399,-0.69%,5.76,27.8k,24
106,07/28/16,5.75,5.84,5.75,5.7999,5317,0.0399,0.69%,5.7999,30.8k,32
107,07/27/16,5.88,5.88,5.75,5.76,5198,-0.1226,-2.08%,5.76,30.14k,38
108,07/26/16,5.94,5.94,5.81,5.8826,3209,-0.0374,-0.63%,5.8826,18.84k,26
109,07/25/16,5.9275,5.9275,5.89,5.92,17955,-0.01,-0.17%,5.92,106.26k,49
110,07/22/16,5.861,5.93,5.861,5.93,2398,0.03,0.51%,5.93,14.16k,18
111,07/21/16,5.80,5.90,5.80,5.90,7743,0.0504,0.86%,5.90,45.39k,52
112,07/20/16,5.70,5.90,5.70,5.8496,10825,0.1496,2.62%,5.8496,63.12k,36
113,07/19/16,5.70,5.729,5.70,5.70,2977,-0.0304,-0.53%,5.70,17.01k,24
114,07/18/16,5.75,5.7884,5.7304,5.7304,5677,0.0004,0.01%,5.7304,32.71k,33
115,07/15/16,5.70,5.75,5.70,5.73,4070,0.03,0.53%,5.73,23.35k,27
116,07/14/16,5.70,5.78,5.6107,5.70,27692,-0.05,-0.87%,5.70,158.84k,66
117,07/13/16,5.73,5.75,5.635,5.75,4728,0.06,1.05%,5.75,27.07k,37
118,07/12/16,5.74,5.74,5.67,5.69,6838,0.00,0.00%,5.69,39.04k,29
119,07/11/16,5.59,5.70,5.59,5.69,6243,0.15,2.71%,5.69,35.16k,36
120,07/08/16,5.27,5.55,5.27,5.54,5292,0.28,5.32%,5.54,28.82k,51
121,07/07/16,5.21,5.26,5.21,5.26,3903,0.01,0.19%,5.26,20.44k,25
122,07/06/16,5.2357,5.26,5.16,5.25,21099,0.07,1.35%,5.25,110.11k,77
123,07/05/16,5.26,5.26,5.1509,5.18,5198,-0.08,-1.52%,5.18,27.18k,46
124,07/01/16,5.1026,5.3099,5.10,5.26,10750,0.05,0.96%,5.26,55.64k,59
125,06/30/16,5.17,5.34,5.1601,5.21,10210,-0.02,-0.38%,5.21,53.56k,53
126,06/29/16,5.15,5.37,5.15,5.23,7289,0.03,0.58%,5.23,38.45k,48
127,06/28/16,5.20,5.2799,5.10,5.20,9245,0.06,1.17%,5.20,48.44k,38
128,06/27/16,5.26,5.27,5.04,5.14,6257,-0.06,-1.15%,5.14,32.42k,55
129,06/24/16,5.44,5.55,5.20,5.20,17387,-0.30,-5.45%,5.20,92.78k,83
130,06/23/16,5.64,5.64,5.50,5.50,6143,-0.09,-1.61%,5.50,34.46k,43
131,06/22/16,5.64,5.65,5.5328,5.59,5609,-0.05,-0.89%,5.59,31.42k,36
132,06/21/16,5.57,5.65,5.47,5.64,1843,0.09,1.62%,5.64,10.24k,20
133,06/20/16,5.52,5.57,5.4601,5.55,6836,0.09,1.65%,5.55,37.82k,44
134,06/17/16,5.577,5.69,5.46,5.46,2606,-0.24,-4.21%,5.46,14.4k,12
135,06/16/16,5.72,5.74,5.67,5.70,4942,0.01,0.18%,5.70,28.14k,32
