,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,12/23/16,7.62,8.39,7.56,8.17,76323,0.08,0.99%,8.17,622.31k,532
4,12/22/16,8.04,8.36,7.54,8.09,143199,0.04,0.50%,8.09,1.13m,874
5,12/21/16,9.01,9.04,8.03,8.05,117201,-0.81,-9.14%,8.05,994.39k,779
6,12/20/16,8.96,9.28,8.86,8.86,37874,-0.35,-3.80%,8.86,341.77k,237
7,12/19/16,9.29,9.64,8.81,9.21,47825,-0.37,-3.86%,9.21,437.98k,365
8,12/16/16,9.51,9.6981,9.01,9.58,54351,0.02,0.21%,9.58,515.25k,325
9,12/15/16,9.7101,9.7845,9.44,9.56,104906,-0.05,-0.52%,9.56,1.01m,601
10,12/14/16,9.70,9.834,9.415,9.61,29163,-0.21,-2.14%,9.61,283.21k,177
11,12/13/16,9.62,9.82,9.45,9.82,38381,0.14,1.45%,9.82,371.46k,212
12,12/12/16,10.00,10.00,9.54,9.68,23362,-0.31,-3.10%,9.68,226.97k,176
13,12/09/16,9.72,10.00,9.435,9.99,30901,0.19,1.94%,9.99,304.89k,287
14,12/08/16,10.00,10.00,9.357,9.80,132361,-0.20,-2.00%,9.80,1.3m,545
15,12/07/16,9.955,10.08,9.93,10.00,40009,0.05,0.50%,10.00,400.03k,308
16,12/06/16,10.09,10.11,9.91,9.95,58180,0.02,0.20%,9.95,580.53k,429
17,12/05/16,9.90,10.09,9.90,9.93,62221,-0.07,-0.70%,9.93,619.19k,355
18,12/02/16,10.011,10.17,10.00,10.00,17257,-0.01,-0.10%,10.00,173.68k,114
19,12/01/16,10.12,10.12,9.86,10.01,142536,-0.01,-0.10%,10.01,1.42m,277
20,11/30/16,10.13,10.1999,9.89,10.02,42248,0.01,0.10%,10.02,423.98k,183
21,11/29/16,10.02,10.115,9.79,10.01,395941,-0.01,-0.10%,10.01,3.96m,312
22,11/28/16,10.26,10.26,9.64,10.02,306026,-0.31,-3.00%,10.02,3.05m,659
23,11/23/16,9.95,10.424,9.30,10.24,180033,0.44,4.49%,10.24,1.8m,617
24,11/22/16,9.48,9.906,9.284,9.80,59004,0.36,3.81%,9.80,564.08k,253
25,11/21/16,9.03,9.56,9.0135,9.44,146053,0.35,3.85%,9.44,1.38m,635
26,11/18/16,8.90,9.09,8.90,9.09,27588,0.27,3.06%,9.09,248.27k,143
27,11/17/16,8.83,8.97,8.20,8.82,814332,-0.01,-0.11%,8.82,7.08m,4289
28,11/16/16,9.14,9.25,8.55,8.83,615994,-0.59,-6.26%,8.83,5.54m,2786
29,11/15/16,9.50,9.55,9.125,9.42,117803,-0.13,-1.36%,9.42,1.11m,503
30,11/14/16,9.65,9.7589,9.475,9.55,121718,-0.10,-1.04%,9.55,1.16m,680
31,11/11/16,9.72,9.88,9.61,9.65,22493,-0.07,-0.72%,9.65,217.47k,110
32,11/10/16,9.65,9.7749,9.60,9.72,107171,0.08,0.83%,9.72,1.03m,181
33,11/09/16,9.75,9.772,9.61,9.64,194272,-0.10,-1.03%,9.64,1.89m,1059
34,11/08/16,9.75,9.98,9.72,9.74,104440,0.00,0.00%,9.74,1.02m,846
35,11/07/16,10.22,10.41,9.01,9.74,1043889,-0.26,-2.60%,9.74,10.23m,2539
36,11/04/16,10.20,10.40,9.80,10.00,606004,-0.40,-3.85%,10.00,6.12m,1724
37,11/03/16,10.49,10.68,10.13,10.40,923851,-0.01,-0.10%,10.40,9.65m,2654
38,11/02/16,10.00,10.76,10.00,10.41,10331962,10.41,0.00%,10.41,106.03m,34085
