,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,4.95,4.95,4.20,4.70,127202,0.05,1.08%,4.70,600.79k,702
61,05/09/17,4.60,4.65,4.50,4.65,68892,0.00,0.00%,4.65,316.78k,536
62,05/08/17,4.50,4.70,4.40,4.65,121632,0.15,3.33%,4.65,554.75k,1389
63,05/05/17,4.50,4.55,4.40,4.50,113942,0.05,1.12%,4.50,510.08k,870
64,05/04/17,4.50,4.65,4.40,4.45,75299,-0.10,-2.20%,4.45,336.77k,633
65,05/03/17,4.50,4.60,4.40,4.55,123567,0.00,0.00%,4.55,552.8k,902
66,05/02/17,4.55,4.60,4.45,4.55,140190,-0.05,-1.09%,4.55,631.3k,941
67,05/01/17,4.50,4.60,4.25,4.60,123240,0.20,4.55%,4.60,551.39k,920
68,04/28/17,4.55,4.55,4.30,4.40,560508,-0.10,-2.22%,4.40,2.47m,1821
69,04/27/17,4.60,4.70,4.50,4.50,95024,-0.10,-2.17%,4.50,432.5k,1033
70,04/26/17,4.35,4.70,4.35,4.60,136576,0.25,5.75%,4.60,619.41k,1061
71,04/25/17,4.40,4.45,4.30,4.35,143768,0.00,0.00%,4.35,628.92k,1127
72,04/24/17,4.35,4.35,4.25,4.35,160250,0.10,2.35%,4.35,689.27k,1113
73,04/21/17,4.30,4.425,4.20,4.25,164278,-0.10,-2.30%,4.25,701.61k,661
74,04/20/17,4.40,4.40,4.30,4.35,74852,0.00,0.00%,4.35,325.12k,497
75,04/19/17,4.40,4.45,4.30,4.35,141319,0.00,0.00%,4.35,615.37k,1234
76,04/18/17,4.25,4.40,4.20,4.35,85292,0.10,2.35%,4.35,368.95k,637
77,04/17/17,4.35,4.40,4.20,4.25,113504,-0.05,-1.16%,4.25,487.84k,855
78,04/13/17,4.40,4.55,4.2999,4.30,227360,-0.05,-1.15%,4.30,988.72k,850
79,04/12/17,4.40,4.50,4.35,4.35,223882,-0.05,-1.14%,4.35,988.01k,772
80,04/11/17,4.25,4.55,4.25,4.40,244633,0.10,2.33%,4.40,1.09m,1274
81,04/10/17,4.45,4.70,4.30,4.30,331978,-0.20,-4.44%,4.30,1.48m,1964
82,04/07/17,3.95,4.80,3.95,4.50,2108188,-0.05,-1.10%,4.50,9.02m,8559
83,04/06/17,4.60,4.70,4.50,4.55,84655,-0.10,-2.15%,4.55,387k,581
84,04/05/17,4.70,4.85,4.60,4.65,116992,-0.05,-1.06%,4.65,548.23k,644
85,04/04/17,4.70,4.70,4.60,4.70,86556,-0.05,-1.05%,4.70,404.48k,743
86,04/03/17,4.80,5.00,4.75,4.75,186142,-0.05,-1.04%,4.75,908.12k,1141
87,03/31/17,4.70,4.85,4.65,4.80,116338,0.10,2.13%,4.80,554.37k,518
88,03/30/17,4.80,4.85,4.60,4.70,75163,-0.05,-1.05%,4.70,351.5k,522
89,03/29/17,4.80,4.85,4.70,4.75,50755,-0.05,-1.04%,4.75,242.13k,341
90,03/28/17,4.80,4.85,4.70,4.80,85750,-0.05,-1.03%,4.80,409.13k,602
91,03/27/17,4.60,4.85,4.55,4.85,108182,0.25,5.43%,4.85,512.08k,873
92,03/24/17,4.45,4.70,4.40,4.60,145447,0.10,2.22%,4.60,671.28k,803
93,03/23/17,4.40,4.55,4.40,4.50,50236,0.10,2.27%,4.50,225.04k,342
94,03/22/17,4.55,4.70,4.40,4.40,111706,-0.20,-4.35%,4.40,501k,705
95,03/21/17,4.65,4.75,4.60,4.60,82127,-0.10,-2.13%,4.60,383.25k,650
96,03/20/17,4.55,4.75,4.55,4.70,116619,0.15,3.30%,4.70,545.85k,784
97,03/17/17,4.55,4.70,4.55,4.55,218649,-0.05,-1.09%,4.55,1m,586
98,03/16/17,4.60,4.60,4.50,4.60,122971,0.05,1.10%,4.60,561.27k,604
99,03/15/17,4.50,4.60,4.50,4.55,116993,0.00,0.00%,4.55,535.19k,733
100,03/14/17,4.55,4.60,4.50,4.55,110532,0.00,0.00%,4.55,503.8k,694
101,03/13/17,4.50,4.65,4.45,4.55,89891,0.10,2.25%,4.55,409.39k,551
102,03/10/17,4.55,4.5995,4.25,4.45,138829,-0.15,-3.26%,4.45,616.72k,850
103,03/09/17,4.20,4.60,4.20,4.60,91133,0.40,9.52%,4.60,401.36k,640
104,03/08/17,4.10,4.30,4.10,4.20,110130,0.05,1.20%,4.20,460.43k,900
105,03/07/17,4.10,4.20,4.05,4.15,103668,0.05,1.22%,4.15,426.51k,651
106,03/06/17,4.15,4.15,3.85,4.10,144571,-0.05,-1.20%,4.10,578.78k,768
107,03/03/17,4.15,4.20,4.10,4.15,51750,-0.05,-1.19%,4.15,214.48k,300
108,03/02/17,4.25,4.30,4.15,4.20,45199,-0.05,-1.18%,4.20,190.67k,464
109,03/01/17,4.20,4.30,4.00,4.25,62410,0.15,3.66%,4.25,260.31k,561
110,02/28/17,4.45,4.45,4.00,4.10,92318,-0.30,-6.82%,4.10,380.78k,540
111,02/27/17,4.05,4.45,4.05,4.40,158906,0.30,7.32%,4.40,674.78k,1046
112,02/24/17,3.80,4.15,3.60,4.10,120827,0.25,6.49%,4.10,484.94k,718
113,02/23/17,3.95,4.00,3.85,3.85,121454,-0.05,-1.28%,3.85,472.15k,918
114,02/22/17,4.10,4.10,3.90,3.90,125167,-0.15,-3.70%,3.90,496.42k,1026
115,02/21/17,4.20,4.20,4.05,4.05,81009,-0.10,-2.41%,4.05,333.26k,567
116,02/17/17,4.30,4.30,4.05,4.15,149338,-0.10,-2.35%,4.15,620.82k,691
117,02/16/17,4.30,4.35,4.25,4.25,91268,-0.05,-1.16%,4.25,393.06k,814
118,02/15/17,4.30,4.35,4.25,4.30,182465,-0.05,-1.15%,4.30,783.47k,1138
119,02/14/17,4.25,4.35,4.20,4.35,101948,0.00,0.00%,4.35,436.84k,600
120,02/13/17,4.40,4.40,4.30,4.35,86817,0.00,0.00%,4.35,375.65k,795
121,02/10/17,4.45,4.475,4.30,4.35,585566,-0.05,-1.14%,4.35,2.57m,1097
122,02/09/17,4.30,4.45,4.30,4.40,93833,0.05,1.15%,4.40,412.24k,687
123,02/08/17,4.45,4.45,4.35,4.35,138434,-0.10,-2.25%,4.35,608.55k,637
124,02/07/17,4.60,4.60,4.45,4.45,95852,-0.10,-2.20%,4.45,431.57k,498
125,02/06/17,4.55,4.65,4.50,4.55,176410,-0.05,-1.09%,4.55,804.17k,882
126,02/03/17,4.70,4.75,4.55,4.60,109981,-0.05,-1.08%,4.60,507.02k,679
127,02/02/17,4.60,4.80,4.60,4.65,191821,0.00,0.00%,4.65,902.37k,439
128,02/01/17,4.75,4.80,4.60,4.65,194887,-0.10,-2.11%,4.65,914.05k,866
129,01/31/17,4.65,4.80,4.60,4.75,126075,0.05,1.06%,4.75,594.16k,967
130,01/30/17,4.80,4.85,4.70,4.70,133430,-0.15,-3.09%,4.70,634.65k,746
131,01/27/17,4.95,4.95,4.80,4.85,98884,-0.10,-2.02%,4.85,481.26k,559
132,01/26/17,4.90,5.00,4.801,4.95,127080,-0.10,-1.98%,4.95,625.26k,772
133,01/25/17,5.25,5.285,4.95,5.05,110259,-0.20,-3.81%,5.05,561.05k,568
134,01/24/17,4.95,5.25,4.95,5.25,190699,0.30,6.06%,5.25,972.9k,698
135,01/23/17,4.85,5.00,4.85,4.95,109519,0.05,1.02%,4.95,540.42k,487
136,01/20/17,4.85,4.975,4.75,4.90,85955,0.05,1.03%,4.90,420.52k,473
137,01/19/17,4.85,4.875,4.80,4.85,58343,0.05,1.04%,4.85,282.44k,372
138,01/18/17,4.80,4.85,4.70,4.80,96977,0.05,1.05%,4.80,465.11k,486
139,01/17/17,4.80,4.80,4.70,4.75,107936,-0.15,-3.06%,4.75,513.51k,492
140,01/13/17,4.90,4.95,4.80,4.90,87449,0.05,1.03%,4.90,425.64k,290
141,01/12/17,4.90,4.9426,4.80,4.85,82037,-0.10,-2.02%,4.85,398.16k,446
142,01/11/17,5.00,5.05,4.85,4.95,71330,-0.10,-1.98%,4.95,351.35k,351
143,01/10/17,5.00,5.10,4.85,5.05,151028,0.10,2.02%,5.05,758.54k,573
144,01/09/17,4.85,5.15,4.85,4.95,250680,0.20,4.21%,4.95,1.26m,809
145,01/06/17,4.65,4.80,4.60,4.75,271395,0.15,3.26%,4.75,1.28m,883
146,01/05/17,4.90,4.90,4.55,4.60,204184,-0.15,-3.16%,4.60,958.47k,888
147,01/04/17,4.80,4.85,4.60,4.75,188492,0.25,5.56%,4.75,889.65k,1052
148,01/03/17,4.70,4.70,4.45,4.50,112349,-0.10,-2.17%,4.50,507.22k,767
149,12/30/16,4.65,4.65,4.55,4.60,61659,-0.05,-1.08%,4.60,283.47k,437
150,12/29/16,4.75,4.7585,4.60,4.65,47062,-0.05,-1.06%,4.65,218.91k,366
1,12/28/16,4.70,4.80,4.60,4.70,90012,0.00,0.00%,4.70,420.01k,477
2,12/27/16,4.85,4.85,4.60,4.70,93461,-0.15,-3.09%,4.70,440.04k,564
3,12/23/16,4.65,4.85,4.65,4.85,25377,0.15,3.19%,4.85,121.28k,210
4,12/22/16,4.75,4.85,4.70,4.70,40351,-0.05,-1.05%,4.70,190.66k,215
5,12/21/16,4.75,4.85,4.70,4.75,55256,-0.05,-1.04%,4.75,263.68k,404
6,12/20/16,4.95,4.95,4.75,4.80,69164,-0.10,-2.04%,4.80,332.78k,564
7,12/19/16,4.85,5.00,4.75,4.90,92898,0.10,2.08%,4.90,455.31k,496
8,12/16/16,4.80,4.85,4.70,4.80,206680,0.00,0.00%,4.80,992.03k,537
9,12/15/16,4.70,4.95,4.70,4.80,94521,0.05,1.05%,4.80,455.72k,532
10,12/14/16,4.90,4.9001,4.75,4.75,44699,-0.15,-3.06%,4.75,213.4k,335
11,12/13/16,4.70,4.90,4.70,4.90,50173,0.15,3.16%,4.90,242.89k,349
12,12/12/16,4.75,4.975,4.70,4.75,72798,-0.20,-4.04%,4.75,348.3k,488
13,12/09/16,5.00,5.05,4.85,4.95,89517,-0.10,-1.98%,4.95,444.02k,692
14,12/08/16,4.85,5.10,4.75,5.05,103998,0.20,4.12%,5.05,518.87k,829
15,12/07/16,4.75,4.90,4.70,4.85,69398,0.05,1.04%,4.85,335.38k,515
16,12/06/16,4.60,4.85,4.55,4.80,73169,0.20,4.35%,4.80,345.46k,481
17,12/05/16,4.50,4.65,4.45,4.60,113365,0.15,3.37%,4.60,513.08k,781
18,12/02/16,4.65,4.75,4.45,4.45,121973,-0.20,-4.30%,4.45,554.98k,492
19,12/01/16,4.75,5.00,4.65,4.65,67310,-0.10,-2.11%,4.65,316.99k,531
20,11/30/16,4.75,4.85,4.60,4.75,74858,0.00,0.00%,4.75,353.96k,518
21,11/29/16,4.85,4.85,4.75,4.75,60052,-0.05,-1.04%,4.75,287.86k,583
22,11/28/16,4.95,5.00,4.80,4.80,52138,-0.20,-4.00%,4.80,253.32k,385
23,11/23/16,5.10,5.10,4.85,5.00,69064,-0.10,-1.96%,5.00,342.39k,666
24,11/22/16,5.00,5.10,4.90,5.10,123602,0.10,2.00%,5.10,619.27k,672
25,11/21/16,5.00,5.00,4.85,5.00,65040,0.00,0.00%,5.00,321.64k,533
26,11/18/16,4.85,5.00,4.80,5.00,184791,0.10,2.04%,5.00,900.55k,887
27,11/17/16,5.00,5.05,4.80,4.90,64498,-0.10,-2.00%,4.90,315.89k,480
28,11/16/16,4.85,5.00,4.85,5.00,81375,0.20,4.17%,5.00,401.56k,494
29,11/15/16,4.95,4.95,4.65,4.80,119441,-0.15,-3.03%,4.80,574.32k,676
30,11/14/16,5.20,5.20,4.75,4.95,129233,-0.20,-3.88%,4.95,636.6k,840
31,11/11/16,4.80,5.15,4.70,5.15,203377,0.35,7.29%,5.15,1.02m,1128
32,11/10/16,4.85,4.85,4.60,4.80,115732,0.05,1.05%,4.80,550.36k,778
33,11/09/16,4.65,4.80,4.40,4.75,138965,0.20,4.40%,4.75,652.38k,799
34,11/08/16,4.65,4.70,4.45,4.55,52076,-0.10,-2.15%,4.55,237.94k,424
35,11/07/16,4.75,4.75,4.50,4.65,48361,0.05,1.09%,4.65,223.45k,406
36,11/04/16,4.45,4.65,4.4419,4.60,65435,0.20,4.55%,4.60,297.85k,469
37,11/03/16,4.50,4.60,4.40,4.40,69834,-0.05,-1.12%,4.40,310.6k,398
38,11/02/16,4.60,4.70,4.40,4.45,168158,-0.15,-3.26%,4.45,754.69k,965
39,11/01/16,5.20,5.20,4.60,4.60,153216,-0.45,-8.91%,4.60,739.35k,887
40,10/31/16,4.50,5.25,4.40,5.05,573372,0.55,12.22%,5.05,2.84m,2688
41,10/28/16,4.55,4.60,4.45,4.50,15341,0.00,0.00%,4.50,68.84k,108
42,10/27/16,4.45,4.55,4.45,4.50,30926,0.10,2.27%,4.50,139.46k,216
43,10/26/16,4.50,4.50,4.35,4.40,47255,-0.10,-2.22%,4.40,209.51k,248
44,10/25/16,4.60,4.60,4.40,4.50,42488,-0.05,-1.10%,4.50,192.75k,310
45,10/24/16,4.40,4.60,4.40,4.55,46446,0.10,2.25%,4.55,212.16k,446
46,10/21/16,4.35,4.50,4.35,4.45,350460,-0.05,-1.11%,4.45,1.54m,1151
47,10/20/16,4.55,4.65,4.35,4.50,158791,-0.10,-2.17%,4.50,709.2k,854
48,10/19/16,4.70,4.75,4.55,4.60,122144,-0.05,-1.08%,4.60,573.54k,408
49,10/18/16,4.45,4.813,4.40,4.65,248594,0.25,5.68%,4.65,1.16m,912
50,10/17/16,4.40,4.45,4.40,4.40,37865,0.03,0.69%,4.40,167.61k,243
51,10/14/16,4.40,4.45,4.37,4.37,45910,0.00,0.00%,4.37,201.8k,331
52,10/13/16,4.36,4.43,4.31,4.37,53278,-0.02,-0.46%,4.37,233.87k,600
53,10/12/16,4.40,4.55,4.37,4.39,16947,0.01,0.23%,4.39,74.48k,177
54,10/11/16,4.48,4.489,4.38,4.38,51978,-0.11,-2.45%,4.38,229k,465
55,10/10/16,4.42,4.50,4.41,4.49,31629,0.09,2.05%,4.49,141.31k,217
56,10/07/16,4.48,4.50,4.36,4.40,41537,-0.09,-2.00%,4.40,183.81k,366
57,10/06/16,4.50,4.50,4.43,4.49,85313,0.01,0.22%,4.49,382.55k,560
58,10/05/16,4.42,4.57,4.40,4.48,93529,0.05,1.13%,4.48,420.73k,434
59,10/04/16,4.40,4.47,4.40,4.43,46945,0.01,0.23%,4.43,207.99k,394
60,10/03/16,4.39,4.47,4.34,4.42,59438,-0.02,-0.45%,4.42,262.15k,579
61,09/30/16,4.25,4.4799,4.25,4.44,104244,0.17,3.98%,4.44,457.78k,463
62,09/29/16,4.39,4.39,4.26,4.27,43426,-0.14,-3.17%,4.27,186.32k,366
63,09/28/16,4.35,4.44,4.29,4.41,92565,0.09,2.08%,4.41,404.41k,495
64,09/27/16,4.21,4.35,4.11,4.32,61079,0.09,2.13%,4.32,262.33k,424
65,09/26/16,4.28,4.33,4.22,4.23,19571,-0.05,-1.17%,4.23,83.11k,137
66,09/23/16,4.20,4.30,4.12,4.28,44760,0.06,1.42%,4.28,191.49k,272
67,09/22/16,4.03,4.30,4.03,4.22,35564,0.02,0.48%,4.22,150.15k,346
68,09/21/16,4.11,4.21,4.05,4.20,42757,0.07,1.69%,4.20,177.56k,296
69,09/20/16,4.12,4.16,4.11,4.13,25551,-0.01,-0.24%,4.13,105.6k,228
70,09/19/16,4.12,4.21,4.01,4.14,37593,0.02,0.49%,4.14,154.99k,397
71,09/16/16,4.20,4.21,4.07,4.12,143513,-0.04,-0.96%,4.12,596.46k,412
72,09/15/16,4.13,4.23,4.01,4.16,72000,0.03,0.73%,4.16,299.05k,409
73,09/14/16,4.051,4.15,4.051,4.13,66695,0.07,1.72%,4.13,274.29k,477
74,09/13/16,4.05,4.16,4.03,4.06,103833,-0.05,-1.22%,4.06,424.96k,521
75,09/12/16,4.03,4.15,4.01,4.11,76045,0.05,1.23%,4.11,309.11k,682
76,09/09/16,4.09,4.16,3.914,4.06,120566,-0.04,-0.98%,4.06,488.47k,617
77,09/08/16,4.29,4.42,4.09,4.10,268904,-0.19,-4.43%,4.10,1.15m,1331
78,09/07/16,4.24,4.31,4.20,4.29,69038,0.04,0.94%,4.29,295.52k,412
79,09/06/16,4.28,4.34,4.21,4.25,51430,-0.04,-0.93%,4.25,219.78k,445
80,09/02/16,4.27,4.34,4.21,4.29,68517,0.06,1.42%,4.29,293.54k,366
81,09/01/16,4.19,4.23,4.13,4.23,27316,0.06,1.44%,4.23,114.78k,308
82,08/31/16,4.29,4.33,4.08,4.17,77612,-0.13,-3.02%,4.17,325.32k,489
83,08/30/16,4.15,4.34,4.15,4.30,92383,0.11,2.63%,4.30,396.53k,590
84,08/29/16,4.19,4.22,4.15,4.19,34228,-0.01,-0.24%,4.19,143.45k,285
85,08/26/16,4.32,4.37,4.20,4.20,66932,-0.10,-2.33%,4.20,285.81k,322
86,08/25/16,4.25,4.34,4.25,4.30,22533,0.04,0.94%,4.30,96.79k,261
87,08/24/16,4.22,4.38,4.21,4.26,101342,0.05,1.19%,4.26,433.51k,662
88,08/23/16,4.15,4.26,4.12,4.21,132897,0.06,1.45%,4.21,557.9k,859
89,08/22/16,4.13,4.18,4.11,4.15,69747,0.01,0.24%,4.15,289.32k,627
90,08/19/16,4.15,4.19,4.07,4.14,103023,-0.01,-0.24%,4.14,427.16k,658
91,08/18/16,4.11,4.24,4.08,4.15,72017,0.01,0.24%,4.15,300.01k,582
92,08/17/16,4.17,4.18,4.13,4.14,91683,0.00,0.00%,4.14,380.55k,650
93,08/16/16,4.22,4.30,4.11,4.14,172278,-0.06,-1.43%,4.14,728.06k,1194
94,08/15/16,4.25,4.44,4.18,4.20,178909,-0.08,-1.87%,4.20,768.23k,1443
95,08/12/16,4.30,4.43,4.25,4.28,108039,-0.03,-0.70%,4.28,467.91k,736
96,08/11/16,4.39,4.39,4.22,4.31,117812,-0.09,-2.05%,4.31,509.78k,824
97,08/10/16,4.55,4.63,4.379,4.40,148639,0.03,0.69%,4.40,666.81k,826
98,08/09/16,4.31,4.414,4.18,4.37,77800,0.09,2.10%,4.37,337.72k,587
99,08/08/16,4.16,4.35,4.15,4.28,60702,0.09,2.15%,4.28,259.73k,631
100,08/05/16,4.18,4.339,4.16,4.19,54483,0.03,0.72%,4.19,228.78k,557
101,08/04/16,4.30,4.35,4.15,4.16,107259,-0.16,-3.70%,4.16,448.78k,832
102,08/03/16,4.33,4.335,4.20,4.32,129468,0.02,0.47%,4.32,556.73k,1010
103,08/02/16,4.36,4.42,4.27,4.30,43832,-0.03,-0.69%,4.30,189.13k,323
104,08/01/16,4.37,4.46,4.33,4.33,61077,-0.02,-0.46%,4.33,268.26k,436
105,07/29/16,4.35,4.35,4.22,4.35,82596,0.03,0.69%,4.35,357.72k,500
106,07/28/16,4.21,4.32,4.16,4.32,106588,0.11,2.61%,4.32,453.48k,702
107,07/27/16,4.08,4.21,4.05,4.21,81014,0.13,3.19%,4.21,333.38k,678
108,07/26/16,4.05,4.10,4.03,4.08,83131,-0.03,-0.73%,4.08,338.78k,453
109,07/25/16,4.11,4.19,4.08,4.11,52315,0.00,0.00%,4.11,215.38k,953
110,07/22/16,4.09,4.16,4.09,4.11,43513,0.00,0.00%,4.11,178.8k,316
111,07/21/16,4.15,4.21,4.11,4.11,52441,-0.05,-1.20%,4.11,217.21k,463
112,07/20/16,4.11,4.26,4.11,4.16,67329,0.00,0.00%,4.16,282.56k,442
113,07/19/16,4.17,4.26,4.08,4.16,70534,0.00,0.00%,4.16,294.82k,504
114,07/18/16,4.14,4.20,4.06,4.16,55605,0.04,0.97%,4.16,229.08k,550
115,07/15/16,4.22,4.24,4.07,4.12,117144,-0.05,-1.20%,4.12,484.68k,832
116,07/14/16,4.13,4.23,4.04,4.17,98853,0.08,1.96%,4.17,410.9k,947
117,07/13/16,4.29,4.31,4.07,4.09,86178,-0.19,-4.44%,4.09,357.03k,743
118,07/12/16,4.15,4.30,4.15,4.28,175161,0.13,3.13%,4.28,746.56k,1269
119,07/11/16,4.09,4.15,4.01,4.15,119191,0.10,2.47%,4.15,493.86k,771
120,07/08/16,4.15,4.15,4.03,4.05,198444,-0.07,-1.70%,4.05,817.53k,1282
121,07/07/16,4.02,4.15,4.02,4.12,92910,0.10,2.49%,4.12,382.12k,736
122,07/06/16,4.11,4.15,4.00,4.02,106409,-0.13,-3.13%,4.02,433.59k,1148
123,07/05/16,3.93,4.16,3.87,4.15,219294,0.23,5.87%,4.15,901k,1457
124,07/01/16,4.00,4.13,3.90,3.92,114419,-0.11,-2.73%,3.92,451.33k,1055
125,06/30/16,3.92,4.17,3.85,4.03,154293,0.14,3.60%,4.03,622.25k,1250
126,06/29/16,3.91,4.10,3.815,3.89,117422,0.02,0.52%,3.89,455.53k,1121
127,06/28/16,3.96,4.01,3.83,3.87,128509,-0.08,-2.03%,3.87,498.67k,1076
128,06/27/16,4.12,4.135,3.86,3.95,155235,-0.22,-5.28%,3.95,616.85k,1394
129,06/24/16,4.06,4.25,3.97,4.17,3245625,-0.04,-0.95%,4.17,13.53m,2419
130,06/23/16,4.16,4.34,4.11,4.21,347808,0.04,0.96%,4.21,1.48m,2376
131,06/22/16,4.13,4.20,3.99,4.17,163013,0.02,0.48%,4.17,671.29k,1176
132,06/21/16,4.13,4.24,4.075,4.15,115196,0.02,0.48%,4.15,478.97k,1054
133,06/20/16,4.21,4.25,3.86,4.13,142489,-0.05,-1.20%,4.13,596.67k,1038
134,06/17/16,4.20,4.22,4.10,4.18,216071,-0.02,-0.48%,4.18,898.22k,1026
135,06/16/16,4.20,4.28,4.095,4.20,157209,-0.03,-0.71%,4.20,659.86k,1201
136,06/15/16,4.13,4.31,3.8501,4.23,206269,0.11,2.67%,4.23,861.78k,1202
137,06/14/16,4.05,4.145,4.00,4.12,341101,0.04,0.98%,4.12,1.39m,621
138,06/13/16,4.10,4.235,3.995,4.08,114714,-0.03,-0.73%,4.08,467.52k,885
139,06/10/16,4.13,4.20,4.09,4.11,293682,-0.06,-1.44%,4.11,1.2m,363
