,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,52.71,53.50,52.66,53.24,277302,0.38,0.72%,53.24,14.77m,3036
44,06/02/17,52.94,53.07,52.52,52.86,135912,-0.08,-0.15%,52.86,7.19m,1534
45,06/01/17,52.34,53.24,52.30,52.94,251787,0.77,1.48%,52.94,13.33m,2396
46,05/31/17,52.50,52.50,51.815,52.17,263842,-0.12,-0.23%,52.17,13.76m,2138
47,05/30/17,52.34,53.25,51.60,52.29,163861,0.04,0.08%,52.29,8.56m,2102
48,05/26/17,52.64,52.76,51.77,52.25,130129,-0.22,-0.42%,52.25,6.78m,1630
49,05/25/17,51.93,52.68,51.93,52.47,197021,0.78,1.51%,52.47,10.34m,1901
50,05/24/17,51.30,51.73,50.90,51.69,318483,0.50,0.98%,51.69,16.34m,2794
51,05/23/17,51.44,51.55,51.08,51.19,521608,-0.03,-0.06%,51.19,26.75m,3217
52,05/22/17,51.35,51.51,51.025,51.22,179342,0.17,0.33%,51.22,9.19m,1747
53,05/19/17,50.90,51.52,50.855,51.05,130523,0.15,0.29%,51.05,6.69m,1527
54,05/18/17,50.54,51.31,50.24,50.90,207089,0.12,0.24%,50.90,10.53m,2409
55,05/17/17,51.98,52.385,50.66,50.78,216232,-1.66,-3.17%,50.78,11.16m,2268
56,05/16/17,52.01,52.53,51.67,52.44,155087,0.72,1.39%,52.44,8.12m,2067
57,05/15/17,50.91,52.00,50.91,51.72,192167,0.79,1.55%,51.72,9.94m,2707
58,05/12/17,50.90,51.39,50.90,50.93,120196,-0.04,-0.08%,50.93,6.14m,1515
59,05/11/17,50.94,51.01,50.44,50.97,175630,-0.21,-0.41%,50.97,8.91m,2462
60,05/10/17,50.56,51.22,50.12,51.18,198571,0.54,1.07%,51.18,10.11m,2106
61,05/09/17,50.44,50.85,50.35,50.64,183788,0.13,0.26%,50.64,9.31m,2868
62,05/08/17,50.72,50.72,50.14,50.51,154069,-0.11,-0.22%,50.51,7.76m,1732
63,05/05/17,50.63,50.71,49.78,50.62,192018,0.04,0.08%,50.62,9.68m,2188
64,05/04/17,50.07,50.60,49.62,50.58,193553,0.71,1.42%,50.58,9.73m,1836
65,05/03/17,50.04,50.245,49.5301,49.87,276336,-0.36,-0.72%,49.87,13.76m,2581
66,05/02/17,49.63,50.25,49.25,50.23,196798,0.76,1.54%,50.23,9.82m,2228
67,05/01/17,48.31,49.48,48.21,49.47,150846,1.16,2.40%,49.47,7.43m,2237
68,04/28/17,48.68,48.68,47.37,48.31,239501,-0.48,-0.98%,48.31,11.51m,2598
69,04/27/17,48.53,48.935,48.50,48.79,174172,0.32,0.66%,48.79,8.49m,2075
70,04/26/17,48.48,48.59,47.93,48.47,181575,0.02,0.04%,48.47,8.78m,2012
71,04/25/17,48.14,48.67,48.02,48.45,193372,0.48,1.00%,48.45,9.35m,2006
72,04/24/17,47.85,48.21,47.68,47.97,194470,0.68,1.44%,47.97,9.34m,2142
73,04/21/17,47.47,47.47,46.96,47.29,168262,0.03,0.06%,47.29,7.94m,2078
74,04/20/17,46.89,47.54,46.66,47.26,256391,0.52,1.11%,47.26,12.11m,3036
75,04/19/17,47.03,47.27,46.67,46.74,206922,-0.14,-0.30%,46.74,9.71m,2530
76,04/18/17,46.72,47.08,46.47,46.88,139100,0.01,0.02%,46.88,6.52m,1471
77,04/17/17,46.57,46.91,46.36,46.87,124855,0.54,1.17%,46.87,5.82m,1832
78,04/13/17,46.40,46.62,46.30,46.33,118643,-0.14,-0.30%,46.33,5.51m,1576
79,04/12/17,46.315,46.62,46.22,46.47,190261,0.11,0.24%,46.47,8.82m,2194
80,04/11/17,45.96,47.85,45.96,46.36,160243,-0.09,-0.19%,46.36,7.42m,2025
81,04/10/17,45.81,46.66,45.81,46.45,174887,0.80,1.75%,46.45,8.12m,2467
82,04/07/17,45.40,46.08,45.40,45.65,217988,0.04,0.09%,45.65,9.97m,2144
83,04/06/17,44.88,45.65,44.62,45.61,190023,0.54,1.20%,45.61,8.59m,2072
84,04/05/17,45.55,45.81,44.33,45.07,215874,-0.21,-0.46%,45.07,9.81m,2535
85,04/04/17,45.48,45.595,45.06,45.28,159746,-0.34,-0.75%,45.28,7.23m,2055
86,04/03/17,45.72,45.72,44.77,45.62,174241,0.14,0.31%,45.62,7.9m,2342
87,03/31/17,46.15,46.15,45.28,45.48,408653,-0.94,-2.02%,45.48,18.61m,2711
88,03/30/17,46.74,46.74,46.31,46.42,94636,-0.27,-0.58%,46.42,4.39m,1517
89,03/29/17,46.39,46.78,45.95,46.69,132767,0.39,0.84%,46.69,6.19m,1941
90,03/28/17,45.73,46.37,45.66,46.30,254457,0.28,0.61%,46.30,11.73m,2445
91,03/27/17,45.58,46.31,45.43,46.02,144372,0.02,0.04%,46.02,6.62m,1831
92,03/24/17,45.81,46.99,45.60,46.00,202378,0.42,0.92%,46.00,9.3m,2230
93,03/23/17,45.74,47.20,45.42,45.58,293541,-0.38,-0.83%,45.58,13.43m,2154
94,03/22/17,46.05,47.09,45.391,45.96,290647,0.08,0.17%,45.96,13.29m,2965
95,03/21/17,47.01,47.01,45.51,45.88,227595,-0.82,-1.76%,45.88,10.46m,2757
96,03/20/17,47.05,47.0999,46.49,46.70,168642,-0.35,-0.74%,46.70,7.88m,2211
97,03/17/17,46.69,47.13,46.68,47.05,435551,0.33,0.71%,47.05,20.47m,2902
98,03/16/17,46.21,46.79,46.15,46.72,309645,0.61,1.32%,46.72,14.43m,3147
99,03/15/17,45.67,46.30,45.56,46.11,658461,0.67,1.47%,46.11,30.26m,4900
100,03/14/17,45.25,45.62,44.99,45.44,98649,0.09,0.20%,45.44,4.47m,1138
101,03/13/17,44.68,45.59,43.82,45.35,226462,0.46,1.02%,45.35,10.23m,2254
102,03/10/17,44.83,45.06,44.30,44.89,202255,0.33,0.74%,44.89,9.08m,2144
103,03/09/17,44.95,45.42,44.54,44.56,217752,-0.26,-0.58%,44.56,9.77m,2551
104,03/08/17,43.79,44.93,43.79,44.82,136097,0.93,2.12%,44.82,6.06m,1750
105,03/07/17,43.57,44.05,42.94,43.89,182786,0.35,0.80%,43.89,8m,1987
106,03/06/17,43.10,44.04,42.59,43.54,280285,0.29,0.67%,43.54,12.23m,3374
107,03/03/17,42.92,43.68,42.92,43.25,277539,0.11,0.25%,43.25,12.02m,2724
108,03/02/17,44.19,44.19,42.65,43.14,207444,-0.90,-2.04%,43.14,9.01m,2029
109,03/01/17,43.57,44.17,43.19,44.04,163533,0.76,1.76%,44.04,7.15m,1866
110,02/28/17,43.31,43.95,43.25,43.28,300241,-0.33,-0.76%,43.28,13.04m,2256
111,02/27/17,43.20,43.62,43.20,43.61,188063,0.19,0.44%,43.61,8.18m,1704
112,02/24/17,43.23,43.72,42.94,43.42,156988,0.09,0.21%,43.42,6.82m,1956
113,02/23/17,44.13,44.385,43.29,43.33,122961,-0.54,-1.23%,43.33,5.36m,2454
114,02/22/17,43.60,44.00,43.50,43.87,145828,0.26,0.60%,43.87,6.38m,1662
115,02/21/17,43.63,44.02,43.55,43.61,197435,-0.10,-0.23%,43.61,8.65m,2168
116,02/17/17,43.97,43.97,43.21,43.71,290761,-0.11,-0.25%,43.71,12.65m,2586
117,02/16/17,44.07,44.30,43.67,43.82,235755,-0.46,-1.04%,43.82,10.34m,2765
118,02/15/17,43.44,44.39,43.28,44.28,334667,1.02,2.36%,44.28,14.65m,2422
119,02/14/17,43.94,43.98,43.26,43.26,232931,-0.54,-1.23%,43.26,10.15m,3070
120,02/13/17,44.76,44.76,43.42,43.80,722276,-0.73,-1.64%,43.80,31.71m,3874
121,02/10/17,44.40,45.27,43.78,44.53,514283,0.01,0.02%,44.53,22.81m,3755
122,02/09/17,44.43,44.72,43.81,44.52,287332,0.32,0.72%,44.52,12.75m,1932
123,02/08/17,44.11,44.44,43.87,44.20,370479,-0.10,-0.23%,44.20,16.37m,2494
124,02/07/17,43.90,44.40,43.90,44.30,116868,0.28,0.64%,44.30,5.17m,1285
125,02/06/17,44.03,44.22,43.80,44.02,134244,-0.22,-0.50%,44.02,5.9m,1755
126,02/03/17,43.86,44.26,43.81,44.24,237606,0.36,0.82%,44.24,10.46m,1506
127,02/02/17,43.93,43.93,43.24,43.88,337771,0.08,0.18%,43.88,14.77m,3294
128,02/01/17,44.02,44.29,43.35,43.80,247319,-0.21,-0.48%,43.80,10.79m,2044
129,01/31/17,43.20,44.03,43.09,44.01,398460,0.60,1.38%,44.01,17.4m,2963
130,01/30/17,43.73,43.73,42.95,43.41,101937,-0.16,-0.37%,43.41,4.42m,1263
131,01/27/17,43.30,43.78,43.29,43.57,86299,0.16,0.37%,43.57,3.76m,1336
132,01/26/17,43.32,43.81,43.32,43.41,268989,-0.11,-0.25%,43.41,11.71m,3102
133,01/25/17,43.40,43.81,43.40,43.52,405294,0.15,0.35%,43.52,17.67m,1926
134,01/24/17,43.18,43.55,43.1692,43.37,362416,0.07,0.16%,43.37,15.71m,1864
135,01/23/17,43.11,43.52,42.91,43.30,228769,-0.03,-0.07%,43.30,9.89m,1975
136,01/20/17,42.62,43.47,42.62,43.33,444933,0.65,1.52%,43.33,19.21m,3132
137,01/19/17,43.14,43.14,42.56,42.68,149946,-0.32,-0.74%,42.68,6.41m,2175
138,01/18/17,42.84,43.06,42.51,43.00,157934,0.29,0.68%,43.00,6.75m,2119
139,01/17/17,42.55,42.97,42.33,42.71,219982,0.23,0.54%,42.71,9.37m,3138
140,01/13/17,42.06,42.72,41.92,42.48,128612,0.57,1.36%,42.48,5.46m,1216
141,01/12/17,41.64,42.00,41.63,41.91,144712,-0.14,-0.33%,41.91,6.05m,1880
142,01/11/17,42.20,42.23,41.605,42.05,243449,-0.14,-0.33%,42.05,10.23m,1489
143,01/10/17,41.87,42.24,41.45,42.19,357583,0.12,0.29%,42.19,14.95m,3194
144,01/09/17,41.36,42.12,41.36,42.07,289544,0.81,1.96%,42.07,12.11m,3135
145,01/06/17,40.35,41.81,40.35,41.26,646015,0.99,2.46%,41.26,26.77m,3555
146,01/05/17,40.35,40.51,39.82,40.27,311988,-0.04,-0.10%,40.27,12.5m,2896
147,01/04/17,40.00,40.38,39.82,40.31,393994,0.45,1.13%,40.31,15.82m,2936
148,01/03/17,35.96,40.54,35.96,39.86,618718,0.19,0.48%,39.86,24.53m,4168
149,12/30/16,39.22,39.92,39.14,39.67,290994,0.20,0.51%,39.67,11.51m,1708
150,12/29/16,39.64,39.6699,39.05,39.47,83918,0.15,0.38%,39.47,3.3m,1436
1,12/28/16,40.23,40.47,39.23,39.32,268579,-0.90,-2.24%,39.32,10.7m,1556
2,12/27/16,40.09,40.63,40.04,40.22,478494,0.04,0.10%,40.22,19.29m,1360
3,12/23/16,40.13,40.60,40.04,40.18,378036,-0.11,-0.27%,40.18,15.2m,2494
4,12/22/16,40.12,40.58,40.12,40.29,381778,-0.26,-0.64%,40.29,15.41m,3151
5,12/21/16,41.49,41.49,40.54,40.55,283745,-0.55,-1.34%,40.55,11.56m,1764
6,12/20/16,40.55,41.17,40.09,41.10,201270,0.52,1.28%,41.10,8.23m,1488
7,12/19/16,40.59,40.8899,40.0801,40.58,330614,-0.10,-0.25%,40.58,13.34m,1798
8,12/16/16,41.25,41.77,40.56,40.68,547043,-0.72,-1.74%,40.68,22.31m,1811
9,12/15/16,41.07,41.91,40.56,41.40,162515,0.38,0.93%,41.40,6.73m,1542
10,12/14/16,42.70,42.82,40.82,41.02,237439,-1.59,-3.73%,41.02,9.82m,2218
11,12/13/16,42.20,42.87,42.10,42.61,392945,0.32,0.76%,42.61,16.73m,3758
12,12/12/16,43.77,43.80,41.59,42.29,338827,-1.42,-3.25%,42.29,14.32m,2830
13,12/09/16,44.07,44.19,43.59,43.71,244542,-0.26,-0.59%,43.71,10.72m,1853
14,12/08/16,44.03,44.18,43.91,43.97,236303,0.08,0.18%,43.97,10.4m,2310
15,12/07/16,43.90,44.39,43.82,43.89,314056,-0.18,-0.41%,43.89,13.85m,2450
16,12/06/16,43.73,44.12,43.4501,44.07,262638,0.79,1.83%,44.07,11.54m,2180
17,12/05/16,43.23,43.76,43.0901,43.28,493807,0.33,0.77%,43.28,21.44m,2005
18,12/02/16,43.40,43.85,42.63,42.95,415470,-0.58,-1.33%,42.95,17.88m,1405
19,12/01/16,44.71,44.71,43.09,43.53,755942,-0.43,-0.98%,43.53,32.89m,4026
20,11/30/16,43.98,44.15,43.59,43.96,199986,0.10,0.23%,43.96,8.77m,1640
21,11/29/16,43.57,43.92,43.41,43.86,180936,0.25,0.57%,43.86,7.92m,1361
22,11/28/16,44.04,44.04,43.3701,43.61,127193,-0.39,-0.89%,43.61,5.55m,875
23,11/23/16,44.08,44.69,43.40,43.63,123779,-0.78,-1.76%,43.63,5.41m,1118
24,11/22/16,44.51,44.70,43.97,44.41,159585,0.15,0.34%,44.41,7.08m,1276
25,11/21/16,44.47,45.01,44.25,44.26,294121,-0.31,-0.70%,44.26,13.15m,2237
26,11/18/16,44.76,44.84,44.08,44.57,475341,0.10,0.22%,44.57,21.16m,2906
27,11/17/16,44.00,44.655,43.85,44.47,221748,0.66,1.51%,44.47,9.85m,1886
28,11/16/16,42.29,43.92,41.80,43.81,729438,1.66,3.94%,43.81,31.61m,5981
29,11/15/16,40.36,42.39,40.36,42.15,567693,2.12,5.30%,42.15,23.66m,3176
30,11/14/16,41.04,41.12,39.25,40.03,788788,-1.07,-2.60%,40.03,31.59m,5275
31,11/11/16,42.68,43.29,40.91,41.10,778025,-1.60,-3.75%,41.10,32.28m,4487
32,11/10/16,44.12,44.12,42.62,42.70,567916,-0.90,-2.06%,42.70,24.6m,4038
33,11/09/16,42.72,43.65,41.515,43.60,786426,-0.18,-0.41%,43.60,33.78m,4807
34,11/08/16,43.05,44.07,43.00,43.78,1213972,0.57,1.32%,43.78,52.87m,7434
35,11/07/16,44.79,45.43,42.2301,43.21,2115852,-1.79,-3.98%,43.21,92.06m,11814
36,11/04/16,44.00,45.00,44.00,45.00,11214,45.00,0.00%,45.00,494.54k,20
