,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,5.85,5.85,5.55,5.64,9904,-0.11,-1.91%,5.64,57.09k,66
63,05/05/17,5.55,5.8306,5.55,5.75,24544,0.23,4.17%,5.75,140.45k,102
64,05/04/17,5.79,5.88,5.34,5.52,56486,-0.19,-3.33%,5.52,308.08k,250
65,05/03/17,5.67,5.8599,5.60,5.71,11704,0.06,1.06%,5.71,67k,153
66,05/02/17,5.50,5.65,5.50,5.65,12750,0.15,2.73%,5.65,71.24k,62
67,05/01/17,5.49,5.50,5.45,5.50,6206,0.09,1.66%,5.50,34.05k,30
68,04/28/17,5.40,5.4348,5.36,5.41,14781,0.0915,1.72%,5.41,79.87k,50
69,04/27/17,5.16,5.3408,5.1399,5.3185,15996,0.2085,4.08%,5.3185,83.65k,86
70,04/26/17,5.1599,5.17,5.10,5.11,3969,-0.0378,-0.73%,5.11,20.42k,24
71,04/25/17,5.15,5.17,5.13,5.1478,8760,0.0079,0.15%,5.1478,45.19k,25
72,04/24/17,5.07,5.14,5.02,5.1399,9101,0.0099,0.19%,5.1399,46.11k,31
73,04/21/17,5.16,5.1689,5.0651,5.13,6591,0.02,0.39%,5.13,33.95k,21
74,04/20/17,5.15,5.15,5.01,5.11,6816,0.07,1.39%,5.11,34.37k,20
75,04/19/17,5.15,5.22,5.001,5.04,14563,-0.03,-0.59%,5.04,75.02k,37
76,04/18/17,5.22,5.22,4.98,5.07,8421,-0.05,-0.98%,5.07,42.49k,32
77,04/17/17,5.15,5.38,5.12,5.12,11461,0.01,0.20%,5.12,60.3k,41
78,04/13/17,5.08,5.2136,4.94,5.11,12645,0.025,0.49%,5.11,64.23k,52
79,04/12/17,5.18,5.314,5.085,5.085,7501,-0.155,-2.96%,5.085,39.26k,38
80,04/11/17,4.90,5.45,4.90,5.24,24735,0.13,2.54%,5.24,128.24k,104
81,04/10/17,5.07,5.12,4.93,5.11,12808,0.19,3.86%,5.11,64.79k,44
82,04/07/17,4.95,5.01,4.89,4.92,14129,-0.1121,-2.23%,4.92,69.84k,57
83,04/06/17,4.9284,5.0321,4.9284,5.0321,877,0.1221,2.49%,5.0321,4.36k,5
84,04/05/17,5.06,5.14,4.91,4.91,21776,-0.02,-0.41%,4.91,109.01k,111
85,04/04/17,4.96,5.17,4.93,4.93,18868,-0.17,-3.33%,4.93,94.91k,85
86,04/03/17,5.08,5.26,5.08,5.10,17006,-0.0177,-0.35%,5.10,87.98k,117
87,03/31/17,5.0928,5.203,4.90,5.1177,22764,0.0277,0.54%,5.1177,115.11k,73
88,03/30/17,5.00,5.10,4.92,5.09,12631,0.07,1.39%,5.09,62.9k,55
89,03/29/17,4.885,5.02,4.87,5.02,9524,0.15,3.08%,5.02,46.76k,42
90,03/28/17,4.899,4.899,4.87,4.87,701,-0.03,-0.61%,4.87,3.42k,9
91,03/27/17,4.90,4.9036,4.90,4.90,4275,0.06,1.24%,4.90,20.95k,14
92,03/24/17,4.85,4.8515,4.83,4.84,2824,0.00,0.00%,4.84,13.69k,10
93,03/23/17,4.90,4.92,4.83,4.84,5681,-0.15,-3.01%,4.84,27.71k,25
94,03/22/17,5.05,5.05,4.8367,4.99,15439,-0.0211,-0.42%,4.99,75.94k,91
95,03/21/17,4.98,5.10,4.82,5.0111,18434,0.0911,1.85%,5.0111,90.37k,68
96,03/20/17,4.95,4.98,4.92,4.92,9584,-0.06,-1.20%,4.92,47.5k,43
97,03/17/17,4.673,4.98,4.673,4.98,13925,0.11,2.26%,4.98,68.2k,46
98,03/16/17,4.66,5.1316,4.65,4.87,49088,0.17,3.62%,4.87,240.52k,195
99,03/15/17,4.62,4.78,4.55,4.70,44309,0.079,1.71%,4.70,207.44k,174
100,03/14/17,4.67,4.69,4.50,4.621,27907,-0.049,-1.05%,4.621,128.5k,135
101,03/13/17,4.05,4.77,4.05,4.67,85257,0.65,16.17%,4.67,381.06k,245
102,03/10/17,4.0208,4.11,4.02,4.02,4844,-0.06,-1.47%,4.02,19.61k,22
103,03/09/17,4.075,4.0991,4.01,4.08,24253,0.03,0.74%,4.08,98.58k,46
104,03/08/17,4.1162,4.12,4.03,4.05,21659,-0.11,-2.64%,4.05,88.37k,46
105,03/07/17,4.106,4.19,4.1041,4.16,4748,0.052,1.27%,4.16,19.69k,20
106,03/06/17,4.11,4.135,4.10,4.108,4505,0.058,1.43%,4.108,18.54k,27
107,03/03/17,4.09,4.09,4.0461,4.05,3122,-0.0475,-1.16%,4.05,12.66k,30
108,03/02/17,4.10,4.12,4.0461,4.0975,8478,-0.0026,-0.06%,4.0975,34.67k,23
109,03/01/17,4.07,4.1838,4.07,4.1001,9003,-0.0499,-1.20%,4.1001,37k,36
110,02/28/17,4.41,4.41,4.11,4.15,17725,-0.22,-5.03%,4.15,75.31k,49
111,02/27/17,4.30,4.42,4.30,4.37,13118,0.1133,2.66%,4.37,56.8k,40
112,02/24/17,4.22,4.37,4.07,4.2567,16862,0.0467,1.11%,4.2567,69.7k,48
113,02/23/17,4.30,4.38,4.21,4.21,14300,-0.1535,-3.52%,4.21,61.63k,47
114,02/22/17,4.40,4.40,4.3065,4.3635,1062,0.0535,1.24%,4.3635,4.63k,9
115,02/21/17,4.30,4.489,4.30,4.31,2806,-0.0497,-1.14%,4.31,12.13k,13
116,02/17/17,4.30,4.4857,4.30,4.3597,6913,0.0297,0.69%,4.3597,30.21k,27
117,02/16/17,4.36,4.53,4.33,4.33,11282,-0.1246,-2.80%,4.33,49.77k,94
118,02/15/17,4.30,4.53,4.30,4.4546,2941,0.1046,2.40%,4.4546,12.88k,25
119,02/14/17,4.41,4.52,4.32,4.35,4638,-0.18,-3.97%,4.35,20.6k,23
120,02/13/17,4.45,4.53,4.45,4.53,4868,0.09,2.03%,4.53,21.77k,28
121,02/10/17,4.30,4.4575,4.30,4.44,6456,0.11,2.54%,4.44,28.44k,28
122,02/09/17,4.31,4.39,4.301,4.33,3155,-0.0224,-0.51%,4.33,13.66k,16
123,02/08/17,4.37,4.37,4.31,4.3524,4577,-0.0376,-0.86%,4.3524,19.84k,22
124,02/07/17,4.45,4.45,4.316,4.39,3985,0.0258,0.59%,4.39,17.31k,19
125,02/06/17,4.39,4.47,4.3642,4.3642,5292,-0.0363,-0.82%,4.3642,23.27k,15
126,02/03/17,4.3107,4.4458,4.3107,4.4005,4022,0.0005,0.01%,4.4005,17.62k,21
127,02/02/17,4.26,4.48,4.26,4.40,18336,0.14,3.29%,4.40,79.8k,66
128,02/01/17,4.55,4.55,4.22,4.26,51004,-0.245,-5.44%,4.26,222.69k,115
129,01/31/17,4.70,4.70,4.45,4.505,10260,-0.085,-1.85%,4.505,46.3k,52
130,01/30/17,4.50,4.65,4.485,4.59,7357,0.0317,0.70%,4.59,33.38k,31
131,01/27/17,4.60,4.60,4.5454,4.5583,3921,-0.1117,-2.39%,4.5583,17.88k,18
132,01/26/17,4.64,4.67,4.50,4.67,12739,0.18,4.01%,4.67,57.94k,38
133,01/25/17,4.48,4.50,4.45,4.49,22350,-0.02,-0.44%,4.49,99.95k,53
134,01/24/17,4.5212,4.53,4.51,4.51,1135,0.01,0.22%,4.51,5.13k,10
135,01/23/17,4.68,4.68,4.45,4.50,15241,-0.08,-1.75%,4.50,68.88k,77
136,01/20/17,4.60,4.60,4.57,4.58,2600,0.01,0.22%,4.58,11.93k,16
137,01/19/17,4.6298,4.6298,4.567,4.57,3247,-0.0631,-1.36%,4.57,14.91k,23
138,01/18/17,4.5256,4.65,4.5256,4.6331,3339,-0.0052,-0.11%,4.6331,15.36k,15
139,01/17/17,4.62,4.70,4.61,4.6383,7465,0.0683,1.49%,4.6383,34.64k,36
140,01/13/17,4.6166,4.6166,4.57,4.57,1683,0.02,0.44%,4.57,7.73k,9
141,01/12/17,4.51,4.6131,4.51,4.55,6585,0.0203,0.45%,4.55,30.04k,32
142,01/11/17,4.5504,4.5504,4.5297,4.5297,2093,-0.0148,-0.33%,4.5297,9.5k,6
143,01/10/17,4.55,4.5522,4.50,4.5445,3056,0.0345,0.76%,4.5445,13.87k,18
144,01/09/17,4.56,4.57,4.51,4.51,8197,-0.04,-0.88%,4.51,37.29k,24
145,01/06/17,4.57,4.67,4.50,4.55,10350,-0.0628,-1.36%,4.55,47.03k,43
146,01/05/17,4.6331,4.64,4.6101,4.6128,1309,0.0028,0.06%,4.6128,6.04k,10
147,01/04/17,4.71,4.72,4.55,4.61,2376,0.0169,0.37%,4.61,11.06k,21
148,01/03/17,4.70,4.72,4.57,4.5931,8107,-0.1369,-2.89%,4.5931,37.31k,26
149,12/30/16,4.5146,4.73,4.50,4.73,27148,0.1299,2.82%,4.73,124.21k,127
150,12/29/16,4.54,4.77,4.5001,4.6001,9228,0.0286,0.63%,4.6001,42.25k,34
1,12/28/16,4.54,4.70,4.54,4.5715,8631,0.0015,0.03%,4.5715,40.04k,24
2,12/27/16,4.63,4.63,4.551,4.57,24022,-0.051,-1.10%,4.57,110.32k,62
3,12/23/16,4.60,4.71,4.60,4.621,10538,0.061,1.34%,4.621,49k,22
4,12/22/16,4.50,4.683,4.50,4.56,8570,-0.12,-2.56%,4.56,39.46k,19
5,12/21/16,4.82,4.94,4.5701,4.68,19564,-0.08,-1.68%,4.68,92.19k,71
6,12/20/16,4.53,4.83,4.53,4.76,25356,0.22,4.85%,4.76,117.78k,76
7,12/19/16,4.50,4.54,4.4691,4.54,16578,-0.05,-1.09%,4.54,74.47k,29
8,12/16/16,4.40,4.59,4.34,4.59,23058,0.18,4.08%,4.59,101.95k,73
9,12/15/16,4.45,4.50,4.40,4.41,8753,-0.11,-2.43%,4.41,38.88k,28
10,12/14/16,4.64,4.64,4.4283,4.52,38960,-0.12,-2.59%,4.52,176.05k,102
11,12/13/16,4.69,4.76,4.60,4.64,28103,0.02,0.43%,4.64,131.28k,101
12,12/12/16,5.40,5.45,4.5601,4.62,106642,-0.641,-12.18%,4.62,507.52k,336
13,12/09/16,5.05,5.46,5.0386,5.261,32507,0.201,3.97%,5.261,169.16k,88
14,12/08/16,5.24,5.25,5.05,5.06,35938,-0.19,-3.62%,5.06,186.58k,93
15,12/07/16,5.42,5.4204,5.24,5.25,24249,-0.08,-1.50%,5.25,129.14k,103
16,12/06/16,5.4463,5.50,5.33,5.33,2326,-0.13,-2.38%,5.33,12.71k,22
17,12/05/16,5.34,5.48,5.34,5.46,14001,0.16,3.02%,5.46,75.71k,65
18,12/02/16,5.16,5.34,5.16,5.30,17720,0.10,1.92%,5.30,92.8k,62
19,12/01/16,5.19,5.20,5.19,5.20,3469,0.00,0.00%,5.20,18.04k,8
20,11/30/16,5.18,5.20,5.11,5.20,11877,0.03,0.58%,5.20,61.59k,24
21,11/29/16,5.18,5.18,5.05,5.17,8864,0.02,0.39%,5.17,45.46k,29
22,11/28/16,5.15,5.20,5.15,5.15,4045,0.00,0.00%,5.15,20.92k,20
23,11/23/16,5.17,5.20,5.0386,5.1823,10799,-0.003,-0.06%,5.1823,55.64k,31
24,11/22/16,5.27,5.27,5.17,5.1853,8631,-0.0947,-1.79%,5.1853,45.07k,30
25,11/21/16,5.20,5.2999,5.19,5.28,3607,0.06,1.15%,5.28,19.04k,22
26,11/18/16,5.17,5.32,5.14,5.22,21765,0.07,1.36%,5.22,112.94k,76
27,11/17/16,5.10,5.18,5.06,5.15,17230,0.05,0.98%,5.15,88.12k,68
28,11/16/16,5.04,5.12,5.0201,5.10,5017,-0.0464,-0.90%,5.10,25.44k,31
29,11/15/16,5.1714,5.1714,5.0501,5.1464,4912,-0.0136,-0.26%,5.1464,24.92k,15
30,11/14/16,5.03,5.1715,4.98,5.16,6136,0.095,1.88%,5.16,31.19k,32
31,11/11/16,4.91,5.44,4.91,5.065,8629,0.1409,2.86%,5.065,44.09k,37
32,11/10/16,5.00,5.25,4.66,4.9241,7342,-0.0859,-1.71%,4.9241,36.34k,37
33,11/09/16,5.02,5.05,5.01,5.01,1239,-0.10,-1.96%,5.01,6.23k,18
34,11/08/16,5.0376,5.17,5.0376,5.11,4047,0.01,0.20%,5.11,20.49k,14
35,11/07/16,5.26,5.26,5.02,5.10,7018,0.00,0.00%,5.10,35.95k,16
36,11/04/16,5.02,5.15,5.02,5.10,4919,0.06,1.19%,5.10,25.08k,36
37,11/03/16,5.2099,5.21,5.02,5.04,12413,-0.14,-2.70%,5.04,63.29k,58
38,11/02/16,5.23,5.46,5.14,5.18,20644,-0.05,-0.96%,5.18,108.61k,110
39,11/01/16,5.2548,5.2788,5.1629,5.23,20848,-0.0305,-0.58%,5.23,108.74k,110
40,10/31/16,5.28,5.28,5.25,5.2605,7322,-0.0348,-0.66%,5.2605,38.61k,15
41,10/28/16,5.34,5.34,5.28,5.2953,15592,-0.0347,-0.65%,5.2953,82.57k,54
42,10/27/16,5.347,5.39,5.308,5.33,16031,-0.01,-0.19%,5.33,85.69k,66
43,10/26/16,5.308,5.39,5.3001,5.34,3588,-0.01,-0.19%,5.34,19.16k,18
44,10/25/16,5.35,5.48,5.35,5.35,16307,-0.03,-0.56%,5.35,88.4k,28
45,10/24/16,5.36,5.4495,5.3501,5.38,23987,-0.015,-0.28%,5.38,129.86k,67
46,10/21/16,5.55,5.55,5.35,5.395,18177,-0.055,-1.01%,5.395,98.34k,41
47,10/20/16,5.50,5.50,5.45,5.45,2928,0.00,0.00%,5.45,16.07k,21
48,10/19/16,5.50,5.5289,5.45,5.45,3851,-0.01,-0.18%,5.45,21.2k,21
49,10/18/16,5.49,5.49,5.4446,5.46,3754,0.02,0.37%,5.46,20.5k,13
50,10/17/16,5.44,5.48,5.44,5.44,21887,0.00,0.00%,5.44,119.45k,30
51,10/14/16,5.44,5.4877,5.43,5.44,6000,0.01,0.18%,5.44,32.63k,18
52,10/13/16,5.4282,5.43,5.42,5.43,1630,0.01,0.18%,5.43,8.85k,9
53,10/12/16,5.49,5.49,5.41,5.42,8115,-0.0203,-0.37%,5.42,43.99k,28
54,10/11/16,5.42,5.50,5.415,5.4403,3164,0.0203,0.37%,5.4403,17.21k,12
55,10/10/16,5.4411,5.4411,5.42,5.42,428,-0.02,-0.37%,5.42,2.33k,5
56,10/07/16,5.439,5.44,5.41,5.44,5851,0.016,0.29%,5.44,31.77k,21
57,10/06/16,5.40,5.424,5.40,5.424,1053,0.004,0.07%,5.424,5.7k,9
58,10/05/16,5.3953,5.43,5.395,5.42,10107,0.00,0.00%,5.42,54.83k,58
59,10/04/16,5.40,5.4367,5.38,5.42,7469,0.029,0.54%,5.42,40.32k,25
60,10/03/16,5.408,5.43,5.38,5.391,6075,-0.049,-0.90%,5.391,32.89k,20
61,09/30/16,5.4207,5.46,5.39,5.44,2298,0.05,0.93%,5.44,12.49k,13
62,09/29/16,5.39,5.402,5.39,5.39,5831,0.00,0.00%,5.39,31.48k,13
63,09/28/16,5.32,5.49,5.32,5.39,6057,0.02,0.37%,5.39,32.75k,23
64,09/27/16,5.3101,5.37,5.31,5.37,16395,0.06,1.13%,5.37,87.6k,60
65,09/26/16,5.35,5.42,5.31,5.31,19597,-0.12,-2.21%,5.31,105.23k,55
66,09/23/16,5.44,5.46,5.41,5.43,3685,-0.04,-0.73%,5.43,20.06k,26
67,09/22/16,5.64,5.64,5.43,5.47,16876,0.04,0.74%,5.47,92.28k,70
68,09/21/16,5.54,5.61,5.43,5.43,16310,-0.12,-2.16%,5.43,89.99k,37
69,09/20/16,5.64,5.64,5.55,5.55,2485,0.01,0.18%,5.55,13.81k,31
70,09/19/16,5.55,5.72,5.54,5.54,6490,-0.06,-1.07%,5.54,36.29k,38
71,09/16/16,5.57,5.806,5.5526,5.60,4755,-0.01,-0.18%,5.60,26.62k,39
72,09/15/16,5.60,5.76,5.55,5.61,8117,0.03,0.54%,5.61,45.49k,35
73,09/14/16,5.6975,5.72,5.58,5.58,13346,-0.06,-1.06%,5.58,75.51k,48
74,09/13/16,5.76,5.859,5.64,5.64,9677,-0.19,-3.26%,5.64,55.34k,42
75,09/12/16,6.4501,6.4501,5.32,5.83,85739,-0.76,-11.53%,5.83,501.03k,296
76,09/09/16,6.68,6.716,6.59,6.59,10816,-0.1399,-2.08%,6.59,71.7k,24
77,09/08/16,6.70,6.8092,6.64,6.7299,8573,0.1699,2.59%,6.7299,57.2k,41
78,09/07/16,6.65,6.80,6.47,6.56,24599,0.10,1.55%,6.56,162.45k,142
79,09/06/16,6.64,6.699,6.46,6.46,6041,0.0099,0.15%,6.46,39.54k,47
80,09/02/16,6.67,6.67,6.28,6.4501,3426,0.1501,2.38%,6.4501,22.24k,29
81,09/01/16,6.3829,6.56,6.28,6.30,1888,-0.23,-3.52%,6.30,11.96k,25
82,08/31/16,6.41,6.60,6.34,6.53,3007,0.25,3.98%,6.53,19.35k,19
83,08/30/16,6.42,6.66,6.28,6.28,8601,-0.20,-3.09%,6.28,55.72k,39
84,08/29/16,6.27,6.48,6.2601,6.48,3738,0.0501,0.78%,6.48,23.75k,34
85,08/26/16,6.25,6.537,6.25,6.4299,3756,0.1799,2.88%,6.4299,24.11k,9
86,08/25/16,6.30,6.4755,6.00,6.25,22279,-0.14,-2.19%,6.25,140.13k,104
87,08/24/16,6.68,6.68,6.357,6.39,5289,0.03,0.47%,6.39,34.34k,36
88,08/23/16,6.40,6.60,6.30,6.36,39071,-0.05,-0.78%,6.36,249.01k,185
89,08/22/16,6.09,6.41,6.09,6.41,27465,0.20,3.22%,6.41,170.63k,123
90,08/19/16,6.21,6.21,6.042,6.21,22038,0.01,0.16%,6.21,135.07k,107
91,08/18/16,6.15,6.22,6.15,6.20,7869,0.0009,0.01%,6.20,48.49k,38
92,08/17/16,6.3414,6.3414,6.19,6.1991,4017,-0.1776,-2.79%,6.1991,24.92k,12
93,08/16/16,6.32,6.45,6.218,6.3767,4963,0.1157,1.85%,6.3767,31.4k,20
94,08/15/16,6.15,6.45,6.15,6.261,4153,0.061,0.98%,6.261,26.04k,28
95,08/12/16,6.1705,6.38,6.1705,6.20,3274,0.03,0.49%,6.20,20.38k,26
96,08/11/16,6.1825,6.1868,6.16,6.17,666,-0.11,-1.75%,6.17,4.11k,8
97,08/10/16,6.35,6.39,6.06,6.28,4938,-0.03,-0.48%,6.28,30.96k,43
98,08/09/16,6.24,6.41,6.24,6.31,7532,0.07,1.12%,6.31,47.49k,31
99,08/08/16,6.22,6.29,6.21,6.24,6419,0.04,0.65%,6.24,40k,38
100,08/05/16,6.08,6.20,6.0725,6.20,5570,0.0451,0.73%,6.20,34.14k,24
101,08/04/16,6.1776,6.1776,6.1213,6.1549,2889,-0.0441,-0.71%,6.1549,17.81k,4
102,08/03/16,6.199,6.199,6.199,6.199,1002,0.039,0.63%,6.199,6.21k,2
103,08/02/16,6.13,6.22,5.985,6.16,17380,0.04,0.65%,6.16,106.09k,67
104,08/01/16,5.99,6.14,5.9397,6.12,11378,0.2382,4.05%,6.12,68.09k,32
105,07/29/16,5.79,5.8818,5.62,5.8818,47770,0.0428,0.73%,5.8818,275.12k,91
106,07/28/16,5.77,5.839,5.73,5.839,3695,0.0677,1.17%,5.839,21.35k,14
107,07/27/16,5.819,5.85,5.721,5.7713,4976,0.0203,0.35%,5.7713,28.93k,16
108,07/26/16,5.839,5.85,5.751,5.751,2051,-0.049,-0.84%,5.751,11.95k,9
109,07/25/16,5.74,5.80,5.74,5.80,3374,0.1091,1.92%,5.80,19.54k,14
110,07/22/16,5.6514,5.79,5.62,5.6909,10920,-0.0398,-0.69%,5.6909,62.15k,33
111,07/21/16,5.62,5.7307,5.62,5.7307,4035,-0.0692,-1.19%,5.7307,22.93k,15
112,07/20/16,5.7698,5.7999,5.6234,5.7999,3340,0.00,0.00%,5.7999,19.34k,10
113,07/19/16,5.65,5.7999,5.65,5.7999,3262,-0.0001,-0.00%,5.7999,18.72k,16
114,07/18/16,5.61,5.80,5.61,5.80,6427,0.01,0.17%,5.80,36.94k,22
115,07/15/16,5.611,5.79,5.611,5.79,4374,0.00,0.00%,5.79,25.14k,25
116,07/14/16,5.77,5.815,5.77,5.79,5972,-0.06,-1.03%,5.79,34.59k,42
117,07/13/16,5.60,5.88,5.60,5.85,3297,0.25,4.46%,5.85,18.52k,24
118,07/12/16,5.43,5.6465,5.43,5.60,2836,-0.0617,-1.09%,5.60,15.78k,21
119,07/11/16,5.55,5.8147,5.42,5.6617,22018,0.0817,1.46%,5.6617,122.49k,71
120,07/08/16,5.8824,5.94,5.55,5.58,6477,-0.334,-5.65%,5.58,37.18k,39
121,07/07/16,5.95,5.95,5.90,5.914,1575,-0.1359,-2.25%,5.914,9.33k,11
122,07/06/16,5.89,6.05,5.88,6.0499,3948,0.1599,2.71%,6.0499,23.78k,19
123,07/05/16,6.01,6.0528,5.83,5.89,4584,-0.12,-2.00%,5.89,27.3k,26
124,07/01/16,6.0448,6.07,6.01,6.01,3838,-0.07,-1.15%,6.01,23.14k,25
125,06/30/16,6.13,6.13,6.08,6.08,2839,0.01,0.16%,6.08,17.32k,10
126,06/29/16,5.94,6.07,5.94,6.07,3153,0.1311,2.21%,6.07,18.85k,26
127,06/28/16,5.9389,5.9389,5.9389,5.9389,1342,0.0989,1.69%,5.9389,7.97k,5
128,06/27/16,5.8989,5.8989,5.84,5.84,2151,-0.11,-1.85%,5.84,12.62k,7
129,06/24/16,5.87,5.95,5.735,5.95,6606,0.08,1.36%,5.95,38.86k,17
130,06/23/16,5.94,5.94,5.86,5.87,1488,-0.029,-0.49%,5.87,8.75k,13
131,06/22/16,5.86,5.99,5.86,5.899,4414,-0.001,-0.02%,5.899,25.98k,15
132,06/21/16,5.9493,5.9493,5.90,5.90,259,-0.24,-3.91%,5.90,1.54k,3
133,06/20/16,6.08,6.14,6.01,6.14,3902,0.04,0.66%,6.14,23.84k,14
