,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,38.46,38.46,36.68,37.14,22413,-0.37,-0.99%,37.14,835.26k,347
140,06/09/16,38.02,38.49,37.32,37.51,49318,-0.54,-1.42%,37.51,1.87m,508
141,06/08/16,38.55,38.72,37.90,38.05,35625,-0.26,-0.68%,38.05,1.36m,379
142,06/07/16,38.45,38.90,37.67,38.31,27614,-0.31,-0.80%,38.31,1.06m,319
143,06/06/16,39.02,39.45,38.62,38.62,52079,-0.59,-1.50%,38.62,2.04m,452
144,06/03/16,39.49,39.50,38.90,39.21,59281,-0.17,-0.43%,39.21,2.32m,659
145,06/02/16,38.83,39.95,38.61,39.38,52146,0.30,0.77%,39.38,2.05m,659
146,06/01/16,37.31,39.69,36.3675,39.08,57490,1.55,4.13%,39.08,2.21m,676
147,05/31/16,36.43,37.57,36.43,37.53,40331,1.03,2.82%,37.53,1.5m,321
148,05/27/16,35.96,36.69,35.765,36.50,23756,0.38,1.05%,36.50,863.6k,307
149,05/26/16,35.97,36.56,35.40,36.12,41935,-0.09,-0.25%,36.12,1.51m,529
150,05/25/16,36.03,36.40,35.64,36.21,36387,0.23,0.64%,36.21,1.31m,485
1,05/24/16,35.22,36.35,35.06,35.98,54959,0.85,2.42%,35.98,1.97m,573
2,05/23/16,35.05,36.47,35.05,35.13,24095,0.06,0.17%,35.13,857.5k,477
3,05/20/16,34.12,35.43,34.12,35.07,25633,1.11,3.27%,35.07,894.88k,355
4,05/19/16,33.66,34.342,32.39,33.96,55250,0.17,0.50%,33.96,1.84m,704
5,05/18/16,34.12,34.50,33.00,33.79,146299,-0.53,-1.54%,33.79,4.91m,1171
6,05/17/16,34.24,35.1536,34.00,34.32,50826,-0.15,-0.44%,34.32,1.75m,561
7,05/16/16,34.11,35.515,34.00,34.47,60093,0.16,0.47%,34.47,2.08m,813
8,05/13/16,33.94,35.02,33.79,34.31,23683,-0.04,-0.12%,34.31,815.57k,346
9,05/12/16,35.65,36.14,34.17,34.35,58783,-1.33,-3.73%,34.35,2.04m,684
10,05/11/16,37.67,37.67,34.82,35.68,67753,-1.96,-5.21%,35.68,2.47m,803
11,05/10/16,34.28,37.73,34.28,37.64,55198,2.46,6.99%,37.64,2.01m,728
12,05/09/16,34.83,35.82,34.685,35.18,42318,0.38,1.09%,35.18,1.49m,432
13,05/06/16,34.93,35.49,34.075,34.80,42711,-0.36,-1.02%,34.80,1.48m,510
14,05/05/16,34.64,35.57,33.89,35.16,60862,0.60,1.74%,35.16,2.12m,783
15,05/04/16,34.53,35.25,33.98,34.56,108345,-0.36,-1.03%,34.56,3.75m,1221
16,05/03/16,35.24,35.55,34.74,34.92,59550,-0.31,-0.88%,34.92,2.09m,669
17,05/02/16,35.54,35.54,34.895,35.23,42299,-0.33,-0.93%,35.23,1.49m,473
18,04/29/16,35.60,36.35,34.88,35.56,54394,-0.21,-0.59%,35.56,1.93m,550
19,04/28/16,35.28,36.48,35.28,35.77,52544,0.20,0.56%,35.77,1.89m,508
20,04/27/16,35.45,36.40,34.70,35.57,80009,-0.07,-0.20%,35.57,2.84m,815
21,04/26/16,35.98,36.13,34.52,35.64,101485,-0.28,-0.78%,35.64,3.59m,1023
22,04/25/16,36.39,36.78,35.78,35.92,34964,-0.68,-1.86%,35.92,1.27m,430
23,04/22/16,36.65,37.05,35.23,36.60,68872,-0.49,-1.32%,36.60,2.5m,746
24,04/21/16,35.28,37.98,35.28,37.09,69506,1.78,5.04%,37.09,2.59m,793
25,04/20/16,34.84,35.695,34.84,35.31,57079,0.21,0.60%,35.31,2.02m,590
26,04/19/16,36.05,37.11,34.52,35.10,82199,-1.03,-2.85%,35.10,2.92m,832
27,04/18/16,37.22,37.22,35.66,36.13,51649,-0.77,-2.09%,36.13,1.89m,547
28,04/15/16,34.99,37.05,34.89,36.90,86286,1.98,5.67%,36.90,3.13m,1215
29,04/14/16,36.17,36.67,34.84,34.92,58178,-1.35,-3.72%,34.92,2.06m,743
30,04/13/16,36.73,36.79,35.07,36.27,121713,-0.55,-1.49%,36.27,4.4m,1177
31,04/12/16,36.50,37.38,35.48,36.82,77911,0.27,0.74%,36.82,2.86m,818
32,04/11/16,36.67,37.06,35.925,36.55,108689,-0.14,-0.38%,36.55,3.97m,1154
33,04/08/16,37.38,37.67,35.71,36.69,88282,-0.30,-0.81%,36.69,3.22m,1077
34,04/07/16,38.29,38.29,36.84,36.99,61171,-1.63,-4.22%,36.99,2.28m,696
35,04/06/16,35.02,39.37,35.02,38.62,222591,3.37,9.56%,38.62,8.53m,2172
36,04/05/16,34.15,35.90,34.15,35.25,65173,0.39,1.12%,35.25,2.29m,740
37,04/04/16,34.95,35.48,32.25,34.86,149113,-0.84,-2.35%,34.86,5.21m,1648
38,04/01/16,34.36,36.79,34.17,35.70,62026,0.88,2.53%,35.70,2.22m,614
39,03/31/16,34.50,35.70,33.99,34.82,89191,0.29,0.84%,34.82,3.13m,829
40,03/30/16,35.19,36.21,33.70,34.53,75194,-0.45,-1.29%,34.53,2.62m,852
41,03/29/16,33.81,35.49,32.39,34.98,116555,1.41,4.20%,34.98,4.03m,1278
42,03/28/16,32.71,34.19,31.96,33.57,125423,1.15,3.55%,33.57,4.15m,1443
43,03/24/16,32.17,32.90,31.53,32.42,171161,0.34,1.06%,32.42,5.51m,1730
44,03/23/16,34.16,34.37,31.3201,32.08,135343,-2.43,-7.04%,32.08,4.4m,1283
45,03/22/16,34.08,34.94,34.05,34.51,54364,-0.22,-0.63%,34.51,1.88m,613
46,03/21/16,35.35,35.72,34.41,34.73,70091,-0.64,-1.81%,34.73,2.45m,680
47,03/18/16,36.31,36.31,35.04,35.37,109625,-0.75,-2.08%,35.37,3.9m,906
48,03/17/16,37.48,37.48,35.66,36.12,49690,-1.63,-4.32%,36.12,1.8m,490
49,03/16/16,36.72,40.56,36.72,37.75,68000,0.88,2.39%,37.75,2.54m,648
50,03/15/16,37.85,38.97,36.81,36.87,67039,-1.60,-4.16%,36.87,2.54m,761
51,03/14/16,36.25,38.76,35.80,38.47,129763,2.73,7.64%,38.47,4.83m,1349
52,03/11/16,35.29,36.24,34.26,35.74,61942,1.04,3.00%,35.74,2.16m,608
53,03/10/16,36.25,36.25,34.51,34.70,37209,-1.14,-3.18%,34.70,1.31m,467
54,03/09/16,36.13,36.13,35.01,35.84,63567,-0.14,-0.39%,35.84,2.26m,535
55,03/08/16,36.46,36.89,35.98,35.98,43257,0.01,0.03%,35.98,1.57m,559
56,03/07/16,35.42,36.345,35.42,35.97,50927,0.46,1.30%,35.97,1.83m,564
57,03/04/16,35.44,36.00,35.37,35.51,33740,0.00,0.00%,35.51,1.21m,513
58,03/03/16,36.49,36.93,35.37,35.51,47733,-0.41,-1.14%,35.51,1.71m,601
59,03/02/16,35.51,36.41,35.365,35.92,54789,0.52,1.47%,35.92,1.97m,567
60,03/01/16,35.76,35.76,34.01,35.40,53269,-0.10,-0.28%,35.40,1.87m,547
61,02/29/16,38.65,38.65,35.295,35.50,55733,-3.33,-8.58%,35.50,2.02m,506
62,02/26/16,38.80,39.20,36.64,38.83,18828,0.10,0.26%,38.83,729.82k,251
63,02/25/16,40.10,40.30,38.37,38.73,35363,-1.34,-3.34%,38.73,1.38m,454
64,02/24/16,37.81,40.46,37.81,40.07,28695,1.80,4.70%,40.07,1.13m,353
65,02/23/16,39.98,39.98,38.24,38.27,33895,-1.60,-4.01%,38.27,1.32m,348
66,02/22/16,40.05,40.4599,39.40,39.87,67731,0.12,0.30%,39.87,2.69m,626
67,02/19/16,37.50,39.82,37.45,39.75,33299,2.25,6.00%,39.75,1.29m,422
68,02/18/16,38.00,39.50,37.25,37.50,53845,-0.53,-1.39%,37.50,2.03m,707
69,02/17/16,36.52,38.98,36.52,38.03,32161,2.03,5.64%,38.03,1.22m,372
70,02/16/16,36.19,36.3194,35.32,36.00,30658,0.35,0.98%,36.00,1.1m,409
71,02/12/16,33.85,35.80,32.67,35.65,34174,1.99,5.91%,35.65,1.2m,350
72,02/11/16,31.68,34.14,31.68,33.66,27331,1.26,3.89%,33.66,908.35k,363
73,02/10/16,32.02,34.06,30.70,32.40,58110,1.08,3.45%,32.40,1.88m,532
74,02/09/16,34.50,34.74,30.8101,31.32,87226,-3.86,-10.97%,31.32,2.78m,720
75,02/08/16,36.41,36.55,34.32,35.18,36608,-1.74,-4.71%,35.18,1.3m,394
76,02/05/16,37.13,37.86,35.65,36.92,44484,-0.50,-1.34%,36.92,1.63m,543
77,02/04/16,36.95,38.36,36.66,37.42,30672,0.25,0.67%,37.42,1.15m,303
78,02/03/16,37.40,37.48,36.10,37.17,50599,0.10,0.27%,37.17,1.86m,680
79,02/02/16,37.71,37.71,36.70,37.07,36371,-1.20,-3.14%,37.07,1.35m,337
80,02/01/16,38.02,38.8636,35.905,38.27,32718,0.09,0.24%,38.27,1.24m,375
81,01/29/16,36.23,38.50,35.31,38.18,60845,2.07,5.73%,38.18,2.26m,593
82,01/28/16,38.47,41.2699,35.48,36.11,69490,-1.54,-4.09%,36.11,2.51m,634
83,01/27/16,37.34,38.795,36.87,37.65,48176,-0.23,-0.61%,37.65,1.82m,600
84,01/26/16,39.22,39.22,36.05,37.88,91538,-0.91,-2.35%,37.88,3.42m,1006
85,01/25/16,37.80,39.49,37.61,38.79,39133,0.75,1.97%,38.79,1.53m,571
86,01/22/16,37.91,38.80,37.16,38.04,45744,1.13,3.06%,38.04,1.73m,533
87,01/21/16,38.14,38.83,36.77,36.91,46868,-1.53,-3.98%,36.91,1.76m,502
88,01/20/16,35.54,39.09,35.13,38.44,73011,1.91,5.23%,38.44,2.7m,699
89,01/19/16,39.43,39.90,35.3101,36.53,97532,-2.34,-6.02%,36.53,3.7m,1291
90,01/15/16,38.34,39.64,37.4699,38.87,79547,-1.11,-2.78%,38.87,3.05m,914
91,01/14/16,37.95,40.24,36.936,39.98,51999,2.30,6.10%,39.98,2.02m,622
92,01/13/16,39.49,40.16,37.12,37.68,47011,-1.40,-3.58%,37.68,1.81m,638
93,01/12/16,37.99,39.27,37.99,39.08,40281,1.47,3.91%,39.08,1.55m,391
94,01/11/16,37.31,38.8289,36.72,37.61,85848,0.05,0.13%,37.61,3.21m,761
95,01/08/16,37.06,38.69,35.67,37.56,90714,0.84,2.29%,37.56,3.43m,968
96,01/07/16,37.82,38.75,36.29,36.72,69031,-2.49,-6.35%,36.72,2.57m,788
97,01/06/16,39.25,40.34,38.6525,39.21,93146,-0.89,-2.22%,39.21,3.68m,1009
98,01/05/16,39.21,40.48,38.73,40.10,61503,1.16,2.98%,40.10,2.45m,783
99,01/04/16,41.55,42.05,38.5931,38.94,68899,-4.03,-9.38%,38.94,2.74m,773
100,12/31/15,42.65,44.00,40.6634,42.97,113970,-0.03,-0.07%,42.97,4.9m,777
101,12/30/15,42.48,43.89,41.86,43.00,56444,0.13,0.30%,43.00,2.41m,696
102,12/29/15,40.98,43.08,40.18,42.87,93718,2.46,6.09%,42.87,3.9m,884
103,12/28/15,42.43,42.64,40.13,40.41,95535,-2.67,-6.20%,40.41,3.93m,954
104,12/25/15,,,,43.08,0,,0.00%,43.08,,
105,12/24/15,45.60,45.68,42.6002,43.08,40725,-2.98,-6.47%,43.08,1.81m,431
106,12/23/15,46.86,47.52,45.54,46.06,98611,0.07,0.15%,46.06,4.61m,898
107,12/22/15,44.37,46.13,43.89,45.99,67887,1.56,3.51%,45.99,3.06m,701
108,12/21/15,43.68,44.85,43.00,44.43,43678,1.42,3.30%,44.43,1.93m,514
109,12/18/15,44.16,44.82,42.236,43.01,105510,-1.43,-3.22%,43.01,4.62m,977
110,12/17/15,45.65,46.9355,44.29,44.44,70646,-0.57,-1.27%,44.44,3.18m,758
111,12/16/15,44.28,45.37,43.70,45.01,43401,1.34,3.07%,45.01,1.92m,525
112,12/15/15,44.01,45.41,43.33,43.67,72874,0.25,0.58%,43.67,3.23m,928
113,12/14/15,42.63,44.02,42.63,43.42,61906,0.58,1.35%,43.42,2.68m,624
114,12/11/15,42.80,43.40,42.23,42.84,71222,-0.76,-1.74%,42.84,3.04m,739
115,12/10/15,42.83,44.50,42.83,43.60,55070,0.42,0.97%,43.60,2.42m,676
116,12/09/15,44.615,44.64,42.40,43.18,93037,-1.76,-3.92%,43.18,4.05m,806
117,12/08/15,43.33,45.31,43.24,44.94,63054,1.01,2.30%,44.94,2.8m,683
118,12/07/15,46.01,46.01,43.06,43.93,69218,-2.07,-4.50%,43.93,3.06m,801
119,12/04/15,45.50,47.54,44.1201,46.00,41008,0.78,1.72%,46.00,1.86m,526
120,12/03/15,46.94,47.37,45.03,45.22,40052,-1.75,-3.73%,45.22,1.85m,613
121,12/02/15,45.57,48.06,45.53,46.97,73054,0.95,2.06%,46.97,3.44m,911
122,12/01/15,48.45,48.49,45.3901,46.02,105703,-2.43,-5.02%,46.02,4.95m,1186
123,11/30/15,49.79,50.00,48.05,48.45,69523,-1.42,-2.85%,48.45,3.42m,635
124,11/27/15,48.94,50.00,48.94,49.87,51555,0.91,1.86%,49.87,2.56m,709
125,11/26/15,,,,48.96,0,,0.00%,48.96,,
126,11/25/15,49.24,49.45,45.01,48.96,78409,-0.02,-0.04%,48.96,3.81m,875
127,11/24/15,48.73,49.81,48.14,48.98,93518,-0.26,-0.53%,48.98,4.59m,1140
128,11/23/15,49.08,50.41,48.95,49.24,112262,-0.25,-0.51%,49.24,5.59m,1256
129,11/20/15,46.72,50.79,46.33,49.49,94606,3.15,6.80%,49.49,4.65m,916
130,11/19/15,49.68,49.73,46.17,46.34,77057,-3.65,-7.30%,46.34,3.69m,831
131,11/18/15,49.25,50.15,49.00,49.99,47750,0.78,1.59%,49.99,2.38m,458
132,11/17/15,50.00,50.08,48.30,49.21,74249,-0.78,-1.56%,49.21,3.66m,807
133,11/16/15,51.77,52.00,48.86,49.99,71447,-2.00,-3.85%,49.99,3.57m,838
134,11/13/15,52.99,53.73,51.55,51.99,93644,-1.18,-2.22%,51.99,4.93m,826
135,11/12/15,54.24,55.9499,52.71,53.17,69312,-1.63,-2.97%,53.17,3.78m,648
136,11/11/15,55.79,55.79,53.2801,54.80,52195,-0.65,-1.17%,54.80,2.87m,516
137,11/10/15,54.16,55.99,52.505,55.45,96961,1.51,2.80%,55.45,5.31m,1072
138,11/09/15,60.00,60.00,52.5801,53.94,115431,-5.27,-8.90%,53.94,6.42m,1352
139,11/06/15,57.14,59.94,55.07,59.21,106145,2.14,3.75%,59.21,6.13m,1040
140,11/05/15,62.50,62.50,55.056,57.07,144835,-5.31,-8.51%,57.07,8.33m,1350
141,11/04/15,62.50,63.115,60.84,62.38,79076,-0.10,-0.16%,62.38,4.92m,838
142,11/03/15,59.96,63.195,59.42,62.48,92481,2.20,3.65%,62.48,5.73m,1029
143,11/02/15,58.78,61.958,58.78,60.28,78750,1.87,3.20%,60.28,4.76m,798
144,10/30/15,57.50,59.77,57.50,58.41,44998,0.64,1.11%,58.41,2.63m,329
145,10/29/15,60.21,61.63,57.06,57.77,64566,-3.01,-4.95%,57.77,3.81m,577
146,10/28/15,57.05,60.784,55.93,60.78,85468,4.06,7.16%,60.78,5.05m,802
147,10/27/15,55.56,57.81,55.368,56.72,144381,1.33,2.40%,56.72,8.18m,1025
148,10/26/15,53.56,55.7165,52.86,55.39,59399,1.76,3.28%,55.39,3.26m,594
149,10/23/15,53.72,54.61,52.05,53.63,58945,0.63,1.19%,53.63,3.13m,674
150,10/22/15,53.47,55.74,52.68,53.00,72510,-0.16,-0.30%,53.00,3.93m,742
1,10/21/15,54.88,55.6613,52.01,53.16,38320,-1.26,-2.32%,53.16,2.04m,491
2,10/20/15,57.42,57.50,54.25,54.42,43429,-2.66,-4.66%,54.42,2.41m,468
3,10/19/15,54.53,57.25,54.13,57.08,53601,2.33,4.26%,57.08,3.02m,524
4,10/16/15,55.88,57.31,53.58,54.75,38249,-0.73,-1.32%,54.75,2.13m,373
5,10/15/15,53.45,55.63,52.20,55.48,45049,2.02,3.78%,55.48,2.44m,529
6,10/14/15,53.41,54.669,51.55,53.46,56288,0.56,1.06%,53.46,3.02m,568
7,10/13/15,53.71,55.81,52.19,52.90,38392,-0.71,-1.32%,52.90,2.07m,391
8,10/12/15,53.80,54.66,51.47,53.61,56664,0.06,0.11%,53.61,3.02m,650
9,10/09/15,51.69,54.00,51.69,53.55,49860,1.95,3.78%,53.55,2.65m,511
10,10/08/15,50.77,52.189,49.39,51.60,111906,0.34,0.66%,51.60,5.68m,1182
11,10/07/15,46.99,51.75,46.50,51.26,121525,4.52,9.67%,51.26,6.08m,1174
12,10/06/15,48.25,48.33,43.73,46.74,75366,-1.43,-2.97%,46.74,3.48m,600
13,10/05/15,47.34,48.51,45.51,48.17,57941,0.92,1.95%,48.17,2.75m,668
14,10/02/15,44.80,47.33,44.08,47.25,72030,2.26,5.02%,47.25,3.33m,608
15,10/01/15,43.29,45.22,42.49,44.99,66030,1.45,3.33%,44.99,2.89m,645
16,09/30/15,42.34,44.09,42.0901,43.54,99632,1.47,3.49%,43.54,4.32m,518
17,09/29/15,44.48,45.69,41.414,42.07,79739,-2.06,-4.67%,42.07,3.43m,756
18,09/28/15,48.40,48.99,43.91,44.13,110779,-4.86,-9.92%,44.13,5.02m,1253
19,09/25/15,55.83,55.83,48.99,48.99,136937,-6.36,-11.49%,48.99,7.11m,1522
20,09/24/15,54.78,55.45,53.55,55.35,68588,-0.01,-0.02%,55.35,3.75m,970
21,09/23/15,53.56,55.95,52.36,55.36,78607,1.68,3.13%,55.36,4.31m,695
22,09/22/15,56.11,56.40,53.2596,53.68,105118,-3.43,-6.01%,53.68,5.8m,957
23,09/21/15,59.00,59.00,55.25,57.11,129011,-1.36,-2.33%,57.11,7.39m,1389
24,09/18/15,58.00,59.81,56.57,58.47,137492,-0.09,-0.15%,58.47,8m,1357
25,09/17/15,53.35,59.48,53.12,58.56,105448,4.79,8.91%,58.56,6.01m,1035
26,09/16/15,53.36,53.80,52.99,53.77,60754,0.54,1.01%,53.77,3.24m,802
27,09/15/15,52.67,53.38,51.86,53.23,68500,0.95,1.82%,53.23,3.62m,972
28,09/14/15,51.97,52.64,51.25,52.28,72391,0.70,1.36%,52.28,3.77m,739
29,09/11/15,52.22,52.89,51.08,51.58,54373,-0.67,-1.28%,51.58,2.81m,686
30,09/10/15,50.63,53.10,50.63,52.25,63968,1.27,2.49%,52.25,3.33m,761
31,09/09/15,52.18,52.18,50.69,50.98,61290,-0.28,-0.55%,50.98,3.15m,768
32,09/08/15,49.57,51.37,48.54,51.26,82005,2.65,5.45%,51.26,4.1m,991
33,09/07/15,,,,48.61,0,,0.00%,48.61,,
34,09/04/15,46.32,48.79,46.20,48.61,37877,1.64,3.49%,48.61,1.82m,489
35,09/03/15,50.67,51.55,46.80,46.97,70567,-3.97,-7.79%,46.97,3.43m,763
36,09/02/15,48.49,50.96,47.65,50.94,63512,3.16,6.61%,50.94,3.17m,620
37,09/01/15,48.66,49.0999,47.33,47.78,51376,-1.88,-3.79%,47.78,2.48m,695
38,08/31/15,52.86,54.15,48.811,49.66,118509,-2.46,-4.72%,49.66,6.05m,1168
39,08/28/15,49.73,52.23,49.50,52.12,84784,2.13,4.26%,52.12,4.35m,865
40,08/27/15,49.36,50.93,48.29,49.99,87854,1.49,3.07%,49.99,4.35m,868
41,08/26/15,46.94,48.86,45.50,48.50,83983,2.61,5.69%,48.50,3.97m,1066
42,08/25/15,48.00,49.26,45.8701,45.89,57817,-1.01,-2.15%,45.89,2.73m,614
43,08/24/15,46.93,49.84,43.23,46.90,90365,-2.81,-5.65%,46.90,4.3m,858
44,08/21/15,49.29,51.12,48.14,49.71,112748,-0.57,-1.13%,49.71,5.62m,1104
45,08/20/15,51.72,52.25,49.62,50.28,109761,-1.47,-2.84%,50.28,5.54m,1030
46,08/19/15,53.06,53.6099,48.846,51.75,207846,-1.30,-2.45%,51.75,10.56m,1835
47,08/18/15,51.69,54.76,51.00,53.05,125179,1.43,2.77%,53.05,6.71m,1265
48,08/17/15,51.66,52.48,50.11,51.62,95505,0.43,0.84%,51.62,4.92m,1008
49,08/14/15,48.94,51.27,46.85,51.19,120310,2.55,5.24%,51.19,5.89m,1248
50,08/13/15,50.25,51.95,48.24,48.64,98122,-1.55,-3.09%,48.64,4.88m,1070
51,08/12/15,49.10,50.7699,45.928,50.19,227007,0.08,0.16%,50.19,10.97m,2319
52,08/11/15,61.88,61.996,47.7301,50.11,427894,-12.65,-20.16%,50.11,22.23m,4150
53,08/10/15,62.03,64.43,61.40,62.76,111416,2.26,3.74%,62.76,6.97m,1241
54,08/07/15,57.16,60.80,55.248,60.50,123184,2.66,4.60%,60.50,7.24m,1454
55,08/06/15,63.45,63.52,56.5375,57.84,133610,-5.29,-8.38%,57.84,7.98m,1487
56,08/05/15,64.87,65.99,63.13,63.13,97305,-1.84,-2.83%,63.13,6.26m,1191
57,08/04/15,64.45,66.0695,62.581,64.97,101171,0.23,0.36%,64.97,6.52m,1270
58,08/03/15,69.60,72.07,62.27,64.74,153956,-3.98,-5.79%,64.74,10.33m,1521
59,07/31/15,67.26,71.50,65.9201,68.72,119754,2.11,3.17%,68.72,8.31m,1158
60,07/30/15,65.53,67.00,63.21,66.61,62690,1.96,3.03%,66.61,4.12m,612
61,07/29/15,67.01,68.32,62.85,64.65,94615,-2.04,-3.06%,64.65,6.1m,1192
62,07/28/15,66.04,71.59,64.22,66.69,79698,1.64,2.52%,66.69,5.27m,852
63,07/27/15,62.51,65.9597,61.80,65.05,55259,2.74,4.40%,65.05,3.53m,954
64,07/24/15,61.71,63.25,61.37,62.31,77041,1.08,1.76%,62.31,4.81m,750
65,07/23/15,61.26,63.9599,60.67,61.23,68987,0.49,0.81%,61.23,4.3m,691
66,07/22/15,61.17,62.924,60.285,60.74,73173,-0.18,-0.30%,60.74,4.47m,816
67,07/21/15,59.11,63.87,59.11,60.92,181651,2.42,4.14%,60.92,11.12m,1914
68,07/20/15,53.00,59.14,52.04,58.50,283769,5.91,11.24%,58.50,15.63m,1705
69,07/17/15,52.08,52.80,51.60,52.59,87910,0.72,1.39%,52.59,4.58m,870
70,07/16/15,51.00,52.60,51.00,51.87,101798,1.32,2.61%,51.87,5.29m,796
71,07/15/15,51.95,52.15,49.80,50.55,37253,-0.92,-1.79%,50.55,1.91m,429
72,07/14/15,51.18,52.10,51.18,51.47,31314,0.01,0.02%,51.47,1.62m,369
73,07/13/15,51.18,52.38,50.75,51.46,54436,0.50,0.98%,51.46,2.81m,708
74,07/10/15,51.96,52.00,50.20,50.96,66018,-0.51,-0.99%,50.96,3.37m,755
75,07/09/15,51.50,51.946,50.80,51.47,37029,0.63,1.24%,51.47,1.9m,504
76,07/08/15,51.50,51.575,50.40,50.84,39088,-0.77,-1.49%,50.84,1.99m,451
77,07/07/15,52.00,52.00,50.74,51.61,19270,-0.19,-0.37%,51.61,991.18k,252
78,07/06/15,50.89,52.18,50.71,51.80,41040,0.36,0.70%,51.80,2.11m,476
79,07/03/15,,,,51.44,0,,0.00%,51.44,,
80,07/02/15,52.23,52.37,51.01,51.44,61801,-0.41,-0.79%,51.44,3.2m,556
81,07/01/15,52.10,52.92,50.60,51.85,42649,0.25,0.48%,51.85,2.21m,509
82,06/30/15,50.12,51.91,50.12,51.60,148797,1.61,3.22%,51.60,7.62m,769
83,06/29/15,50.30,50.91,49.60,49.99,67289,-0.98,-1.92%,49.99,3.37m,717
84,06/26/15,52.40,52.59,49.92,50.97,166803,-1.02,-1.96%,50.97,8.49m,702
85,06/25/15,51.69,52.76,50.31,51.99,60934,0.63,1.23%,51.99,3.12m,749
86,06/24/15,51.09,52.085,50.11,51.36,41969,-0.04,-0.08%,51.36,2.16m,467
87,06/23/15,56.04,56.04,48.7397,51.40,131886,-3.79,-6.87%,51.40,6.78m,1300
88,06/22/15,51.20,55.56,51.00,55.19,78675,3.80,7.39%,55.19,4.2m,964
89,06/19/15,52.35,53.00,50.436,51.39,67352,-0.54,-1.04%,51.39,3.49m,651
90,06/18/15,50.57,52.47,50.50,51.93,73799,1.82,3.63%,51.93,3.84m,763
91,06/17/15,48.36,50.71,47.46,50.11,44752,1.28,2.62%,50.11,2.23m,455
92,06/16/15,49.47,51.1299,48.59,48.83,36232,-0.31,-0.63%,48.83,1.79m,399
93,06/15/15,48.39,49.89,47.49,49.14,39427,0.89,1.84%,49.14,1.93m,445
94,06/12/15,47.96,48.96,47.59,48.25,22311,0.39,0.81%,48.25,1.08m,292
95,06/11/15,47.54,48.70,47.46,47.86,21924,0.14,0.29%,47.86,1.05m,276
96,06/10/15,48.02,48.72,47.17,47.72,24612,0.07,0.15%,47.72,1.18m,261
97,06/09/15,47.44,47.93,46.73,47.65,24386,-0.02,-0.04%,47.65,1.15m,288
98,06/08/15,48.03,48.80,46.72,47.67,39986,-0.31,-0.65%,47.67,1.91m,350
99,06/05/15,46.00,48.00,45.89,47.98,32667,1.98,4.30%,47.98,1.54m,350
100,06/04/15,46.54,46.68,45.06,46.00,38732,-0.54,-1.16%,46.00,1.78m,386
101,06/03/15,47.24,47.51,46.01,46.54,62890,-0.67,-1.42%,46.54,2.94m,583
102,06/02/15,48.34,48.63,46.84,47.21,51683,-0.97,-2.01%,47.21,2.46m,477
103,06/01/15,48.38,49.35,47.76,48.18,63014,0.54,1.13%,48.18,3.06m,661
104,05/29/15,46.39,48.65,46.1001,47.64,130833,0.82,1.75%,47.64,6.21m,1033
105,05/28/15,44.93,47.90,44.4308,46.82,139822,1.47,3.24%,46.82,6.44m,1128
106,05/27/15,39.93,45.50,39.92,45.35,143339,5.45,13.66%,45.35,6.21m,867
107,05/26/15,38.96,40.57,38.79,39.90,36043,0.97,2.49%,39.90,1.43m,317
108,05/25/15,,,,38.93,0,,0.00%,38.93,,
109,05/22/15,38.04,39.17,38.00,38.93,56315,1.00,2.64%,38.93,2.18m,341
110,05/21/15,37.78,38.78,37.78,37.93,29725,0.11,0.29%,37.93,1.14m,390
111,05/20/15,37.35,38.30,37.02,37.82,22214,0.11,0.29%,37.82,841.23k,304
112,05/19/15,37.64,37.93,37.23,37.71,18336,-0.26,-0.68%,37.71,689.83k,250
113,05/18/15,38.14,38.71,37.50,37.97,26298,-0.12,-0.32%,37.97,1m,333
114,05/15/15,38.50,38.63,37.50,38.09,19916,-0.55,-1.42%,38.09,759.19k,245
115,05/14/15,38.88,39.21,38.45,38.64,26188,-0.25,-0.64%,38.64,1.02m,414
116,05/13/15,37.74,38.89,37.24,38.89,25777,1.10,2.91%,38.89,974.93k,345
117,05/12/15,39.00,39.0286,37.50,37.79,28105,-0.66,-1.72%,37.79,1.07m,319
118,05/11/15,37.99,39.23,37.934,38.45,29702,0.29,0.76%,38.45,1.15m,407
119,05/08/15,38.28,38.64,37.80,38.16,12206,-0.01,-0.03%,38.16,465.52k,188
120,05/07/15,37.50,38.323,37.50,38.17,14182,0.77,2.06%,38.17,538.91k,214
121,05/06/15,37.19,37.76,36.50,37.40,50787,0.44,1.19%,37.40,1.89m,606
122,05/05/15,38.389,38.50,36.56,36.96,48053,-1.49,-3.88%,36.96,1.79m,600
123,05/04/15,38.36,39.22,38.35,38.45,11197,0.14,0.37%,38.45,433.57k,154
124,05/01/15,38.00,38.99,37.58,38.31,25440,0.00,0.00%,38.31,974.63k,394
125,04/30/15,37.45,38.44,37.45,38.31,30854,0.49,1.30%,38.31,1.17m,387
126,04/29/15,37.32,38.01,36.8708,37.82,18064,0.19,0.50%,37.82,678.72k,221
127,04/28/15,37.89,38.23,35.16,37.63,73476,-0.04,-0.11%,37.63,2.67m,686
128,04/27/15,38.47,38.47,37.45,37.67,35993,-0.08,-0.21%,37.67,1.35m,426
