,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,46.90,47.34,46.60,46.82,176671,-0.269533,-0.57%,46.7391,8.28m,1884
87,03/31/17,47.29,47.30,46.97,47.09,255485,-0.179689,-0.38%,47.0086,12.04m,1905
88,03/30/17,47.28,47.98,47.15,47.27,146880,-0.009983,-0.02%,47.1883,6.95m,1282
89,03/29/17,47.70,47.98,47.27,47.28,251180,-0.628912,-1.31%,47.1983,11.94m,1966
90,03/28/17,47.51,48.09,47.51,47.91,1492094,1.8069,3.93%,47.8272,71.16m,6766
91,03/27/17,45.17,46.11,44.85,46.10,50808,0.379343,0.83%,46.0203,2.32m,701
92,03/24/17,46.01,46.10,45.36,45.72,51694,-0.229602,-0.50%,45.641,2.36m,737
93,03/23/17,45.60,46.39,45.005,45.95,36962,0.429257,0.94%,45.8706,1.7m,485
94,03/22/17,46.39,46.755,44.91,45.52,66596,-0.928393,-2.00%,45.4413,3.03m,785
95,03/21/17,48.04,48.11,46.42,46.45,117247,-1.4974,-3.13%,46.3697,5.53m,1537
96,03/20/17,48.48,48.48,47.85,47.95,43903,-0.449223,-0.93%,47.8671,2.11m,630
97,03/17/17,47.70,48.525,47.61,48.40,141882,0.529084,1.11%,48.3164,6.83m,1019
98,03/16/17,47.70,47.98,47.65,47.87,58552,0.319447,0.67%,47.7873,2.8m,597
99,03/15/17,47.64,47.99,47.3701,47.55,45507,0.000018,0.00%,47.4678,2.17m,621
100,03/14/17,47.52,47.76,47.0325,47.63,37406,-0.029897,-0.06%,47.4678,1.77m,742
101,03/13/17,47.20,47.99,47.09,47.66,88443,0.41857,0.89%,47.4977,4.2m,1128
102,03/10/17,47.35,47.49,46.85,47.24,51597,-0.009966,-0.02%,47.0791,2.43m,814
103,03/09/17,47.30,47.35,47.12,47.25,77523,0.04983,0.11%,47.0891,3.66m,804
104,03/08/17,47.50,47.88,47.07,47.20,56548,-0.04983,-0.11%,47.0393,2.67m,739
105,03/07/17,47.20,47.47,47.095,47.25,41025,0.00,0.00%,47.0891,1.94m,619
106,03/06/17,47.20,47.39,46.79,47.25,48494,-0.029898,-0.06%,47.0891,2.29m,557
107,03/03/17,47.37,47.40,47.00,47.28,76644,0.029898,0.06%,47.119,3.62m,707
108,03/02/17,47.65,47.65,47.20,47.25,74576,-0.31891,-0.67%,47.0891,3.53m,942
109,03/01/17,46.90,47.64,46.73,47.57,95799,1.1959,2.59%,47.408,4.53m,819
110,02/28/17,46.87,47.00,45.975,46.37,61087,-0.508264,-1.09%,46.2121,2.83m,623
111,02/27/17,46.92,47.13,46.75,46.88,50376,0.109626,0.24%,46.7204,2.36m,617
112,02/24/17,47.10,47.24,46.265,46.77,55114,-0.418571,-0.89%,46.6107,2.58m,583
113,02/23/17,46.98,47.25,46.78,47.19,65648,-0.059795,-0.13%,47.0293,3.09m,882
114,02/22/17,46.99,47.43,46.925,47.25,39186,0.259114,0.55%,47.0891,1.84m,480
115,02/21/17,46.77,47.00,46.70,46.99,44786,0.089694,0.19%,46.83,2.1m,549
116,02/17/17,47.39,47.39,46.77,46.90,76828,-0.488332,-1.03%,46.7403,3.61m,600
117,02/16/17,47.33,47.51,47.33,47.39,36241,-0.059795,-0.13%,47.2286,1.72m,641
118,02/15/17,47.10,47.48,47.05,47.45,32939,0.21925,0.47%,47.2884,1.56m,478
119,02/14/17,46.71,47.47,46.63,47.23,96736,0.498298,1.07%,47.0692,4.56m,754
120,02/13/17,46.05,46.80,45.925,46.73,98244,0.916868,2.01%,46.5709,4.57m,928
121,02/10/17,46.005,46.005,45.6691,45.81,21814,0.249148,0.55%,45.654,998.83k,310
122,02/09/17,45.15,45.91,45.15,45.56,28570,0.408604,0.91%,45.4049,1.3m,441
123,02/08/17,45.43,45.43,44.95,45.15,40266,-0.518229,-1.14%,44.9963,1.82m,526
124,02/07/17,45.63,45.74,45.50,45.67,35904,0.069761,0.15%,45.5145,1.64m,521
125,02/06/17,45.61,45.99,45.465,45.60,33052,-0.059795,-0.13%,45.4447,1.51m,481
126,02/03/17,45.56,45.90,45.49,45.66,57625,0.189353,0.42%,45.5045,2.63m,765
127,02/02/17,45.76,45.76,45.00,45.47,56577,-0.229217,-0.50%,45.3152,2.57m,753
128,02/01/17,45.43,46.04,45.43,45.70,77021,0.189353,0.42%,45.5444,3.53m,1129
129,01/31/17,44.54,45.99,44.54,45.51,104972,1.0066,2.27%,45.355,4.77m,1235
130,01/30/17,42.90,46.24,42.90,44.50,155616,1.5946,3.73%,44.3485,6.92m,1622
131,01/27/17,42.98,43.00,42.67,42.90,40465,-0.039864,-0.09%,42.7539,1.73m,430
132,01/26/17,42.93,42.97,42.68,42.94,45427,0.159455,0.37%,42.7938,1.95m,379
133,01/25/17,42.75,43.00,42.58,42.78,61541,0.259115,0.61%,42.6343,2.64m,633
134,01/24/17,41.45,42.58,41.32,42.52,34530,0.896936,2.16%,42.3752,1.46m,474
135,01/23/17,41.58,41.959,41.335,41.62,26363,0.089692,0.22%,41.4783,1.1m,499
136,01/20/17,41.53,41.95,41.28,41.53,40683,0.269082,0.65%,41.3886,1.69m,510
137,01/19/17,41.28,41.445,41.20,41.26,48280,-0.129558,-0.31%,41.1195,1.99m,800
138,01/18/17,41.17,41.49,40.92,41.39,52350,0.259114,0.63%,41.2491,2.15m,742
139,01/17/17,41.74,41.74,41.00,41.13,96826,-0.886968,-2.12%,40.9899,3.99m,949
140,01/13/17,41.58,42.43,41.58,42.02,82728,0.63782,1.55%,41.8769,3.48m,649
141,01/12/17,41.38,41.40,41.22,41.38,41076,-0.14949,-0.36%,41.2391,1.7m,598
142,01/11/17,41.20,41.60,41.00,41.53,45005,0.289013,0.70%,41.3886,1.86m,816
143,01/10/17,41.00,41.30,40.98,41.24,34377,0.239183,0.59%,41.0996,1.42m,567
144,01/09/17,41.31,41.50,40.76,41.00,32875,-0.468399,-1.13%,40.8604,1.35m,491
145,01/06/17,41.95,41.95,41.44,41.47,26893,-0.289013,-0.69%,41.3288,1.12m,376
146,01/05/17,42.14,42.14,41.63,41.76,64785,-0.219251,-0.52%,41.6178,2.71m,735
147,01/04/17,42.03,42.17,41.75,41.98,61400,0.169421,0.41%,41.8371,2.57m,837
148,01/03/17,42.05,42.60,41.26,41.81,45817,0.079727,0.19%,41.6676,1.91m,619
149,12/30/16,41.81,41.88,41.31,41.73,40631,-0.019931,-0.05%,41.5879,1.69m,497
150,12/29/16,42.50,42.50,41.62,41.75,39181,-0.737481,-1.74%,41.6078,1.64m,495
1,12/28/16,42.69,42.78,42.42,42.49,55381,-0.308944,-0.72%,42.3453,2.36m,736
2,12/27/16,42.7772,43.50,42.7772,42.80,35495,-0.009966,-0.02%,42.6543,1.53m,415
3,12/23/16,42.47,43.00,42.47,42.81,36265,0.069762,0.16%,42.6642,1.55m,309
4,12/22/16,42.59,43.13,42.39,42.74,30180,0.079728,0.19%,42.5945,1.29m,392
5,12/21/16,43.06,43.06,42.48,42.66,27150,-0.249149,-0.58%,42.5147,1.16m,322
6,12/20/16,42.19,42.92,42.03,42.91,52965,0.697616,1.66%,42.7639,2.26m,682
7,12/19/16,41.92,42.29,41.40,42.21,47996,0.089694,0.21%,42.0663,2.02m,657
8,12/16/16,41.57,42.30,41.33,42.12,157509,0.458434,1.10%,41.9766,6.59m,1009
9,12/15/16,41.00,41.80,40.96,41.66,54291,0.707582,1.73%,41.5181,2.25m,541
10,12/14/16,41.08,41.28,40.88,40.95,72777,-0.139531,-0.34%,40.8106,2.99m,854
11,12/13/16,41.15,41.55,40.92,41.17,49909,-0.109411,-0.27%,40.9501,2.06m,670
12,12/12/16,42.1377,42.25,41.08,41.28,82673,-0.646528,-1.55%,41.0595,3.42m,1035
13,12/09/16,41.42,42.27,41.33,41.93,57849,0.19893,0.48%,41.706,2.42m,605
14,12/08/16,41.40,42.075,39.69,41.73,76805,0.328238,0.80%,41.5071,3.2m,760
15,12/07/16,40.51,41.54,40.51,41.40,42562,0.78578,1.95%,41.1789,1.75m,518
16,12/06/16,40.28,40.853,40.25,40.61,50257,0.52717,1.32%,40.3931,2.04m,491
17,12/05/16,39.34,40.35,39.34,40.08,61160,0.775834,1.98%,39.8659,2.45m,662
18,12/02/16,39.44,39.83,39.25,39.30,34502,-0.407811,-1.03%,39.0901,1.36m,498
19,12/01/16,39.08,39.82,39.035,39.71,52280,0.716155,1.85%,39.4979,2.07m,712
20,11/30/16,40.25,40.345,38.88,38.99,200234,-1.2035,-3.01%,38.7817,7.83m,1021
21,11/29/16,40.00,40.52,39.81,40.20,53614,0.417757,1.06%,39.9853,2.15m,612
22,11/28/16,39.87,40.38,39.052,39.78,80829,0.198931,0.51%,39.5675,3.23m,779
23,11/23/16,39.82,40.12,39.35,40.10,72217,0.298397,0.75%,39.8858,2.86m,716
24,11/22/16,39.82,40.11,39.4987,39.80,86650,0.188986,0.48%,39.5874,3.45m,1184
25,11/21/16,39.57,39.74,39.15,39.61,75138,0.039786,0.10%,39.3984,2.97m,638
26,11/18/16,38.92,39.85,38.66,39.57,59894,0.507276,1.31%,39.3586,2.35m,641
27,11/17/16,38.22,39.15,37.9189,39.06,53682,0.716155,1.88%,38.8514,2.08m,772
28,11/16/16,38.30,38.34,37.79,38.34,46971,0.039786,0.10%,38.1352,1.79m,451
29,11/15/16,37.63,38.49,37.60,38.30,57402,0.557009,1.48%,38.0954,2.19m,657
30,11/14/16,37.97,38.50,37.60,37.74,71610,0.188985,0.51%,37.5384,2.71m,596
31,11/11/16,36.53,37.73,35.8287,37.55,107512,1.0941,3.02%,37.3494,4.01m,942
32,11/10/16,36.18,36.99,35.81,36.45,71386,0.576902,1.62%,36.2553,2.61m,748
33,11/09/16,34.95,36.01,34.68,35.87,76282,0.915086,2.63%,35.6784,2.69m,655
34,11/08/16,34.90,35.09,34.84,34.95,57298,-0.049733,-0.14%,34.7633,2m,537
35,11/07/16,34.68,35.16,34.595,35.00,80548,0.686314,2.01%,34.813,2.82m,724
36,11/04/16,34.3224,34.40,34.00,34.31,63646,0.089519,0.26%,34.1267,2.18m,611
37,11/03/16,33.60,34.34,33.60,34.22,38844,0.616689,1.85%,34.0372,1.32m,455
38,11/02/16,34.12,34.12,33.54,33.60,33476,-0.427704,-1.26%,33.4205,1.13m,321
39,11/01/16,34.60,34.68,33.95,34.03,35614,-0.606741,-1.76%,33.8482,1.22m,574
40,10/31/16,34.35,34.73,33.7627,34.64,54170,0.387917,1.14%,34.455,1.87m,480
41,10/28/16,34.63,34.63,34.00,34.25,24446,-0.049733,-0.15%,34.0671,835.92k,247
42,10/27/16,33.92,35.35,33.826,34.30,38833,-0.208879,-0.61%,34.1168,1.34m,525
43,10/26/16,34.85,35.33,34.47,34.51,27061,-0.527168,-1.51%,34.3257,942.96k,246
44,10/25/16,35.10,35.2843,34.97,35.04,44919,-0.198933,-0.57%,34.8528,1.57m,422
45,10/24/16,34.80,35.37,34.80,35.24,50838,0.656476,1.91%,35.0518,1.79m,406
46,10/21/16,34.36,34.70,33.90,34.58,23933,0.079571,0.23%,34.3953,826.26k,370
47,10/20/16,34.90,34.93,34.40,34.50,66051,-0.368023,-1.06%,34.3157,2.29m,579
48,10/19/16,34.88,34.89,34.72,34.87,72461,0.129306,0.37%,34.6837,2.52m,741
49,10/18/16,34.90,34.90,34.4155,34.74,29744,-0.02984,-0.09%,34.5544,1.03m,333
50,10/17/16,34.99,35.00,34.76,34.77,32782,-0.188985,-0.54%,34.5843,1.14m,334
51,10/14/16,34.81,35.00,34.81,34.96,45882,0.198932,0.58%,34.7733,1.6m,348
52,10/13/16,34.69,34.96,34.50,34.76,74459,-0.009947,-0.03%,34.5743,2.59m,795
53,10/12/16,34.70,34.87,34.65,34.77,16795,0.338184,0.99%,34.5843,583.67k,193
54,10/11/16,34.49,34.97,34.32,34.43,35135,-0.059679,-0.17%,34.2461,1.21m,391
55,10/10/16,34.15,34.50,34.14,34.49,26638,0.527168,1.56%,34.3058,914.92k,337
56,10/07/16,34.005,34.11,33.90,33.96,45571,-0.079572,-0.24%,33.7786,1.55m,489
57,10/06/16,34.15,34.18,34.00,34.04,55139,-0.099466,-0.29%,33.8582,1.88m,624
58,10/05/16,34.27,34.37,34.12,34.14,45775,-0.099466,-0.29%,33.9576,1.57m,474
59,10/04/16,33.84,34.2699,33.83,34.24,55109,0.487383,1.45%,34.0571,1.88m,377
60,10/03/16,33.75,33.79,33.57,33.75,24357,0.00,0.00%,33.5697,821.03k,339
61,09/30/16,33.84,34.00,33.40,33.75,124267,0.039787,0.12%,33.5697,4.2m,745
62,09/29/16,33.87,33.87,33.45,33.71,53804,-0.159146,-0.47%,33.5299,1.81m,542
63,09/28/16,33.48,33.89,33.48,33.87,31107,0.328237,0.98%,33.6891,1.05m,346
64,09/27/16,33.20,33.68,33.20,33.54,51988,0.169093,0.51%,33.3608,1.74m,702
65,09/26/16,33.46,33.60,33.18,33.37,65743,-0.268558,-0.80%,33.1918,2.2m,730
66,09/23/16,33.61,33.72,33.46,33.64,32430,-0.089521,-0.27%,33.4603,1.09m,408
67,09/22/16,33.25,33.83,33.17,33.73,41696,0.656476,2.00%,33.5498,1.4m,430
68,09/21/16,33.50,33.50,32.86,33.07,18209,-0.427704,-1.28%,32.8934,603.08k,181
69,09/20/16,33.59,33.85,33.50,33.50,24234,-0.099465,-0.30%,33.3211,814.52k,258
70,09/19/16,33.33,33.71,33.31,33.60,46423,0.169091,0.51%,33.4205,1.55m,390
71,09/16/16,33.16,33.47,32.90,33.43,111341,0.338185,1.03%,33.2514,3.69m,752
72,09/15/16,32.61,33.18,32.61,33.09,25646,0.487383,1.50%,32.9132,846.52k,259
73,09/14/16,32.61,32.86,32.60,32.60,18931,-0.049742,-0.15%,32.4259,617.65k,237
74,09/13/16,32.93,32.98,32.60,32.73,34363,-0.287745,-0.88%,32.4756,1.12m,314
75,09/12/16,32.60,33.18,32.55,33.02,45058,0.267901,0.82%,32.7634,1.48m,652
76,09/09/16,32.86,33.05,32.65,32.75,34352,-0.327435,-1.00%,32.4955,1.13m,304
77,09/08/16,32.90,33.14,32.90,33.08,12810,0.109145,0.33%,32.8229,423.32k,189
78,09/07/16,32.65,33.00,32.65,32.97,35520,0.367124,1.13%,32.7137,1.17m,363
79,09/06/16,32.75,32.84,32.55,32.60,40739,-0.069456,-0.21%,32.3466,1.33m,761
80,09/02/16,32.63,32.70,32.50,32.67,48523,0.089301,0.28%,32.4161,1.58m,493
81,09/01/16,32.50,32.63,32.50,32.58,30984,0.019844,0.06%,32.3268,1.01m,378
82,08/31/16,32.50,32.74,32.50,32.56,29137,-0.049611,-0.15%,32.3069,949.08k,358
83,08/30/16,32.58,32.71,32.46,32.61,30472,0.059533,0.18%,32.3565,992.18k,277
84,08/29/16,32.73,32.87,32.50,32.55,36700,-0.049611,-0.15%,32.297,1.2m,423
85,08/26/16,32.37,32.97,32.33,32.60,28294,0.228212,0.71%,32.3466,921.68k,261
86,08/25/16,32.02,32.37,32.02,32.37,49843,0.347281,1.09%,32.1184,1.61m,482
87,08/24/16,32.12,32.167,31.90,32.02,22379,-0.119068,-0.37%,31.7711,716.94k,228
88,08/23/16,32.07,32.21,31.97,32.14,26300,0.109145,0.34%,31.8902,844.94k,272
89,08/22/16,32.06,32.19,31.87,32.03,24006,-0.158757,-0.50%,31.781,768.51k,230
90,08/19/16,32.22,32.25,31.99,32.19,36445,-0.109145,-0.34%,31.9398,1.17m,250
91,08/18/16,31.56,32.30,31.43,32.30,52345,0.764015,2.44%,32.049,1.67m,635
92,08/17/16,31.60,31.80,31.41,31.53,154522,-0.119066,-0.38%,31.2849,4.87m,689
93,08/16/16,31.37,31.73,31.35,31.65,33521,0.029767,0.09%,31.404,1.06m,304
94,08/15/16,31.62,31.75,31.55,31.62,64578,0.019843,0.06%,31.3742,2.04m,491
95,08/12/16,31.65,31.72,31.47,31.60,54155,-0.168678,-0.54%,31.3544,1.71m,509
96,08/11/16,31.71,31.93,31.71,31.77,44060,0.148835,0.47%,31.5231,1.4m,421
97,08/10/16,31.36,31.65,31.25,31.62,47568,0.158755,0.51%,31.3742,1.5m,407
98,08/09/16,31.00,31.54,31.00,31.46,41074,0.396892,1.29%,31.2155,1.29m,414
99,08/08/16,31.20,31.22,30.998,31.06,47824,-0.138913,-0.45%,30.8186,1.49m,438
100,08/05/16,30.89,31.35,30.826,31.20,52562,0.357203,1.17%,30.9575,1.64m,463
101,08/04/16,31.15,31.15,30.61,30.84,26681,-0.25798,-0.84%,30.6003,825.89k,317
102,08/03/16,31.08,31.20,30.87,31.10,50311,-0.297667,-0.96%,30.8583,1.56m,544
103,08/02/16,31.50,31.572,31.35,31.40,71537,-0.119067,-0.38%,31.1559,2.25m,439
104,08/01/16,31.80,31.80,31.43,31.52,35598,-0.16868,-0.54%,31.275,1.12m,328
105,07/29/16,31.70,31.90,31.56,31.69,41002,-0.287746,-0.91%,31.4437,1.3m,371
106,07/28/16,32.01,32.10,31.95,31.98,25496,-0.059533,-0.19%,31.7314,816.03k,234
107,07/27/16,32.24,32.24,31.95,32.04,24896,-0.168679,-0.53%,31.791,797.26k,283
108,07/26/16,31.95,32.27,31.95,32.21,17663,0.158756,0.50%,31.9596,567k,215
109,07/25/16,32.25,32.25,31.86,32.05,23146,-0.297669,-0.93%,31.8009,740.46k,211
110,07/22/16,32.01,32.56,32.00,32.35,31376,0.337357,1.06%,32.0986,1.01m,281
111,07/21/16,32.16,32.16,31.96,32.01,39313,-0.109144,-0.34%,31.7612,1.26m,334
112,07/20/16,32.33,32.42,32.02,32.12,26036,-0.21829,-0.68%,31.8704,838.71k,295
113,07/19/16,32.52,32.55,32.25,32.34,23972,-0.059534,-0.19%,32.0886,776.95k,247
114,07/18/16,32.48,32.71,32.36,32.40,12638,-0.198445,-0.61%,32.1482,411k,173
115,07/15/16,32.72,32.72,32.21,32.60,23302,0.0893,0.28%,32.3466,759.21k,236
116,07/14/16,32.64,32.75,32.50,32.51,16537,0.109145,0.34%,32.2573,540.06k,253
117,07/13/16,32.50,32.54,31.88,32.40,37517,-0.13891,-0.43%,32.1482,1.22m,368
118,07/12/16,32.00,32.75,32.00,32.54,38137,0.525878,1.66%,32.2871,1.24m,566
119,07/11/16,31.87,32.2599,31.4925,32.01,48195,0.128991,0.41%,31.7612,1.54m,593
120,07/08/16,31.73,32.29,31.56,31.88,62500,0.377046,1.21%,31.6322,1.99m,598
121,07/07/16,31.48,31.81,31.38,31.50,29254,-0.059534,-0.19%,31.2552,921.31k,338
122,07/06/16,31.28,31.60,31.25,31.56,25573,0.158758,0.51%,31.3147,805.39k,263
123,07/05/16,32.04,32.04,30.77,31.40,50751,-0.625104,-1.97%,31.1559,1.59m,526
124,07/01/16,32.26,32.47,31.7701,32.03,25947,-0.238135,-0.74%,31.781,833.07k,295
125,06/30/16,31.91,32.30,31.76,32.27,27857,0.456426,1.45%,32.0192,895.08k,304
126,06/29/16,31.39,31.97,31.25,31.81,29367,0.545724,1.76%,31.5628,929.57k,448
127,06/28/16,31.10,31.29,30.85,31.26,31383,0.406813,1.33%,31.017,976.94k,539
128,06/27/16,31.25,31.25,30.75,30.85,88005,-0.714403,-2.28%,30.6102,2.72m,763
