,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,9.97,9.97,9.47,9.50,10046,-0.56,-5.57%,9.50,96.85k,93
139,06/10/16,10.10,10.33,9.95,10.06,22652,-0.04,-0.40%,10.06,228.84k,82
140,06/09/16,9.82,10.265,9.82,10.10,196080,0.3999,4.12%,10.10,1.97m,456
141,06/08/16,9.13,9.73,9.13,9.7001,52656,0.6701,7.42%,9.7001,490.49k,155
142,06/07/16,9.09,9.2788,8.61,9.03,18041,-0.03,-0.33%,9.03,163.62k,120
143,06/06/16,10.35,10.35,9.01,9.06,26730,-0.84,-8.48%,9.06,253.49k,207
144,06/03/16,10.4999,10.4999,9.69,9.90,38185,-0.34,-3.32%,9.90,382.51k,275
145,06/02/16,10.72,10.9034,10.10,10.24,26967,-0.415,-3.89%,10.24,281.18k,231
146,06/01/16,11.69,12.135,10.28,10.655,44822,-1.265,-10.61%,10.655,499.6k,431
147,05/31/16,11.02,12.96,10.90,11.92,67619,1.165,10.83%,11.92,779.76k,506
148,05/27/16,10.85,11.05,10.74,10.755,18560,0.015,0.14%,10.755,201.66k,232
149,05/26/16,10.60,11.10,9.63,10.74,35768,0.15,1.42%,10.74,373.53k,297
150,05/25/16,10.84,11.18,10.05,10.59,20098,0.02,0.19%,10.59,208.14k,166
1,05/24/16,10.00,11.00,9.77,10.57,56732,0.57,5.70%,10.57,602.93k,346
2,05/23/16,8.79,10.00,8.79,10.00,33518,1.30,14.94%,10.00,318.43k,227
3,05/20/16,9.40,9.42,8.31,8.70,16696,-0.49,-5.33%,8.70,146.56k,163
4,05/19/16,8.70,9.22,8.65,9.19,8075,0.75,8.89%,9.19,72.48k,61
5,05/18/16,8.75,8.93,8.07,8.44,30054,-0.45,-5.06%,8.44,255.94k,271
6,05/17/16,9.06,9.13,8.75,8.89,14869,-0.10,-1.11%,8.89,131.78k,125
7,05/16/16,8.62,10.00,8.62,8.99,12023,-0.025,-0.28%,8.99,108.75k,104
8,05/13/16,9.38,9.6654,8.88,9.015,22693,-0.465,-4.91%,9.015,208.68k,136
9,05/12/16,9.66,9.975,9.27,9.48,15521,-0.07,-0.73%,9.48,149.06k,92
10,05/11/16,9.77,9.90,9.38,9.55,6451,-0.15,-1.55%,9.55,61.81k,65
11,05/10/16,9.61,10.10,9.61,9.70,4263,-0.03,-0.31%,9.70,41.43k,37
12,05/09/16,9.60,9.89,9.26,9.73,21369,0.27,2.85%,9.73,204.73k,153
13,05/06/16,10.03,10.03,9.35,9.46,24375,-0.445,-4.49%,9.46,233.75k,193
14,05/05/16,10.44,10.815,9.89,9.905,91777,-0.535,-5.12%,9.905,950.58k,117
15,05/04/16,10.68,10.68,10.35,10.44,21337,-0.15,-1.42%,10.44,224.62k,167
16,05/03/16,10.49,10.93,10.49,10.59,59171,0.10,0.95%,10.59,637.44k,462
17,05/02/16,10.50,10.50,10.30,10.49,14745,-0.035,-0.33%,10.49,153.51k,91
18,04/29/16,10.70,10.95,10.30,10.525,20427,-0.025,-0.24%,10.525,215.22k,111
19,04/28/16,10.41,11.00,10.37,10.55,67643,0.10,0.96%,10.55,717.04k,307
20,04/27/16,10.47,10.50,10.225,10.45,15783,0.05,0.48%,10.45,164.39k,52
21,04/26/16,10.50,10.50,10.39,10.40,16154,-0.35,-3.26%,10.40,169.12k,65
22,04/25/16,10.78,11.00,10.595,10.75,8892,0.33,3.17%,10.75,95.67k,78
23,04/22/16,10.50,10.92,10.32,10.42,12140,0.09,0.87%,10.42,127.76k,69
24,04/21/16,10.50,10.50,10.33,10.33,2684,-0.12,-1.15%,10.33,27.96k,34
25,04/20/16,10.40,10.49,10.40,10.45,5329,0.02,0.19%,10.45,55.81k,50
26,04/19/16,10.46,10.46,10.42,10.43,8623,-0.04,-0.38%,10.43,90.16k,80
27,04/18/16,10.50,10.50,10.05,10.47,9022,0.06,0.58%,10.47,94.1k,65
28,04/15/16,9.95,11.03,9.90,10.41,60166,0.51,5.15%,10.41,626.48k,506
29,04/14/16,8.61,9.90,8.61,9.90,154139,1.34,15.65%,9.90,1.44m,860
30,04/13/16,8.6379,8.65,8.56,8.56,2545,-0.01,-0.12%,8.56,21.99k,42
31,04/12/16,8.37,8.76,8.31,8.57,4335,-0.03,-0.35%,8.57,36.85k,39
32,04/11/16,8.50,8.70,8.46,8.60,9084,0.26,3.12%,8.60,78.22k,40
33,04/08/16,8.64,8.71,8.30,8.34,7500,-0.16,-1.88%,8.34,63.52k,47
34,04/07/16,8.80,8.84,8.50,8.50,23154,-0.29,-3.30%,8.50,201.05k,179
35,04/06/16,8.33,8.81,8.33,8.79,3766,0.4001,4.77%,8.79,32.35k,33
36,04/05/16,8.35,8.3899,8.01,8.3899,7048,0.0499,0.60%,8.3899,58.05k,54
37,04/04/16,8.80,8.85,8.27,8.34,23070,-0.40,-4.58%,8.34,200.66k,131
38,04/01/16,8.65,8.75,8.65,8.74,5754,-0.06,-0.68%,8.74,50.26k,51
39,03/31/16,8.85,8.89,8.5101,8.80,27558,-0.01,-0.11%,8.80,242.14k,176
40,03/30/16,8.64,8.9899,8.46,8.81,20150,0.21,2.44%,8.81,175.93k,136
41,03/29/16,8.32,8.60,8.1581,8.60,4960,0.36,4.37%,8.60,41.66k,32
42,03/28/16,8.30,8.30,8.10,8.24,8712,-0.07,-0.84%,8.24,71.54k,65
43,03/24/16,8.34,8.57,8.31,8.31,2628,-0.18,-2.12%,8.31,22.19k,22
44,03/23/16,8.6399,8.6399,8.46,8.49,9072,0.01,0.12%,8.49,77.59k,70
45,03/22/16,8.48,8.60,8.37,8.48,7102,-0.1199,-1.39%,8.48,60.71k,73
46,03/21/16,8.59,8.66,8.30,8.5999,10070,-0.0601,-0.69%,8.5999,84.77k,106
47,03/18/16,8.66,8.66,8.506,8.66,11515,0.01,0.12%,8.66,99.34k,147
48,03/17/16,8.37,8.65,8.37,8.65,10993,0.12,1.41%,8.65,94.67k,180
49,03/16/16,8.72,8.97,8.36,8.53,49208,-0.14,-1.61%,8.53,423.24k,225
50,03/15/16,8.715,8.75,8.65,8.67,9516,-0.16,-1.81%,8.67,82.63k,77
51,03/14/16,8.36,8.83,8.1243,8.83,23495,0.41,4.87%,8.83,196.86k,166
52,03/11/16,8.1775,8.48,7.6762,8.42,12463,0.27,3.31%,8.42,100.48k,107
53,03/10/16,8.74,8.74,7.82,8.15,33206,-0.50,-5.78%,8.15,272.57k,217
54,03/09/16,8.77,8.77,8.54,8.65,46287,0.06,0.70%,8.65,401.95k,373
55,03/08/16,8.55,8.70,8.49,8.59,20553,0.04,0.47%,8.59,176.24k,122
56,03/07/16,8.27,8.61,8.27,8.55,63470,0.25,3.01%,8.55,540.72k,414
57,03/04/16,7.83,8.39,7.83,8.30,52741,0.46,5.87%,8.30,430.72k,331
58,03/03/16,7.64,7.85,7.60,7.84,52169,0.14,1.82%,7.84,399.88k,373
59,03/02/16,7.89,8.00,7.64,7.70,26812,0.05,0.65%,7.70,207.84k,203
60,03/01/16,7.65,7.99,7.5123,7.65,11086,0.13,1.73%,7.65,85.34k,88
61,02/29/16,8.06,8.06,7.51,7.52,35818,-0.38,-4.81%,7.52,280.77k,297
62,02/26/16,8.26,8.30,7.86,7.90,29434,-0.11,-1.37%,7.90,234.11k,249
63,02/25/16,8.15,8.15,7.72,8.01,37490,-0.12,-1.48%,8.01,299.18k,240
64,02/24/16,8.03,8.27,8.0044,8.13,27819,0.11,1.37%,8.13,224.71k,208
65,02/23/16,8.59,8.59,8.02,8.02,36310,-0.58,-6.74%,8.02,300.38k,266
66,02/22/16,8.48,8.60,8.20,8.60,81511,0.25,2.99%,8.60,687.16k,612
67,02/19/16,8.34,8.50,8.20,8.35,67598,-0.09,-1.07%,8.35,564.01k,465
68,02/18/16,7.97,8.44,7.97,8.44,57793,0.29,3.56%,8.44,473.55k,444
69,02/17/16,7.77,8.15,7.75,8.15,64933,0.25,3.16%,8.15,515.78k,386
70,02/16/16,8.10,8.13,7.5001,7.90,66927,-0.09,-1.13%,7.90,525.72k,316
71,02/12/16,8.00,8.00,7.50,7.99,100448,0.60,8.12%,7.99,782.47k,480
72,02/11/16,7.00,7.44,6.78,7.39,79560,0.49,7.10%,7.39,569.35k,484
73,02/10/16,7.30,7.30,6.50,6.90,150078,-0.14,-1.99%,6.90,1.05m,863
74,02/09/16,7.10,7.30,6.52,7.04,164853,-0.30,-4.09%,7.04,1.15m,981
75,02/08/16,7.27,7.60,7.00,7.34,254263,-0.14,-1.87%,7.34,1.87m,1558
76,02/05/16,8.36,8.50,7.20,7.48,2882738,-2.82,-27.38%,7.48,22.77m,15812
77,02/04/16,10.05,11.07,9.79,10.30,114658,-1.11,-9.73%,10.30,1.22m,795
78,02/03/16,12.05,12.05,11.10,11.41,16287,-0.59,-4.92%,11.41,184.87k,114
79,02/02/16,12.40,12.40,12.00,12.00,2687,-0.17,-1.40%,12.00,32.92k,23
80,02/01/16,13.49,14.00,12.01,12.17,10041,0.18,1.50%,12.17,124.32k,74
81,01/29/16,11.86,12.24,11.83,11.99,9613,0.23,1.96%,11.99,115.76k,69
82,01/28/16,13.30,13.30,11.64,11.76,19175,-1.29,-9.89%,11.76,237.1k,135
83,01/27/16,13.58,13.58,13.05,13.05,11828,-0.45,-3.33%,13.05,158.02k,106
84,01/26/16,13.02,13.76,12.88,13.50,38295,0.14,1.05%,13.50,503k,68
85,01/25/16,14.00,14.00,12.80,13.36,19808,-0.53,-3.82%,13.36,265.29k,170
86,01/22/16,13.98,14.00,13.55,13.89,4743,0.14,1.02%,13.89,65.69k,28
87,01/21/16,13.285,14.53,13.285,13.75,9791,-0.15,-1.08%,13.75,135.16k,59
88,01/20/16,13.95,14.00,13.5371,13.90,12781,0.01,0.07%,13.90,177.13k,41
89,01/19/16,13.55,13.98,13.1601,13.89,8341,-0.09,-0.64%,13.89,112.82k,71
90,01/15/16,14.00,14.00,13.26,13.98,11700,-0.02,-0.14%,13.98,159.84k,111
91,01/14/16,13.46,14.25,13.00,14.00,12411,0.00,0.00%,14.00,168.7k,63
92,01/13/16,13.06,14.25,13.06,14.00,6033,-0.25,-1.75%,14.00,83.62k,50
93,01/12/16,14.75,14.75,13.96,14.25,17220,-0.39,-2.66%,14.25,241.86k,95
94,01/11/16,14.69,14.875,13.70,14.64,2732,0.07,0.48%,14.64,38.58k,20
95,01/08/16,15.30,15.65,13.32,14.57,10179,-0.23,-1.55%,14.57,146.97k,92
96,01/07/16,15.47,15.47,14.80,14.80,1365,-0.52,-3.39%,14.80,20.61k,18
97,01/06/16,15.60,16.00,15.30,15.32,9842,-0.45,-2.85%,15.32,153.5k,78
98,01/05/16,15.61,15.99,15.61,15.77,729,0.11,0.70%,15.77,11.52k,9
99,01/04/16,15.87,15.99,15.40,15.66,1837,-0.34,-2.13%,15.66,29.19k,25
100,12/31/15,16.00,17.00,15.505,16.00,84881,0.01,0.06%,16.00,1.36m,250
101,12/30/15,15.99,16.00,15.81,15.99,4075,0.00,0.00%,15.99,65.17k,33
102,12/29/15,15.92,16.00,15.165,15.99,7128,-0.01,-0.06%,15.99,113.21k,58
103,12/28/15,15.98,16.01,15.95,16.00,2116,0.02,0.13%,16.00,33.83k,14
104,12/25/15,,,,15.98,0,,0.00%,15.98,,
105,12/24/15,15.85,15.98,15.59,15.98,3394,-0.02,-0.12%,15.98,53.65k,30
106,12/23/15,15.89,16.00,15.75,16.00,5086,-0.86,-5.10%,16.00,80.65k,56
107,12/22/15,15.98,16.86,15.75,16.86,3662,1.11,7.05%,16.86,58.54k,32
108,12/21/15,16.38,16.38,15.50,15.75,10417,-0.24,-1.50%,15.75,164.22k,59
109,12/18/15,15.92,16.00,15.50,15.99,11836,0.12,0.76%,15.99,187.27k,78
110,12/17/15,15.97,16.00,15.82,15.87,3345,0.06,0.38%,15.87,53.45k,32
111,12/16/15,15.49,16.95,15.49,15.81,142068,0.255,1.64%,15.81,2.27m,177
112,12/15/15,16.00,16.00,15.254,15.555,18862,-0.435,-2.72%,15.555,294.71k,183
113,12/14/15,16.36,16.95,15.5001,15.99,21668,0.54,3.50%,15.99,350.81k,169
114,12/11/15,16.00,16.50,14.49,15.45,8994,-0.55,-3.44%,15.45,142.69k,84
115,12/10/15,14.85,16.59,14.85,16.00,16568,0.5001,3.23%,16.00,260.88k,148
116,12/09/15,15.57,16.04,15.139,15.4999,17898,-0.3701,-2.33%,15.4999,279.68k,143
117,12/08/15,15.49,16.94,15.25,15.87,13001,0.56,3.66%,15.87,205.09k,103
118,12/07/15,15.17,15.50,14.81,15.31,13482,0.18,1.19%,15.31,204.85k,125
119,12/04/15,15.50,15.50,14.51,15.13,21382,-0.46,-2.95%,15.13,324.59k,183
120,12/03/15,16.23,16.56,15.51,15.59,7646,-0.55,-3.41%,15.59,121.92k,84
121,12/02/15,15.77,17.44,14.328,16.14,10902,1.42,9.65%,16.14,178.26k,86
122,12/01/15,14.10,15.36,13.76,14.72,10870,1.12,8.24%,14.72,157.19k,104
123,11/30/15,12.88,15.50,12.52,13.60,9880,0.63,4.86%,13.60,129.88k,101
124,11/27/15,12.83,13.1499,12.83,12.97,4593,0.18,1.41%,12.97,59.84k,33
125,11/26/15,,,,12.79,0,,0.00%,12.79,,
126,11/25/15,12.70,13.10,12.36,12.79,11161,0.17,1.35%,12.79,144.09k,72
127,11/24/15,12.77,13.02,12.38,12.62,15170,0.02,0.16%,12.62,192.84k,103
128,11/23/15,12.44,13.00,12.30,12.60,11230,0.06,0.48%,12.60,141.93k,118
129,11/20/15,12.68,12.98,12.01,12.54,55753,-0.06,-0.48%,12.54,705.03k,280
130,11/19/15,12.625,12.79,12.31,12.60,3057,-0.04,-0.32%,12.60,38.39k,25
131,11/18/15,12.77,13.29,12.00,12.64,40086,-0.32,-2.47%,12.64,508.5k,132
132,11/17/15,12.90,13.215,12.77,12.96,25480,-0.04,-0.31%,12.96,330.58k,132
133,11/16/15,13.00,13.02,12.70,13.00,5009,0.24,1.88%,13.00,64.65k,52
134,11/13/15,12.65,13.23,12.4295,12.76,7017,0.15,1.19%,12.76,90.18k,68
135,11/12/15,12.40,12.80,12.32,12.61,9057,0.06,0.48%,12.61,113.42k,77
136,11/11/15,12.37,13.56,12.25,12.55,5626,0.19,1.54%,12.55,70.65k,56
137,11/10/15,12.85,13.30,12.20,12.36,12740,-0.34,-2.68%,12.36,161.17k,78
138,11/09/15,12.70,13.24,12.70,12.70,6132,-0.26,-2.01%,12.70,79.16k,60
139,11/06/15,12.76,13.49,12.75,12.96,3032,0.25,1.97%,12.96,39.43k,33
140,11/05/15,13.00,13.4001,12.71,12.71,151432,-0.29,-2.23%,12.71,1.93m,239
141,11/04/15,13.13,13.92,12.57,13.00,52565,0.0001,0.00%,13.00,680.97k,319
142,11/03/15,13.07,13.99,12.48,12.9999,86214,0.2299,1.80%,12.9999,1.1m,281
143,11/02/15,13.88,14.40,12.275,12.77,65333,-0.225,-1.73%,12.77,841.11k,358
144,10/30/15,11.61,13.90,11.61,12.995,36656,1.375,11.83%,12.995,468.43k,320
145,10/29/15,11.79,12.60,11.05,11.62,22294,-0.355,-2.96%,11.62,264.58k,206
146,10/28/15,11.42,12.59,11.32,11.975,25803,0.595,5.23%,11.975,308.34k,222
147,10/27/15,11.46,12.52,11.13,11.38,49360,0.13,1.16%,11.38,567.04k,234
148,10/26/15,11.47,12.59,11.14,11.25,13727,-0.78,-6.48%,11.25,157.89k,119
149,10/23/15,12.20,13.58,11.10,12.03,25013,0.01,0.08%,12.03,303.75k,193
150,10/22/15,12.02,13.30,11.45,12.02,21728,-0.48,-3.84%,12.02,265.23k,180
1,10/21/15,12.30,12.74,11.96,12.50,14644,0.25,2.04%,12.50,180.45k,137
2,10/20/15,12.30,12.80,12.204,12.25,3934,-0.10,-0.81%,12.25,48.48k,46
3,10/19/15,12.83,14.11,12.23,12.35,23259,-0.52,-4.04%,12.35,291.22k,125
4,10/16/15,13.50,14.71,12.85,12.87,13346,-0.07,-0.54%,12.87,176.75k,106
5,10/15/15,13.00,13.0595,12.0001,12.94,102711,0.17,1.33%,12.94,1.32m,246
6,10/14/15,13.50,13.92,12.77,12.77,15803,-0.56,-4.20%,12.77,208.04k,127
7,10/13/15,13.50,13.50,13.33,13.33,15263,-0.54,-3.89%,13.33,205.67k,69
8,10/12/15,13.70,13.87,13.30,13.87,4146,0.37,2.74%,13.87,56.05k,24
9,10/09/15,13.224,13.50,13.224,13.50,15650,0.20,1.50%,13.50,211.02k,45
10,10/08/15,13.25,13.40,13.25,13.30,1745,-0.15,-1.12%,13.30,23.18k,14
11,10/07/15,13.03,14.00,12.71,13.45,11640,0.20,1.51%,13.45,155.63k,81
12,10/06/15,13.30,13.30,12.88,13.25,2812,-0.20,-1.49%,13.25,37.12k,23
13,10/05/15,13.72,13.72,13.16,13.45,13729,-0.04,-0.30%,13.45,185.61k,93
14,10/02/15,13.00,14.00,13.00,13.49,70482,0.22,1.66%,13.49,963.06k,270
15,10/01/15,13.43,13.50,13.01,13.27,35594,0.27,2.08%,13.27,472.53k,226
16,09/30/15,13.48,13.50,12.78,13.00,52652,-0.32,-2.40%,13.00,693.55k,399
17,09/29/15,13.27,13.50,12.99,13.32,8267,-0.12,-0.89%,13.32,109k,30
18,09/28/15,13.48,13.58,13.00,13.44,16190,-0.06,-0.44%,13.44,217.01k,126
19,09/25/15,13.50,13.50,13.25,13.50,22564,0.22,1.66%,13.50,304.45k,102
20,09/24/15,13.61,13.78,13.26,13.28,8207,0.12,0.91%,13.28,110.99k,45
21,09/23/15,14.19,14.29,13.16,13.16,11018,-0.85,-6.07%,13.16,154.09k,64
22,09/22/15,13.99,14.20,13.91,14.01,1150,-0.19,-1.34%,14.01,16.22k,13
23,09/21/15,14.28,14.28,13.91,14.20,2046,0.19,1.36%,14.20,28.96k,20
24,09/18/15,14.41,14.4999,14.01,14.01,8570,-0.12,-0.85%,14.01,123.22k,75
25,09/17/15,14.75,14.75,13.513,14.13,11110,-0.37,-2.55%,14.13,159.53k,82
26,09/16/15,14.78,14.79,14.49,14.50,10134,-0.24,-1.63%,14.50,148.74k,50
27,09/15/15,15.16,15.21,14.51,14.74,3080,0.25,1.73%,14.74,45.94k,28
28,09/14/15,14.22,15.15,14.22,14.49,965,-0.81,-5.29%,14.49,14.17k,16
29,09/11/15,15.23,15.30,14.49,15.30,14159,0.10,0.66%,15.30,211.5k,103
30,09/10/15,15.75,15.75,15.03,15.20,10233,-0.26,-1.68%,15.20,157.64k,37
31,09/09/15,16.40,16.40,15.2301,15.46,1125,0.08,0.52%,15.46,17.6k,12
32,09/08/15,16.19,16.23,15.30,15.38,9752,-0.42,-2.66%,15.38,152.21k,85
33,09/07/15,,,,15.80,0,,0.00%,15.80,,
34,09/04/15,15.81,15.9929,15.50,15.80,7802,-0.01,-0.06%,15.80,122.4k,42
35,09/03/15,15.90,15.90,15.24,15.81,7936,-0.01,-0.06%,15.81,124.35k,28
36,09/02/15,16.82,16.82,15.55,15.82,7538,-0.52,-3.18%,15.82,119.99k,75
37,09/01/15,16.35,16.60,16.19,16.34,11160,-0.06,-0.37%,16.34,182.94k,49
38,08/31/15,16.77,16.95,16.40,16.40,5307,-0.10,-0.61%,16.40,88.09k,36
39,08/28/15,16.35,16.62,16.35,16.50,5586,0.07,0.43%,16.50,92.22k,24
40,08/27/15,16.27,17.14,16.27,16.43,4145,0.11,0.67%,16.43,68.37k,32
41,08/26/15,16.25,16.53,16.02,16.32,6258,-0.225,-1.36%,16.32,101.96k,56
42,08/25/15,16.50,17.13,15.99,16.545,6295,0.095,0.58%,16.545,102.88k,48
43,08/24/15,17.02,17.02,16.00,16.45,8908,-0.45,-2.66%,16.45,146.32k,95
44,08/21/15,16.69,17.00,16.69,16.90,540,0.21,1.26%,16.90,9.11k,8
45,08/20/15,16.7104,17.00,16.64,16.69,2515,-0.01,-0.06%,16.69,42.04k,14
46,08/19/15,16.90,17.15,16.52,16.70,4231,-0.30,-1.76%,16.70,70.83k,19
47,08/18/15,16.46,17.24,16.46,17.00,7919,0.50,3.03%,17.00,134.37k,75
48,08/17/15,16.04,16.50,15.023,16.50,14957,0.02,0.12%,16.50,242.11k,96
49,08/14/15,15.46,16.50,15.30,16.48,3731,0.727,4.61%,16.48,58.89k,26
50,08/13/15,16.35,16.39,15.64,15.753,3100,-0.557,-3.42%,15.753,50.1k,26
51,08/12/15,16.50,16.50,15.05,16.31,5413,0.01,0.06%,16.31,87.29k,54
52,08/11/15,17.90,17.90,15.76,16.30,18195,-0.01,-0.06%,16.30,299.81k,79
53,08/10/15,17.00,17.00,15.50,16.31,9880,-0.64,-3.78%,16.31,161.65k,68
54,08/07/15,17.00,18.715,16.38,16.95,12021,-0.05,-0.29%,16.95,208.83k,58
55,08/06/15,17.78,17.78,16.66,17.00,26081,-0.82,-4.60%,17.00,447.36k,150
56,08/05/15,17.00,18.44,17.00,17.82,17670,1.12,6.71%,17.82,315.12k,99
57,08/04/15,17.80,18.94,16.60,16.70,5885,-0.07,-0.42%,16.70,102.74k,46
58,08/03/15,17.15,19.9499,16.285,16.77,43321,-0.38,-2.22%,16.77,766.15k,328
59,07/31/15,16.84,17.15,16.42,17.15,5269,0.75,4.57%,17.15,89.4k,46
60,07/30/15,15.87,17.0504,15.86,16.40,6915,0.23,1.42%,16.40,116.02k,45
61,07/29/15,15.85,16.60,15.83,16.17,2797,-0.18,-1.10%,16.17,45.8k,23
62,07/28/15,16.25,16.35,16.20,16.35,22998,0.10,0.62%,16.35,373.78k,26
63,07/27/15,15.80,16.25,15.80,16.25,1505,0.34,2.14%,16.25,23.94k,16
64,07/24/15,15.75,16.35,15.50,15.91,13381,0.16,1.02%,15.91,211.14k,67
65,07/23/15,15.62,15.75,15.62,15.75,1060,0.24,1.55%,15.75,16.61k,8
66,07/22/15,15.52,15.52,15.51,15.51,355,-0.19,-1.21%,15.51,5.51k,4
67,07/21/15,15.63,15.75,15.2601,15.70,9864,-0.04,-0.25%,15.70,154.72k,27
68,07/20/15,15.50,15.75,15.50,15.74,959,-0.01,-0.06%,15.74,15.04k,13
69,07/17/15,15.2717,15.75,15.2717,15.75,665,0.01,0.06%,15.75,10.4k,3
70,07/16/15,15.11,15.74,15.11,15.74,12460,0.25,1.61%,15.74,193.97k,93
71,07/15/15,15.19,15.7399,15.02,15.49,2706,0.03,0.19%,15.49,41.43k,23
72,07/14/15,15.4901,15.4901,15.03,15.46,5700,-0.24,-1.53%,15.46,86.91k,37
73,07/13/15,16.00,16.00,15.42,15.70,17904,-0.30,-1.88%,15.70,283.09k,87
74,07/10/15,15.50,16.00,15.005,16.00,13296,0.79,5.19%,16.00,209.22k,106
75,07/09/15,15.39,15.39,15.21,15.21,650,0.17,1.13%,15.21,9.97k,6
76,07/08/15,15.20,15.28,15.00,15.04,2124,0.04,0.27%,15.04,32.14k,18
77,07/07/15,15.20,15.25,15.00,15.00,3088,-0.01,-0.07%,15.00,46.85k,23
78,07/06/15,15.13,15.45,15.01,15.01,3307,-0.35,-2.28%,15.01,50.08k,23
79,07/03/15,,,,15.36,0,,0.00%,15.36,,
80,07/02/15,15.36,15.36,15.36,15.36,153,0.36,2.40%,15.36,2.35k,17
81,07/01/15,15.05,15.71,15.00,15.00,3371,0.21,1.42%,15.00,50.79k,18
82,06/30/15,15.25,15.25,14.79,14.79,1506,0.29,2.00%,14.79,22.71k,7
83,06/29/15,,,,14.50,0,,0.00%,14.50,,
84,06/26/15,15.06,15.59,14.50,14.50,7754,-0.66,-4.35%,14.50,115.56k,45
85,06/25/15,15.02,15.16,15.01,15.16,2200,0.16,1.07%,15.16,33.12k,9
86,06/24/15,14.90,15.00,14.90,15.00,290,0.12,0.81%,15.00,4.34k,6
87,06/23/15,14.37,14.88,14.37,14.88,243,0.13,0.88%,14.88,3.55k,4
88,06/22/15,14.75,15.76,14.75,14.75,4287,0.57,4.02%,14.75,63.94k,37
89,06/19/15,14.42,14.56,14.18,14.18,2448,-0.37,-2.54%,14.18,35.19k,23
90,06/18/15,14.53,15.00,14.32,14.55,1900,-0.45,-3.00%,14.55,27.61k,17
91,06/17/15,14.80,15.00,14.36,15.00,3427,0.10,0.67%,15.00,50.57k,44
92,06/16/15,15.14,15.59,14.49,14.90,16424,-0.10,-0.67%,14.90,248.66k,137
93,06/15/15,15.11,15.35,14.07,15.00,6034,-0.60,-3.85%,15.00,89.66k,67
94,06/12/15,15.01,15.65,15.01,15.60,5792,-0.05,-0.32%,15.60,89.6k,42
95,06/11/15,15.53,15.70,15.50,15.65,6554,-0.20,-1.26%,15.65,101.65k,59
96,06/10/15,15.85,15.85,15.2001,15.85,5344,0.00,0.00%,15.85,82.83k,23
97,06/09/15,15.81,15.85,15.6581,15.85,1653,0.00,0.00%,15.85,26.12k,30
98,06/08/15,15.70,15.85,15.394,15.85,5942,0.30,1.93%,15.85,92.86k,63
99,06/05/15,15.86,15.86,15.50,15.55,1036,-0.18,-1.14%,15.55,16.16k,19
100,06/04/15,15.73,15.75,14.245,15.73,6496,0.00,0.00%,15.73,100.17k,72
101,06/03/15,15.94,15.9968,15.01,15.73,6600,0.23,1.48%,15.73,102.72k,62
102,06/02/15,15.29,16.00,15.155,15.50,15946,0.50,3.33%,15.50,247k,112
103,06/01/15,15.11,15.39,14.90,15.00,810,-0.40,-2.60%,15.00,12.27k,15
104,05/29/15,14.555,15.81,14.51,15.40,23557,1.34,9.53%,15.40,355.1k,237
105,05/28/15,14.42,15.38,14.001,14.06,6169,-0.67,-4.55%,14.06,90.01k,58
106,05/27/15,14.35,15.94,14.35,14.73,3371,-0.09,-0.61%,14.73,50.65k,39
107,05/26/15,14.70,15.50,13.91,14.82,5472,0.03,0.20%,14.82,80.25k,51
108,05/25/15,,,,14.79,0,,0.00%,14.79,,
109,05/22/15,15.1064,15.50,14.31,14.79,7837,-0.26,-1.73%,14.79,118.19k,48
110,05/21/15,15.06,15.39,15.05,15.05,2176,-0.35,-2.27%,15.05,33.08k,30
111,05/20/15,15.261,15.4001,15.251,15.40,2332,0.23,1.52%,15.40,35.77k,22
112,05/19/15,15.83,16.90,15.1501,15.17,5362,-0.66,-4.17%,15.17,85.49k,60
113,05/18/15,15.06,15.89,15.06,15.83,6910,0.13,0.83%,15.83,107.03k,80
114,05/15/15,14.85,15.93,14.84,15.70,2352,0.85,5.72%,15.70,35.63k,25
115,05/14/15,14.35,14.96,14.13,14.85,5778,0.10,0.68%,14.85,84.18k,52
116,05/13/15,14.06,15.00,14.06,14.75,8927,1.11,8.14%,14.75,130.91k,59
117,05/12/15,13.89,14.33,13.64,13.64,4330,-0.53,-3.74%,13.64,61.18k,45
118,05/11/15,14.14,14.7708,14.12,14.17,7146,0.06,0.43%,14.17,102.22k,55
119,05/08/15,14.41,14.455,14.11,14.11,1446,-0.68,-4.60%,14.11,20.71k,19
120,05/07/15,14.12,15.18,13.63,14.79,20990,0.76,5.42%,14.79,300.34k,121
121,05/06/15,14.03,14.3999,14.03,14.03,3176,-0.37,-2.57%,14.03,44.95k,32
122,05/05/15,13.80,14.44,13.80,14.40,1495,0.57,4.12%,14.40,21.37k,20
123,05/04/15,14.40,14.40,13.71,13.83,3399,0.24,1.77%,13.83,47.04k,38
124,05/01/15,14.22,14.44,13.061,13.59,12282,-0.61,-4.30%,13.59,167.37k,31
125,04/30/15,15.40,15.50,14.11,14.20,9996,-1.55,-9.84%,14.20,150.02k,48
126,04/29/15,13.99,15.75,13.99,15.75,4691,1.55,10.92%,15.75,67.28k,33
127,04/28/15,16.31,16.481,13.04,14.20,25967,-2.09,-12.83%,14.20,396.26k,134
128,04/27/15,16.35,16.64,16.29,16.29,2189,0.00,0.00%,16.29,35.72k,34
