,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,03/29/17,5.25,5.39,5.25,5.35,1520,0.05,0.94%,5.35,8.14k,16
90,03/28/17,5.20,5.35,5.20,5.30,7294,0.05,0.95%,5.30,38.87k,14
91,03/27/17,5.40,5.50,5.25,5.25,2129,-0.0562,-1.06%,5.25,11.62k,22
92,03/24/17,,,,5.3062,3,0.00,0.00%,5.3062,,2
93,03/23/17,5.3062,5.3062,5.3062,5.3062,1001,0.0231,0.44%,5.3062,5.31k,2
94,03/22/17,5.30,5.30,5.2831,5.2831,1643,-0.2169,-3.94%,5.2831,8.69k,13
95,03/21/17,5.35,5.60,5.21,5.50,6541,0.05,0.92%,5.50,35.18k,65
96,03/20/17,5.60,5.60,5.40,5.45,3578,-0.25,-4.39%,5.45,19.61k,24
97,03/17/17,5.50,5.70,5.30,5.70,4576,0.00,0.00%,5.70,25.28k,30
98,03/16/17,5.90,5.90,5.50,5.70,7966,0.00,0.00%,5.70,44.64k,37
99,03/15/17,5.65,5.70,5.65,5.70,1041,-0.07,-1.21%,5.70,5.89k,14
100,03/14/17,5.80,5.80,5.7635,5.77,1556,-0.03,-0.52%,5.77,8.99k,14
101,03/13/17,5.5265,5.85,5.5265,5.80,1494,0.10,1.75%,5.80,8.56k,20
102,03/10/17,5.70,5.85,5.50,5.70,10529,-0.10,-1.72%,5.70,59.85k,73
103,03/09/17,5.80,5.8337,5.65,5.80,10906,-0.05,-0.85%,5.80,63.27k,32
104,03/08/17,5.85,5.89,5.80,5.85,12300,0.00,0.00%,5.85,71.95k,24
105,03/07/17,5.95,5.95,5.84,5.85,5016,0.10,1.74%,5.85,29.71k,10
106,03/06/17,5.85,5.8717,5.6685,5.75,3683,0.00,0.00%,5.75,21.42k,20
107,03/03/17,5.75,5.75,5.75,5.75,1855,-0.1188,-2.02%,5.75,10.67k,10
108,03/02/17,5.75,5.90,5.713,5.8688,8240,0.2688,4.80%,5.8688,48.27k,46
109,03/01/17,5.75,5.75,5.55,5.60,4868,-0.16,-2.78%,5.60,27.27k,35
110,02/28/17,5.745,5.80,5.745,5.76,4439,-0.14,-2.37%,5.76,25.55k,19
111,02/27/17,5.60,5.90,5.60,5.90,8318,0.20,3.51%,5.90,48.74k,35
112,02/24/17,5.79,5.85,5.5632,5.70,18707,0.15,2.70%,5.70,107.76k,79
113,02/23/17,5.4873,5.55,5.4655,5.55,2120,0.05,0.91%,5.55,11.65k,15
114,02/22/17,5.34,5.60,5.34,5.50,4843,0.10,1.85%,5.50,26.6k,22
115,02/21/17,5.00,5.40,5.00,5.40,3557,0.25,4.85%,5.40,18.7k,34
116,02/17/17,5.05,5.19,4.855,5.15,3825,0.00,0.00%,5.15,18.81k,12
117,02/16/17,5.25,5.25,5.145,5.15,4430,0.05,0.98%,5.15,22.89k,36
118,02/15/17,5.40,5.45,4.955,5.10,10489,-0.25,-4.67%,5.10,54.04k,72
119,02/14/17,5.25,5.35,5.25,5.35,3116,-0.0817,-1.50%,5.35,16.51k,20
120,02/13/17,5.4317,5.4317,5.4317,5.4317,843,-0.0233,-0.43%,5.4317,4.58k,10
121,02/10/17,5.20,5.55,5.15,5.455,14533,0.305,5.92%,5.455,77.77k,68
122,02/09/17,,,,5.15,66,0.00,0.00%,5.15,,6
123,02/08/17,5.15,5.15,5.15,5.15,742,0.15,3.00%,5.15,3.82k,15
124,02/07/17,5.15,5.15,5.00,5.00,2207,-0.15,-2.91%,5.00,11.1k,13
125,02/06/17,5.10,5.15,5.0175,5.15,2789,0.10,1.98%,5.15,14.33k,26
126,02/03/17,4.95,5.05,4.95,5.05,769,0.10,2.02%,5.05,3.87k,8
127,02/02/17,4.80,4.95,4.75,4.95,781,0.15,3.12%,4.95,3.81k,15
128,02/01/17,4.85,5.05,4.75,4.80,6125,0.05,1.05%,4.80,29.86k,27
129,01/31/17,4.75,5.00,4.75,4.75,3050,-0.025,-0.52%,4.75,14.81k,35
130,01/30/17,4.90,4.90,4.775,4.775,4678,-0.275,-5.45%,4.775,22.64k,27
131,01/27/17,5.00,5.10,5.00,5.05,3903,-0.10,-1.94%,5.05,19.65k,23
132,01/26/17,4.80,5.15,4.75,5.15,17383,0.45,9.57%,5.15,85.34k,62
133,01/25/17,5.00,5.15,4.70,4.70,7640,-0.30,-6.00%,4.70,38.16k,57
134,01/24/17,4.85,5.00,4.85,5.00,2188,0.15,3.09%,5.00,10.86k,14
135,01/23/17,4.70,4.90,4.695,4.85,9678,0.10,2.11%,4.85,46.53k,30
136,01/20/17,4.80,4.8048,4.70,4.75,2914,-0.15,-3.06%,4.75,13.86k,20
137,01/19/17,4.90,4.90,4.75,4.90,2523,-0.029,-0.59%,4.90,12.26k,25
138,01/18/17,4.90,4.95,4.855,4.929,914,0.029,0.59%,4.929,4.48k,6
139,01/17/17,5.20,5.25,4.90,4.90,4508,-0.15,-2.97%,4.90,23.18k,32
140,01/13/17,5.295,5.295,4.90,5.05,5582,-0.15,-2.88%,5.05,28.25k,29
141,01/12/17,5.25,5.25,4.80,5.20,6736,-0.05,-0.95%,5.20,33.92k,39
142,01/11/17,4.95,5.30,4.95,5.25,10050,0.30,6.06%,5.25,51.52k,69
143,01/10/17,4.85,4.95,4.85,4.95,1055,0.10,2.06%,4.95,5.18k,21
144,01/09/17,4.90,4.90,4.85,4.85,942,-0.10,-2.02%,4.85,4.61k,12
145,01/06/17,,,,4.95,7,0.00,0.00%,4.95,,2
146,01/05/17,4.95,5.00,4.70,4.95,6391,-0.20,-3.88%,4.95,31.26k,24
147,01/04/17,4.65,5.35,4.50,5.15,27167,0.475,10.16%,5.15,129.17k,101
148,01/03/17,4.65,4.75,4.65,4.675,3849,0.025,0.54%,4.675,18k,20
149,12/30/16,4.85,4.90,4.65,4.65,8224,-0.30,-6.06%,4.65,39.13k,51
150,12/29/16,4.8362,4.9542,4.8362,4.95,1013,-0.05,-1.00%,4.95,5k,24
1,12/28/16,4.95,5.00,4.95,5.00,1356,0.00,0.00%,5.00,6.72k,13
2,12/27/16,4.95,5.05,4.90,5.00,3499,-0.05,-0.99%,5.00,17.46k,31
3,12/23/16,5.00,5.05,5.00,5.05,2479,0.15,3.06%,5.05,12.48k,25
4,12/22/16,5.00,5.00,4.90,4.90,5607,-0.15,-2.97%,4.90,27.71k,31
5,12/21/16,5.00,5.0534,4.85,5.05,9455,-0.10,-1.94%,5.05,47.46k,51
6,12/20/16,5.0514,5.15,5.0514,5.15,1846,0.145,2.90%,5.15,9.34k,14
7,12/19/16,5.00,5.01,5.00,5.005,2169,0.005,0.10%,5.005,10.85k,22
8,12/16/16,4.95,5.076,4.85,5.00,2925,-0.15,-2.91%,5.00,14.47k,39
9,12/15/16,5.10,5.35,5.10,5.15,9593,-0.05,-0.96%,5.15,50.11k,46
10,12/14/16,4.90,5.30,4.85,5.20,22189,0.20,4.00%,5.20,112.46k,90
11,12/13/16,5.15,5.15,4.95,5.00,4573,-0.105,-2.06%,5.00,22.97k,35
12,12/12/16,5.0175,5.105,5.00,5.105,3549,-0.195,-3.68%,5.105,17.83k,26
13,12/09/16,5.15,5.30,5.0175,5.30,1836,0.20,3.92%,5.30,9.36k,19
14,12/08/16,5.00,5.30,5.00,5.10,10479,0.00,0.00%,5.10,53.93k,76
15,12/07/16,5.05,5.40,4.975,5.10,20915,-0.2761,-5.14%,5.10,107.58k,89
16,12/06/16,5.00,5.45,5.00,5.3761,11443,0.3761,7.52%,5.3761,61.46k,63
17,12/05/16,5.10,5.20,4.80,5.00,3141,-0.40,-7.41%,5.00,15.77k,27
18,12/02/16,4.95,5.445,4.95,5.40,4896,0.30,5.88%,5.40,25.43k,30
19,12/01/16,5.00,5.10,4.95,5.10,2332,0.15,3.03%,5.10,11.8k,39
20,11/30/16,4.70,4.95,4.5168,4.95,10923,0.20,4.21%,4.95,51.72k,70
21,11/29/16,4.70,4.80,4.70,4.75,8039,0.15,3.26%,4.75,38.08k,30
22,11/28/16,4.65,4.80,4.50,4.60,22822,-0.10,-2.13%,4.60,105.71k,107
23,11/23/16,4.70,4.8852,4.70,4.775,3612,0.075,1.60%,4.775,17.38k,28
24,11/22/16,4.65,5.05,4.65,4.70,6815,-0.40,-7.84%,4.70,31.89k,22
25,11/21/16,5.10,5.105,5.00,5.10,3649,0.01,0.20%,5.10,18.41k,25
26,11/18/16,4.667,5.15,4.65,5.09,3932,-0.16,-3.05%,5.09,19.89k,13
27,11/17/16,4.90,5.60,4.85,5.25,8760,0.55,11.70%,5.25,45.19k,48
28,11/16/16,4.90,4.90,4.70,4.70,1964,-0.15,-3.09%,4.70,9.39k,11
29,11/15/16,4.60,4.85,4.40,4.85,7094,0.20,4.30%,4.85,32.77k,37
30,11/14/16,,,,4.65,11,0.00,0.00%,4.65,,2
31,11/11/16,4.40,4.65,4.40,4.65,2048,0.15,3.33%,4.65,9.43k,15
32,11/10/16,,,,4.50,9,0.00,0.00%,4.50,,4
33,11/09/16,4.75,4.75,4.50,4.50,2737,-0.25,-5.26%,4.50,12.61k,26
34,11/08/16,4.75,4.755,4.75,4.75,465,-0.09,-1.86%,4.75,2.21k,7
35,11/07/16,4.66,4.84,4.60,4.84,4913,0.34,7.56%,4.84,23.22k,27
36,11/04/16,4.70,4.80,4.50,4.50,2228,0.00,0.00%,4.50,10.43k,24
37,11/03/16,4.75,4.80,4.50,4.50,3937,-0.146,-3.14%,4.50,18.32k,24
38,11/02/16,4.60,4.80,4.60,4.646,13201,-0.154,-3.21%,4.646,61.47k,45
39,11/01/16,4.75,4.80,4.56,4.80,2602,0.25,5.49%,4.80,12.03k,15
40,10/31/16,4.70,4.70,4.55,4.55,2119,-0.344,-7.03%,4.55,9.7k,17
41,10/28/16,4.54,4.95,4.46,4.894,10558,0.494,11.23%,4.894,48.86k,67
42,10/27/16,4.6767,4.6767,4.40,4.40,8034,-0.23,-4.97%,4.40,36.15k,65
43,10/26/16,4.80,4.80,4.63,4.63,6006,-0.07,-1.49%,4.63,28.5k,23
44,10/25/16,4.835,5.00,4.6733,4.70,2781,-0.21,-4.28%,4.70,13.07k,16
45,10/24/16,4.61,5.01,4.5134,4.91,14079,0.18,3.81%,4.91,66.05k,74
46,10/21/16,4.9984,4.9984,4.68,4.73,28939,-0.22,-4.44%,4.73,138.76k,108
47,10/20/16,4.96,4.96,4.95,4.95,961,-0.05,-1.00%,4.95,4.76k,10
48,10/19/16,5.07,5.18,5.00,5.00,13241,-0.05,-0.99%,5.00,67.49k,80
49,10/18/16,4.9501,5.15,4.9501,5.05,23905,0.11,2.23%,5.05,120.58k,74
50,10/17/16,5.1178,5.1178,4.94,4.94,1458,-0.1168,-2.31%,4.94,7.4k,15
51,10/14/16,5.084,5.084,5.02,5.0568,3504,-0.2832,-5.30%,5.0568,17.67k,26
52,10/13/16,,,,5.34,76,0.00,0.00%,5.34,,6
53,10/12/16,,,,5.34,60,0.00,0.00%,5.34,,6
54,10/11/16,5.12,5.34,5.10,5.34,3772,0.33,6.59%,5.34,19.42k,17
55,10/10/16,5.23,5.28,4.9501,5.01,22141,-0.16,-3.09%,5.01,114.57k,83
56,10/07/16,5.03,5.33,5.03,5.17,34573,0.27,5.51%,5.17,179.26k,149
57,10/06/16,5.014,5.1999,4.90,4.90,2216,-0.2201,-4.30%,4.90,11.24k,11
58,10/05/16,5.00,5.51,4.90,5.1201,32011,0.0701,1.39%,5.1201,165.27k,191
59,10/04/16,5.09,5.2088,5.00,5.05,1664,-0.10,-1.94%,5.05,8.47k,21
60,10/03/16,5.00,5.3196,5.00,5.15,28007,-0.245,-4.54%,5.15,145.47k,115
61,09/30/16,4.99,5.5201,4.9499,5.395,34752,0.3967,7.94%,5.395,183.11k,164
62,09/29/16,5.082,5.0999,4.9983,4.9983,2439,-0.0017,-0.03%,4.9983,12.35k,49
63,09/28/16,5.0999,5.0999,4.995,5.00,3050,0.00,0.00%,5.00,15.49k,15
64,09/27/16,4.98,5.03,4.98,5.00,4313,0.0099,0.20%,5.00,21.62k,45
65,09/26/16,4.9901,4.9901,4.9901,4.9901,229,-0.0299,-0.60%,4.9901,1.14k,6
66,09/23/16,4.9382,5.02,4.9382,5.02,284,0.0501,1.01%,5.02,1.41k,9
67,09/22/16,4.80,5.28,4.80,4.9699,1250,-0.2601,-4.97%,4.9699,6.16k,15
68,09/21/16,5.20,5.30,5.12,5.23,1508,-0.109,-2.04%,5.23,7.88k,16
69,09/20/16,5.38,5.4899,5.20,5.339,5435,-0.001,-0.02%,5.339,29.31k,30
70,09/19/16,5.13,5.34,5.13,5.34,6441,-0.01,-0.19%,5.34,33.5k,46
71,09/16/16,4.50,5.35,4.49,5.35,16900,0.83,18.36%,5.35,84.66k,91
72,09/15/16,4.61,4.63,4.51,4.52,4626,-0.10,-2.16%,4.52,21.14k,52
73,09/14/16,4.97,4.9749,4.52,4.62,9462,-0.30,-6.10%,4.62,45.39k,62
74,09/13/16,5.11,5.21,4.70,4.92,15593,-0.18,-3.53%,4.92,78.65k,68
75,09/12/16,5.21,5.3372,5.10,5.10,3930,-0.19,-3.59%,5.10,20.36k,46
76,09/09/16,5.50,5.50,5.29,5.29,4082,-0.21,-3.82%,5.29,22.14k,44
77,09/08/16,5.56,5.722,5.50,5.50,4056,-0.06,-1.08%,5.50,22.63k,46
78,09/07/16,5.73,5.89,5.51,5.56,5470,-0.10,-1.77%,5.56,31.26k,54
79,09/06/16,5.76,5.97,5.64,5.66,5381,-0.2868,-4.82%,5.66,30.83k,49
80,09/02/16,5.594,5.9468,5.594,5.9468,4529,0.0668,1.14%,5.9468,25.95k,30
81,09/01/16,5.7597,5.88,5.7597,5.88,495,-0.05,-0.84%,5.88,2.87k,10
82,08/31/16,5.93,5.93,5.93,5.93,105,0.03,0.51%,5.93,622.65,3
83,08/30/16,5.98,5.98,5.888,5.90,1131,0.00,0.00%,5.90,6.71k,9
84,08/29/16,5.51,5.95,5.51,5.90,1271,0.39,7.08%,5.90,7.49k,10
85,08/26/16,5.68,5.68,5.50,5.51,322,-0.2001,-3.50%,5.51,1.79k,8
86,08/25/16,5.7101,5.7101,5.7101,5.7101,266,0.0216,0.38%,5.7101,1.52k,12
87,08/24/16,5.644,5.6885,5.644,5.6885,1557,-0.2715,-4.56%,5.6885,8.8k,10
88,08/23/16,5.50,5.98,5.50,5.96,9124,0.35,6.24%,5.96,52.35k,38
89,08/22/16,5.62,5.62,5.5499,5.61,3030,-0.138,-2.40%,5.61,16.92k,15
90,08/19/16,,,,5.748,19,0.00,0.00%,5.748,,3
91,08/18/16,5.75,5.75,5.748,5.748,690,-0.202,-3.39%,5.748,3.97k,14
92,08/17/16,,,,5.95,47,0.00,0.00%,5.95,,6
93,08/16/16,5.40,5.96,5.29,5.95,6601,0.36,6.44%,5.95,37.23k,56
94,08/15/16,5.515,5.605,5.515,5.59,595,0.01,0.18%,5.59,3.31k,11
95,08/12/16,5.55,5.5812,5.55,5.58,831,-0.0992,-1.75%,5.58,4.62k,10
96,08/11/16,5.77,5.9699,5.48,5.6792,5616,-0.1421,-2.44%,5.6792,32.33k,39
97,08/10/16,5.80,5.95,5.66,5.8213,7348,-0.1505,-2.52%,5.8213,42.54k,34
98,08/09/16,5.9001,5.9718,5.9001,5.9718,1375,-0.0867,-1.43%,5.9718,8.16k,11
99,08/08/16,6.0699,6.20,6.0001,6.0585,3851,-0.0226,-0.37%,6.0585,23.34k,32
100,08/05/16,6.07,6.0811,6.07,6.0811,770,0.1536,2.59%,6.0811,4.68k,12
101,08/04/16,5.9275,5.9275,5.9275,5.9275,571,-0.3099,-4.97%,5.9275,3.38k,5
102,08/03/16,6.0687,6.24,6.0687,6.2374,1565,0.2374,3.96%,6.2374,9.67k,22
103,08/02/16,6.0547,6.0861,5.90,6.00,8418,-0.11,-1.80%,6.00,50.52k,26
104,08/01/16,6.11,6.11,6.11,6.11,140,0.10,1.66%,6.11,855.40,5
105,07/29/16,6.06,6.2184,5.62,6.01,3334,-0.195,-3.14%,6.01,19.85k,34
106,07/28/16,,,,6.205,95,0.00,0.00%,6.205,,11
107,07/27/16,,,,6.205,173,0.00,0.00%,6.205,,10
108,07/26/16,6.65,6.70,6.07,6.205,3895,-0.0346,-0.55%,6.205,25.2k,53
109,07/25/16,6.16,6.2396,6.16,6.2396,846,-0.0774,-1.23%,6.2396,5.27k,12
110,07/22/16,6.3199,6.3199,6.317,6.317,1142,0.1014,1.63%,6.317,7.22k,8
111,07/21/16,6.10,6.22,6.09,6.2156,1132,-0.0444,-0.71%,6.2156,6.97k,18
112,07/20/16,6.19,6.3599,6.09,6.26,8699,0.07,1.13%,6.26,55.04k,22
113,07/19/16,6.36,6.36,6.19,6.19,624,-0.21,-3.28%,6.19,3.89k,11
114,07/18/16,6.311,6.40,6.30,6.40,3436,-0.0152,-0.24%,6.40,21.76k,25
115,07/15/16,6.4152,6.4152,6.4152,6.4152,369,-0.2148,-3.24%,6.4152,2.37k,7
116,07/14/16,6.667,6.667,6.5005,6.63,3420,0.3605,5.75%,6.63,22.59k,34
117,07/13/16,6.70,6.70,6.2695,6.2695,1431,-0.0605,-0.96%,6.2695,9.28k,5
118,07/12/16,6.2651,6.33,6.2651,6.33,1032,-0.2299,-3.50%,6.33,6.48k,9
119,07/11/16,6.6552,6.6552,6.55,6.5599,2141,0.14,2.18%,6.5599,14.11k,22
120,07/08/16,6.31,6.4199,6.26,6.4199,4286,0.1057,1.67%,6.4199,27.24k,23
121,07/07/16,6.43,6.43,6.3142,6.3142,564,-0.3857,-5.76%,6.3142,3.59k,15
122,07/06/16,6.65,6.6999,6.65,6.6999,2229,0.1399,2.13%,6.6999,14.92k,8
123,07/05/16,6.69,6.69,6.56,6.56,4064,-0.07,-1.06%,6.56,26.86k,19
124,07/01/16,,,,6.63,16,0.00,0.00%,6.63,,3
125,06/30/16,6.60,6.76,6.60,6.63,1393,0.06,0.91%,6.63,9.27k,16
126,06/29/16,6.55,6.652,6.55,6.57,424,0.05,0.77%,6.57,2.79k,9
127,06/28/16,6.50,6.52,6.50,6.52,1503,0.07,1.09%,6.52,9.78k,8
128,06/27/16,6.44,6.63,6.35,6.45,2119,0.00,0.00%,6.45,13.86k,17
129,06/24/16,6.53,6.7401,6.35,6.45,5377,-0.17,-2.57%,6.45,35.51k,19
130,06/23/16,6.5816,6.80,6.5816,6.62,5063,0.02,0.30%,6.62,33.9k,47
131,06/22/16,6.65,6.66,6.55,6.60,2989,-0.06,-0.90%,6.60,19.68k,34
132,06/21/16,6.62,6.66,6.54,6.66,5092,0.03,0.45%,6.66,33.41k,16
133,06/20/16,6.5253,6.70,6.5253,6.63,2411,-0.07,-1.04%,6.63,15.94k,15
134,06/17/16,6.70,6.70,6.70,6.70,265,-0.05,-0.74%,6.70,1.78k,3
135,06/16/16,6.69,6.7855,6.64,6.75,2144,0.0633,0.95%,6.75,14.4k,18
136,06/15/16,6.60,6.786,6.60,6.6867,12578,0.0466,0.70%,6.6867,83.51k,12
137,06/14/16,6.87,6.87,6.6401,6.6401,3181,-0.0324,-0.49%,6.6401,21.68k,19
138,06/13/16,6.6301,6.70,6.6301,6.6725,507,0.0659,1.00%,6.6725,3.38k,12
139,06/10/16,,,,6.6066,603,0.00,0.00%,6.6066,,3
140,06/09/16,6.86,6.8699,6.6066,6.6066,4023,-0.2634,-3.83%,6.6066,27.42k,22
