,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,03/06/13,0.21,0.22,0.2058,0.219,144800,-0.025,-0.45%,5.475,31.02k,21
87,03/05/13,0.21,0.22,0.206,0.22,108260,0.365,7.11%,5.50,22.73k,22
88,03/04/13,0.222,0.225,0.2054,0.2054,97800,-0.615,-10.70%,5.135,20.5k,18
89,03/01/13,0.215,0.24,0.205,0.23,296747,0.50,9.52%,5.75,63.62k,43
90,02/28/13,0.22,0.22,0.2025,0.21,174569,0.00,0.00%,5.25,36.09k,26
91,02/27/13,0.21,0.21,0.2001,0.21,132076,0.00,0.00%,5.25,27.47k,15
92,02/26/13,0.2375,0.2375,0.205,0.21,81100,-0.50,-8.70%,5.25,16.85k,15
93,02/25/13,0.215,0.23,0.20,0.23,211630,0.00,0.00%,5.75,44.71k,35
94,02/22/13,0.22,0.23,0.22,0.23,77000,-0.125,-2.13%,5.75,16.95k,16
95,02/21/13,0.22,0.235,0.215,0.235,56854,0.125,2.17%,5.875,12.64k,15
96,02/20/13,0.225,0.2375,0.215,0.23,88121,0.00,0.00%,5.75,19.47k,16
97,02/19/13,0.24,0.24,0.22,0.23,340100,-0.125,-2.13%,5.75,78.52k,51
98,02/18/13,,,,0.235,0,,0.00%,5.875,,
99,02/15/13,0.22,0.24,0.215,0.235,70600,0.00,0.00%,5.875,16.14k,18
100,02/14/13,0.235,0.235,0.235,0.235,500,0.00,0.00%,5.875,117.50,1
101,02/13/13,0.204,0.235,0.203,0.235,212413,0.125,2.17%,5.875,46.52k,34
102,02/12/13,0.24,0.24,0.205,0.23,111800,-0.25,-4.17%,5.75,24.87k,28
103,02/11/13,0.259,0.26,0.24,0.24,41050,-0.25,-4.00%,6.00,10.17k,9
104,02/08/13,0.25,0.25,0.24,0.25,50460,-0.25,-3.85%,6.25,12.61k,7
105,02/07/13,0.25,0.26,0.25,0.26,86452,0.125,1.96%,6.50,22.03k,13
106,02/06/13,0.265,0.268,0.24,0.255,242960,0.10,1.59%,6.375,62.25k,31
107,02/05/13,0.28,0.28,0.251,0.251,146220,-0.725,-10.36%,6.275,39.23k,30
108,02/04/13,0.268,0.28,0.265,0.28,149983,0.45,6.87%,7.00,40.64k,15
109,02/01/13,0.24,0.262,0.24,0.262,220400,0.55,9.17%,6.55,56k,30
110,01/31/13,0.25,0.26,0.24,0.24,27544,-0.50,-7.69%,6.00,6.8k,8
111,01/30/13,0.23,0.268,0.23,0.26,230350,0.25,4.00%,6.50,58.82k,28
112,01/29/13,0.298,0.30,0.22,0.25,265656,-1.50,-19.35%,6.25,71.75k,49
113,01/28/13,0.20,0.31,0.186,0.31,287634,2.625,51.22%,7.75,68.52k,44
114,01/25/13,0.20,0.205,0.19,0.205,82226,0.125,2.50%,5.125,16.38k,12
115,01/24/13,0.191,0.208,0.19,0.20,88998,0.25,5.26%,5.00,17.43k,15
116,01/23/13,0.201,0.215,0.19,0.19,98000,-0.625,-11.63%,4.75,20.33k,15
117,01/22/13,0.21,0.215,0.21,0.215,35500,0.25,4.88%,5.375,7.49k,6
118,01/21/13,,,,0.205,0,,0.00%,5.125,,
119,01/18/13,0.20,0.214,0.20,0.205,158000,0.375,7.89%,5.125,32.94k,36
120,01/17/13,0.21,0.21,0.19,0.19,132855,-0.50,-9.52%,4.75,26.93k,18
121,01/16/13,0.20,0.21,0.20,0.21,63500,0.25,5.00%,5.25,13.11k,10
122,01/15/13,0.192,0.20,0.18,0.20,109470,0.015,0.30%,5.00,20.45k,11
123,01/14/13,0.1951,0.1994,0.1951,0.1994,54948,0.1075,2.20%,4.985,10.89k,6
124,01/11/13,0.196,0.196,0.1951,0.1951,51800,-0.3725,-7.10%,4.8775,10.11k,3
125,01/10/13,0.19,0.21,0.19,0.21,1930,0.25,5.00%,5.25,375.30,2
126,01/09/13,0.1885,0.20,0.182,0.20,84800,0.125,2.56%,5.00,16.19k,8
127,01/08/13,0.1872,0.195,0.1872,0.195,11700,-0.6225,-11.32%,4.875,2.26k,5
128,01/07/13,0.208,0.2199,0.208,0.2199,124434,0.06,1.10%,5.4975,26.22k,17
129,01/04/13,0.2175,0.2175,0.20,0.2175,64950,0.00,0.00%,5.4375,13.24k,16
130,01/03/13,0.17,0.2175,0.17,0.2175,205404,1.1875,27.94%,5.4375,38k,28
131,01/02/13,0.179,0.179,0.17,0.17,55000,-0.25,-5.56%,4.25,9.76k,4
132,01/01/13,,,,0.18,0,,0.00%,4.50,,
133,12/31/12,0.16,0.18,0.15,0.18,110430,0.1875,4.35%,4.50,17.96k,27
134,12/28/12,0.16,0.1725,0.16,0.1725,10690,-0.1825,-4.06%,4.3125,1.72k,6
135,12/27/12,0.1521,0.1798,0.1521,0.1798,21225,0.37,8.97%,4.495,3.34k,11
136,12/26/12,0.165,0.165,0.165,0.165,60743,-0.375,-8.33%,4.125,10.02k,6
137,12/25/12,,,,0.18,0,,0.00%,4.50,,
138,12/24/12,0.17,0.18,0.15,0.18,58300,0.00,0.00%,4.50,9.45k,9
139,12/21/12,0.16,0.18,0.16,0.18,73007,0.00,0.00%,4.50,12.55k,16
140,12/20/12,0.17,0.18,0.152,0.18,77100,0.00,0.00%,4.50,12.93k,16
141,12/19/12,0.17,0.18,0.15,0.18,237781,0.125,2.86%,4.50,38.21k,27
142,12/18/12,0.175,0.175,0.15,0.175,41758,-0.125,-2.78%,4.375,7.09k,12
143,12/17/12,0.187,0.187,0.175,0.18,29988,0.125,2.86%,4.50,5.4k,9
144,12/14/12,0.11,0.1995,0.11,0.175,102890,-0.475,-9.79%,4.375,18.44k,14
145,12/13/12,0.20,0.205,0.187,0.194,48335,-0.15,-3.00%,4.85,9.35k,10
146,12/12/12,0.187,0.2099,0.187,0.20,60537,0.00,0.00%,5.00,11.62k,18
147,12/11/12,0.208,0.21,0.20,0.20,116250,0.00,0.00%,5.00,23.61k,15
148,12/10/12,0.19,0.20,0.185,0.20,140500,0.30,6.38%,5.00,27.03k,10
149,12/07/12,0.19,0.19,0.188,0.188,60950,-0.175,-3.59%,4.70,11.53k,12
150,12/06/12,0.21,0.21,0.195,0.195,127800,-0.25,-4.88%,4.875,25.29k,21
1,12/05/12,0.215,0.218,0.205,0.205,64175,-0.325,-5.96%,5.125,13.3k,12
2,12/04/12,0.215,0.218,0.2025,0.218,104181,0.20,3.81%,5.45,22.37k,19
3,12/03/12,0.201,0.22,0.19,0.21,343500,0.225,4.48%,5.25,70.57k,38
4,11/30/12,0.20,0.222,0.20,0.201,62968,0.2125,4.42%,5.025,12.79k,11
5,11/29/12,0.2295,0.2295,0.1925,0.1925,109807,-0.0625,-1.28%,4.8125,21.84k,15
6,11/28/12,0.195,0.195,0.195,0.195,500,-0.375,-7.14%,4.875,97.50,1
7,11/27/12,0.22,0.22,0.195,0.21,54865,-0.25,-4.55%,5.25,11.55k,9
8,11/26/12,0.229,0.246,0.21,0.22,338435,0.25,4.76%,5.50,76.52k,22
9,11/23/12,0.21,0.21,0.21,0.21,1700,-0.05,-0.94%,5.25,357.00,1
10,11/22/12,,,,0.212,0,,0.00%,5.30,,
11,11/21/12,0.212,0.212,0.21,0.212,10900,0.00,0.00%,5.30,2.31k,3
12,11/20/12,0.212,0.212,0.212,0.212,30000,0.05,0.95%,5.30,6.36k,2
13,11/19/12,0.238,0.24,0.209,0.21,105900,-0.65,-11.02%,5.25,24.16k,13
14,11/16/12,0.225,0.236,0.22,0.236,280757,0.65,12.38%,5.90,64.12k,34
15,11/15/12,0.20,0.24,0.20,0.21,290000,0.25,5.00%,5.25,64.54k,41
16,11/14/12,0.215,0.215,0.195,0.20,254376,-0.50,-9.09%,5.00,51.64k,28
17,11/13/12,0.2251,0.2251,0.22,0.22,51500,-0.1275,-2.27%,5.50,11.35k,8
18,11/12/12,0.2251,0.24,0.2251,0.2251,51010,-0.1225,-2.13%,5.6275,11.66k,10
19,11/09/12,0.245,0.245,0.23,0.23,64200,-0.3625,-5.93%,5.75,14.81k,7
20,11/08/12,0.235,0.25,0.23,0.2445,88200,0.1125,1.88%,6.1125,21.43k,15
21,11/07/12,0.235,0.24,0.23,0.24,45800,0.25,4.35%,6.00,10.76k,9
22,11/06/12,0.2695,0.2695,0.225,0.23,88760,-0.25,-4.17%,5.75,21.04k,14
23,11/05/12,0.25,0.25,0.235,0.24,77966,-0.25,-4.00%,6.00,19.29k,14
24,11/02/12,0.23,0.25,0.23,0.25,948,0.375,6.38%,6.25,232.40,3
25,11/01/12,0.259,0.259,0.235,0.235,97150,-0.60,-9.27%,5.875,24.63k,16
26,10/31/12,0.2205,0.259,0.2205,0.259,7000,0.35,5.71%,6.475,1.76k,6
27,10/30/12,,,,0.245,0,,0.00%,6.125,,
28,10/29/12,,,,0.245,0,,0.00%,6.125,,
29,10/26/12,0.25,0.25,0.21,0.245,89200,0.00,0.00%,6.125,21.29k,16
30,10/25/12,0.26,0.26,0.245,0.245,113910,-0.85,-12.19%,6.125,28.36k,15
31,10/24/12,0.265,0.279,0.255,0.279,91645,0.45,6.90%,6.975,23.8k,17
32,10/23/12,0.26,0.294,0.26,0.261,89145,0.00,0.00%,6.525,24.39k,23
33,10/22/12,0.28,0.29,0.261,0.261,57510,0.00,0.00%,6.525,16.14k,20
34,10/19/12,0.259,0.294,0.259,0.261,81690,0.15,2.35%,6.525,21.29k,10
35,10/18/12,0.251,0.26,0.251,0.255,26100,0.125,2.00%,6.375,6.58k,8
36,10/17/12,0.28,0.28,0.25,0.25,455230,-0.80,-11.35%,6.25,117.94k,37
37,10/16/12,0.282,0.282,0.282,0.282,25300,0.05,0.71%,7.05,7.13k,3
38,10/15/12,0.301,0.301,0.28,0.28,63955,-0.725,-9.39%,7.00,18.75k,14
39,10/12/12,0.334,0.334,0.309,0.309,81236,-0.275,-3.44%,7.725,25.24k,10
40,10/11/12,0.311,0.33,0.30,0.32,138499,0.025,0.31%,8.00,43.35k,26
41,10/10/12,0.339,0.339,0.302,0.319,125787,0.375,4.93%,7.975,40.23k,25
42,10/09/12,0.32,0.32,0.304,0.304,91676,-0.40,-5.00%,7.60,28.33k,22
43,10/08/12,0.33,0.34,0.30,0.32,86850,0.00,0.00%,8.00,28.34k,18
44,10/05/12,0.305,0.33,0.295,0.32,231704,0.525,7.02%,8.00,71.64k,39
45,10/04/12,0.25,0.299,0.25,0.299,227234,1.225,19.60%,7.475,65.21k,40
46,10/03/12,0.23,0.257,0.23,0.25,179931,0.75,13.64%,6.25,44.24k,31
47,10/02/12,0.181,0.22,0.181,0.22,165900,0.75,15.79%,5.50,31.96k,23
48,10/01/12,0.22,0.22,0.18,0.19,236191,-1.175,-19.83%,4.75,45.01k,37
49,09/28/12,0.27,0.27,0.193,0.237,208552,-0.85,-12.55%,5.925,48.78k,38
50,09/27/12,0.31,0.31,0.261,0.271,66955,-0.725,-9.67%,6.775,19.1k,23
51,09/26/12,0.30,0.31,0.271,0.30,126354,0.25,3.45%,7.50,37.9k,32
52,09/25/12,0.235,0.33,0.235,0.29,191618,1.00,16.00%,7.25,54.28k,39
53,09/24/12,0.231,0.25,0.23,0.25,306850,0.375,6.38%,6.25,73.73k,30
54,09/21/12,0.23,0.235,0.21,0.235,164600,0.375,6.82%,5.875,37.85k,18
55,09/20/12,0.231,0.234,0.211,0.22,391577,0.00,0.00%,5.50,89.36k,47
56,09/19/12,0.22,0.24,0.20,0.22,311288,0.25,4.76%,5.50,69.8k,47
57,09/18/12,0.22,0.225,0.21,0.21,90300,-0.25,-4.55%,5.25,19.5k,17
58,09/17/12,0.219,0.235,0.219,0.22,106663,0.025,0.46%,5.50,24.39k,14
59,09/14/12,0.19,0.23,0.19,0.219,269404,0.725,15.26%,5.475,55.95k,46
60,09/13/12,0.1825,0.19,0.18,0.19,126238,0.1875,4.11%,4.75,22.95k,19
61,09/12/12,0.175,0.19,0.17,0.1825,252671,0.2875,6.73%,4.5625,45.47k,22
62,09/11/12,0.19,0.19,0.165,0.171,80968,0.225,5.56%,4.275,14.43k,15
63,09/10/12,0.161,0.18,0.161,0.162,16505,-0.325,-7.43%,4.05,2.87k,7
64,09/07/12,0.17,0.19,0.16,0.175,104500,0.125,2.94%,4.375,17.88k,16
65,09/06/12,0.16,0.18,0.15,0.17,260132,0.25,6.25%,4.25,44.96k,38
66,09/05/12,0.15,0.16,0.135,0.16,293066,0.375,10.34%,4.00,43.26k,32
67,09/04/12,0.12,0.15,0.115,0.145,212200,0.625,20.83%,3.625,26.92k,23
68,09/03/12,,,,0.12,0,,0.00%,3.00,,
69,08/31/12,0.125,0.125,0.12,0.12,90000,-0.125,-4.00%,3.00,11.09k,8
70,08/30/12,0.115,0.125,0.115,0.125,116090,0.125,4.17%,3.125,14.33k,11
71,08/29/12,0.115,0.125,0.11,0.12,83806,0.00,0.00%,3.00,9.72k,18
72,08/28/12,0.106,0.12,0.106,0.12,119231,0.2375,8.60%,3.00,13.58k,16
73,08/27/12,0.1105,0.1105,0.1105,0.1105,15740,0.00,0.00%,2.7625,1.74k,3
74,08/24/12,0.104,0.1105,0.10,0.1105,75730,0.1625,6.25%,2.7625,7.94k,12
75,08/23/12,0.09,0.104,0.085,0.104,250750,0.35,15.56%,2.60,22.87k,15
76,08/22/12,0.085,0.09,0.08,0.09,109331,0.4625,25.87%,2.25,9.34k,21
77,08/21/12,0.081,0.09,0.07,0.0715,103003,-0.4625,-20.56%,1.7875,7.78k,22
78,08/20/12,0.085,0.09,0.081,0.09,47100,0.125,5.88%,2.25,4.14k,9
79,08/17/12,0.085,0.089,0.085,0.085,41000,0.125,6.25%,2.125,3.53k,6
80,08/16/12,0.085,0.085,0.07,0.08,94344,-0.10,-4.76%,2.00,7.27k,16
81,08/15/12,0.08,0.085,0.07,0.084,97830,0.1125,5.66%,2.10,7.77k,21
82,08/14/12,0.071,0.089,0.07,0.0795,154900,-0.0125,-0.63%,1.9875,11.99k,27
83,08/13/12,0.08,0.08,0.0755,0.08,10780,0.00,0.00%,2.00,848.54,5
84,08/10/12,0.074,0.08,0.07,0.08,37426,0.00,0.00%,2.00,2.81k,12
85,08/09/12,0.08,0.089,0.074,0.08,101862,0.00,0.00%,2.00,8.13k,18
86,08/08/12,0.085,0.085,0.08,0.08,197850,-0.1675,-7.73%,2.00,15.99k,27
87,08/07/12,0.095,0.095,0.07,0.0867,369700,-0.0575,-2.58%,2.1675,31.5k,41
88,08/06/12,0.10,0.1125,0.0815,0.089,108500,-0.65,-22.61%,2.225,9.85k,20
89,08/03/12,0.10,0.115,0.10,0.115,300,0.125,4.55%,2.875,31.50,2
90,08/02/12,0.11,0.11,0.11,0.11,5715,-0.25,-8.33%,2.75,628.65,2
91,08/01/12,0.12,0.12,0.12,0.12,21175,0.125,4.35%,3.00,2.54k,4
92,07/31/12,0.11,0.125,0.11,0.115,102900,0.125,4.55%,2.875,12.06k,9
93,07/30/12,0.105,0.11,0.09,0.11,17500,0.125,4.76%,2.75,1.76k,8
94,07/27/12,0.085,0.105,0.085,0.105,139900,0.375,16.67%,2.625,14.01k,19
95,07/26/12,0.10,0.10,0.085,0.09,23201,-0.25,-10.00%,2.25,2.26k,4
96,07/25/12,,,,0.10,0,,0.00%,2.50,,
97,07/24/12,0.09,0.10,0.085,0.10,90895,0.25,11.11%,2.50,8k,11
98,07/23/12,0.09,0.095,0.09,0.09,42287,-0.125,-5.26%,2.25,3.96k,7
99,07/20/12,0.10,0.102,0.09,0.095,62895,-0.125,-5.00%,2.375,6.04k,12
100,07/19/12,0.095,0.124,0.0925,0.10,79992,-0.625,-20.00%,2.50,7.7k,14
101,07/18/12,0.09,0.125,0.09,0.125,48102,0.625,25.00%,3.125,4.35k,7
102,07/17/12,0.10,0.10,0.09,0.10,88703,0.00,0.00%,2.50,8.82k,7
103,07/16/12,0.09,0.10,0.09,0.10,119350,0.125,5.26%,2.50,11.42k,15
104,07/13/12,0.095,0.095,0.09,0.095,25790,0.1225,5.44%,2.375,2.41k,4
105,07/12/12,0.085,0.0901,0.085,0.0901,62000,-0.2475,-9.90%,2.2525,5.45k,6
106,07/11/12,0.0837,0.10,0.0837,0.10,37000,0.00,0.00%,2.50,3.32k,9
107,07/10/12,0.091,0.10,0.091,0.10,15200,0.00,0.00%,2.50,1.44k,3
108,07/09/12,0.10,0.10,0.09,0.10,50000,0.00,0.00%,2.50,4.85k,8
109,07/06/12,0.095,0.1025,0.085,0.10,281710,0.00,0.00%,2.50,27.48k,20
110,07/05/12,0.10,0.12,0.095,0.10,210783,-0.125,-4.76%,2.50,21.34k,15
111,07/04/12,,,,0.105,0,,0.00%,2.625,,
112,07/03/12,,,,0.105,0,,0.00%,2.625,,
113,07/02/12,0.105,0.105,0.105,0.105,10400,-0.25,-8.70%,2.625,1.09k,3
114,06/29/12,0.1099,0.115,0.105,0.115,9325,-0.25,-8.00%,2.875,1.01k,4
115,06/28/12,0.10,0.125,0.10,0.125,60470,-0.375,-10.71%,3.125,6.1k,11
116,06/27/12,0.09,0.14,0.09,0.14,120620,1.00,40.00%,3.50,12.41k,18
117,06/26/12,0.081,0.10,0.081,0.10,75775,0.0775,3.20%,2.50,6.7k,16
118,06/25/12,0.085,0.0969,0.081,0.0969,37000,0.0475,2.00%,2.4225,3.26k,7
119,06/22/12,0.0901,0.095,0.09,0.095,52000,-0.125,-5.00%,2.375,4.78k,4
120,06/21/12,0.10,0.10,0.0901,0.10,40100,0.00,0.00%,2.50,4k,8
121,06/20/12,0.105,0.109,0.082,0.10,466103,-0.25,-9.09%,2.50,45.8k,44
122,06/19/12,0.107,0.11,0.102,0.11,136950,0.00,0.00%,2.75,14.71k,13
123,06/18/12,0.11,0.11,0.11,0.11,500,0.125,4.76%,2.75,55.00,1
124,06/15/12,0.11,0.11,0.105,0.105,9500,-0.125,-4.55%,2.625,1.03k,
125,06/14/12,0.102,0.11,0.102,0.11,87345,0.10,3.77%,2.75,9.36k,
126,06/13/12,0.102,0.13,0.102,0.106,26100,0.10,3.92%,2.65,2.77k,
127,06/12/12,0.102,0.102,0.102,0.102,50000,-0.20,-7.27%,2.55,5.1k,
128,06/11/12,0.102,0.1197,0.102,0.11,19050,-0.225,-7.56%,2.75,2.01k,
129,06/08/12,0.12,0.12,0.102,0.119,74200,-0.025,-0.83%,2.975,7.97k,
130,06/07/12,0.1075,0.12,0.105,0.12,106311,0.175,6.19%,3.00,11.7k,
131,06/06/12,0.112,0.115,0.102,0.113,167717,-0.55,-16.30%,2.825,18.53k,
132,06/05/12,0.139,0.145,0.112,0.135,112105,-0.10,-2.88%,3.375,15.24k,
133,06/04/12,0.12,0.139,0.113,0.139,31318,0.475,15.83%,3.475,3.99k,
134,06/01/12,0.12,0.12,0.11,0.12,66865,0.00,0.00%,3.00,7.87k,
135,05/31/12,0.11,0.12,0.11,0.12,38100,0.375,14.29%,3.00,4.44k,
136,05/30/12,0.102,0.12,0.102,0.105,133242,-0.50,-16.00%,2.625,15.33k,
137,05/29/12,0.125,0.125,0.11,0.125,91248,0.00,0.00%,3.125,10.8k,
138,05/28/12,,,,0.125,0,,0.00%,3.125,,
139,05/25/12,0.111,0.13,0.11,0.125,72462,-0.125,-3.85%,3.125,8.28k,
140,05/24/12,0.13,0.13,0.111,0.13,46769,0.00,0.00%,3.25,5.99k,
141,05/23/12,0.13,0.13,0.091,0.13,364722,-0.25,-7.14%,3.25,39.44k,
142,05/22/12,0.14,0.14,0.12,0.14,96000,0.00,0.00%,3.50,12.33k,
143,05/21/12,0.146,0.146,0.12,0.14,107690,0.25,7.69%,3.50,14.53k,
144,05/18/12,0.135,0.14,0.13,0.13,38729,-0.40,-10.96%,3.25,5.12k,
145,05/17/12,0.146,0.149,0.13,0.146,60524,0.00,0.00%,3.65,8.56k,
146,05/16/12,0.141,0.15,0.141,0.146,30363,0.15,4.29%,3.65,4.44k,
147,05/15/12,0.15,0.15,0.136,0.14,26498,0.00,0.00%,3.50,3.75k,
148,05/14/12,,,,0.14,0,,0.00%,3.50,,
149,05/11/12,0.15,0.155,0.132,0.14,19200,-0.125,-3.45%,3.50,2.9k,
150,05/10/12,0.145,0.145,0.1375,0.145,107514,0.125,3.57%,3.625,15.11k,
1,05/09/12,0.14,0.14,0.13,0.14,24108,0.25,7.69%,3.50,3.37k,
2,05/08/12,0.14,0.145,0.125,0.13,86471,-0.50,-13.33%,3.25,11.58k,
3,05/07/12,0.15,0.15,0.14,0.15,194226,0.00,0.00%,3.75,27.29k,
4,05/04/12,0.15,0.15,0.14,0.15,132608,-0.125,-3.23%,3.75,19.39k,
5,05/03/12,0.157,0.157,0.147,0.155,223810,-0.125,-3.12%,3.875,33.9k,
6,05/02/12,0.156,0.16,0.156,0.16,27700,0.10,2.56%,4.00,4.4k,
7,05/01/12,0.16,0.16,0.155,0.156,55200,-0.225,-5.45%,3.90,8.74k,
8,04/30/12,0.18,0.18,0.16,0.165,52940,-0.375,-8.33%,4.125,8.65k,
9,04/27/12,0.189,0.189,0.13,0.18,242387,0.25,5.88%,4.50,42.05k,
10,04/26/12,0.1705,0.1705,0.17,0.17,18955,-0.25,-5.56%,4.25,3.23k,
11,04/25/12,0.17,0.189,0.1675,0.18,37725,-0.225,-4.76%,4.50,6.57k,
12,04/24/12,0.18,0.19,0.165,0.189,224240,0.225,5.00%,4.725,38.45k,
13,04/23/12,0.18,0.184,0.18,0.18,103801,-0.1075,-2.33%,4.50,18.82k,
14,04/20/12,0.17,0.185,0.17,0.1843,145458,0.2325,5.31%,4.6075,25.05k,
15,04/19/12,0.18,0.18,0.175,0.175,20000,-0.125,-2.78%,4.375,3.52k,
16,04/18/12,0.18,0.18,0.18,0.18,12000,0.00,0.00%,4.50,2.16k,
17,04/17/12,0.185,0.19,0.17,0.18,86684,-0.125,-2.70%,4.50,15.57k,
18,04/16/12,0.20,0.21,0.17,0.185,295285,-0.875,-15.91%,4.625,54.63k,
19,04/13/12,0.20,0.23,0.20,0.22,15500,-0.25,-4.35%,5.50,3.31k,
20,04/12/12,0.23,0.23,0.23,0.23,10000,0.00,0.00%,5.75,2.3k,
21,04/11/12,0.22,0.23,0.22,0.23,6000,0.25,4.55%,5.75,1.34k,
22,04/10/12,0.22,0.23,0.22,0.22,51000,-0.25,-4.35%,5.50,11.27k,
23,04/09/12,0.22,0.23,0.20,0.23,72000,0.375,6.98%,5.75,15.57k,
24,04/06/12,,,,0.215,0,,0.00%,5.375,,
25,04/05/12,0.20,0.215,0.185,0.215,32650,1.125,26.47%,5.375,6.5k,
26,04/04/12,0.20,0.22,0.17,0.17,60300,-1.25,-22.73%,4.25,11.3k,
27,04/03/12,0.1975,0.22,0.19,0.22,25200,0.50,10.00%,5.50,4.89k,
28,04/02/12,0.20,0.22,0.191,0.20,34982,0.00,0.00%,5.00,6.95k,
29,03/30/12,0.185,0.20,0.18,0.20,65818,0.00,0.00%,5.00,12.76k,
30,03/29/12,0.185,0.20,0.185,0.20,400,0.00,0.00%,5.00,77.00,
31,03/28/12,0.195,0.20,0.1825,0.20,32218,0.00,0.00%,5.00,6.33k,
32,03/27/12,0.20,0.20,0.18,0.20,52315,0.25,5.26%,5.00,9.57k,
33,03/26/12,0.19,0.20,0.183,0.19,33599,-0.25,-5.00%,4.75,6.4k,
34,03/23/12,0.20,0.20,0.20,0.20,9200,0.00,0.00%,5.00,1.84k,
35,03/22/12,0.21,0.21,0.20,0.20,52670,-0.30,-5.66%,5.00,10.74k,
36,03/21/12,0.21,0.23,0.21,0.212,70964,0.05,0.95%,5.30,15.57k,
37,03/20/12,0.24,0.24,0.21,0.21,51563,-0.50,-8.70%,5.25,11.76k,
38,03/19/12,0.22,0.23,0.22,0.23,9770,-0.50,-8.00%,5.75,2.24k,
39,03/16/12,0.25,0.25,0.25,0.25,18000,0.00,0.00%,6.25,4.5k,
40,03/15/12,0.25,0.27,0.22,0.25,113035,0.50,8.70%,6.25,28.21k,
41,03/14/12,0.23,0.23,0.23,0.23,200,-0.50,-8.00%,5.75,46.00,
42,03/13/12,0.26,0.265,0.23,0.25,57752,0.00,0.00%,6.25,14.41k,
43,03/12/12,0.25,0.25,0.24,0.25,40850,0.00,0.00%,6.25,9.98k,
44,03/09/12,0.20,0.25,0.20,0.25,182654,0.25,4.17%,6.25,44.47k,
45,03/08/12,0.21,0.24,0.21,0.24,66700,0.75,14.29%,6.00,15.52k,
46,03/07/12,0.26,0.26,0.21,0.21,42028,-0.50,-8.70%,5.25,9.13k,
47,03/06/12,0.21,0.25,0.21,0.23,30400,-0.50,-8.00%,5.75,7.25k,
48,03/05/12,0.25,0.29,0.21,0.25,380330,0.25,4.17%,6.25,95.52k,
49,03/02/12,0.22,0.26,0.19,0.24,499550,1.00,20.00%,6.00,116.17k,
50,03/01/12,0.19,0.20,0.18,0.20,167178,0.50,11.11%,5.00,31.88k,
51,02/29/12,0.17,0.18,0.1625,0.18,260777,0.50,12.50%,4.50,45.52k,
52,02/28/12,0.15,0.17,0.15,0.16,102580,0.25,6.67%,4.00,16.68k,
53,02/27/12,0.14,0.16,0.14,0.15,229020,0.25,7.14%,3.75,32.45k,
54,02/24/12,0.13,0.14,0.12,0.14,171390,0.50,16.67%,3.50,22.39k,
55,02/23/12,0.12,0.13,0.12,0.12,48400,0.00,0.00%,3.00,6.01k,
56,02/22/12,0.11,0.12,0.11,0.12,12900,-0.25,-7.69%,3.00,1.53k,
57,02/21/12,0.114,0.13,0.11,0.13,95200,0.25,8.33%,3.25,11.73k,
58,02/20/12,,,,0.12,0,,0.00%,3.00,,
59,02/17/12,0.12,0.125,0.12,0.12,41000,0.00,0.00%,3.00,4.98k,
60,02/16/12,0.12,0.13,0.112,0.12,149396,0.00,0.00%,3.00,18.09k,
61,02/15/12,0.108,0.12,0.108,0.12,86210,0.30,11.11%,3.00,9.73k,
62,02/14/12,0.12,0.12,0.108,0.108,10000,-0.1125,-4.00%,2.70,1.14k,
63,02/13/12,0.107,0.1125,0.107,0.1125,121900,0.185,7.04%,2.8125,13.31k,
64,02/10/12,0.105,0.11,0.105,0.1051,100400,0.0025,0.10%,2.6275,10.79k,
65,02/09/12,0.102,0.105,0.102,0.105,54998,0.075,2.94%,2.625,5.7k,
66,02/08/12,0.105,0.105,0.102,0.102,126200,-0.20,-7.27%,2.55,13.21k,
67,02/07/12,0.101,0.11,0.101,0.11,130000,0.025,0.92%,2.75,13.69k,
68,02/06/12,0.10,0.109,0.10,0.109,188050,0.0975,3.71%,2.725,19.67k,
69,02/03/12,0.11,0.11,0.1051,0.1051,141100,-0.1225,-4.45%,2.6275,15.2k,
70,02/02/12,0.113,0.113,0.11,0.11,38581,0.00,0.00%,2.75,4.34k,
71,02/01/12,0.11,0.11,0.11,0.11,43400,0.00,0.00%,2.75,4.77k,
72,01/31/12,0.12,0.13,0.11,0.11,31373,-0.375,-12.00%,2.75,3.58k,
73,01/30/12,0.12,0.125,0.1199,0.125,152260,0.125,4.17%,3.125,18.42k,
74,01/27/12,0.11,0.12,0.11,0.12,136876,0.25,9.09%,3.00,15.91k,
75,01/26/12,0.105,0.1185,0.105,0.11,104580,0.075,2.80%,2.75,11.82k,
76,01/25/12,0.12,0.12,0.105,0.107,118410,-0.325,-10.83%,2.675,13.1k,
77,01/24/12,0.12,0.12,0.11,0.12,165100,0.00,0.00%,3.00,19.63k,
78,01/23/12,0.115,0.12,0.105,0.12,203648,-0.125,-4.00%,3.00,23.25k,
79,01/20/12,0.125,0.125,0.115,0.125,30337,0.00,0.00%,3.125,3.78k,
80,01/19/12,0.1199,0.125,0.115,0.125,51361,0.125,4.17%,3.125,6.15k,
81,01/18/12,0.12,0.13,0.115,0.12,266074,0.00,0.00%,3.00,32.84k,
82,01/17/12,0.11,0.12,0.102,0.12,112277,0.375,14.29%,3.00,12.3k,
83,01/16/12,,,,0.105,0,,0.00%,2.625,,
