,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,0.124,0.124,0.115,0.11569,12710,-0.00031,-0.27%,0.11569,1.51k,7
69,04/27/17,0.117,0.1259,0.116,0.116,314715,-0.001,-0.85%,0.116,38.13k,36
70,04/26/17,0.1165,0.127,0.11445,0.117,143165,0.002,1.74%,0.117,16.64k,30
71,04/25/17,0.127,0.127,0.115,0.115,35823,-0.012,-9.45%,0.115,4.49k,12
72,04/24/17,0.115,0.129,0.115,0.127,149359,0.007,5.83%,0.127,18.38k,24
73,04/21/17,0.115,0.129,0.115,0.12,30754,0.005,4.35%,0.12,3.67k,16
74,04/20/17,0.1105,0.12,0.101,0.115,117524,0.00,0.00%,0.115,13.58k,31
75,04/19/17,0.1205,0.1205,0.115,0.115,103392,-0.008,-6.50%,0.115,12.14k,28
76,04/18/17,0.1255,0.128,0.121,0.123,29930,0.00,0.00%,0.123,3.71k,23
77,04/17/17,0.1329,0.1329,0.12,0.123,72710,-0.005,-3.91%,0.123,9.43k,28
78,04/13/17,0.13,0.138,0.11,0.128,107110,-0.007,-5.19%,0.128,13.67k,27
79,04/12/17,0.135,0.135,0.135,0.135,16790,-0.0031,-2.24%,0.135,2.27k,13
80,04/11/17,0.14,0.14,0.12408,0.1381,352779,0.0031,2.30%,0.1381,46.19k,32
81,04/10/17,0.10,0.14,0.10,0.135,87117,0.001,0.75%,0.135,11.84k,28
82,04/07/17,0.16,0.16,0.121,0.134,275367,0.004,3.08%,0.134,35.86k,21
83,04/06/17,0.12875,0.134,0.10815,0.13,338292,0.0025,1.96%,0.13,42.07k,46
84,04/05/17,0.1365,0.1429,0.10765,0.1275,583353,-0.0174,-12.01%,0.1275,72.9k,95
85,04/04/17,0.1405,0.152,0.13,0.1449,157220,-0.0092,-5.97%,0.1449,22.4k,29
86,04/03/17,0.1629,0.1629,0.145,0.1541,54930,-0.0088,-5.40%,0.1541,8.29k,32
87,03/31/17,0.16,0.163,0.145,0.1629,225091,0.0029,1.81%,0.1629,34.51k,35
88,03/30/17,0.16,0.16,0.14,0.16,435030,0.00,0.00%,0.16,66.95k,35
89,03/29/17,0.14,0.16,0.14,0.16,59236,0.018,12.68%,0.16,9.27k,20
90,03/28/17,0.16,0.16,0.141,0.142,228169,-0.0105,-6.89%,0.142,35.71k,33
91,03/27/17,0.145,0.152508,0.144,0.1525,394325,0.002475,1.65%,0.1525,57.49k,18
92,03/24/17,0.1556,0.1575,0.137,0.150025,381571,-0.013475,-8.24%,0.150025,57.24k,64
93,03/23/17,0.156,0.1699,0.151,0.1635,126198,0.0075,4.81%,0.1635,19.73k,38
94,03/22/17,0.1675,0.173,0.156,0.156,165832,-0.01205,-7.17%,0.156,26.63k,29
95,03/21/17,0.1725,0.1725,0.1675,0.16805,40471,-0.00445,-2.58%,0.16805,6.93k,10
96,03/20/17,0.17,0.175,0.165,0.1725,57665,0.0025,1.47%,0.1725,9.86k,26
97,03/17/17,0.15,0.1725,0.15,0.17,110742,0.015,9.68%,0.17,18.13k,29
98,03/16/17,0.155,0.16,0.15,0.155,212760,-0.0051,-3.19%,0.155,32.64k,39
99,03/15/17,0.165,0.165,0.15575,0.1601,147436,-0.0049,-2.97%,0.1601,23.83k,30
100,03/14/17,0.176,0.176,0.162,0.165,68691,-0.0065,-3.79%,0.165,11.5k,23
101,03/13/17,0.169,0.1799,0.169,0.1715,120108,0.00405,2.42%,0.1715,20.72k,29
102,03/10/17,0.17,0.17,0.1605,0.16745,117307,-0.001,-0.59%,0.16745,19.24k,31
103,03/09/17,0.18,0.18,0.16,0.16845,147103,-0.00955,-5.37%,0.16845,25.47k,73
104,03/08/17,0.175,0.18,0.175,0.178,246744,0.003,1.71%,0.178,44.22k,48
105,03/07/17,0.17,0.18,0.17,0.175,88190,-0.0039,-2.18%,0.175,15.68k,32
106,03/06/17,0.17,0.1798,0.16615,0.1789,125440,0.0099,5.86%,0.1789,21.4k,37
107,03/03/17,0.169,0.1699,0.165,0.169,317098,0.00455,2.77%,0.169,53.44k,51
108,03/02/17,0.165,0.165,0.158,0.16445,98917,-0.00455,-2.69%,0.16445,16.14k,24
109,03/01/17,0.163,0.1695,0.163,0.169,30918,0.006,3.68%,0.169,5.17k,18
110,02/28/17,0.1669,0.1669,0.1605,0.163,77803,-0.00075,-0.46%,0.163,12.81k,18
111,02/27/17,0.16475,0.1669,0.16,0.16375,68544,-0.00565,-3.34%,0.16375,11.15k,27
112,02/24/17,0.161,0.1694,0.153,0.1694,204178,0.002,1.19%,0.1694,32.73k,35
113,02/23/17,0.1631,0.1689,0.161,0.1674,127252,0.0024,1.45%,0.1674,21.07k,24
114,02/22/17,0.1631,0.165,0.1631,0.165,142016,0.0019,1.16%,0.165,23.37k,21
115,02/21/17,0.16695,0.1689,0.1631,0.1631,358405,-0.0051,-3.03%,0.1631,59.32k,25
116,02/17/17,0.1605,0.1682,0.1605,0.1682,74604,0.0002,0.12%,0.1682,12.26k,25
117,02/16/17,0.169,0.169,0.1605,0.168,177582,0.003,1.82%,0.168,29.37k,23
118,02/15/17,0.164,0.169,0.161,0.165,159630,0.005,3.12%,0.165,26.66k,35
119,02/14/17,0.169,0.169,0.157,0.16,17002,-0.004,-2.44%,0.16,2.73k,19
120,02/13/17,0.169,0.169,0.16,0.164,146845,0.009,5.81%,0.164,24k,27
121,02/10/17,0.172,0.173,0.152,0.155,429950,-0.0175,-10.14%,0.155,69.06k,67
122,02/09/17,0.165,0.18,0.155,0.1725,449573,0.005,2.99%,0.1725,75.51k,70
123,02/08/17,0.167,0.17,0.16,0.1675,211799,-0.0005,-0.30%,0.1675,35.16k,47
124,02/07/17,0.17,0.174,0.167,0.168,839635,-0.002,-1.18%,0.168,141.93k,62
125,02/06/17,0.171,0.18,0.168,0.17,132957,-0.005,-2.86%,0.17,22.88k,34
126,02/03/17,0.176,0.1849,0.171,0.175,876535,-0.005,-2.78%,0.175,154.29k,61
127,02/02/17,0.186,0.194,0.175,0.18,281298,-0.006,-3.23%,0.18,50.8k,51
128,02/01/17,0.189,0.195,0.185,0.186,111505,-0.009,-4.62%,0.186,21.13k,40
129,01/31/17,0.185,0.195,0.181,0.195,541180,0.008,4.28%,0.195,101.96k,50
130,01/30/17,0.21,0.21,0.187,0.187,254450,-0.01,-5.08%,0.187,49.16k,42
131,01/27/17,0.19,0.198,0.186,0.197,506918,0.0071,3.74%,0.197,98.05k,72
132,01/26/17,0.17,0.1953,0.168,0.1899,473722,0.0139,7.90%,0.1899,85.96k,85
133,01/25/17,0.164,0.176,0.163,0.176,510021,0.0085,5.07%,0.176,85.4k,67
134,01/24/17,0.19,0.19,0.161,0.1675,237418,-0.000246,-0.15%,0.1675,39.89k,48
135,01/23/17,0.198,0.20,0.16,0.167746,476387,-0.015754,-8.59%,0.167746,81.47k,82
136,01/20/17,0.1825,0.189,0.175,0.1835,76780,0.0025,1.38%,0.1835,14.06k,36
137,01/19/17,0.19,0.19,0.174,0.181,276792,-0.009,-4.74%,0.181,49.34k,73
138,01/18/17,0.1899,0.1934,0.185,0.19,119782,0.00,0.00%,0.19,22.51k,37
139,01/17/17,0.179,0.19,0.1781,0.19,88160,0.005,2.70%,0.19,16.18k,58
140,01/13/17,0.1875,0.190313,0.183,0.185,226257,0.00,0.00%,0.185,42.21k,48
141,01/12/17,0.183,0.1933,0.183,0.185,50279,-0.005,-2.63%,0.185,9.37k,33
142,01/11/17,0.182,0.19,0.176,0.19,126928,0.00654,3.56%,0.19,23.39k,48
143,01/10/17,0.182,0.19345,0.182,0.18346,417650,0.00046,0.25%,0.18346,78.02k,60
144,01/09/17,0.188,0.1949,0.182,0.183,433174,-0.002,-1.08%,0.183,80.82k,73
145,01/06/17,0.204,0.204,0.182,0.185,1417477,-0.005,-2.63%,0.185,264.13k,72
146,01/05/17,0.204,0.204,0.19,0.19,234679,-0.01308,-6.44%,0.19,46.25k,55
147,01/04/17,0.195,0.20308,0.195,0.20308,146210,0.00328,1.64%,0.20308,28.92k,59
148,01/03/17,0.184,0.2077,0.183,0.1998,315887,0.0158,8.59%,0.1998,62.28k,98
149,12/30/16,0.1995,0.201,0.183,0.184,469135,-0.018,-8.91%,0.184,90.68k,176
150,12/29/16,0.20645,0.20985,0.1811,0.202,472144,-0.003,-1.46%,0.202,94.25k,125
1,12/28/16,0.2052,0.2099,0.203,0.205,219184,-0.004,-1.91%,0.205,45.1k,97
2,12/27/16,0.206,0.21012,0.2025,0.209,464837,-0.0059,-2.75%,0.209,96.34k,135
3,12/23/16,0.21,0.2201,0.21,0.2149,539087,0.0049,2.33%,0.2149,115.21k,117
4,12/22/16,0.225,0.225,0.21,0.21,201093,-0.002,-0.94%,0.21,43.32k,71
5,12/21/16,0.228,0.235,0.2065,0.212,247873,-0.023,-9.79%,0.212,53.24k,65
6,12/20/16,0.215,0.235,0.202,0.235,658030,0.02,9.30%,0.235,141.48k,151
7,12/19/16,0.245,0.245,0.205,0.215,405418,-0.02695,-11.14%,0.215,89.02k,146
8,12/16/16,0.223,0.2632,0.2175,0.24195,563978,0.013637,5.97%,0.24195,136.33k,159
9,12/15/16,0.2106,0.235,0.205,0.228313,665617,0.017113,8.10%,0.228313,149.57k,206
10,12/14/16,0.23,0.23,0.199,0.2112,440286,-0.0188,-8.17%,0.2112,93.38k,120
11,12/13/16,0.215,0.2349,0.2001,0.23,304838,0.00755,3.39%,0.23,66.95k,128
12,12/12/16,0.245,0.254,0.20,0.22245,904712,-0.02255,-9.20%,0.22245,198.11k,242
13,12/09/16,0.265,0.287,0.245,0.245,452678,-0.024,-8.92%,0.245,119.49k,141
14,12/08/16,0.2576,0.27,0.25,0.269,389903,0.00905,3.48%,0.269,100.87k,154
15,12/07/16,0.2638,0.30,0.254,0.25995,220217,-0.01205,-4.43%,0.25995,58.34k,117
16,12/06/16,0.27875,0.2975,0.2621,0.272,598143,-0.0279,-9.30%,0.272,163.1k,190
17,12/05/16,0.272,0.325,0.251,0.2999,409928,0.0199,7.11%,0.2999,113.6k,253
18,12/02/16,0.30,0.34,0.272,0.28,852177,-0.0175,-5.88%,0.28,262.34k,368
19,12/01/16,0.25,0.32,0.22,0.2975,828099,0.0775,35.23%,0.2975,226.69k,257
20,11/30/16,0.245,0.2745,0.2052,0.22,4313248,-0.1265,-36.51%,0.22,1.04m,3604
21,11/29/16,0.40,0.46,0.3465,0.3465,3368688,-0.0185,-5.07%,0.3465,1.33m,2889
22,11/28/16,0.4468,0.4499,0.34,0.365,3741716,-0.0726,-16.59%,0.365,1.4m,3130
23,11/23/16,0.55,0.57,0.45,0.48,1903145,-0.07,-12.73%,0.48,948.37k,2100
24,11/22/16,0.68,0.68,0.523,0.55,2056646,-0.139,-20.17%,0.55,1.22m,1770
25,11/21/16,0.61,0.69,0.6023,0.689,670967,0.078,12.77%,0.689,439.66k,918
26,11/18/16,0.63,0.66,0.601,0.611,796260,-0.049,-7.42%,0.611,497.44k,936
27,11/17/16,0.7339,0.7339,0.60,0.66,1030928,-0.039,-5.58%,0.66,674.21k,1231
28,11/16/16,0.7398,0.7399,0.665,0.699,1245956,0.029,4.33%,0.699,858.7k,1449
29,11/15/16,0.93,0.93,0.66,0.67,2192110,-0.23,-25.56%,0.67,1.64m,2873
30,11/14/16,1.00,1.03,0.84,0.90,2176501,0.12,15.38%,0.90,2.01m,2978
31,11/11/16,0.8101,0.85,0.775,0.78,713480,0.0025,0.32%,0.78,576.51k,1063
32,11/10/16,0.95,0.9762,0.6624,0.7775,2209728,-0.1425,-15.49%,0.7775,1.74m,3069
33,11/09/16,0.92,0.9534,0.91,0.92,637586,-0.08,-8.00%,0.92,592.92k,947
34,11/08/16,1.07,1.0857,0.94,1.00,627364,-0.07,-6.54%,1.00,641.15k,1202
35,11/07/16,1.12,1.13,1.07,1.07,379914,-0.04,-3.60%,1.07,413.05k,647
36,11/04/16,1.09,1.13,1.07,1.11,465862,0.02,1.83%,1.11,509.86k,696
37,11/03/16,1.14,1.15,1.08,1.09,390918,-0.07,-6.03%,1.09,434.78k,687
38,11/02/16,1.24,1.2442,1.12,1.16,308464,-0.05,-4.13%,1.16,362.8k,713
39,11/01/16,1.14,1.22,1.07,1.21,818146,0.06,5.22%,1.21,938.86k,1305
40,10/31/16,1.21,1.25,1.11,1.15,601606,-0.06,-4.96%,1.15,690.12k,1232
41,10/28/16,1.34,1.34,1.20,1.21,929666,-0.11,-8.33%,1.21,1.15m,1609
42,10/27/16,1.43,1.45,1.28,1.32,1030630,-0.11,-7.69%,1.32,1.39m,1663
43,10/26/16,1.50,1.56,1.37,1.43,4747096,0.03,2.14%,1.43,7.02m,7864
44,10/25/16,1.26,1.49,1.22,1.40,5602322,0.22,18.64%,1.40,7.64m,8748
45,10/24/16,1.16,1.34,1.16,1.18,1628109,0.03,2.61%,1.18,2.08m,2743
46,10/21/16,1.16,1.20,1.13,1.15,164643,-0.05,-4.17%,1.15,190.65k,307
47,10/20/16,1.18,1.23,1.1601,1.20,311217,0.02,1.69%,1.20,372.01k,655
48,10/19/16,1.14,1.19,1.13,1.18,272983,0.05,4.42%,1.18,317.88k,530
49,10/18/16,1.10,1.15,1.03,1.13,453578,0.03,2.73%,1.13,489.5k,713
50,10/17/16,1.16,1.16,1.10,1.10,271756,-0.06,-5.17%,1.10,305.92k,499
51,10/14/16,1.23,1.25,1.15,1.16,684661,-0.08,-6.45%,1.16,804.1k,1036
52,10/13/16,1.31,1.34,1.20,1.24,1258069,-0.02,-1.59%,1.24,1.58m,2290
53,10/12/16,1.29,1.2964,1.19,1.26,438575,-0.01,-0.79%,1.26,542.04k,930
54,10/11/16,1.33,1.3349,1.27,1.27,215240,-0.04,-3.05%,1.27,279.06k,561
55,10/10/16,1.36,1.37,1.30,1.31,292343,-0.03,-2.24%,1.31,388.09k,655
56,10/07/16,1.40,1.43,1.291,1.34,1175370,-0.04,-2.90%,1.34,1.6m,2068
57,10/06/16,1.29,1.41,1.24,1.38,882210,0.10,7.81%,1.38,1.19m,2622
58,10/05/16,1.28,1.34,1.23,1.28,175340,0.01,0.79%,1.28,224.43k,445
59,10/04/16,1.37,1.37,1.22,1.27,380183,-0.08,-5.93%,1.27,481.19k,906
60,10/03/16,1.38,1.45,1.31,1.35,738490,0.00,0.00%,1.35,1.02m,1417
61,09/30/16,1.24,1.38,1.20,1.35,872672,0.17,14.41%,1.35,1.15m,1463
62,09/29/16,1.34,1.3499,1.18,1.18,691212,-0.14,-10.61%,1.18,860.26k,1351
63,09/28/16,1.43,1.50,1.30,1.32,1965511,-0.05,-3.65%,1.32,2.75m,3073
64,09/27/16,1.30,1.41,1.26,1.37,580438,0.08,6.20%,1.37,788.81k,1118
65,09/26/16,1.28,1.3511,1.26,1.29,194499,0.01,0.78%,1.29,252.42k,399
66,09/23/16,1.42,1.48,1.28,1.28,517663,-0.10,-7.25%,1.28,727.7k,1018
67,09/22/16,1.36,1.57,1.3275,1.38,2083051,0.08,6.15%,1.38,3.08m,3980
68,09/21/16,1.35,1.38,1.25,1.30,139218,-0.01,-0.76%,1.30,182.15k,375
69,09/20/16,1.49,1.53,1.29,1.31,187424,-0.15,-10.27%,1.31,258.3k,542
70,09/19/16,1.44,1.56,1.4326,1.46,350929,-0.02,-1.35%,1.46,532.92k,1028
71,09/16/16,1.81,1.81,1.40,1.48,507901,-0.34,-18.68%,1.48,772.06k,1306
72,09/15/16,2.05,2.156,1.75,1.82,359898,-0.25,-12.08%,1.82,679.54k,1304
73,09/14/16,2.05,2.21,2.00,2.07,97902,0.00,0.00%,2.07,202.56k,397
74,09/13/16,2.14,2.14,2.05,2.07,40976,-0.06,-2.82%,2.07,86.14k,169
75,09/12/16,2.13,2.17,2.12,2.13,39593,-0.05,-2.29%,2.13,84.74k,166
76,09/09/16,2.18,2.21,2.12,2.18,32129,0.00,0.00%,2.18,69.88k,152
77,09/08/16,2.21,2.21,2.1723,2.18,30918,0.00,0.00%,2.18,67.71k,125
78,09/07/16,2.2177,2.24,2.18,2.18,132482,0.00,0.00%,2.18,290.74k,493
79,09/06/16,2.25,2.31,2.16,2.18,111364,-0.06,-2.68%,2.18,246.81k,475
80,09/02/16,2.33,2.33,2.23,2.24,73651,-0.08,-3.45%,2.24,167.33k,318
81,09/01/16,2.21,2.436,2.20,2.32,291451,0.11,4.98%,2.32,674.82k,791
82,08/31/16,2.2073,2.27,2.20,2.21,88003,0.02,0.91%,2.21,196.53k,341
83,08/30/16,2.24,2.29,2.17,2.19,110500,-0.07,-3.10%,2.19,245.03k,531
84,08/29/16,2.24,2.30,2.22,2.26,32706,0.02,0.89%,2.26,73.66k,161
85,08/26/16,2.27,2.3199,2.24,2.24,40051,-0.05,-2.18%,2.24,90.62k,200
86,08/25/16,2.32,2.35,2.2201,2.29,90321,-0.02,-0.87%,2.29,206.38k,343
87,08/24/16,2.25,2.43,2.25,2.31,351801,0.07,3.12%,2.31,826.3k,833
88,08/23/16,2.23,2.28,2.2199,2.24,74538,0.03,1.36%,2.24,167.43k,372
89,08/22/16,2.25,2.26,2.18,2.21,96851,-0.04,-1.78%,2.21,214.02k,386
90,08/19/16,2.33,2.33,2.1828,2.25,203601,-0.07,-3.02%,2.25,456.77k,737
91,08/18/16,2.40,2.40,2.32,2.32,69204,-0.06,-2.52%,2.32,162.29k,298
92,08/17/16,2.41,2.44,2.31,2.38,186325,-0.05,-2.06%,2.38,439.84k,713
93,08/16/16,2.42,2.50,2.40,2.43,86174,-0.02,-0.82%,2.43,210.85k,482
94,08/15/16,2.38,2.47,2.33,2.45,228144,0.06,2.51%,2.45,547.33k,809
95,08/12/16,2.42,2.45,2.34,2.39,98046,0.00,0.00%,2.39,233.29k,353
96,08/11/16,2.39,2.54,2.33,2.39,168947,-0.01,-0.42%,2.39,405.77k,646
97,08/10/16,2.64,2.73,2.38,2.40,379964,-0.22,-8.40%,2.40,923.04k,1213
98,08/09/16,2.46,2.71,2.35,2.62,794855,-0.11,-4.03%,2.62,2.02m,2527
99,08/08/16,2.93,2.96,2.601,2.73,438847,-0.13,-4.55%,2.73,1.22m,1435
100,08/05/16,2.70,3.12,2.68,2.86,1378065,0.20,7.52%,2.86,4.02m,3746
101,08/04/16,2.512,2.72,2.50,2.66,397178,0.16,6.40%,2.66,1.05m,1127
102,08/03/16,2.45,2.53,2.40,2.50,172543,0.07,2.88%,2.50,424.6k,541
103,08/02/16,2.502,2.57,2.40,2.43,88958,-0.05,-2.02%,2.43,219.21k,384
104,08/01/16,2.54,2.63,2.46,2.48,142051,-0.02,-0.80%,2.48,356.31k,536
105,07/29/16,2.49,2.65,2.45,2.50,193565,0.01,0.40%,2.50,493.77k,616
106,07/28/16,2.67,2.73,2.45,2.49,307112,-0.20,-7.43%,2.49,792.77k,1114
107,07/27/16,2.65,2.80,2.61,2.69,374247,0.03,1.13%,2.69,1.01m,1365
108,07/26/16,2.59,2.86,2.59,2.66,975819,0.07,2.70%,2.66,2.69m,2783
109,07/25/16,2.70,2.7899,2.56,2.59,379700,-0.11,-4.07%,2.59,1.01m,1210
110,07/22/16,2.81,2.99,2.60,2.70,1458693,-0.10,-3.57%,2.70,4.14m,3020
111,07/21/16,3.02,3.1012,2.66,2.80,622195,-0.28,-9.09%,2.80,1.81m,1774
112,07/20/16,3.50,4.17,2.95,3.08,3654131,-0.13,-4.05%,3.08,13.03m,10453
113,07/19/16,2.45,3.4632,2.421,3.21,3649088,0.73,29.44%,3.21,11.26m,9532
114,07/18/16,2.50,2.58,2.41,2.48,134858,0.05,2.06%,2.48,333.28k,606
115,07/15/16,2.34,2.73,2.34,2.43,594049,0.07,2.97%,2.43,1.52m,1624
116,07/14/16,2.57,2.62,2.36,2.36,324853,-0.22,-8.53%,2.36,798.03k,1203
117,07/13/16,2.75,3.09,2.45,2.58,1354259,-0.22,-7.86%,2.58,3.75m,4156
118,07/12/16,2.24,3.13,2.17,2.80,1934989,0.55,24.44%,2.80,5.49m,6361
119,07/11/16,2.30,2.4099,2.15,2.25,264661,-0.093,-3.97%,2.25,589.02k,1104
120,07/08/16,2.35,2.4599,2.095,2.343,422683,-0.047,-1.97%,2.343,981.53k,1620
121,07/07/16,2.81,3.00,2.31,2.39,597629,-0.33,-12.13%,2.39,1.49m,2465
122,07/06/16,0.16,0.16,0.11,0.136,23975857,-0.376,-12.14%,2.72,3.19m,8712
123,07/05/16,0.1627,0.165,0.1506,0.1548,5650689,-0.004,-0.13%,3.096,868.73k,1978
124,07/01/16,0.17,0.17,0.15,0.155,8109336,-0.26,-7.74%,3.10,1.3m,3237
125,06/30/16,0.1799,0.194,0.1655,0.168,18684353,-0.24,-6.67%,3.36,3.31m,6278
126,06/29/16,0.1489,0.1949,0.147,0.18,41428261,0.66,22.45%,3.60,7.32m,15091
127,06/28/16,0.15,0.1525,0.1405,0.147,3861223,0.04,1.38%,2.94,561.31k,2416
128,06/27/16,0.1471,0.1549,0.145,0.145,3394283,-0.06,-2.03%,2.90,504.17k,2015
