,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,06/07/16,,,,1.7601,0,,0.00%,1.7601,,
143,06/06/16,1.80,1.80,1.7601,1.7601,1204,-0.13,-6.88%,1.7601,2.16k,4
144,06/03/16,1.80,1.8901,1.80,1.8901,1150,0.0401,2.17%,1.8901,2.09k,6
145,06/02/16,1.95,1.95,1.85,1.85,837,-0.04,-2.12%,1.85,1.59k,3
146,06/01/16,1.90,1.90,1.89,1.89,411,-0.06,-3.08%,1.89,778.84,9
147,05/31/16,1.80,1.95,1.80,1.95,11202,0.15,8.33%,1.95,21.22k,105
148,05/27/16,1.76,1.80,1.75,1.80,9203,0.05,2.86%,1.80,16.23k,21
149,05/26/16,1.75,1.82,1.7499,1.75,4920,0.00,0.00%,1.75,8.62k,15
150,05/25/16,1.7501,1.7501,1.75,1.75,2067,-0.05,-2.78%,1.75,3.62k,3
1,05/24/16,,,,1.80,3,0.00,0.00%,1.80,,1
2,05/23/16,,,,1.80,0,,0.00%,1.80,,
3,05/20/16,,,,1.80,0,,0.00%,1.80,,
4,05/19/16,,,,1.80,0,,0.00%,1.80,,
5,05/18/16,,,,1.80,43,0.00,0.00%,1.80,,1
6,05/17/16,,,,1.80,4,0.00,0.00%,1.80,,1
7,05/16/16,,,,1.80,0,,0.00%,1.80,,
8,05/13/16,1.7001,1.80,1.7001,1.80,4147,-0.17,-8.63%,1.80,7.2k,24
9,05/12/16,,,,1.97,0,,0.00%,1.97,,
10,05/11/16,1.96,1.999,1.762,1.97,1865,0.05,2.60%,1.97,3.62k,12
11,05/10/16,1.66,1.95,1.66,1.92,4500,0.1201,6.67%,1.92,8.3k,23
12,05/09/16,1.846,1.846,1.6301,1.7999,11745,-0.1001,-5.27%,1.7999,20.82k,32
13,05/06/16,2.00,2.03,1.63,1.90,58057,-0.34,-15.18%,1.90,114.21k,121
14,05/05/16,,,,2.24,0,,0.00%,2.24,,
15,05/04/16,2.2022,2.24,2.2022,2.24,521,0.00,0.00%,2.24,1.15k,4
16,05/03/16,2.24,2.24,2.24,2.24,128,-0.01,-0.44%,2.24,286.72,2
17,05/02/16,2.18,2.3799,2.18,2.25,34660,0.08,3.69%,2.25,79.45k,59
18,04/29/16,2.1099,2.17,2.07,2.17,10563,0.06,2.84%,2.17,22.6k,22
19,04/28/16,2.01,2.11,2.00,2.11,4867,0.10,4.98%,2.11,9.78k,16
20,04/27/16,2.01,2.01,2.01,2.01,300,0.048,2.45%,2.01,603.00,3
21,04/26/16,1.9403,1.97,1.9403,1.962,1075,-0.0479,-2.38%,1.962,2.11k,6
22,04/25/16,2.009,2.01,2.0087,2.0099,3800,0.0499,2.55%,2.0099,7.64k,12
23,04/22/16,1.96,1.96,1.96,1.96,135,0.05,2.62%,1.96,264.60,4
24,04/21/16,1.91,1.91,1.91,1.91,200,-0.07,-3.54%,1.91,382.00,2
25,04/20/16,1.98,1.98,1.98,1.98,205,0.0301,1.54%,1.98,405.90,3
26,04/19/16,1.9799,1.98,1.92,1.9499,5700,-0.0101,-0.52%,1.9499,11.13k,12
27,04/18/16,1.82,2.01,1.75,1.96,8296,0.13,7.10%,1.96,15.67k,67
28,04/15/16,1.81,2.10,1.80,1.83,57910,-0.01,-0.54%,1.83,114.36k,284
29,04/14/16,1.75,1.84,1.75,1.84,1168,0.0502,2.80%,1.84,2.07k,11
30,04/13/16,1.7898,1.7898,1.7898,1.7898,567,-0.1102,-5.80%,1.7898,1.01k,2
31,04/12/16,,,,1.90,0,,0.00%,1.90,,
32,04/11/16,1.90,1.90,1.90,1.90,200,-0.0868,-4.37%,1.90,380.00,1
33,04/08/16,1.9868,1.9868,1.9868,1.9868,100,0.1268,6.82%,1.9868,198.68,1
34,04/07/16,,,,1.86,0,,0.00%,1.86,,
35,04/06/16,1.88,1.89,1.86,1.86,1552,-0.03,-1.59%,1.86,2.92k,7
36,04/05/16,1.999,1.999,1.84,1.89,1400,-0.02,-1.05%,1.89,2.7k,10
37,04/04/16,2.00,2.05,1.86,1.91,1282,-0.04,-2.05%,1.91,2.5k,18
38,04/01/16,2.00,2.10,1.85,1.95,16637,0.23,13.37%,1.95,32.93k,25
39,03/31/16,1.87,1.94,1.71,1.72,5455,-0.05,-2.82%,1.72,9.71k,34
40,03/30/16,1.85,1.94,1.77,1.77,20168,0.07,4.12%,1.77,36.79k,141
41,03/29/16,1.79,1.79,1.70,1.70,3418,-0.05,-2.86%,1.70,6.08k,11
42,03/28/16,1.77,1.77,1.72,1.75,27373,-0.0099,-0.56%,1.75,48.36k,40
43,03/24/16,1.75,1.7599,1.68,1.7599,6637,-0.0101,-0.57%,1.7599,11.58k,10
44,03/23/16,1.7599,1.77,1.73,1.77,3941,0.01,0.57%,1.77,6.93k,11
45,03/22/16,1.76,1.76,1.76,1.76,150,-0.04,-2.22%,1.76,264.00,2
46,03/21/16,,,,1.80,40,0.00,0.00%,1.80,,1
47,03/18/16,1.8405,1.94,1.80,1.80,831,0.0268,1.51%,1.80,1.53k,9
48,03/17/16,1.773,1.7732,1.773,1.7732,1675,0.0632,3.70%,1.7732,2.97k,5
49,03/16/16,1.75,1.8865,1.70,1.71,7393,-0.11,-6.04%,1.71,12.91k,43
50,03/15/16,1.824,1.824,1.82,1.82,298,-0.08,-4.21%,1.82,543.15,2
51,03/14/16,1.91,1.9101,1.90,1.90,2465,-0.09,-4.52%,1.90,4.71k,16
52,03/11/16,1.8775,1.99,1.70,1.99,5041,0.235,13.39%,1.99,9.04k,20
53,03/10/16,1.755,1.755,1.755,1.755,202,-0.195,-10.00%,1.755,354.51,5
54,03/09/16,2.09,2.09,1.95,1.95,2947,0.00,0.00%,1.95,5.96k,14
55,03/08/16,1.86,1.95,1.86,1.95,687,0.09,4.84%,1.95,1.29k,4
56,03/07/16,1.73,1.975,1.73,1.86,6990,0.20,12.05%,1.86,12.54k,52
57,03/04/16,1.9401,1.96,1.4301,1.66,20985,-0.43,-20.57%,1.66,37.66k,91
58,03/03/16,2.08,2.09,2.08,2.09,364,0.1815,9.51%,2.09,758.94,7
59,03/02/16,,,,1.9085,200,0.00,0.00%,1.9085,,7
60,03/01/16,2.09,2.09,1.9001,1.9085,392,-0.0015,-0.08%,1.9085,770.75,11
61,02/29/16,1.85,2.00,1.7894,1.91,6314,0.07,3.80%,1.91,11.7k,42
62,02/26/16,1.60,1.88,1.60,1.84,7287,0.31,20.26%,1.84,12.51k,23
63,02/25/16,1.53,1.53,1.53,1.53,710,0.00,0.00%,1.53,1.09k,2
64,02/24/16,1.56,1.56,1.53,1.53,2820,-0.04,-2.55%,1.53,4.35k,17
65,02/23/16,1.48,1.59,1.4001,1.57,35845,0.0801,5.38%,1.57,54.76k,91
66,02/22/16,1.83,1.83,1.20,1.4899,20641,-0.3401,-18.58%,1.4899,32.29k,114
67,02/19/16,1.8954,1.91,1.8101,1.83,2553,-0.09,-4.69%,1.83,4.76k,18
68,02/18/16,1.812,2.0377,1.812,1.92,4001,-0.0579,-2.93%,1.92,7.74k,25
69,02/17/16,1.9701,1.9903,1.9701,1.9779,1000,0.0747,3.92%,1.9779,1.98k,10
70,02/16/16,2.0668,2.0668,1.9032,1.9032,895,-0.2468,-11.48%,1.9032,1.73k,5
71,02/12/16,,,,2.15,0,,0.00%,2.15,,
72,02/11/16,,,,2.15,0,,0.00%,2.15,,
73,02/10/16,,,,2.15,2,0.00,0.00%,2.15,,1
74,02/09/16,,,,2.15,0,,0.00%,2.15,,
75,02/08/16,2.1443,2.15,2.1443,2.15,600,-0.0202,-0.93%,2.15,1.29k,2
76,02/05/16,2.1702,2.1702,2.1702,2.1702,200,-0.1098,-4.82%,2.1702,434.04,3
77,02/04/16,,,,2.28,0,,0.00%,2.28,,
78,02/03/16,,,,2.28,51,0.00,0.00%,2.28,,2
79,02/02/16,2.29,2.29,2.28,2.28,510,0.11,5.07%,2.28,1.16k,6
80,02/01/16,2.25,2.25,2.17,2.17,1004,-0.05,-2.25%,2.17,2.25k,5
81,01/29/16,2.18,2.22,2.18,2.22,7515,0.0452,2.08%,2.22,16.52k,13
82,01/28/16,2.1748,2.1748,2.1748,2.1748,103,-0.0152,-0.69%,2.1748,224.00,2
83,01/27/16,2.083,2.19,2.083,2.19,807,0.0001,0.00%,2.19,1.75k,4
84,01/26/16,2.1899,2.1899,2.1899,2.1899,204,0.1399,6.82%,2.1899,446.74,2
85,01/25/16,2.05,2.05,2.05,2.05,112,0.0099,0.49%,2.05,229.60,1
86,01/22/16,2.0401,2.0401,2.0401,2.0401,730,-0.0099,-0.48%,2.0401,1.49k,2
87,01/21/16,,,,2.05,0,,0.00%,2.05,,
88,01/20/16,2.15,2.2501,2.04,2.05,16739,-0.1001,-4.66%,2.05,36.19k,46
89,01/19/16,2.1501,2.1501,2.1501,2.1501,500,0.00,0.00%,2.1501,1.08k,1
90,01/15/16,2.15,2.30,2.15,2.1501,11363,-0.2398,-10.03%,2.1501,24.84k,36
91,01/14/16,,,,2.3899,118,0.00,0.00%,2.3899,,3
92,01/13/16,2.5799,2.5799,2.29,2.3899,5283,-0.1301,-5.16%,2.3899,12.32k,20
93,01/12/16,2.52,2.52,2.52,2.52,300,-0.06,-2.33%,2.52,756.00,2
94,01/11/16,2.58,2.58,2.58,2.58,135,0.03,1.18%,2.58,348.30,5
95,01/08/16,2.55,2.55,2.55,2.55,115,-0.02,-0.78%,2.55,293.25,2
96,01/07/16,2.56,2.58,2.481,2.57,17788,0.08,3.21%,2.57,44.88k,74
97,01/06/16,2.75,2.75,2.40,2.49,15207,-0.12,-4.60%,2.49,38.02k,65
98,01/05/16,2.68,2.90,2.60,2.61,29215,-0.10,-3.69%,2.61,81.51k,85
99,01/04/16,2.67,2.985,2.53,2.71,80271,-0.24,-8.14%,2.71,225.45k,207
100,12/31/15,2.76,2.95,2.57,2.95,99460,0.20,7.27%,2.95,283.3k,406
101,12/30/15,2.59,2.87,2.52,2.75,10403,0.25,10.00%,2.75,27.5k,74
102,12/29/15,2.50,2.53,2.45,2.50,15482,0.00,0.00%,2.50,38.93k,37
103,12/28/15,2.50,2.53,2.45,2.50,2452,0.00,0.00%,2.50,6.15k,14
104,12/25/15,,,,2.50,0,,0.00%,2.50,,
105,12/24/15,,,,2.50,0,,0.00%,2.50,,
106,12/23/15,2.41,2.50,2.40,2.50,3500,0.01,0.40%,2.50,8.62k,14
107,12/22/15,,,,2.49,0,,0.00%,2.49,,
108,12/21/15,,,,2.49,9,0.00,0.00%,2.49,,7
109,12/18/15,2.25,2.49,2.24,2.49,2530,0.19,8.26%,2.49,6.04k,24
110,12/17/15,2.28,2.53,2.25,2.30,5228,0.10,4.55%,2.30,12.03k,48
111,12/16/15,2.30,2.3001,2.20,2.20,10229,-0.11,-4.76%,2.20,23.25k,16
112,12/15/15,2.3001,2.323,2.30,2.31,1607,0.01,0.43%,2.31,3.71k,12
113,12/14/15,2.35,2.35,2.30,2.30,5370,-0.05,-2.13%,2.30,12.45k,23
114,12/11/15,2.35,2.35,2.35,2.35,254,0.05,2.17%,2.35,596.90,2
115,12/10/15,,,,2.30,0,,0.00%,2.30,,
116,12/09/15,2.2999,2.31,2.2999,2.30,10457,-0.022,-0.95%,2.30,24.06k,34
117,12/08/15,,,,2.322,0,,0.00%,2.322,,
118,12/07/15,,,,2.322,0,,0.00%,2.322,,
119,12/04/15,,,,2.322,0,,0.00%,2.322,,
120,12/03/15,2.322,2.322,2.322,2.322,100,0.112,5.07%,2.322,232.20,1
121,12/02/15,2.25,2.26,2.21,2.21,1398,-0.09,-3.91%,2.21,3.14k,13
122,12/01/15,,,,2.30,0,,0.00%,2.30,,
123,11/30/15,2.30,2.4999,2.30,2.30,3503,0.0055,0.24%,2.30,8.11k,31
124,11/27/15,,,,2.2945,0,,0.00%,2.2945,,
125,11/26/15,,,,2.2945,0,,0.00%,2.2945,,
126,11/25/15,,,,2.2945,0,,0.00%,2.2945,,
127,11/24/15,,,,2.2945,0,,0.00%,2.2945,,
128,11/23/15,,,,2.2945,0,,0.00%,2.2945,,
129,11/20/15,,,,2.2945,0,,0.00%,2.2945,,
130,11/19/15,2.32,2.32,2.2901,2.2945,400,0.0145,0.64%,2.2945,919.91,3
131,11/18/15,2.28,2.28,2.28,2.28,425,0.0201,0.89%,2.28,969.00,3
132,11/17/15,2.27,2.27,2.2599,2.2599,500,-0.1401,-5.84%,2.2599,1.13k,2
133,11/16/15,2.25,2.4001,2.25,2.40,5815,0.1395,6.17%,2.40,13.77k,20
134,11/13/15,2.251,2.28,2.251,2.2605,1200,-0.0195,-0.86%,2.2605,2.71k,5
135,11/12/15,,,,2.28,0,,0.00%,2.28,,
136,11/11/15,2.40,2.40,2.28,2.28,1102,-0.03,-1.30%,2.28,2.63k,4
137,11/10/15,2.40,2.40,2.31,2.31,5790,0.01,0.43%,2.31,13.86k,8
138,11/09/15,2.40,2.40,2.30,2.30,400,-0.03,-1.29%,2.30,950.00,2
139,11/06/15,2.34,2.60,2.33,2.33,7100,0.08,3.56%,2.33,17.83k,43
140,11/05/15,2.25,2.25,2.25,2.25,402,0.00,0.00%,2.25,904.50,1
141,11/04/15,2.20,2.25,2.15,2.25,6190,0.02,0.90%,2.25,13.53k,21
142,11/03/15,2.32,2.34,2.23,2.23,4144,-0.11,-4.70%,2.23,9.58k,13
143,11/02/15,2.46,2.46,2.34,2.34,900,-0.09,-3.70%,2.34,2.17k,4
144,10/30/15,2.47,2.5999,2.43,2.43,6200,-0.07,-2.80%,2.43,15.58k,16
145,10/29/15,2.57,2.57,2.50,2.50,3227,-0.10,-3.85%,2.50,8.14k,15
146,10/28/15,2.69,2.76,2.59,2.60,4033,-0.09,-3.35%,2.60,10.63k,23
147,10/27/15,2.50,2.69,2.50,2.69,2599,0.19,7.60%,2.69,6.85k,7
148,10/26/15,2.68,2.68,2.43,2.50,9614,-0.161,-6.05%,2.50,24.36k,40
149,10/23/15,2.3999,2.86,2.39,2.661,74550,0.1375,5.45%,2.661,192.88k,207
150,10/22/15,2.30,2.99,2.30,2.5235,53348,-0.0265,-1.04%,2.5235,137.84k,278
1,10/21/15,2.23,2.62,2.23,2.55,7116,0.04,1.59%,2.55,17.73k,44
2,10/20/15,2.25,2.51,2.15,2.51,10486,0.11,4.58%,2.51,24.86k,65
3,10/19/15,2.50,2.51,2.2396,2.40,9282,0.00,0.00%,2.40,22.75k,33
4,10/16/15,,,,2.40,0,,0.00%,2.40,,
5,10/15/15,2.29,2.40,2.29,2.40,2763,0.145,6.43%,2.40,6.45k,16
6,10/14/15,2.25,2.255,2.25,2.255,4851,0.005,0.22%,2.255,10.92k,15
7,10/13/15,,,,2.25,17,0.00,0.00%,2.25,,2
8,10/12/15,2.25,2.2501,2.25,2.25,5400,0.005,0.22%,2.25,12.15k,8
9,10/09/15,,,,2.245,0,,0.00%,2.245,,
10,10/08/15,2.20,2.245,2.15,2.245,3165,0.035,1.58%,2.245,6.97k,17
11,10/07/15,2.29,2.29,2.21,2.21,681,-0.08,-3.49%,2.21,1.55k,7
12,10/06/15,2.29,2.29,2.29,2.29,114,0.04,1.78%,2.29,261.06,3
13,10/05/15,,,,2.25,0,,0.00%,2.25,,
14,10/02/15,2.25,2.25,2.25,2.25,300,-0.04,-1.75%,2.25,675.00,1
15,10/01/15,,,,2.29,32,0.00,0.00%,2.29,,1
16,09/30/15,2.2001,2.295,2.20,2.29,16111,0.04,1.78%,2.29,36.1k,69
17,09/29/15,2.15,2.27,2.15,2.25,2144,0.03,1.35%,2.25,4.8k,16
18,09/28/15,2.38,2.38,2.19,2.22,6496,-0.16,-6.72%,2.22,14.56k,48
19,09/25/15,2.53,2.54,2.37,2.38,4596,-0.16,-6.30%,2.38,11.17k,39
20,09/24/15,2.53,2.55,2.53,2.54,1228,-0.11,-4.15%,2.54,3.11k,11
21,09/23/15,2.6023,2.68,2.6023,2.65,487,-0.07,-2.57%,2.65,1.29k,4
22,09/22/15,2.58,2.72,2.51,2.72,3856,0.15,5.84%,2.72,9.85k,26
23,09/21/15,2.30,2.58,2.30,2.57,7936,0.20,8.44%,2.57,18.56k,50
24,09/18/15,2.75,2.91,2.37,2.37,22134,-0.54,-18.56%,2.37,57.13k,74
25,09/17/15,3.01,3.01,2.81,2.91,8913,-0.09,-3.00%,2.91,25.77k,82
26,09/16/15,2.97,3.00,2.93,3.00,10617,-0.03,-0.99%,3.00,31.45k,52
27,09/15/15,2.96,3.05,2.62,3.03,9463,-0.02,-0.66%,3.03,28.09k,79
28,09/14/15,2.84,3.05,2.84,3.05,11617,0.48,18.68%,3.05,34.46k,85
29,09/11/15,2.46,2.79,2.43,2.57,7255,0.11,4.47%,2.57,18.88k,61
30,09/10/15,2.26,2.46,2.26,2.46,5052,0.14,6.03%,2.46,12.05k,47
31,09/09/15,2.40,2.40,2.27,2.32,8679,-0.08,-3.33%,2.32,20.77k,63
32,09/08/15,2.21,2.40,2.21,2.40,15514,-0.01,-0.41%,2.40,35.59k,68
33,09/07/15,,,,2.41,0,,0.00%,2.41,,
34,09/04/15,2.41,2.41,2.41,2.41,726,0.00,0.00%,2.41,1.75k,2
35,09/03/15,2.3799,2.41,2.36,2.41,1973,0.048,2.03%,2.41,4.69k,15
36,09/02/15,2.36,2.45,2.18,2.362,6700,-0.068,-2.80%,2.362,15.43k,36
37,09/01/15,2.26,2.43,2.26,2.43,2400,0.02,0.83%,2.43,5.64k,20
38,08/31/15,2.41,2.41,2.41,2.41,200,0.21,9.55%,2.41,482.00,2
39,08/28/15,2.1601,2.20,2.1601,2.20,1089,-0.03,-1.35%,2.20,2.36k,5
40,08/27/15,2.2401,2.2401,2.23,2.23,1640,-0.01,-0.45%,2.23,3.67k,6
41,08/26/15,2.25,2.26,2.1225,2.24,18380,-0.01,-0.44%,2.24,41.04k,59
42,08/25/15,2.15,2.25,2.05,2.25,6174,0.10,4.65%,2.25,13.22k,8
43,08/24/15,2.15,2.15,2.15,2.15,1173,-0.21,-8.90%,2.15,2.52k,10
44,08/21/15,2.36,2.36,2.36,2.36,100,0.06,2.61%,2.36,236.00,1
45,08/20/15,2.40,2.4001,2.30,2.30,8300,-0.1001,-4.17%,2.30,19.6k,36
46,08/19/15,2.4001,2.4025,2.40,2.4001,3800,-0.0499,-2.04%,2.4001,9.12k,13
47,08/18/15,2.47,2.47,2.40,2.45,2181,0.05,2.08%,2.45,5.36k,12
48,08/17/15,2.44,2.44,2.40,2.40,7245,-0.04,-1.64%,2.40,17.67k,5
49,08/14/15,2.45,2.45,2.44,2.44,2912,-0.0101,-0.41%,2.44,7.12k,8
50,08/13/15,2.45,2.4501,2.45,2.4501,3692,-0.0199,-0.81%,2.4501,9.05k,22
51,08/12/15,2.45,2.47,2.45,2.47,2000,0.00,0.00%,2.47,4.91k,5
52,08/11/15,2.47,2.47,2.47,2.47,100,-0.01,-0.40%,2.47,247.00,1
53,08/10/15,2.45,2.49,2.45,2.48,1760,0.0299,1.22%,2.48,4.36k,20
54,08/07/15,2.4724,2.4724,2.4501,2.4501,1054,0.0001,0.00%,2.4501,2.59k,4
55,08/06/15,2.50,2.50,2.45,2.45,1447,-0.15,-5.77%,2.45,3.57k,11
56,08/05/15,,,,2.60,0,,0.00%,2.60,,
57,08/04/15,2.70,2.71,2.60,2.60,2001,-0.04,-1.52%,2.60,5.3k,6
58,08/03/15,2.69,2.8084,2.56,2.64,3637,0.19,7.76%,2.64,9.8k,25
59,07/31/15,2.25,2.76,2.25,2.45,13892,0.42,20.69%,2.45,33.95k,51
60,07/30/15,,,,2.03,21,0.00,0.00%,2.03,,1
61,07/29/15,2.03,2.03,2.03,2.03,388,0.00,0.00%,2.03,787.64,2
62,07/28/15,2.07,2.07,2.03,2.03,308,-0.0001,-0.00%,2.03,629.27,3
63,07/27/15,2.26,2.2601,2.0301,2.0301,3811,-0.2399,-10.57%,2.0301,8.1k,3
64,07/24/15,2.2627,2.3399,2.2627,2.27,420,0.01,0.44%,2.27,960.33,3
65,07/23/15,,,,2.26,0,,0.00%,2.26,,
66,07/22/15,,,,2.26,0,,0.00%,2.26,,
67,07/21/15,2.28,2.28,2.26,2.26,2135,-0.1299,-5.44%,2.26,4.83k,10
68,07/20/15,,,,2.3899,0,,0.00%,2.3899,,
69,07/17/15,2.3899,2.3899,2.3899,2.3899,600,0.1099,4.82%,2.3899,1.43k,1
70,07/16/15,2.28,2.28,2.28,2.28,100,0.01,0.44%,2.28,228.00,1
71,07/15/15,2.26,2.27,2.26,2.27,1689,0.00,0.00%,2.27,3.83k,9
72,07/14/15,2.27,2.27,2.27,2.27,2000,0.00,0.00%,2.27,4.54k,6
73,07/13/15,,,,2.27,0,,0.00%,2.27,,
74,07/10/15,2.27,2.27,2.27,2.27,100,0.01,0.44%,2.27,227.00,1
75,07/09/15,2.26,2.26,2.26,2.26,100,0.00,0.00%,2.26,226.00,1
76,07/08/15,2.2772,2.2772,2.26,2.26,1302,-0.001,-0.04%,2.26,2.96k,3
77,07/07/15,2.16,2.3185,1.907,2.261,22504,0.111,5.16%,2.261,46.84k,111
78,07/06/15,2.44,2.45,2.131,2.15,18989,-0.3096,-12.59%,2.15,41.78k,182
79,07/03/15,,,,2.4596,0,,0.00%,2.4596,,
80,07/02/15,2.44,2.4668,2.44,2.4596,1936,0.0196,0.80%,2.4596,4.74k,4
81,07/01/15,2.4699,2.4699,2.44,2.44,6427,0.10,4.27%,2.44,15.83k,6
82,06/30/15,2.40,2.40,2.34,2.34,600,-0.1244,-5.05%,2.34,1.43k,4
83,06/29/15,2.4644,2.4644,2.4644,2.4644,1000,-0.0156,-0.63%,2.4644,2.46k,1
84,06/26/15,2.43,2.48,2.43,2.48,3580,0.19,8.30%,2.48,8.78k,5
85,06/25/15,2.29,2.29,2.29,2.29,100,-0.02,-0.87%,2.29,229.00,1
86,06/24/15,2.27,2.31,2.27,2.31,500,0.04,1.76%,2.31,1.15k,3
87,06/23/15,2.27,2.27,2.27,2.27,100,-0.0182,-0.80%,2.27,227.00,1
88,06/22/15,2.26,2.31,2.26,2.2882,689,-0.0918,-3.86%,2.2882,1.58k,7
89,06/19/15,2.42,2.4376,2.38,2.38,3997,0.06,2.59%,2.38,9.66k,15
90,06/18/15,2.32,2.32,2.32,2.32,242,-0.07,-2.93%,2.32,561.44,5
91,06/17/15,2.3499,2.4044,2.3499,2.39,13983,0.04,1.70%,2.39,33.03k,19
92,06/16/15,2.3499,2.35,2.3499,2.35,1212,0.011,0.47%,2.35,2.85k,7
93,06/15/15,2.25,2.35,2.01,2.339,17930,0.0191,0.82%,2.339,40.48k,43
94,06/12/15,2.3199,2.3199,2.3199,2.3199,1000,0.0999,4.50%,2.3199,2.32k,1
95,06/11/15,2.30,2.30,2.20,2.22,3542,-0.13,-5.53%,2.22,7.86k,16
96,06/10/15,2.35,2.35,2.35,2.35,1100,0.0972,4.31%,2.35,2.59k,1
97,06/09/15,2.35,2.35,2.25,2.2528,224624,-0.0072,-0.32%,2.2528,507.8k,29
98,06/08/15,2.29,2.29,2.26,2.26,1100,-0.03,-1.31%,2.26,2.49k,2
99,06/05/15,,,,2.29,0,,0.00%,2.29,,
100,06/04/15,2.29,2.29,2.29,2.29,100,0.00,0.00%,2.29,229.00,1
101,06/03/15,2.29,2.29,2.29,2.29,113,-0.24,-9.49%,2.29,258.77,2
102,06/02/15,2.40,2.53,2.40,2.53,10000,0.18,7.66%,2.53,24.38k,10
103,06/01/15,2.35,2.35,2.35,2.35,7620,-0.05,-2.08%,2.35,17.91k,4
104,05/29/15,2.35,2.40,2.35,2.40,15700,0.05,2.13%,2.40,37.62k,10
105,05/28/15,2.35,2.35,2.35,2.35,850,0.00,0.00%,2.35,2k,2
106,05/27/15,2.38,2.40,2.35,2.35,4025,-0.03,-1.26%,2.35,9.62k,23
107,05/26/15,2.38,2.38,2.38,2.38,100,-0.14,-5.56%,2.38,238.00,1
108,05/25/15,,,,2.52,0,,0.00%,2.52,,
109,05/22/15,2.45,2.52,2.45,2.52,5000,0.02,0.80%,2.52,12.44k,6
110,05/21/15,2.46,2.50,2.455,2.50,5000,0.12,5.04%,2.50,12.47k,10
111,05/20/15,2.384,2.384,2.38,2.38,475,-0.12,-4.80%,2.38,1.13k,2
112,05/19/15,2.43,2.50,2.43,2.50,6300,0.1194,5.02%,2.50,15.47k,11
113,05/18/15,2.38,2.45,2.38,2.3806,6800,-0.0095,-0.40%,2.3806,16.5k,6
114,05/15/15,2.489,2.49,2.3901,2.3901,1700,-0.1299,-5.15%,2.3901,4.16k,4
115,05/14/15,2.52,2.52,2.52,2.52,657,0.12,5.00%,2.52,1.66k,6
116,05/13/15,2.40,2.40,2.40,2.40,125,0.00,0.00%,2.40,300.00,2
117,05/12/15,2.40,2.40,2.40,2.40,120,0.0228,0.96%,2.40,288.00,2
118,05/11/15,,,,2.3772,0,,0.00%,2.3772,,
119,05/08/15,2.35,2.418,2.35,2.3772,500,-0.1728,-6.78%,2.3772,1.19k,3
120,05/07/15,2.55,2.55,2.55,2.55,5050,-0.03,-1.16%,2.55,12.88k,5
121,05/06/15,2.60,2.60,2.494,2.58,12500,0.23,9.79%,2.58,32.15k,22
122,05/05/15,2.65,2.66,2.26,2.35,16248,-0.502,-17.60%,2.35,40.82k,83
123,05/04/15,2.90,2.94,2.852,2.852,3421,0.102,3.71%,2.852,9.92k,8
124,05/01/15,,,,2.75,0,,0.00%,2.75,,
125,04/30/15,,,,2.75,0,,0.00%,2.75,,
126,04/29/15,,,,2.75,0,,0.00%,2.75,,
127,04/28/15,,,,2.75,0,,0.00%,2.75,,
128,04/27/15,,,,2.75,0,,0.00%,2.75,,
129,04/24/15,,,,2.75,0,,0.00%,2.75,,
130,04/23/15,,,,2.75,78,0.00,0.00%,2.75,,1
131,04/22/15,,,,2.75,0,,0.00%,2.75,,
132,04/21/15,,,,2.75,0,,0.00%,2.75,,
133,04/20/15,2.75,2.75,2.75,2.75,100,0.00,0.00%,2.75,275.00,1
134,04/17/15,2.75,2.75,2.75,2.75,100,0.00,0.00%,2.75,275.00,1
135,04/16/15,2.75,2.75,2.75,2.75,100,0.00,0.00%,2.75,275.00,1
136,04/15/15,2.75,2.75,2.75,2.75,100,-0.02,-0.72%,2.75,275.00,1
137,04/14/15,2.77,2.77,2.77,2.77,100,0.01,0.36%,2.77,277.00,1
138,04/13/15,2.75,2.888,2.75,2.76,10329,-0.03,-1.08%,2.76,28.57k,26
139,04/10/15,2.75,2.7997,2.75,2.79,9102,0.03,1.09%,2.79,25.36k,18
140,04/09/15,,,,2.76,100,0.00,0.00%,2.76,,2
141,04/08/15,2.76,2.76,2.76,2.76,100,-0.0013,-0.05%,2.76,276.00,1
142,04/07/15,2.76,2.7613,2.76,2.7613,300,-0.0387,-1.38%,2.7613,828.26,2
143,04/06/15,2.82,2.82,2.75,2.80,3310,0.00,0.00%,2.80,9.22k,19
144,04/03/15,,,,2.80,0,,0.00%,2.80,,
145,04/02/15,2.82,2.8201,2.80,2.80,4601,-0.02,-0.71%,2.80,12.95k,16
146,04/01/15,2.83,2.83,2.82,2.82,363,0.02,0.71%,2.82,1.03k,4
147,03/31/15,2.99,2.99,2.80,2.80,653,-0.02,-0.71%,2.80,1.93k,7
148,03/30/15,,,,2.82,30,0.00,0.00%,2.82,,1
149,03/27/15,2.89,2.89,2.82,2.82,200,-0.12,-4.08%,2.82,571.00,2
150,03/26/15,2.9421,2.9421,2.9139,2.94,3529,0.04,1.38%,2.94,10.37k,12
1,03/25/15,3.03,3.03,2.90,2.90,301,0.03,1.05%,2.90,892.56,4
2,03/24/15,2.94,3.00,2.87,2.87,5415,0.00,0.00%,2.87,16.11k,32
3,03/23/15,2.9299,2.9299,2.80,2.87,6251,0.12,4.36%,2.87,17.82k,31
