,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,15.4199,16.13,15.37,15.63,18885,0.318768,2.09%,15.5699,291.64k,62
135,06/16/16,,,,15.31,66,0.00,0.00%,15.2511,,3
136,06/15/16,15.38,15.4299,15.31,15.31,6076,-0.019922,-0.13%,15.2511,93.53k,30
137,06/14/16,15.43,15.44,15.30,15.33,9020,-0.088459,-0.58%,15.271,138.83k,44
138,06/13/16,15.40,15.44,15.30,15.4188,9876,-0.011158,-0.07%,15.3595,152.03k,38
139,06/10/16,15.32,15.43,15.25,15.43,8688,0.179308,1.18%,15.3706,133.57k,29
140,06/09/16,15.3744,15.3744,15.25,15.25,5181,-0.059769,-0.39%,15.1913,79.23k,27
141,06/08/16,15.49,15.49,15.31,15.31,746,0.009962,0.07%,15.2511,11.45k,6
142,06/07/16,15.33,15.4299,15.27,15.30,21346,-0.239077,-1.54%,15.2411,326.71k,133
143,06/06/16,15.4399,15.63,15.39,15.54,19457,0.149423,0.97%,15.4802,300.62k,24
144,06/03/16,15.345,15.4399,15.345,15.39,827,0.039847,0.26%,15.3308,12.72k,10
145,06/02/16,15.4482,15.45,15.35,15.35,3246,0.079693,0.52%,15.2909,50.1k,12
146,06/01/16,15.25,15.49,15.25,15.27,36112,-0.159087,-1.04%,15.2113,551.38k,7
147,05/31/16,15.49,15.49,15.4297,15.4297,2504,0.099317,0.65%,15.3703,38.73k,10
148,05/27/16,,,,15.33,65,0.00,0.00%,15.271,,1
149,05/26/16,15.50,15.50,15.29,15.33,5609,0.00,0.00%,15.271,86.61k,53
150,05/25/16,15.20,15.33,15.20,15.33,4170,0.129499,0.86%,15.271,63.6k,9
1,05/24/16,15.4599,15.46,15.15,15.20,8568,-0.179307,-1.17%,15.1415,130.94k,66
2,05/23/16,15.39,15.50,15.38,15.38,51925,0.079692,0.52%,15.3208,804.61k,40
3,05/20/16,15.21,15.44,15.21,15.30,2085,-0.099615,-0.65%,15.2411,32.07k,20
4,05/19/16,15.46,15.50,15.15,15.40,23038,-0.268962,-1.72%,15.3408,350.21k,87
5,05/18/16,15.71,15.71,15.67,15.67,515,-0.278922,-1.76%,15.6097,8.09k,6
6,05/17/16,15.57,15.95,15.54,15.95,1697,0.537922,3.50%,15.8886,26.6k,15
7,05/16/16,15.50,15.67,15.40,15.41,18756,-0.039844,-0.26%,15.3507,292.55k,36
8,05/13/16,15.1896,15.45,15.05,15.45,3626,0.268959,1.78%,15.3906,55.32k,24
9,05/12/16,15.39,15.40,15.15,15.18,6348,-0.119538,-0.78%,15.1216,97.28k,63
10,05/11/16,15.0353,15.35,15.0353,15.30,5136,-0.199231,-1.29%,15.2411,77.82k,48
11,05/10/16,15.50,15.51,15.35,15.50,7297,0.00,0.00%,15.4404,112.92k,55
12,05/09/16,15.39,15.9599,15.25,15.50,8582,0.00,0.00%,15.4404,133.34k,26
13,05/06/16,15.4999,15.50,15.45,15.50,5849,0.262985,1.73%,15.4404,90.63k,32
14,05/05/16,15.10,15.236,15.10,15.236,1415,-0.023908,-0.16%,15.1774,21.4k,3
15,05/04/16,15.1728,15.26,15.1728,15.26,2151,0.258999,1.73%,15.2013,32.74k,12
16,05/03/16,15.00,15.00,15.00,15.00,584,-0.099614,-0.66%,14.9423,8.76k,11
17,05/02/16,15.08,15.20,15.02,15.10,4444,-0.099616,-0.66%,15.0419,67.15k,24
18,04/29/16,15.16,15.30,15.101,15.20,9713,-0.069729,-0.46%,15.1415,147.61k,25
19,04/28/16,15.14,15.3387,15.14,15.27,5461,-0.003488,-0.02%,15.2113,82.83k,24
20,04/27/16,15.00,15.2735,15.00,15.2735,3674,0.272447,1.82%,15.2147,55.17k,11
21,04/26/16,15.08,15.20,15.00,15.00,5571,-0.189269,-1.25%,14.9423,83.92k,51
22,04/25/16,15.07,15.19,15.07,15.19,373,0.139462,0.93%,15.1316,5.64k,5
23,04/22/16,15.05,15.05,15.05,15.05,262,-0.079493,-0.53%,14.9921,3.94k,4
24,04/21/16,15.50,15.50,15.03,15.1298,1033,-0.050007,-0.33%,15.0716,15.8k,10
25,04/20/16,15.35,15.45,15.17,15.18,2778,0.078697,0.52%,15.1216,42.46k,28
26,04/19/16,15.07,15.2086,15.07,15.101,6302,-0.168349,-1.11%,15.0429,95.09k,14
27,04/18/16,15.60,15.75,15.27,15.27,1056,0.13946,0.93%,15.2113,16.33k,11
28,04/15/16,15.001,15.74,15.00,15.13,3784,0.129499,0.87%,15.0718,57.35k,19
29,04/14/16,14.95,15.1962,14.95,15.00,731,0.099517,0.67%,14.9423,11.04k,7
30,04/13/16,14.9981,15.10,14.8105,14.9001,3155,-0.468094,-3.06%,14.8428,47.16k,22
31,04/12/16,15.10,15.54,15.10,15.37,2357,0.557747,3.78%,15.3109,36k,28
32,04/11/16,15.03,15.03,14.8101,14.8101,355,-0.428247,-2.82%,14.7531,5.29k,8
33,04/08/16,,,,15.24,32,0.00,0.00%,15.1814,,2
34,04/07/16,15.24,15.24,15.24,15.24,439,0.249039,1.67%,15.1814,6.69k,8
35,04/06/16,14.7114,14.99,14.7114,14.99,436,-0.109876,-0.73%,14.9323,6.46k,7
36,04/05/16,14.94,15.125,14.94,15.1003,2334,0.179607,1.21%,15.0422,35.21k,12
37,04/04/16,15.21,15.21,14.611,14.92,2053,-0.169345,-1.13%,14.8626,30.41k,19
38,04/01/16,15.3505,15.70,15.09,15.09,1993,0.418383,2.86%,15.0319,30.5k,23
39,03/31/16,15.33,15.75,14.66,14.67,3749,-0.678378,-4.44%,14.6136,57.16k,39
40,03/30/16,15.10,15.36,15.10,15.36,446,0.179201,1.19%,15.2919,6.8k,13
41,03/29/16,15.40,15.99,15.04,15.18,2146,-0.318581,-2.06%,15.1127,32.95k,24
42,03/28/16,15.5399,15.5399,15.50,15.50,952,0.059733,0.39%,15.4313,14.78k,12
43,03/24/16,14.5601,15.46,14.5601,15.44,1811,0.139381,0.92%,15.3716,27.54k,12
44,03/23/16,15.06,15.30,15.06,15.30,415,0.01991,0.13%,15.2322,6.3k,11
45,03/22/16,15.31,15.59,14.91,15.28,9111,-0.149335,-0.97%,15.2123,139.01k,72
46,03/21/16,15.43,15.43,15.43,15.43,823,0.00,0.00%,15.3616,12.7k,20
47,03/18/16,14.9372,15.48,14.91,15.43,9098,0.199114,1.31%,15.3616,138.24k,71
48,03/17/16,15.00,15.75,15.00,15.23,15003,0.328538,2.21%,15.1625,232.45k,84
49,03/16/16,14.56,14.99,14.56,14.90,344,-0.199114,-1.32%,14.834,5.1k,7
50,03/15/16,14.99,15.21,14.87,15.10,8632,0.428097,2.93%,15.0331,129.04k,47
51,03/14/16,14.40,14.76,14.40,14.67,1215,-0.129425,-0.88%,14.605,17.74k,16
52,03/11/16,14.72,14.99,14.60,14.80,9993,0.199113,1.37%,14.7344,147.93k,45
53,03/10/16,14.4129,14.60,14.40,14.60,8590,0.179202,1.25%,14.5353,124.5k,49
54,03/09/16,14.61,14.61,14.42,14.42,629,-0.109512,-0.76%,14.3561,9.13k,9
55,03/08/16,14.50,14.91,14.50,14.53,5151,0.01991,0.14%,14.4656,75.03k,38
56,03/07/16,14.36,14.62,14.30,14.51,11451,0.159291,1.11%,14.4457,164.49k,77
57,03/04/16,14.18,14.64,14.15,14.35,10150,0.039824,0.28%,14.2864,145.69k,54
58,03/03/16,14.99,14.99,14.26,14.31,1535,-0.20907,-1.45%,14.2466,22.56k,10
59,03/02/16,14.28,14.59,14.25,14.52,1681,0.238937,1.68%,14.4557,24.2k,19
60,03/01/16,14.4985,14.4985,14.26,14.28,3739,-0.089601,-0.63%,14.2167,53.48k,43
61,02/29/16,14.24,14.75,14.20,14.37,8448,0.179201,1.27%,14.3063,122.07k,56
62,02/26/16,14.03,14.2485,14.01,14.19,4551,-0.318582,-2.21%,14.1271,64.17k,42
63,02/25/16,14.55,14.75,14.45,14.51,9062,0.00,0.00%,14.4457,132.04k,34
64,02/24/16,14.7236,14.7236,14.51,14.51,679,-0.009955,-0.07%,14.4457,9.94k,6
65,02/23/16,14.7499,14.7499,14.51,14.52,1549,0.00,0.00%,14.4557,22.75k,9
66,02/22/16,14.51,14.65,14.51,14.52,16087,0.00,0.00%,14.4557,234.79k,13
67,02/19/16,14.534,14.75,14.52,14.52,1637,-0.109513,-0.75%,14.4557,23.84k,5
68,02/18/16,14.7399,14.75,14.51,14.63,9282,0.089601,0.62%,14.5652,135.87k,31
69,02/17/16,14.55,14.585,14.54,14.54,34851,-0.009955,-0.07%,14.4756,507.11k,26
70,02/16/16,14.98,15.00,14.51,14.55,3843,0.497785,3.56%,14.4855,56.71k,21
71,02/12/16,14.75,14.75,13.96,14.05,2686,-0.199115,-1.40%,13.9877,39.41k,29
72,02/11/16,13.63,14.4889,13.63,14.25,6847,0.398228,2.89%,14.1869,97.54k,43
73,02/10/16,14.50,14.50,13.85,13.85,3257,-0.647119,-4.48%,13.7886,46.75k,24
74,02/09/16,15.02,15.09,14.50,14.50,5086,-0.866145,-5.66%,14.4358,75.25k,38
75,02/08/16,15.10,15.37,14.20,15.37,6890,-0.358404,-2.29%,15.3019,102.58k,79
76,02/05/16,15.7636,15.7636,15.73,15.73,406,-0.009956,-0.06%,15.6603,6.39k,9
77,02/04/16,15.54,15.74,15.54,15.74,299,-0.099559,-0.63%,15.6703,4.68k,6
78,02/03/16,15.50,15.85,15.50,15.84,12009,-0.079643,-0.50%,15.7698,186.21k,12
79,02/02/16,15.9999,15.9999,15.92,15.92,456,0.089598,0.57%,15.8495,7.28k,9
80,02/01/16,15.9899,15.99,15.5038,15.83,5497,0.248894,1.60%,15.7599,87.16k,48
81,01/29/16,15.99,16.00,15.5246,15.58,6003,-0.209069,-1.33%,15.511,95.11k,34
82,01/28/16,15.76,15.79,15.76,15.79,309,-0.129423,-0.82%,15.72,4.87k,7
83,01/27/16,15.99,15.99,15.92,15.92,357,-0.079647,-0.50%,15.8495,5.7k,7
84,01/26/16,15.92,16.09,15.89,16.00,3606,0.398229,2.56%,15.9291,57.58k,25
85,01/25/16,15.5122,15.60,15.5122,15.60,749,-0.358407,-2.26%,15.5309,11.64k,10
86,01/22/16,15.571,16.00,15.57,15.96,1876,0.149337,0.95%,15.8893,29.38k,17
87,01/21/16,15.85,15.85,15.50,15.81,5258,0.159289,1.02%,15.7399,81.78k,41
88,01/20/16,16.53,16.53,15.25,15.65,17324,-1.2544,-7.45%,15.5807,272.87k,115
89,01/19/16,16.95,17.10,16.50,16.91,4272,0.318583,1.93%,16.8351,71.3k,28
90,01/15/16,16.9375,17.00,16.59,16.59,1105,-0.706854,-4.10%,16.5165,18.68k,14
91,01/14/16,17.51,17.57,16.51,17.30,875,1.0055,6.20%,17.2233,15.12k,15
92,01/13/16,16.35,16.46,16.29,16.29,1386,-0.477872,-2.86%,16.2178,22.68k,22
93,01/12/16,16.21,16.97,16.21,16.77,1526,-0.209071,-1.24%,16.6957,25.03k,8
94,01/11/16,17.01,17.23,16.95,16.98,5920,-0.219024,-1.28%,16.9048,100.71k,22
95,01/08/16,17.011,17.23,17.011,17.20,501,-0.049779,-0.29%,17.1238,8.56k,5
96,01/07/16,,,,17.25,0,,0.00%,17.1736,,
97,01/06/16,17.2501,17.2501,17.25,17.25,1075,-0.189157,-1.09%,17.1736,18.54k,9
98,01/05/16,17.44,17.6292,17.44,17.44,3964,0.00,0.00%,17.3627,69.24k,36
99,01/04/16,17.35,17.44,17.35,17.44,588,-0.159291,-0.91%,17.3627,10.24k,24
100,12/31/15,17.42,17.63,17.40,17.60,1372,0.199113,1.15%,17.522,23.98k,12
101,12/30/15,17.40,17.40,17.40,17.40,889,-0.190545,-1.09%,17.3229,15.47k,9
102,12/29/15,17.6399,17.6399,17.41,17.60,612,0.189065,1.09%,17.5134,10.73k,8
103,12/28/15,17.51,17.52,17.41,17.41,2169,-0.288575,-1.64%,17.3244,37.97k,17
104,12/25/15,,,,17.70,0,,0.00%,17.613,,
105,12/24/15,,,,17.70,2,0.00,0.00%,17.613,,2
106,12/23/15,17.6548,17.70,17.6548,17.70,251,0.199016,1.14%,17.613,4.44k,4
107,12/22/15,17.565,17.565,17.45,17.50,668,-0.079603,-0.46%,17.4139,11.68k,7
108,12/21/15,17.7499,17.7499,17.5506,17.58,3933,-0.169166,-0.96%,17.4935,69.31k,35
109,12/18/15,17.26,17.75,17.26,17.75,2600,0.48759,2.84%,17.6627,45.87k,18
110,12/17/15,17.26,17.26,17.26,17.26,246,-0.378131,-2.15%,17.1751,4.25k,9
111,12/16/15,,,,17.64,196,0.00,0.00%,17.5533,,7
112,12/15/15,17.64,17.64,17.64,17.64,210,-0.152844,-0.86%,17.5533,3.7k,7
113,12/14/15,17.13,17.7936,17.1299,17.7936,2541,0.779746,4.61%,17.7061,44.86k,15
114,12/11/15,17.01,17.095,17.01,17.01,2811,-0.159213,-0.93%,16.9264,47.91k,19
115,12/10/15,17.02,17.1899,17.0101,17.17,2151,0.069656,0.41%,17.0856,36.71k,18
116,12/09/15,17.02,17.10,17.01,17.10,7564,0.049752,0.29%,17.0159,129.21k,36
117,12/08/15,17.26,17.3899,17.05,17.05,4786,-0.0001,-0.00%,16.9662,81.98k,49
118,12/07/15,17.35,17.40,17.0501,17.0501,3873,-0.477439,-2.74%,16.9663,66.7k,42
119,12/04/15,17.06,17.5399,17.06,17.5299,2028,0.427787,2.51%,17.4437,35.42k,19
120,12/03/15,17.56,17.66,17.10,17.10,5870,-0.338329,-1.95%,17.0159,101.83k,61
121,12/02/15,,,,17.44,369,0.00,0.00%,17.3542,,8
122,12/01/15,17.57,17.7399,17.00,17.44,11598,-0.258722,-1.47%,17.3542,201.22k,84
123,11/30/15,17.50,17.825,17.00,17.70,6518,0.199016,1.14%,17.613,114.68k,53
124,11/27/15,17.10,17.67,17.07,17.50,2970,-0.199016,-1.13%,17.4139,51.81k,44
125,11/26/15,,,,17.70,0,,0.00%,17.613,,
126,11/25/15,17.245,17.70,17.15,17.70,3253,0.696459,4.12%,17.613,56.79k,23
127,11/24/15,,,,17.0001,67,0.00,0.00%,16.9165,,4
128,11/23/15,17.00,17.4999,16.96,17.0001,14956,0.306486,1.85%,16.9165,254.67k,25
129,11/20/15,16.6921,16.6921,16.6921,16.6921,198,-0.007862,-0.05%,16.61,3.31k,4
130,11/19/15,17.17,17.17,16.70,16.70,784,-0.298524,-1.76%,16.6179,13.28k,9
131,11/18/15,16.601,17.24,16.601,17.00,63267,-0.149263,-0.87%,16.9164,1.08m,11
132,11/17/15,17.63,17.63,17.055,17.15,2388,0.497542,3.00%,17.0657,41.43k,23
133,11/16/15,16.45,18.00,16.45,16.65,4300,0.199116,1.22%,16.5681,72.78k,20
134,11/13/15,16.45,16.45,16.43,16.4499,682,0.208867,1.29%,16.369,11.22k,7
135,11/12/15,16.44,16.44,16.02,16.24,1164,-0.081198,-0.50%,16.1601,18.89k,10
136,11/11/15,,,,16.3216,74,0.00,0.00%,16.2413,,3
137,11/10/15,,,,16.3216,162,0.00,0.00%,16.2413,,3
138,11/09/15,16.42,16.45,16.2636,16.3216,4724,0.126176,0.78%,16.2413,77.4k,46
139,11/06/15,16.1948,16.1948,16.1948,16.1948,245,0.15404,0.97%,16.1152,3.97k,4
140,11/05/15,15.95,16.2916,15.95,16.04,12311,0.054729,0.34%,15.9611,196.99k,51
141,11/04/15,16.02,16.2432,15.85,15.985,27000,-0.462714,-2.83%,15.9064,431.35k,95
142,11/03/15,16.2499,16.45,16.2499,16.45,2212,0.127172,0.78%,16.3691,36.29k,32
143,11/02/15,15.9199,16.35,15.85,16.3222,14478,0.410173,2.59%,16.2419,232.16k,46
144,10/30/15,,,,15.91,116,0.00,0.00%,15.8318,,5
145,10/29/15,15.77,15.91,15.77,15.91,6159,0.00995,0.06%,15.8318,97.23k,13
146,10/28/15,15.90,15.90,15.90,15.90,302,0.109459,0.70%,15.8218,4.8k,3
147,10/27/15,15.77,15.79,15.77,15.79,12910,-0.129261,-0.82%,15.7124,203.61k,45
148,10/26/15,15.78,15.9199,15.78,15.9199,937,0.054431,0.34%,15.8416,14.88k,13
149,10/23/15,15.90,15.90,15.8652,15.8652,1217,-0.044579,-0.28%,15.7872,19.34k,8
150,10/22/15,15.77,15.92,15.77,15.91,5085,0.139312,0.89%,15.8318,80.57k,50
1,10/21/15,15.77,15.77,15.77,15.77,100,0.00,0.00%,15.6924,1.58k,1
2,10/20/15,,,,15.77,0,,0.00%,15.6924,,
3,10/19/15,,,,15.77,100,0.00,0.00%,15.6924,,2
4,10/16/15,15.77,15.78,15.77,15.77,1416,-0.139312,-0.88%,15.6924,22.33k,12
5,10/15/15,15.79,15.92,15.77,15.91,4178,0.049754,0.32%,15.8318,66k,27
6,10/14/15,,,,15.86,13,0.00,0.00%,15.782,,1
7,10/13/15,15.8999,15.8999,15.85,15.86,1470,-0.059705,-0.38%,15.782,23.33k,26
8,10/12/15,15.77,15.92,15.77,15.92,873,0.029852,0.19%,15.8417,13.79k,6
9,10/09/15,15.90,15.90,15.7724,15.89,869,-0.009951,-0.06%,15.8119,13.74k,12
10,10/08/15,15.90,15.90,15.79,15.90,901,0.119411,0.76%,15.8218,14.28k,111
11,10/07/15,15.75,15.89,15.75,15.78,1932,-0.049755,-0.32%,15.7024,30.61k,14
12,10/06/15,15.82,15.83,15.82,15.83,889,0.139311,0.89%,15.7522,14.07k,9
13,10/05/15,15.63,15.7299,15.63,15.69,2491,0.00,0.00%,15.6128,39.07k,25
14,10/02/15,15.70,15.92,15.69,15.69,1489,-0.11941,-0.76%,15.6128,23.4k,20
15,10/01/15,15.6072,15.82,15.39,15.81,4108,0.318427,2.07%,15.7323,64.52k,25
16,09/30/15,15.54,15.76,15.376,15.49,55991,-0.17096,-1.10%,15.4138,869.33k,223
17,09/29/15,15.37,15.67,15.36,15.67,5947,0.238695,1.56%,15.5848,91.44k,22
18,09/28/15,15.36,15.43,15.36,15.43,1369,-0.059674,-0.39%,15.3461,21.1k,22
19,09/25/15,15.56,15.56,15.31,15.49,1855,0.208858,1.37%,15.4058,28.66k,18
20,09/24/15,15.2601,15.47,15.2601,15.28,2494,-0.15913,-1.04%,15.1969,38.41k,24
21,09/23/15,15.25,15.49,15.25,15.44,17820,0.198913,1.31%,15.356,273.8k,134
22,09/22/15,15.20,15.30,15.20,15.24,7221,0.029837,0.20%,15.1571,109.92k,67
23,09/21/15,15.20,15.28,15.16,15.21,14119,0.258586,1.74%,15.1273,214.86k,51
24,09/18/15,15.90,15.93,14.95,14.95,64859,-0.964724,-6.09%,14.8687,980.33k,229
25,09/17/15,15.90,15.92,15.88,15.92,9535,0.00,0.00%,15.8334,151.69k,74
26,09/16/15,16.00,16.00,15.725,15.92,13908,0.009945,0.06%,15.8334,221.13k,116
27,09/15/15,15.91,15.91,15.50,15.91,8273,-0.089511,-0.56%,15.8235,131.49k,76
28,09/14/15,15.90,16.00,15.55,16.00,10374,0.00,0.00%,15.913,164.78k,89
29,09/11/15,15.92,16.52,15.75,16.00,18136,0.079566,0.50%,15.913,290.18k,121
30,09/10/15,15.88,15.94,15.70,15.92,12302,0.039781,0.25%,15.8334,195.13k,114
31,09/09/15,15.72,15.93,15.72,15.88,5859,-0.049727,-0.31%,15.7936,92.97k,60
32,09/08/15,15.70,15.94,15.70,15.93,6314,0.17902,1.14%,15.8434,100.23k,57
33,09/07/15,,,,15.75,0,,0.00%,15.6644,,
34,09/04/15,15.73,15.75,15.73,15.75,903,0.159131,1.03%,15.6644,14.21k,14
35,09/03/15,15.5201,15.80,15.5201,15.59,971,0.059672,0.39%,15.5052,15.25k,13
36,09/02/15,15.61,15.80,15.52,15.53,4912,-0.238694,-1.52%,15.4455,76.64k,50
37,09/01/15,15.60,15.78,15.60,15.77,3253,0.029837,0.19%,15.6842,51.11k,37
38,08/31/15,15.78,15.78,15.61,15.74,1025,0.139238,0.90%,15.6544,16.12k,12
39,08/28/15,15.57,15.80,15.57,15.60,1588,-0.139238,-0.89%,15.5152,24.96k,15
40,08/27/15,15.61,15.80,15.5967,15.74,5715,0.218803,1.42%,15.6544,89.24k,13
41,08/26/15,15.68,15.79,15.52,15.52,7995,-0.268531,-1.71%,15.4356,124.69k,82
42,08/25/15,15.91,15.91,15.75,15.79,6485,0.109402,0.70%,15.7041,102.47k,24
43,08/24/15,15.75,15.75,15.67,15.68,3296,-0.238694,-1.51%,15.5947,51.86k,24
44,08/21/15,15.53,15.92,15.51,15.92,3085,0.318258,2.05%,15.8334,48.09k,12
45,08/20/15,15.49,15.60,15.49,15.60,2984,-0.149184,-0.95%,15.5152,46.46k,26
46,08/19/15,15.49,15.88,15.49,15.75,2216,-0.049728,-0.32%,15.6644,34.73k,15
47,08/18/15,15.85,15.85,15.80,15.80,1995,0.00,0.00%,15.7141,31.56k,11
48,08/17/15,15.90,15.90,15.80,15.80,1071,0.049728,0.32%,15.7141,16.98k,10
49,08/14/15,15.90,15.90,15.75,15.75,1859,-0.019891,-0.13%,15.6644,29.32k,15
50,08/13/15,15.90,15.90,15.77,15.77,360,-0.129292,-0.82%,15.6842,5.69k,5
51,08/12/15,15.70,15.90,15.70,15.90,4185,0.00,0.00%,15.8135,65.78k,10
52,08/11/15,15.52,15.90,15.52,15.90,882,-0.039784,-0.25%,15.8135,13.92k,5
53,08/10/15,15.63,15.98,15.63,15.94,6011,0.188967,1.21%,15.8533,94.96k,28
54,08/07/15,15.67,15.8374,15.65,15.75,3012,-0.099454,-0.63%,15.6644,47.26k,15
55,08/06/15,15.6848,15.94,15.65,15.85,4482,0.149182,0.96%,15.7638,70.47k,19
56,08/05/15,15.91,15.91,15.59,15.70,1329,0.109403,0.71%,15.6146,20.86k,18
57,08/04/15,15.42,15.59,15.40,15.59,2750,0.168975,1.10%,15.5052,42.49k,30
58,08/03/15,15.47,15.49,15.4201,15.4201,8147,-0.06952,-0.45%,15.3362,126.01k,18
59,07/31/15,15.41,15.50,15.382,15.49,13371,0.079565,0.52%,15.4058,205.97k,29
60,07/30/15,15.38,15.45,15.35,15.41,13777,0.089512,0.59%,15.3262,211.75k,54
61,07/29/15,15.13,15.38,15.13,15.32,17135,0.129292,0.86%,15.2367,260.82k,78
62,07/28/15,15.07,15.30,15.07,15.19,7959,-0.099455,-0.65%,15.1074,120.43k,52
63,07/27/15,15.22,15.29,15.22,15.29,9874,0.129292,0.86%,15.2068,150.38k,23
64,07/24/15,15.16,15.16,15.16,15.16,128,-0.188967,-1.24%,15.0776,1.94k,3
65,07/23/15,15.37,15.37,15.35,15.35,429,-0.049728,-0.32%,15.2665,6.59k,6
66,07/22/15,15.40,15.40,15.40,15.40,135,0.009947,0.06%,15.3163,2.08k,5
67,07/21/15,15.30,15.40,15.30,15.39,3660,0.129292,0.85%,15.3063,56.03k,13
68,07/20/15,15.25,15.3999,15.25,15.26,2684,-0.029836,-0.20%,15.177,41.04k,19
69,07/17/15,15.3479,15.45,15.15,15.29,3887,-0.099456,-0.65%,15.2068,59.46k,40
70,07/16/15,15.60,15.60,15.18,15.39,2533,0.099456,0.65%,15.3063,39.39k,15
71,07/15/15,15.52,15.52,15.28,15.29,858,-0.129294,-0.84%,15.2068,13.15k,11
72,07/14/15,15.59,15.59,15.21,15.42,823,0.15913,1.05%,15.3361,12.77k,10
73,07/13/15,15.11,15.26,15.11,15.26,1241,0.059673,0.39%,15.177,18.83k,8
74,07/10/15,15.19,15.40,15.00,15.20,10190,-0.049729,-0.33%,15.1173,154.14k,59
75,07/09/15,15.33,15.59,15.11,15.25,8107,-0.119345,-0.78%,15.1671,123.48k,55
76,07/08/15,15.1801,15.86,15.1801,15.37,2270,-0.154157,-1.00%,15.2864,34.67k,10
77,07/07/15,15.90,15.94,15.525,15.525,876,-0.004975,-0.03%,15.4406,13.87k,9
78,07/06/15,15.9399,15.94,15.18,15.53,7722,-0.079564,-0.51%,15.4455,120.1k,14
79,07/03/15,,,,15.61,0,,0.00%,15.5251,,
80,07/02/15,15.10,15.94,15.10,15.61,5312,-0.258587,-1.64%,15.5251,82.59k,19
81,07/01/15,15.87,15.87,15.87,15.87,250,0.666357,4.41%,15.7837,3.97k,4
82,06/30/15,15.38,15.60,15.20,15.20,3399,-0.171265,-1.12%,15.1173,52.52k,24
83,06/29/15,15.37,15.60,15.05,15.38,128786,0.00,0.00%,15.2886,1.94m,84
84,06/26/15,15.38,15.39,15.02,15.38,8825,0.026839,0.18%,15.2886,134.04k,67
85,06/25/15,15.353,15.353,15.353,15.353,375,-0.122766,-0.80%,15.2618,5.76k,6
86,06/24/15,15.08,15.4765,15.08,15.4765,1129,0.215213,1.42%,15.3845,17.39k,10
87,06/23/15,15.46,15.46,15.05,15.26,550,-0.188871,-1.23%,15.1693,8.38k,5
88,06/22/15,15.51,15.51,15.45,15.45,2258,0.487088,3.28%,15.3582,34.92k,17
89,06/19/15,15.45,15.45,14.96,14.96,1438,-0.387683,-2.54%,14.8711,21.86k,14
90,06/18/15,15.25,15.50,15.25,15.35,6061,-0.149109,-0.97%,15.2588,93.48k,33
91,06/17/15,15.50,15.50,15.50,15.50,215,0.00,0.00%,15.4079,3.33k,10
92,06/16/15,15.48,15.50,15.47,15.50,11284,-0.099403,-0.64%,15.4079,174.88k,19
93,06/15/15,,,,15.60,6,0.00,0.00%,15.5073,,3
94,06/12/15,15.60,15.60,15.40,15.60,42885,0.457266,3.04%,15.5073,662.94k,211
95,06/11/15,15.3999,15.45,15.14,15.14,34520,-0.258454,-1.69%,15.05,531.6k,206
96,06/10/15,14.6479,15.40,14.6479,15.40,6700,0.00,0.00%,15.3085,103.02k,66
97,06/09/15,15.40,15.40,15.40,15.40,5742,0.139166,0.92%,15.3085,88.43k,62
98,06/08/15,15.37,15.60,15.25,15.26,1158,-0.387582,-2.49%,15.1693,17.78k,13
99,06/05/15,15.6499,15.6499,15.6499,15.6499,458,0.397523,2.62%,15.5569,7.17k,4
100,06/04/15,15.25,15.30,15.25,15.25,1685,-0.099407,-0.65%,15.1594,25.73k,12
101,06/03/15,15.6164,15.6164,15.35,15.35,2317,-0.0497,-0.32%,15.2588,35.72k,21
102,06/02/15,15.40,15.40,15.40,15.40,1048,-0.069585,-0.45%,15.3085,16.14k,5
103,06/01/15,15.25,15.485,15.25,15.47,3626,0.119285,0.78%,15.3781,55.37k,17
104,05/29/15,15.50,15.50,15.35,15.35,404,-0.149109,-0.97%,15.2588,6.24k,8
105,05/28/15,15.51,15.543,15.50,15.50,6319,-0.049701,-0.32%,15.4079,97.95k,33
106,05/27/15,15.73,15.73,15.55,15.55,1376,-0.139168,-0.89%,15.4576,21.59k,11
107,05/26/15,15.65,15.69,15.36,15.69,1516,0.263424,1.72%,15.5968,23.66k,12
108,05/25/15,,,,15.425,0,,0.00%,15.3333,,
109,05/22/15,15.25,15.7299,15.24,15.425,1502,0.462237,3.11%,15.3333,23.34k,12
110,05/21/15,14.86,15.20,14.85,14.96,2214,0.009941,0.07%,14.8711,33.13k,18
111,05/20/15,14.81,15.631,14.81,14.95,2648,-0.546733,-3.55%,14.8612,39.75k,20
112,05/19/15,15.6872,15.6872,15.21,15.50,1636,0.298119,1.97%,15.4079,25.39k,14
113,05/18/15,15.2001,15.2001,15.2001,15.2001,902,-0.18877,-1.23%,15.1098,13.71k,8
114,05/15/15,,,,15.39,190,0.00,0.00%,15.2985,,8
115,05/14/15,15.84,15.84,15.39,15.39,255,0.079525,0.52%,15.2985,3.98k,5
116,05/13/15,15.31,15.31,15.31,15.31,260,-0.178933,-1.16%,15.219,3.98k,3
117,05/12/15,15.32,15.50,15.25,15.49,1628,-0.019879,-0.13%,15.398,25.15k,12
118,05/11/15,15.72,15.72,15.50,15.51,12435,-0.188873,-1.21%,15.4178,195.34k,34
