,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,5.58,5.64,5.39,5.49,35237,-0.01,-0.18%,5.49,193.89k,209
68,04/28/17,5.36,5.50,5.30,5.50,60764,0.11,2.04%,5.50,328.29k,167
69,04/27/17,5.42,5.538,5.31,5.39,68792,-0.05,-0.92%,5.39,369.57k,282
70,04/26/17,5.36,5.76,5.3568,5.44,85523,0.04,0.74%,5.44,471.84k,365
71,04/25/17,5.43,5.59,5.36,5.40,73855,-0.03,-0.55%,5.40,403.04k,359
72,04/24/17,5.58,5.58,5.40,5.43,52758,-0.10,-1.81%,5.43,287.45k,309
73,04/21/17,5.50,5.72,5.40,5.53,133828,0.10,1.84%,5.53,735.82k,590
74,04/20/17,5.79,6.50,5.30,5.43,1624230,0.10,1.88%,5.43,9.62m,5301
75,04/19/17,5.66,5.739,5.301,5.33,68032,-0.34,-6.00%,5.33,367.69k,390
76,04/18/17,5.60,5.94,5.41,5.67,85616,0.00,0.00%,5.67,483.45k,460
77,04/17/17,5.71,5.71,5.56,5.67,28872,-0.04,-0.70%,5.67,162.76k,200
78,04/13/17,5.79,5.85,5.55,5.71,75943,-0.15,-2.56%,5.71,434.77k,485
79,04/12/17,6.05,6.62,5.7601,5.86,727188,0.42,7.72%,5.86,4.47m,2954
80,04/11/17,5.49,5.78,5.43,5.44,63986,-0.14,-2.51%,5.44,357.86k,380
81,04/10/17,5.56,5.87,5.45,5.58,63529,0.04,0.72%,5.58,352.17k,349
82,04/07/17,5.5283,5.63,5.36,5.54,73039,-0.04,-0.72%,5.54,400.23k,272
83,04/06/17,5.57,5.65,5.52,5.58,29701,-0.0097,-0.17%,5.58,165.98k,268
84,04/05/17,5.71,5.839,5.51,5.5897,51308,-0.1303,-2.28%,5.5897,290.19k,267
85,04/04/17,5.51,5.90,5.50,5.72,44541,0.17,3.06%,5.72,253.17k,238
86,04/03/17,5.96,6.07,5.50,5.55,89156,-0.41,-6.88%,5.55,504.96k,406
87,03/31/17,5.93,6.19,5.61,5.96,256071,0.20,3.47%,5.96,1.53m,1063
88,03/30/17,5.45,5.7859,5.43,5.76,94184,0.27,4.92%,5.76,534.6k,393
89,03/29/17,5.3275,5.6899,5.32,5.49,56808,-0.05,-0.90%,5.49,314.3k,358
90,03/28/17,5.35,5.66,5.32,5.54,27985,0.14,2.59%,5.54,153.24k,256
91,03/27/17,5.27,5.54,5.25,5.40,59715,0.04,0.75%,5.40,324.16k,341
92,03/24/17,5.47,5.48,5.15,5.36,55538,-0.12,-2.19%,5.36,290.14k,368
93,03/23/17,5.30,5.63,5.11,5.48,40812,0.19,3.59%,5.48,218.15k,369
94,03/22/17,5.47,5.47,5.20,5.29,46369,-0.17,-3.11%,5.29,245.79k,218
95,03/21/17,5.8557,5.8557,5.22,5.46,33516,-0.19,-3.36%,5.46,183.31k,198
96,03/20/17,5.88,5.88,5.54,5.65,21554,-0.32,-5.36%,5.65,121.55k,155
97,03/17/17,5.72,5.97,5.54,5.97,82947,0.29,5.11%,5.97,477.4k,354
98,03/16/17,5.83,6.04,5.561,5.68,103944,-0.37,-6.12%,5.68,595.79k,780
99,03/15/17,5.85,6.15,5.7601,6.05,230289,0.20,3.42%,6.05,1.38m,1515
100,03/14/17,5.60,5.95,5.40,5.85,124323,0.29,5.22%,5.85,711.35k,838
101,03/13/17,5.19,5.65,5.09,5.56,48651,0.36,6.92%,5.56,260.58k,281
102,03/10/17,5.25,5.2699,5.06,5.20,44693,-0.02,-0.38%,5.20,229.88k,202
103,03/09/17,5.57,5.57,5.1864,5.22,82537,-0.38,-6.79%,5.22,440.73k,403
104,03/08/17,5.66,5.8962,5.44,5.60,232699,0.00,0.00%,5.60,1.3m,728
105,03/07/17,5.59,5.74,5.41,5.60,93571,0.03,0.54%,5.60,522.75k,470
106,03/06/17,5.29,5.68,5.01,5.57,226751,0.26,4.90%,5.57,1.23m,832
107,03/03/17,4.64,5.399,4.50,5.31,314030,0.67,14.44%,5.31,1.56m,1228
108,03/02/17,4.88,4.88,4.41,4.64,370906,-0.25,-5.11%,4.64,1.7m,1135
109,03/01/17,5.13,5.2899,4.85,4.89,171666,-0.2097,-4.11%,4.89,847.44k,566
110,02/28/17,5.10,5.39,5.06,5.0997,99103,-0.0603,-1.17%,5.0997,515.04k,531
111,02/27/17,5.21,5.59,5.08,5.16,130383,-0.15,-2.82%,5.16,687.76k,761
112,02/24/17,5.35,5.65,5.16,5.31,152747,-0.15,-2.75%,5.31,815.03k,732
113,02/23/17,5.55,5.5999,5.35,5.46,69701,-0.02,-0.36%,5.46,378.17k,267
114,02/22/17,5.34,5.7118,5.32,5.48,152307,0.17,3.20%,5.48,836.82k,664
115,02/21/17,5.61,5.67,5.31,5.31,99136,-0.19,-3.45%,5.31,540.09k,542
116,02/17/17,5.65,5.8099,5.50,5.50,160567,-0.17,-3.00%,5.50,897.81k,546
117,02/16/17,5.91,5.9601,5.60,5.67,206586,-0.19,-3.24%,5.67,1.18m,764
118,02/15/17,6.02,6.1099,5.85,5.86,159078,-0.14,-2.33%,5.86,943.93k,693
119,02/14/17,6.10,6.22,6.00,6.00,155708,-0.12,-1.96%,6.00,947.79k,485
120,02/13/17,6.21,6.33,6.10,6.12,96849,-0.10,-1.61%,6.12,595.6k,476
121,02/10/17,6.32,6.48,6.192,6.22,154440,-0.05,-0.80%,6.22,978.66k,731
122,02/09/17,6.06,6.65,6.01,6.27,396064,0.22,3.64%,6.27,2.51m,1660
123,02/08/17,6.19,6.3576,6.02,6.05,141912,-0.19,-3.04%,6.05,866.42k,758
124,02/07/17,6.10,6.69,6.10,6.24,316757,0.12,1.96%,6.24,2.01m,1147
125,02/06/17,6.37,6.454,6.09,6.12,173301,-0.22,-3.47%,6.12,1.07m,683
126,02/03/17,6.44,6.4892,6.30,6.34,48689,0.03,0.48%,6.34,310.37k,318
127,02/02/17,6.31,6.46,6.25,6.31,62793,-0.01,-0.16%,6.31,398.05k,322
128,02/01/17,6.55,6.60,6.27,6.32,126875,-0.10,-1.56%,6.32,807.18k,609
129,01/31/17,6.64,6.759,6.40,6.42,134775,-0.19,-2.87%,6.42,875.45k,591
130,01/30/17,6.75,6.89,6.46,6.61,130728,-0.16,-2.36%,6.61,867.86k,509
131,01/27/17,6.80,7.24,6.68,6.77,189268,-0.04,-0.59%,6.77,1.31m,643
132,01/26/17,6.78,7.4842,6.665,6.81,299957,0.04,0.59%,6.81,2.11m,1169
133,01/25/17,6.72,6.77,6.633,6.77,78017,0.11,1.65%,6.77,526.28k,326
134,01/24/17,6.71,6.79,6.65,6.66,43844,-0.02,-0.30%,6.66,293.97k,213
135,01/23/17,6.64,6.9899,6.50,6.68,61389,-0.02,-0.30%,6.68,408.96k,346
136,01/20/17,6.50,7.35,6.50,6.70,260389,0.25,3.88%,6.70,1.81m,1034
137,01/19/17,7.14,7.14,6.40,6.45,251333,-0.56,-7.99%,6.45,1.66m,984
138,01/18/17,7.06,7.17,7.01,7.01,49467,-0.06,-0.85%,7.01,348.01k,332
139,01/17/17,7.26,7.3376,7.05,7.07,112739,-0.19,-2.62%,7.07,805.88k,632
140,01/13/17,7.37,7.5399,7.26,7.26,71646,-0.11,-1.49%,7.26,525k,349
141,01/12/17,7.8572,7.8572,7.35,7.37,144400,-0.20,-2.64%,7.37,1.08m,726
142,01/11/17,7.57,7.74,7.45,7.57,54773,-0.04,-0.53%,7.57,416.7k,300
143,01/10/17,7.42,7.63,7.36,7.61,63771,0.20,2.70%,7.61,477.18k,268
144,01/09/17,7.41,7.77,7.37,7.41,70226,-0.12,-1.59%,7.41,529.06k,313
145,01/06/17,7.44,7.73,7.35,7.53,84031,0.02,0.27%,7.53,628.2k,371
146,01/05/17,7.55,8.25,7.35,7.51,372409,-0.04,-0.53%,7.51,2.94m,1496
147,01/04/17,7.47,7.65,7.31,7.55,91853,0.09,1.21%,7.55,691.02k,505
148,01/03/17,7.31,7.50,7.25,7.46,61597,0.16,2.19%,7.46,455.29k,295
149,12/30/16,7.22,7.68,7.0778,7.30,164552,0.10,1.39%,7.30,1.2m,715
150,12/29/16,7.40,7.689,7.16,7.20,109045,-0.23,-3.10%,7.20,799.7k,533
1,12/28/16,7.71,7.8516,7.40,7.43,158070,-0.34,-4.38%,7.43,1.19m,659
2,12/27/16,7.66,7.92,7.60,7.77,42494,0.10,1.30%,7.77,329.12k,338
3,12/23/16,7.69,7.9599,7.60,7.67,103152,-0.18,-2.29%,7.67,794.36k,471
4,12/22/16,7.61,8.359,7.57,7.85,423470,0.20,2.61%,7.85,3.41m,1890
5,12/21/16,7.80,7.877,7.5784,7.65,43626,-0.14,-1.80%,7.65,334.23k,268
6,12/20/16,7.70,7.88,7.66,7.79,76963,0.10,1.30%,7.79,598.02k,355
7,12/19/16,7.50,7.90,7.50,7.69,81829,0.17,2.26%,7.69,632.68k,426
8,12/16/16,7.65,7.9899,7.42,7.52,142982,-0.02,-0.27%,7.52,1.09m,439
9,12/15/16,7.81,7.82,7.12,7.54,217832,-0.27,-3.46%,7.54,1.65m,702
10,12/14/16,8.09,8.245,7.75,7.81,204333,-0.36,-4.41%,7.81,1.61m,804
11,12/13/16,8.28,8.415,8.02,8.17,145017,-0.15,-1.80%,8.17,1.19m,603
12,12/12/16,8.50,8.79,8.22,8.32,257881,-0.11,-1.30%,8.32,2.19m,1011
13,12/09/16,8.23,8.5999,8.23,8.43,112840,-0.02,-0.24%,8.43,954.32k,503
14,12/08/16,8.28,8.47,8.11,8.45,144899,0.09,1.08%,8.45,1.2m,541
15,12/07/16,8.53,8.62,8.25,8.36,144880,-0.22,-2.56%,8.36,1.22m,580
16,12/06/16,8.49,8.779,8.40,8.58,195243,-0.03,-0.35%,8.58,1.67m,707
17,12/05/16,8.51,8.97,8.435,8.61,342051,0.14,1.65%,8.61,2.99m,1079
18,12/02/16,8.47,8.53,8.28,8.47,154271,-0.07,-0.82%,8.47,1.29m,524
19,12/01/16,8.70,8.90,8.26,8.54,454673,0.01,0.12%,8.54,3.92m,1304
20,11/30/16,8.97,9.04,8.35,8.53,537315,0.18,2.16%,8.53,4.65m,1793
21,11/29/16,8.50,8.66,8.15,8.35,264780,-0.22,-2.57%,8.35,2.21m,847
22,11/28/16,9.09,9.09,8.50,8.57,148788,-0.22,-2.50%,8.57,1.3m,587
23,11/23/16,8.95,9.36,8.70,8.72,249730,-0.48,-5.22%,8.72,2.23m,1141
24,11/22/16,9.17,9.56,8.98,9.20,346118,-0.04,-0.43%,9.20,3.19m,1311
25,11/21/16,9.00,10.1899,8.8101,9.24,1262411,0.56,6.45%,9.24,11.83m,4421
26,11/18/16,8.73,8.79,8.07,8.68,420844,-0.14,-1.59%,8.68,3.56m,1799
27,11/17/16,9.65,9.70,8.50,8.82,970293,-0.98,-10.00%,8.82,8.68m,4354
28,11/16/16,9.91,12.17,9.41,9.80,3785230,0.47,5.04%,9.80,41.38m,15191
29,11/15/16,8.00,10.50,8.00,9.33,4561682,1.75,23.09%,9.33,42.56m,17750
30,11/14/16,7.50,7.75,7.25,7.58,517299,0.29,3.98%,7.58,3.89m,1501
31,11/11/16,7.06,7.47,6.90,7.29,246012,0.01,0.14%,7.29,1.76m,996
32,11/10/16,6.75,8.08,6.75,7.28,1399882,0.52,7.69%,7.28,10.44m,3950
33,11/09/16,7.00,7.27,6.65,6.76,861905,0.47,7.47%,6.76,5.99m,2845
34,11/08/16,6.50,6.59,6.02,6.29,509632,-0.25,-3.82%,6.29,3.17m,1795
35,11/07/16,7.31,7.31,6.53,6.54,510340,-0.61,-8.53%,6.54,3.48m,2236
36,11/04/16,7.05,7.65,6.85,7.15,1192691,-1.52,-17.53%,7.15,8.53m,4810
37,11/03/16,8.75,8.9807,8.26,8.67,614425,-0.06,-0.69%,8.67,5.29m,2507
38,11/02/16,8.29,9.1899,8.29,8.73,925237,0.33,3.93%,8.73,8.2m,3144
39,11/01/16,8.31,8.595,8.12,8.40,442712,0.19,2.31%,8.40,3.71m,1668
40,10/31/16,8.27,8.50,7.85,8.21,441673,0.27,3.40%,8.21,3.6m,1664
41,10/28/16,8.01,8.08,7.80,7.94,221626,-0.10,-1.24%,7.94,1.75m,1017
42,10/27/16,8.31,8.47,7.92,8.04,360743,-0.26,-3.13%,8.04,2.93m,1427
43,10/26/16,7.72,8.70,7.70,8.30,1246469,0.35,4.40%,8.30,10.37m,4417
44,10/25/16,10.57,11.67,7.79,7.95,8067609,0.47,6.28%,7.95,78.38m,29379
45,10/24/16,7.78,7.89,7.40,7.48,609050,-0.24,-3.11%,7.48,4.59m,2528
46,10/21/16,7.82,7.99,7.62,7.72,156233,-0.21,-2.65%,7.72,1.21m,689
47,10/20/16,7.77,8.1388,7.50,7.93,226673,-0.01,-0.13%,7.93,1.8m,916
48,10/19/16,7.23,8.28,7.22,7.94,1097568,0.74,10.28%,7.94,8.73m,3772
49,10/18/16,7.55,7.66,7.01,7.20,286666,-0.21,-2.83%,7.20,2.06m,1293
50,10/17/16,7.70,7.9489,7.3201,7.41,184775,-0.35,-4.51%,7.41,1.38m,877
51,10/14/16,7.72,7.99,7.655,7.76,198154,0.11,1.44%,7.76,1.55m,974
52,10/13/16,7.80,8.11,7.65,7.65,192502,-0.23,-2.92%,7.65,1.51m,921
53,10/12/16,8.01,8.17,7.80,7.88,337871,-0.31,-3.79%,7.88,2.67m,1422
54,10/11/16,8.49,9.18,8.131,8.19,910217,-0.61,-6.93%,8.19,7.76m,3248
55,10/10/16,7.65,9.39,7.65,8.80,2955168,1.22,16.09%,8.80,25.64m,9624
56,10/07/16,7.67,7.83,7.55,7.58,179810,-0.16,-2.07%,7.58,1.38m,898
57,10/06/16,7.87,8.20,7.62,7.74,255718,-0.16,-2.03%,7.74,2.02m,1224
58,10/05/16,8.08,8.28,7.7711,7.90,287617,-0.30,-3.66%,7.90,2.29m,1388
59,10/04/16,8.20,8.59,8.03,8.20,312466,-0.08,-0.97%,8.20,2.58m,1463
60,10/03/16,8.18,8.59,8.01,8.28,419368,0.06,0.73%,8.28,3.46m,1671
61,09/30/16,8.73,9.24,8.20,8.22,727471,-0.47,-5.41%,8.22,6.36m,2700
62,09/29/16,9.39,9.70,8.61,8.69,1374217,-0.20,-2.25%,8.69,12.53m,5202
63,09/28/16,8.27,9.48,8.16,8.89,1775158,0.69,8.41%,8.89,15.71m,6467
64,09/27/16,7.91,9.30,7.50,8.20,1718593,0.35,4.46%,8.20,14.67m,6649
65,09/26/16,8.29,9.0902,7.7299,7.85,1115248,-0.61,-7.21%,7.85,9.3m,4435
66,09/23/16,10.35,10.80,8.31,8.46,3827707,-0.98,-10.38%,8.46,36.31m,16816
67,09/22/16,6.90,10.50,6.32,9.44,7036764,2.54,36.81%,9.44,65.37m,29488
68,09/21/16,7.75,7.78,6.8101,6.90,417978,-0.87,-11.20%,6.90,3.02m,1655
69,09/20/16,7.88,8.25,7.75,7.77,146186,-0.04,-0.51%,7.77,1.16m,870
70,09/19/16,8.36,8.51,7.61,7.81,211960,-0.48,-5.79%,7.81,1.67m,1175
71,09/16/16,8.34,8.46,8.06,8.29,167460,-0.20,-2.36%,8.29,1.37m,830
72,09/15/16,8.75,8.7999,8.18,8.49,180137,-0.35,-3.96%,8.49,1.52m,912
73,09/14/16,9.05,9.12,8.72,8.84,155900,-0.31,-3.39%,8.84,1.38m,1087
74,09/13/16,9.15,9.66,9.10,9.15,216407,0.02,0.22%,9.15,2.02m,1117
75,09/12/16,9.16,9.56,9.00,9.13,145668,-0.28,-2.98%,9.13,1.33m,849
76,09/09/16,10.00,10.32,9.32,9.41,257286,-0.66,-6.55%,9.41,2.51m,1445
77,09/08/16,10.21,10.57,10.01,10.07,210933,-0.14,-1.37%,10.07,2.16m,1157
78,09/07/16,10.55,10.7299,10.122,10.21,100309,-0.36,-3.41%,10.21,1.04m,716
79,09/06/16,10.15,10.675,9.95,10.57,227998,0.22,2.13%,10.57,2.35m,1421
80,09/02/16,10.04,11.62,10.00,10.35,538256,0.20,1.97%,10.35,5.87m,2695
81,09/01/16,10.75,10.90,9.89,10.15,231350,-0.75,-6.88%,10.15,2.37m,1446
82,08/31/16,10.50,10.98,10.33,10.90,277216,-0.80,-6.84%,10.90,2.96m,1591
83,08/30/16,12.00,12.204,11.52,11.70,159390,-0.38,-3.15%,11.70,1.87m,1270
84,08/29/16,12.48,12.85,11.72,12.08,397058,0.19,1.60%,12.08,4.88m,2192
85,08/26/16,11.25,14.10,11.1501,11.89,1813132,0.64,5.69%,11.89,23.26m,8378
86,08/25/16,11.90,12.0273,11.10,11.25,238508,-0.86,-7.10%,11.25,2.73m,1225
87,08/24/16,12.51,12.90,11.80,12.11,157205,-0.79,-6.12%,12.11,1.93m,926
88,08/23/16,12.71,13.25,12.55,12.90,110378,-0.15,-1.15%,12.90,1.41m,772
89,08/22/16,13.11,13.7199,12.81,13.05,148232,-0.26,-1.95%,13.05,1.94m,802
90,08/19/16,13.19,14.20,12.70,13.31,357752,0.12,0.91%,13.31,4.85m,1992
91,08/18/16,14.00,14.00,12.92,13.19,174683,-0.45,-3.30%,13.19,2.32m,903
92,08/17/16,14.14,14.2938,13.10,13.64,164630,-0.22,-1.59%,13.64,2.24m,913
93,08/16/16,13.75,14.64,13.61,13.86,337399,0.44,3.28%,13.86,4.76m,2028
94,08/15/16,12.75,15.00,11.051,13.42,902441,0.72,5.67%,13.42,12.31m,5210
95,08/12/16,15.25,15.41,12.20,12.70,925316,-1.80,-12.41%,12.70,12.6m,5029
96,08/11/16,17.35,17.88,14.0401,14.50,906274,-2.81,-16.23%,14.50,15.2m,4990
97,08/10/16,17.83,19.1108,16.81,17.31,2073428,0.56,3.34%,17.31,37.23m,12990
98,08/09/16,17.28,18.45,16.2101,16.75,815500,0.05,0.30%,16.75,14.12m,5880
99,08/08/16,34.01,35.47,16.15,16.70,3390368,-16.29,-49.38%,16.70,63.97m,23330
100,08/05/16,45.50,75.00,32.23,32.99,1747073,-7.76,-19.04%,32.99,91.75m,21251
101,08/04/16,10.19,49.60,10.19,40.75,2569498,31.55,342.93%,40.75,94.44m,28419
102,08/03/16,8.87,9.25,7.57,9.20,33425,0.45,5.14%,9.20,285.12k,342
103,08/02/16,9.15,9.63,8.119,8.75,22192,-0.80,-8.38%,8.75,196.72k,295
104,08/01/16,10.52,10.52,9.00,9.55,30983,-1.45,-13.18%,9.55,302.97k,418
105,07/29/16,11.20,11.655,10.15,11.00,43800,-0.33,-2.91%,11.00,467.42k,484
106,07/28/16,18.47,18.65,10.28,11.33,56503,-6.76,-37.37%,11.33,746.46k,798
107,07/27/16,18.60,20.49,16.83,18.09,36342,-2.484,-12.07%,18.09,682.43k,526
108,07/26/16,0.186,0.1899,0.14,0.1524,3260515,-4.536,-18.06%,20.574,509k,2348
109,07/25/16,0.1964,0.20,0.18,0.186,844636,-1.404,-5.30%,25.11,158.24k,588
110,07/22/16,0.19,0.20,0.16,0.1964,1284216,1.4715,5.88%,26.514,242.34k,1203
111,07/21/16,0.203,0.203,0.18,0.1855,1164513,-1.9575,-7.25%,25.0425,220.44k,807
112,07/20/16,0.20,0.2187,0.1925,0.20,1033320,-0.405,-1.48%,27.00,204.95k,871
113,07/19/16,0.23,0.23,0.1915,0.203,2048539,-0.027,-0.10%,27.405,431.48k,1655
114,07/18/16,0.182,0.26,0.182,0.2032,5766099,1.782,6.95%,27.432,1.25m,4004
115,07/15/16,0.25,0.25,0.1807,0.19,3003651,-5.40,-17.39%,25.65,655.59k,2299
116,07/14/16,0.2693,0.32,0.201,0.23,11478406,-1.296,-4.01%,31.05,3.06m,8557
117,07/13/16,0.1989,0.298,0.19,0.2396,28492997,6.7635,26.44%,32.346,7.33m,18315
118,07/12/16,0.17,0.24,0.15,0.1895,9890500,5.3325,26.33%,25.5825,1.99m,4527
119,07/11/16,0.155,0.1658,0.14,0.15,1791003,-0.54,-2.60%,20.25,273.82k,1089
120,07/08/16,0.15,0.1575,0.1385,0.154,1899355,1.755,9.22%,20.79,279.72k,1073
121,07/07/16,0.165,0.175,0.14,0.141,1405048,-2.565,-11.87%,19.035,217.9k,829
122,07/06/16,0.17,0.18,0.1455,0.16,2021813,-1.323,-5.77%,21.60,325.95k,979
123,07/05/16,0.2194,0.2194,0.16,0.1698,5476643,-5.292,-18.76%,22.923,986.24k,1965
124,07/01/16,0.14,0.28,0.1376,0.209,11611478,11.6775,70.61%,28.215,2.52m,5852
125,06/30/16,0.15,0.15,0.1225,0.1225,1009081,-5.0625,-23.44%,16.5375,140.37k,942
126,06/29/16,0.162,0.1801,0.1531,0.16,713758,-1.08,-4.76%,21.60,115.53k,571
127,06/28/16,0.22,0.245,0.1215,0.168,1195164,-7.02,-23.64%,22.68,217.87k,728
128,06/27/16,0.2015,0.25,0.2015,0.22,130910,-4.05,-12.00%,29.70,29.16k,122
129,06/24/16,0.279,0.28,0.2371,0.25,409202,-4.05,-10.71%,33.75,103.71k,524
130,06/23/16,0.313,0.32,0.251,0.28,120516,-2.70,-6.67%,37.80,34.05k,125
131,06/22/16,0.33,0.36,0.28,0.30,162279,-2.6865,-6.22%,40.50,51.94k,170
132,06/21/16,0.391,0.44,0.235,0.3199,325980,-7.8435,-15.37%,43.1865,105.51k,522
