,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,1.3601,1.3719,1.36,1.36,1100,-0.04,-2.86%,1.36,1.5k,3
139,06/10/16,1.3172,1.40,1.3172,1.40,571,0.10,7.69%,1.40,784.44,6
140,06/09/16,1.37,1.37,1.30,1.30,450,0.00,0.00%,1.30,609.50,2
141,06/08/16,1.305,1.43,1.30,1.30,17875,-0.0499,-3.70%,1.30,23.96k,63
142,06/07/16,1.33,1.3499,1.33,1.3499,1343,0.0494,3.80%,1.3499,1.8k,6
143,06/06/16,1.35,1.35,1.3005,1.3005,347,-0.0695,-5.07%,1.3005,461.19,4
144,06/03/16,,,,1.37,0,,0.00%,1.37,,
145,06/02/16,1.362,1.38,1.36,1.37,9821,-0.01,-0.72%,1.37,13.43k,17
146,06/01/16,1.3301,1.41,1.3301,1.38,13530,-0.06,-4.17%,1.38,18.59k,36
147,05/31/16,1.41,1.58,1.38,1.44,27727,-0.1999,-12.19%,1.44,39.3k,80
148,05/27/16,1.6645,1.7599,1.6399,1.6399,4347,-0.0101,-0.61%,1.6399,7.27k,17
149,05/26/16,,,,1.65,0,,0.00%,1.65,,
150,05/25/16,1.7499,1.7499,1.65,1.65,7700,-0.005,-0.30%,1.65,12.75k,17
1,05/24/16,1.65,1.655,1.65,1.655,201,0.005,0.30%,1.655,332.15,3
2,05/23/16,1.65,1.6501,1.65,1.65,1993,0.00,0.00%,1.65,3.29k,6
3,05/20/16,1.65,1.65,1.65,1.65,220,0.00,0.00%,1.65,363.00,2
4,05/19/16,1.65,1.65,1.65,1.65,335,-0.0001,-0.01%,1.65,552.75,2
5,05/18/16,1.6501,1.6501,1.6501,1.6501,500,0.0001,0.01%,1.6501,825.05,1
6,05/17/16,1.66,1.66,1.65,1.65,1168,-0.01,-0.60%,1.65,1.93k,3
7,05/16/16,1.7183,1.725,1.66,1.66,6574,-0.06,-3.49%,1.66,11.29k,13
8,05/13/16,1.72,1.72,1.69,1.72,900,0.03,1.78%,1.72,1.54k,5
9,05/12/16,1.6801,1.6901,1.6801,1.69,4500,0.00,0.00%,1.69,7.59k,4
10,05/11/16,1.71,1.72,1.6801,1.69,2211,-0.02,-1.17%,1.69,3.76k,17
11,05/10/16,1.6989,1.72,1.67,1.71,14847,0.00,0.00%,1.71,25.29k,71
12,05/09/16,1.75,1.75,1.71,1.71,540,-0.03,-1.72%,1.71,927.43,3
13,05/06/16,1.755,1.76,1.68,1.74,8768,-0.02,-1.14%,1.74,15.29k,29
14,05/05/16,1.85,1.90,1.725,1.76,10042,0.0872,5.21%,1.76,18.02k,48
15,05/04/16,1.79,1.799,1.6601,1.6728,8656,-0.0372,-2.18%,1.6728,14.68k,24
16,05/03/16,1.75,1.80,1.67,1.71,50726,0.03,1.79%,1.71,88.37k,164
17,05/02/16,1.65,1.80,1.6001,1.68,56288,0.1999,13.51%,1.68,99.12k,81
18,04/29/16,1.4801,1.4801,1.4801,1.4801,1000,-0.0699,-4.51%,1.4801,1.48k,1
19,04/28/16,1.58,1.625,1.52,1.55,4910,-0.0399,-2.51%,1.55,7.67k,18
20,04/27/16,1.74,1.74,1.52,1.5899,7450,0.0899,5.99%,1.5899,12.03k,41
21,04/26/16,1.50,1.50,1.50,1.50,100,-0.14,-8.54%,1.50,150.00,1
22,04/25/16,1.6001,1.66,1.6001,1.64,407,-0.06,-3.53%,1.64,666.21,4
23,04/22/16,1.71,1.72,1.69,1.70,2250,-0.05,-2.86%,1.70,3.84k,20
24,04/21/16,1.7035,1.75,1.7035,1.75,4300,0.07,4.17%,1.75,7.44k,9
25,04/20/16,1.70,1.74,1.68,1.68,33534,0.05,3.07%,1.68,57.26k,90
26,04/19/16,1.708,1.708,1.63,1.63,200,-0.0142,-0.86%,1.63,333.80,2
27,04/18/16,1.74,1.74,1.62,1.6442,750,-0.0958,-5.51%,1.6442,1.24k,4
28,04/15/16,1.75,1.75,1.74,1.74,720,0.0099,0.57%,1.74,1.25k,3
29,04/14/16,1.74,1.75,1.72,1.7301,9600,0.0201,1.18%,1.7301,16.68k,39
30,04/13/16,1.61,1.76,1.60,1.71,14020,0.1101,6.88%,1.71,24.01k,75
31,04/12/16,1.6558,1.66,1.54,1.5999,13633,0.0899,5.95%,1.5999,21.93k,49
32,04/11/16,1.70,1.70,1.48,1.51,17593,-0.17,-10.12%,1.51,26.78k,83
33,04/08/16,1.6801,1.70,1.68,1.68,2103,-0.02,-1.18%,1.68,3.54k,7
34,04/07/16,1.68,1.70,1.68,1.70,970,0.02,1.19%,1.70,1.63k,3
35,04/06/16,1.67,1.71,1.67,1.68,2400,0.01,0.60%,1.68,4.05k,8
36,04/05/16,1.69,1.714,1.67,1.67,5323,-0.03,-1.76%,1.67,9k,14
37,04/04/16,1.6718,1.72,1.6718,1.70,1600,-0.03,-1.73%,1.70,2.7k,6
38,04/01/16,1.74,1.75,1.71,1.73,5239,0.02,1.17%,1.73,9.16k,21
39,03/31/16,1.7561,1.7561,1.71,1.71,8230,-0.085,-4.74%,1.71,14.28k,19
40,03/30/16,1.795,1.795,1.795,1.795,200,-0.005,-0.28%,1.795,359.00,1
41,03/29/16,1.75,1.80,1.75,1.80,5908,0.00,0.00%,1.80,10.49k,22
42,03/28/16,,,,1.80,5,0.00,0.00%,1.80,,1
43,03/24/16,1.75,1.84,1.74,1.80,10856,0.05,2.86%,1.80,19.57k,81
44,03/23/16,1.71,1.80,1.71,1.75,1321,-0.03,-1.69%,1.75,2.33k,8
45,03/22/16,1.78,1.7997,1.69,1.78,7830,-0.09,-4.81%,1.78,13.76k,26
46,03/21/16,1.7499,1.87,1.699,1.87,12890,0.12,6.86%,1.87,22.61k,51
47,03/18/16,1.80,1.80,1.67,1.75,4337,-0.07,-3.85%,1.75,7.46k,13
48,03/17/16,1.69,1.82,1.6885,1.82,16092,0.1267,7.48%,1.82,27.91k,52
49,03/16/16,1.78,1.78,1.67,1.6933,2520,-0.0067,-0.39%,1.6933,4.33k,10
50,03/15/16,1.79,1.804,1.64,1.70,12081,-0.10,-5.56%,1.70,21.01k,68
51,03/14/16,1.84,1.89,1.80,1.80,24258,-0.04,-2.17%,1.80,44.26k,56
52,03/11/16,1.78,1.88,1.78,1.84,26503,0.04,2.22%,1.84,49.42k,116
53,03/10/16,1.72,1.8199,1.70,1.80,13550,0.11,6.51%,1.80,23.81k,34
54,03/09/16,2.05,2.05,1.57,1.69,71670,-0.28,-14.21%,1.69,128.26k,187
55,03/08/16,2.03,2.39,1.87,1.97,317416,0.27,15.88%,1.97,674.65k,1128
56,03/07/16,1.73,1.78,1.6711,1.70,3608,0.03,1.80%,1.70,6.19k,23
57,03/04/16,1.70,1.72,1.60,1.67,3943,-0.04,-2.34%,1.67,6.62k,20
58,03/03/16,1.61,1.71,1.61,1.71,6678,0.08,4.91%,1.71,11.04k,32
59,03/02/16,1.62,1.6434,1.605,1.63,2866,0.07,4.49%,1.63,4.66k,10
60,03/01/16,1.52,1.5999,1.52,1.56,5669,0.05,3.31%,1.56,8.81k,30
61,02/29/16,1.78,1.78,1.50,1.51,31172,-0.06,-3.82%,1.51,48.65k,88
62,02/26/16,1.22,1.81,1.22,1.57,31053,-1.9299,-55.14%,1.57,51.02k,140
63,02/25/16,3.45,3.50,3.45,3.4999,6541,-0.0001,-0.00%,3.4999,22.82k,45
64,02/24/16,3.55,3.55,3.50,3.50,970,-0.05,-1.41%,3.50,3.4k,5
65,02/23/16,3.5501,3.5572,3.55,3.55,2388,0.00,0.00%,3.55,8.48k,9
66,02/22/16,3.58,3.67,3.41,3.55,8596,-0.05,-1.39%,3.55,30.21k,74
67,02/19/16,,,,3.60,121,0.00,0.00%,3.60,,4
68,02/18/16,3.8334,3.8774,3.60,3.60,1371,0.18,5.26%,3.60,5.2k,5
69,02/17/16,,,,3.42,1,0.00,0.00%,3.42,,1
70,02/16/16,3.42,3.42,3.42,3.42,148,0.03,0.88%,3.42,506.16,2
71,02/12/16,3.69,3.69,3.39,3.39,903,-0.08,-2.31%,3.39,3.16k,11
72,02/11/16,3.85,3.85,3.47,3.47,1515,-0.19,-5.19%,3.47,5.51k,20
73,02/10/16,,,,3.66,123,0.00,0.00%,3.66,,3
74,02/09/16,,,,3.66,42,0.00,0.00%,3.66,,1
75,02/08/16,3.80,3.80,3.56,3.66,1454,0.09,2.52%,3.66,5.35k,17
76,02/05/16,,,,3.57,108,0.00,0.00%,3.57,,3
77,02/04/16,3.79,3.79,3.57,3.57,770,-0.10,-2.72%,3.57,2.83k,11
78,02/03/16,3.95,3.95,3.66,3.67,704,0.17,4.86%,3.67,2.65k,10
79,02/02/16,3.65,3.65,3.50,3.50,675,-0.0385,-1.09%,3.50,2.42k,11
80,02/01/16,3.60,3.80,3.4929,3.5385,7506,-0.0515,-1.43%,3.5385,26.72k,48
81,01/29/16,3.85,3.86,3.56,3.59,13653,-0.12,-3.23%,3.59,49.8k,103
82,01/28/16,3.7499,3.7885,3.65,3.71,1000,0.14,3.92%,3.71,3.7k,10
83,01/27/16,3.75,3.94,3.4852,3.57,10633,-0.01,-0.28%,3.57,37.92k,89
84,01/26/16,3.90,3.925,3.58,3.58,16041,-0.32,-8.21%,3.58,60.82k,91
85,01/25/16,4.02,4.10,3.82,3.90,25591,0.10,2.63%,3.90,102.01k,94
86,01/22/16,3.85,3.85,3.80,3.80,5242,0.23,6.44%,3.80,20.04k,22
87,01/21/16,3.79,3.79,3.5658,3.57,22443,-0.22,-5.80%,3.57,80.71k,41
88,01/20/16,3.91,3.91,3.79,3.79,3831,-0.14,-3.56%,3.79,14.8k,32
89,01/19/16,4.11,4.17,3.91,3.93,12551,-0.09,-2.24%,3.93,50.08k,133
90,01/15/16,4.34,4.34,3.9201,4.02,4724,-0.2496,-5.85%,4.02,19.68k,55
91,01/14/16,4.17,4.30,4.17,4.2696,6691,0.3696,9.48%,4.2696,28.38k,58
92,01/13/16,4.05,4.09,3.90,3.90,2229,-0.16,-3.94%,3.90,8.9k,20
93,01/12/16,4.01,4.06,4.01,4.06,462,0.115,2.92%,4.06,1.86k,10
94,01/11/16,4.12,4.29,3.945,3.945,3556,-0.105,-2.59%,3.945,14.66k,45
95,01/08/16,4.08,4.08,3.95,4.05,2471,0.21,5.47%,4.05,9.93k,36
96,01/07/16,4.15,4.15,3.84,3.84,9597,-0.2133,-5.26%,3.84,37.87k,69
97,01/06/16,,,,4.0533,0,,0.00%,4.0533,,
98,01/05/16,4.31,4.31,3.89,4.0533,8645,-0.1367,-3.26%,4.0533,34.96k,88
99,01/04/16,4.02,4.20,4.00,4.19,2050,0.17,4.23%,4.19,8.29k,12
100,12/31/15,4.36,4.36,3.98,4.02,17298,0.03,0.75%,4.02,70.11k,99
101,12/30/15,4.10,4.30,3.97,3.99,13750,-0.01,-0.25%,3.99,57.31k,63
102,12/29/15,4.20,4.20,3.95,4.00,22996,-0.20,-4.76%,4.00,92.27k,86
103,12/28/15,4.15,4.20,4.10,4.20,7011,-0.10,-2.33%,4.20,29.2k,27
104,12/25/15,,,,4.30,0,,0.00%,4.30,,
105,12/24/15,4.14,4.46,4.14,4.30,10127,0.0586,1.38%,4.30,43.26k,69
106,12/23/15,4.24,4.36,4.14,4.2414,11553,-0.0086,-0.20%,4.2414,48.95k,99
107,12/22/15,4.50,4.50,4.14,4.25,11293,0.00,0.00%,4.25,48.7k,101
108,12/21/15,4.46,4.615,4.15,4.25,11261,-0.10,-2.30%,4.25,49.09k,119
109,12/18/15,4.39,4.39,4.29,4.35,8610,-0.13,-2.90%,4.35,37.37k,48
110,12/17/15,4.61,4.71,4.44,4.48,3727,-0.10,-2.18%,4.48,17.1k,36
111,12/16/15,4.75,4.75,4.58,4.58,7351,-0.15,-3.17%,4.58,34.34k,45
112,12/15/15,4.76,4.77,4.57,4.73,6307,0.16,3.50%,4.73,29.64k,57
113,12/14/15,4.46,5.10,4.3501,4.57,6590,0.05,1.11%,4.57,30.85k,71
114,12/11/15,4.33,4.6899,4.33,4.52,10666,0.03,0.67%,4.52,48.68k,95
115,12/10/15,4.83,4.83,4.24,4.49,12822,-0.01,-0.22%,4.49,56.11k,115
116,12/09/15,4.80,4.82,4.26,4.50,11183,-0.11,-2.39%,4.50,51.39k,118
117,12/08/15,4.79,5.00,4.37,4.61,19986,-0.3165,-6.42%,4.61,94.07k,183
118,12/07/15,4.95,5.35,4.75,4.9265,31610,0.5266,11.97%,4.9265,158.19k,255
119,12/04/15,4.36,4.46,4.27,4.3999,13839,0.0999,2.32%,4.3999,60.32k,124
120,12/03/15,4.52,4.86,4.25,4.30,20276,-0.09,-2.05%,4.30,90.14k,160
121,12/02/15,4.50,4.55,4.3499,4.39,19926,-0.1201,-2.66%,4.39,87.78k,151
122,12/01/15,4.90,4.90,4.45,4.5101,20138,0.0527,1.18%,4.5101,91.89k,123
123,11/30/15,4.6699,4.6699,4.4574,4.4574,854,-0.2226,-4.76%,4.4574,3.84k,5
124,11/27/15,4.90,4.96,4.57,4.68,7780,-0.07,-1.47%,4.68,36.91k,80
125,11/26/15,,,,4.75,0,,0.00%,4.75,,
126,11/25/15,4.806,5.3799,4.5101,4.75,6335,-0.10,-2.06%,4.75,30.91k,52
127,11/24/15,5.0101,5.35,4.65,4.85,13598,-0.20,-3.96%,4.85,67.88k,118
128,11/23/15,5.40,5.44,5.00,5.05,11949,-0.10,-1.94%,5.05,62.03k,118
129,11/20/15,5.15,5.15,5.15,5.15,204,0.065,1.28%,5.15,1.05k,7
130,11/19/15,5.40,5.45,4.97,5.085,18901,-0.145,-2.77%,5.085,97.23k,161
131,11/18/15,5.25,5.64,4.791,5.23,8241,-0.02,-0.38%,5.23,42.91k,50
132,11/17/15,5.25,5.30,5.19,5.25,15314,0.07,1.35%,5.25,80.63k,109
133,11/16/15,5.20,5.3965,5.162,5.18,2626,-0.2685,-4.93%,5.18,13.7k,29
134,11/13/15,5.32,5.45,5.0001,5.4485,7827,-0.0515,-0.94%,5.4485,40.58k,49
135,11/12/15,5.51,5.51,5.25,5.50,10727,-0.06,-1.08%,5.50,58.51k,92
136,11/11/15,5.657,5.68,5.56,5.56,2399,-0.17,-2.97%,5.56,13.49k,15
137,11/10/15,5.745,5.9241,5.58,5.73,17537,0.08,1.42%,5.73,100.94k,160
138,11/09/15,5.765,5.86,5.52,5.65,27537,-0.1601,-2.76%,5.65,155.44k,93
139,11/06/15,5.95,6.08,5.80,5.8101,8713,-0.1199,-2.02%,5.8101,51.58k,90
140,11/05/15,6.05,6.05,5.80,5.93,12329,-0.0296,-0.50%,5.93,73.19k,103
141,11/04/15,6.06,6.07,5.90,5.9596,8291,-0.0304,-0.51%,5.9596,49.4k,77
142,11/03/15,5.93,5.99,5.87,5.99,11050,0.09,1.53%,5.99,65.16k,67
143,11/02/15,6.25,6.26,5.90,5.90,5149,-0.0697,-1.17%,5.90,31.48k,52
144,10/30/15,5.88,6.40,5.88,5.9697,8752,-0.1103,-1.81%,5.9697,52.23k,60
145,10/29/15,6.00,6.50,6.00,6.08,19865,0.02,0.33%,6.08,122.61k,135
146,10/28/15,6.09,6.20,5.885,6.06,21111,-0.22,-3.50%,6.06,127.95k,125
147,10/27/15,6.50,6.60,6.196,6.28,10231,-0.26,-3.98%,6.28,64.78k,58
148,10/26/15,6.51,6.85,6.15,6.54,17499,-0.27,-3.96%,6.54,112.59k,176
149,10/23/15,6.77,7.18,6.40,6.81,47990,-0.045,-0.66%,6.81,314.46k,255
150,10/22/15,7.25,7.30,6.75,6.855,39554,0.735,12.01%,6.855,275.11k,255
1,10/21/15,6.74,6.74,6.01,6.12,22286,-0.2297,-3.62%,6.12,138.39k,166
2,10/20/15,6.88,6.95,6.15,6.3497,7831,-0.0003,-0.00%,6.3497,50.64k,68
3,10/19/15,6.2395,6.77,6.1232,6.35,6424,0.15,2.42%,6.35,41.62k,40
4,10/16/15,6.34,6.35,6.20,6.20,1275,-0.1522,-2.40%,6.20,8k,9
5,10/15/15,6.04,6.3522,6.00,6.3522,1356,0.0527,0.84%,6.3522,8.27k,11
6,10/14/15,6.56,6.7899,6.2604,6.2995,6848,-0.3105,-4.70%,6.2995,44.87k,34
7,10/13/15,6.60,6.6891,6.50,6.61,10849,-0.17,-2.51%,6.61,71.64k,81
8,10/12/15,6.90,7.089,6.69,6.78,12025,0.03,0.44%,6.78,82.62k,106
9,10/09/15,6.99,6.99,6.62,6.75,11585,-0.10,-1.46%,6.75,78.23k,85
10,10/08/15,6.79,6.90,6.70,6.85,12800,0.30,4.58%,6.85,87.9k,69
11,10/07/15,6.6768,7.00,6.52,6.55,14458,0.0299,0.46%,6.55,98.33k,49
12,10/06/15,6.5201,6.5201,6.5201,6.5201,387,0.01,0.15%,6.5201,2.52k,3
13,10/05/15,6.5487,6.8999,6.5101,6.5101,1010,-0.0899,-1.36%,6.5101,6.73k,8
14,10/02/15,6.25,7.2499,6.25,6.60,5355,-0.60,-8.33%,6.60,35.55k,39
15,10/01/15,6.48,7.20,6.10,7.20,7578,1.05,17.07%,7.20,50.18k,58
16,09/30/15,6.37,7.20,6.00,6.15,34033,-0.25,-3.91%,6.15,211.99k,193
17,09/29/15,6.65,6.80,6.33,6.40,26561,-0.17,-2.59%,6.40,172.52k,155
18,09/28/15,6.651,7.09,6.03,6.57,66027,-0.17,-2.52%,6.57,435.05k,441
19,09/25/15,7.10,7.10,6.74,6.74,4743,-0.2222,-3.19%,6.74,33.6k,24
20,09/24/15,6.84,7.12,6.7201,6.9622,8272,-0.1778,-2.49%,6.9622,57.19k,58
21,09/23/15,7.09,7.1851,6.55,7.14,17155,-0.21,-2.86%,7.14,120.8k,133
22,09/22/15,7.2248,7.4999,7.10,7.35,28006,0.30,4.26%,7.35,202.77k,148
23,09/21/15,6.9643,7.20,6.70,7.05,10995,0.32,4.75%,7.05,76.48k,72
24,09/18/15,7.00,7.00,6.58,6.73,4755,-0.0884,-1.30%,6.73,32.76k,31
25,09/17/15,7.39,7.39,6.651,6.8184,12689,-0.1116,-1.61%,6.8184,86.81k,84
26,09/16/15,7.44,7.46,6.56,6.93,45648,0.03,0.43%,6.93,319.34k,276
27,09/15/15,6.58,6.90,6.58,6.90,600,0.37,5.67%,6.90,3.99k,6
28,09/14/15,6.58,6.58,6.53,6.53,316,-0.22,-3.26%,6.53,2.07k,7
29,09/11/15,7.001,7.1076,6.75,6.75,4583,-0.2645,-3.77%,6.75,31.86k,41
30,09/10/15,7.05,7.0899,6.89,7.0145,8635,-0.0355,-0.50%,7.0145,60.11k,55
31,09/09/15,7.25,7.4599,7.05,7.05,3563,-0.23,-3.16%,7.05,25.67k,18
32,09/08/15,6.86,7.34,6.7501,7.28,5602,0.04,0.55%,7.28,38.66k,31
33,09/07/15,,,,7.24,0,,0.00%,7.24,,
34,09/04/15,7.16,7.24,7.09,7.24,5718,-0.10,-1.36%,7.24,40.74k,36
35,09/03/15,7.62,7.80,7.05,7.34,21618,-0.50,-6.38%,7.34,160.94k,121
36,09/02/15,8.10,8.10,7.6498,7.84,5635,0.18,2.35%,7.84,43.77k,35
37,09/01/15,7.85,8.00,7.66,7.66,9129,-0.3032,-3.81%,7.66,72.26k,29
38,08/31/15,7.95,8.035,7.90,7.9632,23993,-0.0368,-0.46%,7.9632,191.45k,75
39,08/28/15,8.00,8.2477,7.90,8.00,57767,-0.25,-3.03%,8.00,461.74k,185
40,08/27/15,8.25,8.25,7.90,8.25,41114,0.2501,3.13%,8.25,331.18k,199
41,08/26/15,8.045,8.10,7.90,7.9999,19582,-0.0001,-0.00%,7.9999,156.53k,54
42,08/25/15,8.10,8.1001,7.95,8.00,33821,0.1399,1.78%,8.00,271.26k,72
43,08/24/15,7.75,8.33,7.75,7.8601,9166,-0.1399,-1.75%,7.8601,72.31k,53
44,08/21/15,8.05,8.207,7.868,8.00,31873,-0.39,-4.65%,8.00,254.72k,73
45,08/20/15,8.25,8.8724,8.17,8.39,138015,0.23,2.82%,8.39,1.15m,682
46,08/19/15,8.05,8.29,8.00,8.16,102741,0.19,2.38%,8.16,835.23k,418
47,08/18/15,9.00,9.00,7.60,7.97,470617,-3.35,-29.59%,7.97,3.68m,673
48,08/17/15,,,,11.32,0,,0.00%,11.32,,
49,08/14/15,,,,11.32,0,,0.00%,11.32,,
50,08/13/15,11.23,11.37,11.23,11.32,2866,0.27,2.44%,11.32,32.25k,8
51,08/12/15,11.0001,11.05,11.0001,11.05,1124,-0.234,-2.07%,11.05,12.37k,4
52,08/11/15,11.43,11.43,11.25,11.284,3755,-1.706,-13.13%,11.284,42.39k,6
53,08/10/15,12.99,12.99,12.99,12.99,340,-0.42,-3.13%,12.99,4.42k,1
54,08/07/15,13.6199,13.6199,13.40,13.41,612,-0.50,-3.59%,13.41,8.27k,3
55,08/06/15,13.939,13.939,13.832,13.91,1525,-0.238,-1.68%,13.91,21.18k,4
56,08/05/15,14.08,14.165,14.08,14.148,1155,1.158,8.91%,14.148,16.33k,6
57,08/04/15,13.02,13.02,12.99,12.99,550,-0.06,-0.46%,12.99,7.15k,3
58,08/03/15,13.0735,13.0735,13.05,13.05,1309,-0.35,-2.61%,13.05,17.09k,5
59,07/31/15,13.40,13.40,13.40,13.40,200,0.25,1.90%,13.40,2.68k,1
60,07/30/15,,,,13.15,54,0.00,0.00%,13.15,,3
61,07/29/15,13.25,13.25,13.15,13.15,1191,-0.70,-5.05%,13.15,15.77k,3
62,07/28/15,13.80,13.85,13.80,13.85,3850,0.01,0.07%,13.85,53.31k,4
63,07/27/15,13.84,13.84,13.84,13.84,565,0.84,6.46%,13.84,7.82k,8
64,07/24/15,13.13,13.13,13.00,13.00,430,-0.4875,-3.61%,13.00,5.6k,4
65,07/23/15,13.45,13.59,13.45,13.4875,938,0.5275,4.07%,13.4875,12.65k,6
66,07/22/15,12.67,13.21,12.67,12.96,3022,0.86,7.11%,12.96,38.58k,12
67,07/21/15,12.00,12.10,12.00,12.10,1150,0.05,0.41%,12.10,13.85k,6
68,07/20/15,12.05,12.05,12.05,12.05,200,0.05,0.42%,12.05,2.41k,1
69,07/17/15,11.945,12.08,11.945,12.00,2636,0.075,0.63%,12.00,31.66k,10
70,07/16/15,11.925,11.925,11.925,11.925,300,0.185,1.58%,11.925,3.58k,2
71,07/15/15,,,,11.74,0,,0.00%,11.74,,
72,07/14/15,11.74,11.74,11.74,11.74,200,0.24,2.09%,11.74,2.35k,2
73,07/13/15,11.232,11.50,11.232,11.50,650,0.28,2.50%,11.50,7.34k,5
74,07/10/15,11.22,11.22,11.22,11.22,386,0.01,0.09%,11.22,4.33k,2
75,07/09/15,11.21,11.21,11.21,11.21,1113,0.01,0.09%,11.21,12.48k,3
76,07/08/15,11.04,11.39,10.95,11.20,16245,-0.30,-2.61%,11.20,180.92k,15
77,07/07/15,11.154,11.50,11.154,11.50,9397,0.34,3.05%,11.50,106.99k,17
78,07/06/15,11.41,11.41,11.15,11.16,2533,-0.389,-3.37%,11.16,28.33k,12
79,07/03/15,,,,11.549,0,,0.00%,11.549,,
80,07/02/15,11.59,11.59,11.549,11.549,1600,0.199,1.75%,11.549,18.48k,2
81,07/01/15,11.088,11.35,11.088,11.35,3435,0.62,5.78%,11.35,38.54k,15
82,06/30/15,,,,10.73,204,0.00,0.00%,10.73,,3
83,06/29/15,10.80,10.80,10.73,10.73,466,0.01,0.09%,10.73,5.02k,4
84,06/26/15,,,,10.72,0,,0.00%,10.72,,
85,06/25/15,10.676,10.72,10.676,10.72,1916,0.30,2.88%,10.72,20.52k,7
86,06/24/15,10.454,10.454,10.42,10.42,1110,-0.95,-8.36%,10.42,11.57k,3
87,06/23/15,10.849,11.37,10.82,11.37,1574,-0.43,-3.64%,11.37,17.19k,8
88,06/22/15,11.52,11.96,11.51,11.80,1866,-0.20,-1.67%,11.80,21.72k,11
89,06/19/15,,,,12.00,0,,0.00%,12.00,,
90,06/18/15,11.80,12.00,11.70,12.00,1200,-0.12,-0.99%,12.00,14.08k,3
91,06/17/15,,,,12.12,11,0.00,0.00%,12.12,,4
92,06/16/15,12.12,12.12,12.12,12.12,511,-0.20,-1.62%,12.12,6.19k,6
93,06/15/15,,,,3.08,0,,0.00%,12.32,,
94,06/12/15,,,,3.08,0,,0.00%,12.32,,
95,06/11/15,,,,3.08,0,,0.00%,12.32,,
96,06/10/15,,,,3.08,0,,0.00%,12.32,,
97,06/09/15,,,,3.08,0,,0.00%,12.32,,
98,06/08/15,3.12,3.15,3.08,3.08,3982,0.04,0.33%,12.32,12.4k,6
99,06/05/15,,,,3.07,0,,0.00%,12.28,,
100,06/04/15,3.0395,3.07,3.03,3.07,4731,0.024,0.20%,12.28,14.41k,5
101,06/03/15,3.0385,3.064,3.0385,3.064,450,-0.144,-1.16%,12.256,1.38k,2
102,06/02/15,,,,3.10,0,,0.00%,12.40,,
103,06/01/15,,,,3.10,0,,0.00%,12.40,,
104,05/29/15,,,,3.10,0,,0.00%,12.40,,
105,05/28/15,3.096,3.10,3.096,3.10,300,0.28,2.31%,12.40,929.40,2
106,05/27/15,,,,3.03,0,,0.00%,12.12,,
107,05/26/15,3.03,3.03,3.03,3.03,200,0.26,2.19%,12.12,606.00,2
108,05/25/15,,,,2.965,0,,0.00%,11.86,,
109,05/22/15,3.06,3.19,2.965,2.965,4663,-0.78,-6.17%,11.86,14.12k,7
110,05/21/15,3.14,3.16,3.14,3.16,600,0.00,0.00%,12.64,1.89k,2
111,05/20/15,3.16,3.16,3.16,3.16,400,0.24,1.94%,12.64,1.26k,1
112,05/19/15,,,,3.10,0,,0.00%,12.40,,
113,05/18/15,3.26,3.26,3.10,3.10,1845,-0.40,-3.12%,12.40,5.82k,4
114,05/15/15,3.42,3.42,3.20,3.20,1325,0.24,1.91%,12.80,4.29k,3
115,05/14/15,3.268,3.268,3.14,3.14,200,-0.448,-3.44%,12.56,640.80,2
116,05/13/15,,,,3.252,0,,0.00%,13.008,,
117,05/12/15,3.252,3.252,3.252,3.252,100,0.096,0.74%,13.008,325.20,1
118,05/11/15,3.228,3.228,3.228,3.228,1000,-0.152,-1.16%,12.912,3.23k,1
119,05/08/15,3.28,3.28,3.266,3.266,1052,0.504,4.01%,13.064,3.45k,3
120,05/07/15,,,,3.14,0,,0.00%,12.56,,
121,05/06/15,,,,3.14,0,,0.00%,12.56,,
122,05/05/15,3.148,3.148,3.14,3.14,2200,-0.48,-3.68%,12.56,6.92k,3
123,05/04/15,3.31,3.31,3.24,3.26,4900,0.986,8.18%,13.04,15.97k,8
124,05/01/15,3.19,3.19,3.0135,3.0135,3035,-0.306,-2.48%,12.054,9.37k,8
125,04/30/15,3.10,3.172,3.09,3.09,3500,-0.356,-2.80%,12.36,10.84k,7
126,04/29/15,3.19,3.19,3.1735,3.179,2100,0.012,0.09%,12.716,6.67k,3
127,04/28/15,3.06,3.224,3.06,3.176,700,0.624,5.17%,12.704,2.19k,4
128,04/27/15,3.08,3.08,3.02,3.02,3160,-0.48,-3.82%,12.08,9.63k,6
129,04/24/15,,,,3.14,0,,0.00%,12.56,,
130,04/23/15,3.14,3.14,3.14,3.14,100,0.56,4.67%,12.56,314.00,1
131,04/22/15,3.03,3.05,2.93,3.00,5200,-1.08,-8.26%,12.00,15.57k,5
132,04/21/15,,,,3.27,0,,0.00%,13.08,,
133,04/20/15,,,,3.27,0,,0.00%,13.08,,
134,04/17/15,3.27,3.27,3.27,3.27,100,0.48,3.81%,13.08,327.00,1
135,04/16/15,3.23,3.23,3.15,3.15,5811,-0.08,-0.63%,12.60,18.44k,8
136,04/15/15,3.18,3.25,3.1685,3.17,4784,0.72,6.02%,12.68,15.22k,10
137,04/14/15,3.00,3.00,2.898,2.99,3100,0.28,2.40%,11.96,9.2k,5
138,04/13/15,3.098,3.098,2.92,2.92,3820,-1.32,-10.15%,11.68,11.6k,7
