,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,01/27/17,91.00,91.00,90.6252,90.6252,689,0.167227,0.19%,86.501,62.54k,8
132,01/26/17,90.45,90.45,90.45,90.45,465,-1.6752,-1.90%,86.3338,42.06k,7
133,01/25/17,93.82,94.505,91.09,94.505,1556,0.237471,0.27%,88.0089,144.83k,28
134,01/24/17,94.25,94.25,94.25,94.25,844,-0.465631,-0.53%,87.7715,79.55k,11
135,01/23/17,94.75,94.75,94.75,94.75,405,-0.054479,-0.06%,88.2371,38.37k,7
136,01/20/17,94.90,94.90,94.8085,94.8085,210,2.6155,3.05%,88.2916,19.92k,2
137,01/19/17,,,,92.00,0,,0.00%,85.6761,,
138,01/18/17,92.04,93.425,91.99,92.00,1250,1.1361,1.34%,85.6761,115.26k,12
139,01/17/17,94.00,96.01,90.05,90.78,6798,-0.67051,-0.79%,84.54,625.79k,52
140,01/13/17,91.50,91.50,91.50,91.50,862,-0.046562,-0.05%,85.2105,78.87k,2
141,01/12/17,92.75,92.75,91.55,91.55,397,-1.1175,-1.29%,85.2571,36.66k,5
142,01/11/17,,,,92.75,130,0.00,0.00%,86.3746,,3
143,01/10/17,92.50,92.75,91.50,92.75,1264,-0.698447,-0.80%,86.3746,116.23k,14
144,01/09/17,92.50,93.50,92.50,93.50,760,1.0039,1.17%,87.073,70.56k,7
145,01/06/17,92.49,92.49,91.90,92.422,1250,0.160177,0.19%,86.0691,115.32k,9
146,01/05/17,92.00,92.50,92.00,92.25,2981,0.232815,0.27%,85.909,274.55k,15
147,01/04/17,92.00,92.00,92.00,92.00,400,0.000094,0.00%,85.6761,36.8k,7
148,01/03/17,92.00,92.00,91.9025,91.9999,569,0.418975,0.49%,85.676,52.33k,9
149,12/30/16,92.00,92.00,91.55,91.55,839,-0.138758,-0.16%,85.2571,77.01k,12
150,12/29/16,91.699,91.699,91.699,91.699,144,1.1166,1.32%,85.3958,13.2k,2
1,12/28/16,90.50,90.50,90.50,90.50,344,-0.465631,-0.55%,84.2792,31.13k,9
2,12/27/16,,,,91.00,0,,0.00%,84.7449,,
3,12/23/16,91.00,91.00,90.9999,91.00,473,0.29698,0.35%,84.7449,43.04k,8
4,12/22/16,90.7771,90.95,90.6785,90.6811,784,-0.250417,-0.30%,84.4479,71.2k,8
5,12/21/16,91.00,91.00,90.73,90.95,1203,0.60532,0.72%,84.6983,109.37k,14
6,12/20/16,88.50,90.50,88.3097,90.30,1190,-0.046562,-0.06%,84.093,106.44k,11
7,12/19/16,,,,90.35,100,0.00,0.00%,84.1396,,2
8,12/16/16,90.51,90.51,90.35,90.35,1700,0.214189,0.26%,84.1396,153.72k,8
9,12/15/16,88.50,90.12,88.50,90.12,524,-1.0522,-1.24%,83.9254,46.66k,11
10,12/14/16,,,,91.2499,0,,0.00%,84.9776,,
11,12/13/16,91.1178,91.2499,91.1178,91.2499,400,-0.109888,-0.13%,84.9776,36.47k,6
12,12/12/16,91.50,91.50,91.3679,91.3679,710,0.502882,0.59%,85.0875,64.92k,14
13,12/09/16,91.50,91.50,88.4069,90.8279,676,-0.037252,-0.04%,84.5846,61.28k,8
14,12/08/16,91.50,91.50,90.01,90.8679,5142,0.931263,1.11%,84.6219,467.49k,43
15,12/07/16,89.85,90.00,88.8072,89.8679,3187,1.7209,2.10%,83.6906,284.58k,38
16,12/06/16,88.02,88.02,88.02,88.02,150,-0.994588,-1.20%,81.9697,13.2k,3
17,12/05/16,89.22,89.22,89.088,89.088,555,0.08223,0.10%,82.9643,49.48k,13
18,12/02/16,88.9997,88.9997,88.9997,88.9997,262,1.6893,2.08%,82.8821,23.32k,6
19,12/01/16,,,,87.1857,1,0.00,0.00%,81.1928,,1
20,11/30/16,87.468,87.468,87.1857,87.1857,300,-1.6763,-2.02%,81.1928,26.2k,4
21,11/29/16,88.101,89.25,88.101,88.9857,2408,-0.19957,-0.24%,82.869,214.35k,24
22,11/28/16,88.50,89.49,88.50,89.20,1958,0.577382,0.70%,83.0686,174.39k,14
23,11/23/16,88.159,88.159,88.159,88.159,200,-1.2302,-1.48%,82.0992,17.63k,1
24,11/22/16,,,,89.48,10,0.00,0.00%,83.3294,,1
25,11/21/16,,,,89.48,100,0.00,0.00%,83.3294,,2
26,11/18/16,,,,89.48,0,,0.00%,83.3294,,
27,11/17/16,87.98,89.48,87.98,89.48,2903,0.447007,0.54%,83.3294,258.72k,9
28,11/16/16,,,,89.00,210,0.00,0.00%,82.8823,,3
29,11/15/16,89.25,89.259,89.00,89.00,1283,-0.791574,-0.95%,82.8823,114.28k,15
30,11/14/16,,,,89.85,220,0.00,0.00%,83.6739,,5
31,11/11/16,,,,89.85,50,0.00,0.00%,83.6739,,1
32,11/10/16,89.82,89.85,89.77,89.85,3558,0.000839,0.00%,83.6739,319.44k,19
33,11/09/16,89.9997,89.9997,89.8491,89.8491,718,0.264571,0.32%,83.6731,64.55k,11
34,11/08/16,89.50,89.7065,89.50,89.565,2350,-0.12572,-0.15%,83.4085,210.49k,14
35,11/07/16,89.70,89.70,89.70,89.70,519,-0.046563,-0.06%,83.5342,46.55k,12
36,11/04/16,,,,89.75,103,0.00,0.00%,83.5808,,3
37,11/03/16,89.75,89.79,89.75,89.75,1000,-0.465631,-0.55%,83.5808,89.76k,10
38,11/02/16,,,,90.25,220,0.00,0.00%,84.0464,,7
39,11/01/16,90.25,90.25,90.25,90.25,225,0.16204,0.19%,84.0464,20.31k,3
40,10/31/16,90.076,90.076,90.076,90.076,349,-0.394856,-0.47%,83.8844,31.44k,4
41,10/28/16,90.50,90.50,90.50,90.50,171,0.735697,0.88%,84.2792,15.48k,3
42,10/27/16,89.71,89.8206,89.71,89.71,4305,0.00,0.00%,83.5435,386.3k,27
43,10/26/16,90.00,90.00,89.71,89.71,2225,1.4993,1.83%,83.5435,199.82k,31
44,10/25/16,90.2505,90.40,90.08,90.40,1608,-0.045378,-0.06%,82.0443,145.11k,14
45,10/24/16,90.25,90.60,90.25,90.45,1833,0.408405,0.50%,82.0896,165.86k,13
46,10/21/16,90.10,90.25,90.00,90.00,2336,-0.181515,-0.22%,81.6812,210.5k,21
47,10/20/16,89.86,90.20,89.86,90.20,425,-0.045377,-0.06%,81.8627,38.23k,2
48,10/19/16,91.64,91.64,90.0001,90.25,982,1.6699,2.08%,81.9081,88.8k,10
49,10/18/16,89.50,89.50,88.41,88.41,4761,-0.989249,-1.22%,80.2382,423.69k,26
50,10/17/16,89.0067,89.96,89.0067,89.50,3904,0.800657,1.00%,81.2274,349.62k,30
51,10/14/16,88.5298,88.6178,88.5298,88.6178,434,-0.029223,-0.04%,80.4268,38.45k,5
52,10/13/16,,,,88.65,30,0.00,0.00%,80.456,,1
53,10/12/16,88.65,88.65,88.65,88.65,150,0.011526,0.01%,80.456,13.3k,2
54,10/11/16,,,,88.6373,105,0.00,0.00%,80.4445,,4
55,10/10/16,88.6373,88.6373,88.6373,88.6373,194,0.564781,0.71%,80.4445,17.2k,6
56,10/07/16,88.015,88.015,88.015,88.015,230,-0.02269,-0.03%,79.8797,20.24k,2
57,10/06/16,88.0001,88.04,88.00,88.04,755,-0.852662,-1.06%,79.9024,66.45k,12
58,10/05/16,88.8501,88.9795,88.85,88.9795,338,0.299045,0.37%,80.7551,30.05k,6
59,10/04/16,,,,88.65,163,0.00,0.00%,80.456,,8
60,10/03/16,,,,88.65,100,0.00,0.00%,80.456,,2
61,09/30/16,89.00,90.33,88.65,88.65,1978,-0.181061,-0.22%,80.456,176.65k,20
62,09/29/16,89.00,89.00,88.8495,88.8495,620,0.312657,0.39%,80.6371,55.16k,2
63,09/28/16,88.75,90.10,88.325,88.505,1160,-0.086217,-0.11%,80.3244,103.27k,11
64,09/27/16,88.75,89.00,88.60,88.60,6320,-0.068069,-0.08%,80.4106,560.03k,10
65,09/26/16,88.74,88.74,88.675,88.675,320,-0.068068,-0.08%,80.4787,28.39k,2
66,09/23/16,88.0001,88.75,88.0001,88.75,494,-0.245043,-0.30%,80.5468,43.58k,9
67,09/22/16,88.02,89.02,88.02,89.02,925,-0.217817,-0.27%,80.7918,81.88k,13
68,09/21/16,89.80,90.00,89.26,89.26,813,1.0528,1.32%,81.0096,72.93k,5
69,09/20/16,,,,88.10,15,0.00,0.00%,79.9568,,1
70,09/19/16,89.15,89.15,87.00,88.10,877,-0.544543,-0.68%,79.9568,77.26k,14
71,09/16/16,89.30,89.30,88.70,88.70,766,-0.589919,-0.73%,80.5014,68.14k,18
72,09/15/16,89.50,89.50,88.3582,89.35,756,-0.136135,-0.17%,81.0913,67.34k,4
73,09/14/16,89.50,89.50,89.50,89.50,2195,0.00,0.00%,81.2274,196.45k,9
74,09/13/16,89.50,89.50,89.50,89.50,251,1.3614,1.70%,81.2274,22.46k,3
75,09/12/16,88.80,88.80,86.40,88.00,1675,-0.812275,-1.01%,79.8661,147.02k,10
76,09/09/16,88.895,88.895,88.895,88.895,645,-0.549079,-0.68%,80.6784,57.34k,6
77,09/08/16,,,,89.50,0,,0.00%,81.2274,,
78,09/07/16,89.50,89.50,89.50,89.50,1946,-0.998327,-1.21%,81.2274,174.17k,3
79,09/06/16,89.5536,90.80,89.5536,90.60,1294,1.1435,1.41%,82.2258,116.62k,12
80,09/02/16,89.9404,89.9404,89.34,89.34,386,0.479197,0.59%,81.0822,34.6k,5
81,09/01/16,88.801,88.812,88.801,88.812,878,-0.896679,-1.10%,80.603,77.97k,9
82,08/31/16,,,,89.80,50,0.00,0.00%,81.4997,,1
83,08/30/16,89.80,89.80,89.80,89.80,1065,-0.535465,-0.65%,81.4997,95.64k,11
84,08/29/16,91.48,91.48,89.75,90.39,1813,0.127059,0.16%,82.0352,164k,16
85,08/26/16,89.44,90.73,89.44,90.25,1592,0.991066,1.22%,81.9081,143.12k,18
86,08/25/16,89.44,89.44,89.158,89.158,665,0.415665,0.52%,80.9171,59.33k,9
87,08/24/16,89.21,89.21,88.70,88.70,1530,-0.6716,-0.83%,80.5014,135.83k,6
88,08/23/16,89.44,89.44,89.44,89.44,250,0.036303,0.04%,81.173,22.36k,5
89,08/22/16,89.50,89.50,89.40,89.40,800,0.301041,0.37%,81.1367,71.56k,11
90,08/19/16,89.285,89.285,88.51,89.0683,400,-0.610341,-0.75%,80.8356,35.61k,3
91,08/18/16,88.9925,90.0003,88.25,89.7408,894,0.400057,0.49%,81.446,79.8k,6
92,08/17/16,89.60,89.60,88.65,89.30,1739,-0.181514,-0.22%,81.0459,155.32k,20
93,08/16/16,88.68,89.50,88.68,89.50,435,1.0165,1.27%,81.2274,38.84k,3
94,08/15/16,88.38,88.38,88.38,88.38,322,0.163363,0.20%,80.211,28.46k,7
95,08/12/16,,,,88.20,4,0.00,0.00%,80.0476,,1
96,08/11/16,88.19,89.9999,88.19,88.20,1219,-0.499526,-0.62%,80.0476,108.16k,16
97,08/10/16,89.751,89.982,88.7504,88.7504,600,-0.389892,-0.48%,80.5471,53.78k,5
98,08/09/16,,,,89.18,0,,0.00%,80.937,,
99,08/08/16,88.55,90.00,88.55,89.18,2550,1.0256,1.28%,80.937,227.51k,20
100,08/05/16,,,,88.05,5,0.00,0.00%,79.9115,,1
101,08/04/16,90.00,90.00,88.05,88.05,225,0.045379,0.06%,79.9115,20.01k,2
102,08/03/16,88.49,90.0001,88.00,88.00,1600,-0.337889,-0.42%,79.8661,142.46k,12
103,08/02/16,88.182,88.3723,88.00,88.3723,493,-0.342789,-0.43%,80.204,43.5k,9
104,08/01/16,89.12,89.3834,87.50,88.75,3393,-3.1765,-3.79%,80.5468,299.8k,24
105,07/29/16,92.50,92.50,92.25,92.25,563,2.0057,2.45%,83.7233,51.98k,7
106,07/28/16,93.00,93.00,89.83,90.04,1689,-0.617147,-0.75%,81.7175,152.48k,21
107,07/27/16,90.05,92.26,89.40,90.72,3083,0.471947,0.58%,82.3347,278.67k,28
108,07/26/16,92.34,93.00,91.06,92.50,4930,1.8497,2.31%,81.8627,455.09k,43
109,07/25/16,91.4999,92.5001,85.01,90.41,6843,0.168151,0.21%,80.0131,607.36k,55
110,07/22/16,91.50,91.50,89.22,90.22,1773,-0.690301,-0.86%,79.8449,160.01k,23
111,07/21/16,90.775,91.85,90.50,91.00,5876,0.889428,1.12%,80.5352,534.15k,47
112,07/20/16,90.275,90.34,89.50,89.995,2800,-1.1107,-1.38%,79.6458,251.81k,23
113,07/19/16,88.9999,97.85,87.49,91.25,12531,2.8763,3.69%,80.7565,1.14m,118
114,07/18/16,84.53,88.00,84.50,88.00,5409,2.7678,3.68%,77.8802,471k,61
115,07/15/16,84.35,84.8726,84.00,84.8726,895,1.0488,1.42%,75.1125,75.4k,9
116,07/14/16,83.40,84.00,83.00,83.6875,2860,-0.276565,-0.37%,74.0636,239.13k,25
117,07/13/16,83.40,84.73,83.40,84.00,3530,-0.265501,-0.36%,74.3402,296.82k,25
118,07/12/16,84.99,84.99,83.50,84.30,10021,0.265501,0.36%,74.6057,842.93k,77
119,07/11/16,84.00,84.50,84.00,84.00,510,1.3275,1.82%,74.3402,42.89k,4
120,07/08/16,82.50,82.50,82.50,82.50,150,-0.088499,-0.12%,73.0127,12.38k,2
121,07/07/16,,,,82.60,79,0.00,0.00%,73.1012,,1
122,07/06/16,82.60,83.227,81.80,82.60,4001,0.00,0.00%,73.1012,329.9k,33
123,07/05/16,83.8112,84.10,82.10,82.60,3124,-1.6815,-2.25%,73.1012,259.48k,28
124,07/01/16,83.50,84.50,83.50,84.50,1088,0.885002,1.20%,74.7827,91.57k,11
125,06/30/16,84.14,84.35,83.50,83.50,2946,0.00,0.00%,73.8977,247.23k,32
126,06/29/16,,,,83.50,0,,0.00%,73.8977,,
127,06/28/16,82.4205,83.50,81.15,83.50,449,1.0832,1.49%,73.8977,37.11k,4
128,06/27/16,81.85,82.2761,81.15,82.2761,500,0.996513,1.39%,72.8146,40.87k,5
129,06/24/16,81.15,83.075,81.15,81.1501,400,-2.0629,-2.79%,71.818,32.85k,4
130,06/23/16,83.481,83.481,83.481,83.481,225,2.1072,2.94%,73.8809,18.78k,2
131,06/22/16,82.00,82.00,81.09,81.10,620,-0.221251,-0.31%,71.7737,50.4k,8
132,06/21/16,,,,81.35,100,0.00,0.00%,71.995,,2
133,06/20/16,,,,81.35,300,0.00,0.00%,71.995,,4
134,06/17/16,83.00,83.00,81.35,81.35,200,2.0798,2.97%,71.995,16.44k,2
135,06/16/16,,,,79.00,47,0.00,0.00%,69.9152,,1
136,06/15/16,,,,79.00,0,,0.00%,69.9152,,
137,06/14/16,77.50,79.0092,77.50,79.00,1141,0.885003,1.28%,69.9152,89.24k,11
138,06/13/16,80.07,80.07,78.00,78.00,1847,-1.8594,-2.62%,69.0302,146.14k,17
139,06/10/16,80.101,80.101,80.101,80.101,350,0.213286,0.30%,70.8896,28.04k,6
140,06/09/16,,,,79.86,0,,0.00%,70.6763,,
141,06/08/16,80.845,80.845,79.86,79.86,414,-1.239,-1.72%,70.6763,33.22k,2
142,06/07/16,79.415,83.6536,79.415,81.26,1575,1.1328,1.60%,71.9153,127.05k,18
143,06/06/16,79.005,79.98,79.005,79.98,210,-0.681452,-0.95%,70.7825,16.69k,3
144,06/03/16,,,,80.75,90,0.00,0.00%,71.4639,,1
145,06/02/16,,,,80.75,0,,0.00%,71.4639,,
146,06/01/16,80.75,80.75,80.75,80.75,159,0.778802,1.10%,71.4639,12.84k,2
147,05/31/16,81.75,81.75,79.87,79.87,580,-0.29205,-0.41%,70.6851,46.98k,8
148,05/27/16,80.20,80.20,80.20,80.20,255,0.177,0.25%,70.9772,20.45k,4
149,05/26/16,,,,80.00,50,0.00,0.00%,70.8002,,1
