,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,37.90,37.90,36.90,36.90,429663,-0.80,-2.12%,36.90,15.96m,2922
29,06/23/17,36.85,37.70,35.6907,37.70,1422556,0.90,2.45%,37.70,53.31m,3992
30,06/22/17,37.10,37.15,36.725,36.80,220007,-0.25,-0.67%,36.80,8.13m,2267
31,06/21/17,36.95,37.50,36.25,37.05,549999,1.10,3.06%,37.05,20.31m,4776
32,06/20/17,36.25,36.47,35.50,35.95,131449,-0.25,-0.69%,35.95,4.73m,1600
33,06/19/17,36.05,36.40,35.80,36.20,229311,0.35,0.98%,36.20,8.29m,1717
34,06/16/17,35.60,36.05,35.30,35.85,507981,0.10,0.28%,35.85,18.18m,1600
35,06/15/17,36.05,36.05,35.35,35.75,212348,-0.50,-1.38%,35.75,7.6m,2414
36,06/14/17,36.50,36.55,35.55,36.25,307378,0.00,0.00%,36.25,11.13m,3093
37,06/13/17,35.10,36.25,34.20,36.25,323470,1.20,3.42%,36.25,11.51m,2878
38,06/12/17,34.55,35.30,33.60,35.05,327318,0.20,0.57%,35.05,11.35m,3292
39,06/09/17,36.40,36.50,33.95,34.85,331124,-1.55,-4.26%,34.85,11.56m,3324
40,06/08/17,36.40,36.50,35.90,36.40,187166,0.05,0.14%,36.40,6.78m,2172
41,06/07/17,36.35,36.50,35.40,36.35,215405,0.00,0.00%,36.35,7.82m,2107
42,06/06/17,36.15,36.575,35.90,36.35,310540,0.05,0.14%,36.35,11.29m,2977
43,06/05/17,36.35,36.35,35.70,36.30,303375,-0.10,-0.27%,36.30,10.94m,2972
44,06/02/17,36.30,36.60,35.95,36.40,364297,0.15,0.41%,36.40,13.24m,3246
45,06/01/17,36.50,36.50,35.85,36.25,483365,-0.10,-0.28%,36.25,17.47m,4575
46,05/31/17,36.55,36.95,35.76,36.35,311242,-0.15,-0.41%,36.35,11.31m,1891
47,05/30/17,36.60,36.60,35.85,36.50,179080,-0.15,-0.41%,36.50,6.5m,1810
48,05/26/17,36.70,37.00,36.50,36.65,141392,-0.15,-0.41%,36.65,5.2m,1476
49,05/25/17,36.70,37.00,36.475,36.80,203112,0.15,0.41%,36.80,7.46m,2145
50,05/24/17,36.60,37.00,36.20,36.65,312583,0.05,0.14%,36.65,11.45m,3267
51,05/23/17,36.65,36.90,36.35,36.60,306179,0.05,0.14%,36.60,11.23m,2630
52,05/22/17,35.95,36.85,35.85,36.55,495716,0.60,1.67%,36.55,18.08m,4465
53,05/19/17,35.65,36.40,35.65,35.95,827712,0.35,0.98%,35.95,29.79m,2355
54,05/18/17,34.90,35.75,34.50,35.60,516904,0.55,1.57%,35.60,18.35m,2825
55,05/17/17,35.95,35.95,35.05,35.05,370661,-1.05,-2.91%,35.05,13.15m,3469
56,05/16/17,35.95,36.25,35.80,36.10,425377,0.35,0.98%,36.10,15.32m,3373
57,05/15/17,35.40,36.05,35.40,35.75,591294,0.60,1.71%,35.75,21.15m,5123
58,05/12/17,35.25,35.65,35.00,35.15,218207,-0.25,-0.71%,35.15,7.7m,1982
59,05/11/17,35.05,35.50,35.05,35.40,333289,0.15,0.43%,35.40,11.78m,3189
60,05/10/17,35.10,35.60,34.70,35.25,453446,0.25,0.71%,35.25,16m,3883
61,05/09/17,35.15,35.25,34.675,35.00,1016763,-0.55,-1.55%,35.00,35.59m,8130
62,05/08/17,35.40,36.95,35.25,35.55,516165,0.35,0.99%,35.55,18.58m,4189
63,05/05/17,35.00,35.45,33.75,35.20,1971072,3.30,10.34%,35.20,68.74m,12858
64,05/04/17,31.95,32.05,31.80,31.90,294614,-0.05,-0.16%,31.90,9.42m,2679
65,05/03/17,32.05,32.05,31.75,31.95,198713,0.00,0.00%,31.95,6.35m,1494
66,05/02/17,32.20,32.20,31.90,31.95,317547,-0.05,-0.16%,31.95,10.17m,2739
67,05/01/17,31.45,32.15,31.35,32.00,310102,0.60,1.91%,32.00,9.9m,1967
68,04/28/17,31.30,31.65,30.55,31.40,191238,0.15,0.48%,31.40,5.95m,1656
69,04/27/17,31.50,31.55,31.15,31.25,172836,-0.10,-0.32%,31.25,5.42m,2023
70,04/26/17,31.45,31.60,31.275,31.35,112998,-0.05,-0.16%,31.35,3.56m,1045
71,04/25/17,31.60,31.60,31.35,31.40,93651,0.05,0.16%,31.40,2.95m,1028
72,04/24/17,31.50,31.575,31.15,31.35,91871,0.05,0.16%,31.35,2.89m,917
73,04/21/17,31.25,31.45,31.15,31.30,190533,-0.05,-0.16%,31.30,5.96m,1564
74,04/20/17,31.45,31.50,31.10,31.35,207174,0.05,0.16%,31.35,6.48m,1770
75,04/19/17,31.00,31.60,31.00,31.30,284452,0.20,0.64%,31.30,8.91m,2604
76,04/18/17,30.70,31.15,30.65,31.10,245373,0.30,0.97%,31.10,7.6m,2032
77,04/17/17,30.50,30.85,30.50,30.80,55879,0.35,1.15%,30.80,1.72m,730
78,04/13/17,30.95,31.30,30.45,30.45,157679,-0.35,-1.14%,30.45,4.85m,1503
79,04/12/17,30.85,30.95,30.40,30.80,118063,-0.15,-0.48%,30.80,3.63m,1000
80,04/11/17,31.00,31.25,30.80,30.95,94774,-0.10,-0.32%,30.95,2.93m,812
81,04/10/17,31.00,31.30,30.855,31.05,144685,0.00,0.00%,31.05,4.5m,1357
82,04/07/17,31.10,31.10,30.50,31.05,340085,-0.05,-0.16%,31.05,10.49m,2164
83,04/06/17,30.95,31.15,26.35,31.10,292017,0.10,0.32%,31.10,9.01m,2043
84,04/05/17,31.40,31.70,30.95,31.00,168860,-0.25,-0.80%,31.00,5.29m,1652
85,04/04/17,31.25,31.45,30.85,31.25,163287,-0.05,-0.16%,31.25,5.09m,1243
86,04/03/17,31.90,32.25,31.175,31.30,409353,-0.50,-1.57%,31.30,12.96m,2577
87,03/31/17,31.30,31.80,31.15,31.80,371253,0.55,1.76%,31.80,11.72m,2872
88,03/30/17,30.60,31.30,30.50,31.25,127083,0.70,2.29%,31.25,3.93m,1256
89,03/29/17,30.25,30.75,30.20,30.55,84782,0.20,0.66%,30.55,2.59m,870
90,03/28/17,30.85,31.00,30.225,30.35,177908,-0.50,-1.62%,30.35,5.43m,1504
91,03/27/17,30.50,31.00,30.30,30.85,161365,-0.10,-0.32%,30.85,4.96m,1493
92,03/24/17,30.80,31.05,30.60,30.95,424824,0.25,0.81%,30.95,13.14m,2958
93,03/23/17,29.75,31.00,28.72,30.70,669520,2.25,7.91%,30.70,20.18m,5058
94,03/22/17,28.15,28.50,27.80,28.45,160739,0.25,0.89%,28.45,4.52m,1674
95,03/21/17,29.10,29.10,28.15,28.20,164316,-0.80,-2.76%,28.20,4.68m,1639
96,03/20/17,29.55,29.65,29.00,29.00,153102,-0.50,-1.69%,29.00,4.48m,1438
97,03/17/17,29.25,29.75,29.25,29.50,1145633,0.40,1.37%,29.50,33.81m,3259
98,03/16/17,28.65,29.20,28.40,29.10,423478,0.65,2.28%,29.10,12.28m,3553
99,03/15/17,27.95,28.65,27.80,28.45,420129,0.50,1.79%,28.45,11.92m,3631
100,03/14/17,27.80,28.30,27.80,27.95,231101,-0.10,-0.36%,27.95,6.49m,1988
101,03/13/17,27.65,28.70,27.65,28.05,578307,0.65,2.37%,28.05,16.31m,4588
102,03/10/17,27.35,27.50,26.85,27.40,168296,0.25,0.92%,27.40,4.58m,1798
103,03/09/17,27.35,27.45,26.95,27.15,109405,-0.30,-1.09%,27.15,2.98m,1093
104,03/08/17,27.40,27.65,27.20,27.45,180758,0.10,0.37%,27.45,4.96m,1712
105,03/07/17,27.45,27.95,27.225,27.35,123468,-0.20,-0.73%,27.35,3.39m,1238
106,03/06/17,27.70,27.90,27.35,27.55,136812,-0.40,-1.43%,27.55,3.77m,1057
107,03/03/17,27.85,28.15,27.80,27.95,253987,-0.05,-0.18%,27.95,7.12m,1510
108,03/02/17,27.65,28.225,27.5325,28.00,438619,0.15,0.54%,28.00,12.26m,2284
109,03/01/17,27.65,27.95,27.25,27.85,198491,0.45,1.64%,27.85,5.49m,1866
110,02/28/17,27.45,27.70,27.20,27.40,339707,-0.35,-1.26%,27.40,9.3m,2064
111,02/27/17,27.70,28.10,27.475,27.75,204808,0.05,0.18%,27.75,5.72m,1343
112,02/24/17,27.45,27.80,27.10,27.70,146585,0.00,0.00%,27.70,4.03m,1512
113,02/23/17,28.10,28.10,27.30,27.70,247847,-0.30,-1.07%,27.70,6.85m,2146
114,02/22/17,28.10,28.40,28.00,28.00,172594,-0.20,-0.71%,28.00,4.86m,1642
115,02/21/17,28.10,28.35,28.00,28.20,309257,0.25,0.89%,28.20,8.72m,2672
116,02/17/17,27.70,28.05,27.30,27.95,147276,0.15,0.54%,27.95,4.11m,1192
117,02/16/17,27.40,27.975,27.35,27.80,303700,0.40,1.46%,27.80,8.38m,2355
118,02/15/17,27.25,27.575,27.10,27.40,237165,0.00,0.00%,27.40,6.51m,2019
119,02/14/17,27.95,27.95,26.95,27.40,297955,-0.775,-2.75%,27.40,8.19m,2666
120,02/13/17,27.80,28.30,26.85,28.175,445384,0.125,0.45%,28.175,12.5m,3620
121,02/10/17,25.20,29.40,25.20,28.05,522825,-0.65,-2.26%,28.05,14.74m,4429
122,02/09/17,30.85,30.85,27.70,28.70,1016502,-1.55,-5.12%,28.70,29.15m,7229
123,02/08/17,31.20,31.20,30.075,30.25,349601,-0.75,-2.42%,30.25,10.65m,2945
124,02/07/17,30.55,31.15,30.15,31.00,672443,0.60,1.97%,31.00,20.79m,4266
125,02/06/17,29.60,30.55,29.40,30.40,354846,0.80,2.70%,30.40,10.67m,2668
126,02/03/17,29.55,29.80,29.25,29.60,178087,0.10,0.34%,29.60,5.26m,1449
127,02/02/17,29.45,29.75,29.25,29.50,71214,0.00,0.00%,29.50,2.1m,798
128,02/01/17,30.10,30.10,29.45,29.50,117172,-0.40,-1.34%,29.50,3.47m,1263
129,01/31/17,29.50,29.95,29.20,29.90,153556,0.25,0.84%,29.90,4.56m,1542
130,01/30/17,29.35,29.75,28.85,29.65,155638,0.10,0.34%,29.65,4.59m,1396
131,01/27/17,29.70,29.95,29.45,29.55,116670,-0.20,-0.67%,29.55,3.46m,1283
132,01/26/17,29.65,29.80,29.25,29.75,205086,0.00,0.00%,29.75,6.06m,1735
133,01/25/17,30.25,30.50,29.70,29.75,725762,-0.25,-0.83%,29.75,21.66m,1748
134,01/24/17,29.65,30.15,29.60,30.00,469321,0.40,1.35%,30.00,14.02m,2342
135,01/23/17,29.35,29.75,29.20,29.60,183150,0.15,0.51%,29.60,5.4m,1718
136,01/20/17,29.25,29.55,29.10,29.45,149961,0.20,0.68%,29.45,4.4m,1178
137,01/19/17,29.30,29.45,29.00,29.25,164581,0.00,0.00%,29.25,4.81m,1283
138,01/18/17,29.20,29.55,28.80,29.25,401764,0.05,0.17%,29.25,11.74m,2781
139,01/17/17,28.80,29.50,28.45,29.20,408963,0.10,0.34%,29.20,11.93m,2949
140,01/13/17,27.95,29.30,27.95,29.10,281068,1.25,4.49%,29.10,8.11m,2001
141,01/12/17,27.70,28.00,26.85,27.85,156645,0.05,0.18%,27.85,4.33m,1338
142,01/11/17,27.55,28.225,27.50,27.80,181969,0.25,0.91%,27.80,5.08m,1749
143,01/10/17,26.95,28.25,26.55,27.55,468446,0.70,2.61%,27.55,12.8m,2737
144,01/09/17,26.80,27.30,26.45,26.85,609784,0.10,0.37%,26.85,16.35m,2560
145,01/06/17,27.00,27.10,26.70,26.75,125451,0.00,0.00%,26.75,3.37m,1401
146,01/05/17,26.95,27.20,26.60,26.75,94032,-0.30,-1.11%,26.75,2.52m,858
147,01/04/17,27.30,27.30,26.55,27.05,164334,-0.20,-0.73%,27.05,4.42m,1928
148,01/03/17,26.95,27.40,26.70,27.25,369272,0.45,1.68%,27.25,10.03m,2172
149,12/30/16,26.55,26.95,25.95,26.80,188361,0.35,1.32%,26.80,5.02m,1878
150,12/29/16,25.80,26.45,25.80,26.45,93489,0.70,2.72%,26.45,2.45m,960
1,12/28/16,25.95,26.075,25.35,25.75,75467,-0.25,-0.96%,25.75,1.94m,1000
2,12/27/16,25.85,26.35,25.65,26.00,142987,0.20,0.78%,26.00,3.72m,1436
3,12/23/16,25.55,25.95,25.50,25.80,98221,0.25,0.98%,25.80,2.52m,955
4,12/22/16,26.45,26.80,25.05,25.55,269215,-1.00,-3.77%,25.55,6.9m,2273
5,12/21/16,26.70,27.85,25.60,26.55,427360,0.00,0.00%,26.55,11.35m,2897
6,12/20/16,26.25,26.80,26.05,26.55,286878,0.20,0.76%,26.55,7.59m,1937
7,12/19/16,24.85,26.40,24.80,26.35,369979,1.50,6.04%,26.35,9.44m,2347
8,12/16/16,25.30,25.35,24.75,24.85,273206,-0.35,-1.39%,24.85,6.83m,2003
9,12/15/16,26.30,26.65,25.10,25.20,310555,-0.95,-3.63%,25.20,7.96m,2593
10,12/14/16,26.90,27.1545,26.05,26.15,134661,-0.85,-3.15%,26.15,3.55m,1405
11,12/13/16,26.85,27.65,26.75,27.00,207453,0.30,1.12%,27.00,5.63m,1928
12,12/12/16,26.85,27.20,26.50,26.70,270268,-0.30,-1.11%,26.70,7.27m,1528
13,12/09/16,27.95,28.15,26.95,27.00,85189,-0.80,-2.88%,27.00,2.32m,782
14,12/08/16,27.05,27.90,26.55,27.80,240786,0.90,3.35%,27.80,6.55m,1596
15,12/07/16,27.25,27.35,26.50,26.90,217606,-0.35,-1.28%,26.90,5.84m,1943
16,12/06/16,27.80,27.80,27.05,27.25,177407,-0.35,-1.27%,27.25,4.85m,1048
17,12/05/16,27.50,27.60,26.85,27.60,602183,0.35,1.28%,27.60,16.41m,3110
18,12/02/16,27.10,27.50,26.40,27.25,301358,-0.10,-0.37%,27.25,8.15m,2569
19,12/01/16,29.35,29.35,27.0247,27.35,341965,-1.85,-6.34%,27.35,9.47m,2717
20,11/30/16,30.20,30.20,29.15,29.20,243005,-0.75,-2.50%,29.20,7.16m,1875
21,11/29/16,30.40,30.55,29.775,29.95,546931,-0.55,-1.80%,29.95,16.53m,3127
22,11/28/16,30.70,30.75,30.30,30.50,150251,-0.20,-0.65%,30.50,4.59m,1352
23,11/23/16,31.00,31.15,30.55,30.70,396849,-0.40,-1.29%,30.70,12.23m,2449
24,11/22/16,30.70,31.10,30.20,31.10,334159,0.20,0.65%,31.10,10.3m,1969
25,11/21/16,30.85,30.975,30.70,30.90,166243,-0.05,-0.16%,30.90,5.13m,1566
26,11/18/16,30.80,30.95,30.65,30.95,97844,0.15,0.49%,30.95,3.02m,961
27,11/17/16,30.70,31.05,30.50,30.80,331676,0.10,0.33%,30.80,10.23m,2535
28,11/16/16,30.65,30.90,30.65,30.70,138477,-0.15,-0.49%,30.70,4.26m,1279
29,11/15/16,30.80,31.05,30.80,30.85,407833,-0.10,-0.32%,30.85,12.62m,2854
30,11/14/16,31.00,31.50,30.35,30.95,570586,0.05,0.16%,30.95,17.72m,3754
31,11/11/16,29.90,31.50,29.20,30.90,654200,0.90,3.00%,30.90,20.23m,5244
32,11/10/16,29.90,30.25,29.35,30.00,418244,0.40,1.35%,30.00,12.53m,3968
33,11/09/16,28.85,30.35,27.90,29.60,357233,0.20,0.68%,29.60,10.56m,3299
34,11/08/16,29.35,29.80,27.00,29.40,455346,0.20,0.68%,29.40,13.42m,4300
35,11/07/16,26.90,32.05,26.00,29.20,1300558,0.35,1.21%,29.20,38.43m,10586
36,11/04/16,29.75,29.80,28.10,28.85,625672,0.00,0.00%,28.85,18.19m,3815
37,11/03/16,28.30,29.025,24.45,28.85,167747,0.55,1.94%,28.85,4.8m,1452
38,11/02/16,28.40,28.70,28.10,28.30,80239,-0.30,-1.05%,28.30,2.27m,785
39,11/01/16,28.60,29.00,28.25,28.60,57889,0.05,0.18%,28.60,1.65m,579
40,10/31/16,28.40,28.75,28.25,28.55,92097,0.40,1.42%,28.55,2.63m,870
41,10/28/16,28.25,28.85,28.05,28.15,40153,0.00,0.00%,28.15,1.13m,443
42,10/27/16,28.35,28.90,28.15,28.15,41345,-0.25,-0.88%,28.15,1.18m,473
43,10/26/16,28.35,28.80,28.125,28.40,59518,-0.20,-0.70%,28.40,1.69m,734
44,10/25/16,28.50,28.95,28.15,28.60,76465,-0.05,-0.17%,28.60,2.18m,755
45,10/24/16,28.95,29.10,27.95,28.65,48712,-0.05,-0.17%,28.65,1.4m,549
46,10/21/16,28.40,29.10,27.70,28.70,88348,0.20,0.70%,28.70,2.54m,705
47,10/20/16,28.50,28.70,28.00,28.50,64310,-0.10,-0.35%,28.50,1.83m,717
48,10/19/16,28.45,29.40,28.25,28.60,49520,0.05,0.18%,28.60,1.42m,505
49,10/18/16,28.95,28.95,28.50,28.55,48778,0.00,0.00%,28.55,1.4m,572
50,10/17/16,28.85,28.85,28.50,28.55,33805,-0.34,-1.18%,28.55,967.35k,465
51,10/14/16,29.05,30.219,28.64,28.89,60074,-0.19,-0.65%,28.89,1.75m,670
52,10/13/16,28.51,29.20,27.855,29.08,69199,0.34,1.18%,29.08,1.99m,999
53,10/12/16,29.04,29.04,28.14,28.74,111257,-0.38,-1.30%,28.74,3.2m,976
54,10/11/16,30.09,30.09,28.70,29.12,89013,-1.16,-3.83%,29.12,2.6m,1037
55,10/10/16,30.43,30.90,30.13,30.28,122797,0.35,1.17%,30.28,3.74m,1289
56,10/07/16,29.69,30.01,29.54,29.93,67851,0.20,0.67%,29.93,2.03m,826
57,10/06/16,30.14,30.19,29.38,29.73,79545,-0.44,-1.46%,29.73,2.36m,1517
58,10/05/16,29.87,30.20,29.75,30.17,78385,0.24,0.80%,30.17,2.35m,983
59,10/04/16,30.11,30.11,29.54,29.93,83436,-0.18,-0.60%,29.93,2.49m,1161
60,10/03/16,29.86,30.54,29.82,30.11,62562,0.01,0.03%,30.11,1.89m,957
61,09/30/16,29.61,30.29,29.5356,30.10,83940,0.51,1.72%,30.10,2.52m,1281
62,09/29/16,30.10,30.10,29.36,29.59,56181,-0.52,-1.73%,29.59,1.67m,725
63,09/28/16,30.06,30.13,29.86,30.11,59777,0.10,0.33%,30.11,1.8m,1007
64,09/27/16,29.85,30.09,29.65,30.01,68679,0.15,0.50%,30.01,2.06m,775
65,09/26/16,29.75,30.01,29.5401,29.86,41932,-0.09,-0.30%,29.86,1.25m,522
66,09/23/16,30.21,30.41,29.84,29.95,74541,-0.39,-1.29%,29.95,2.24m,848
67,09/22/16,30.63,30.63,29.99,30.34,101176,0.09,0.30%,30.34,3.06m,1336
68,09/21/16,29.53,30.50,29.52,30.25,147408,0.75,2.54%,30.25,4.44m,1507
69,09/20/16,29.78,29.78,29.13,29.50,76622,-0.12,-0.41%,29.50,2.26m,919
70,09/19/16,29.27,29.79,29.24,29.62,125732,0.43,1.47%,29.62,3.71m,1215
71,09/16/16,29.07,29.41,28.71,29.19,195049,0.18,0.62%,29.19,5.68m,1314
72,09/15/16,28.67,29.18,28.67,29.01,84331,0.31,1.08%,29.01,2.44m,816
73,09/14/16,28.32,28.98,28.02,28.70,118728,0.38,1.34%,28.70,3.4m,1275
74,09/13/16,28.57,28.76,28.12,28.32,103348,-0.58,-2.01%,28.32,2.94m,1271
75,09/12/16,28.56,29.01,28.27,28.90,149546,0.06,0.21%,28.90,4.3m,1490
76,09/09/16,29.89,29.90,28.84,28.84,158109,-1.26,-4.19%,28.84,4.64m,1683
77,09/08/16,30.00,30.21,29.94,30.10,153755,-0.07,-0.23%,30.10,4.62m,1416
78,09/07/16,30.00,30.21,29.82,30.17,121790,0.18,0.60%,30.17,3.67m,1149
79,09/06/16,30.02,30.30,29.90,29.99,157232,-0.22,-0.73%,29.99,4.73m,1660
80,09/02/16,29.69,30.25,29.50,30.21,182435,0.47,1.58%,30.21,5.46m,1666
81,09/01/16,29.48,29.90,29.34,29.74,99892,0.19,0.64%,29.74,2.96m,1127
82,08/31/16,29.45,29.85,29.09,29.55,409833,-0.13,-0.44%,29.55,12.09m,2522
83,08/30/16,28.86,29.70,28.86,29.68,485955,0.60,2.06%,29.68,14.32m,2430
84,08/29/16,28.96,29.40,28.64,29.08,159497,0.09,0.31%,29.08,4.63m,1546
85,08/26/16,28.92,29.36,28.79,28.99,233900,0.29,1.01%,28.99,6.79m,1955
86,08/25/16,28.27,29.08,28.27,28.70,208771,0.31,1.09%,28.70,5.99m,1766
87,08/24/16,28.21,28.81,28.15,28.39,245288,0.20,0.71%,28.39,6.98m,1755
88,08/23/16,28.11,28.63,28.02,28.19,190705,0.13,0.46%,28.19,5.41m,1612
89,08/22/16,28.33,28.62,27.79,28.06,178221,-0.37,-1.30%,28.06,5.02m,1577
90,08/19/16,27.67,28.76,27.36,28.43,316115,0.72,2.60%,28.43,8.93m,2678
91,08/18/16,27.24,27.74,26.129,27.71,116807,0.36,1.32%,27.71,3.21m,1088
92,08/17/16,27.40,27.60,27.08,27.35,88869,-0.14,-0.51%,27.35,2.43m,990
93,08/16/16,27.65,27.70,27.42,27.49,229479,-0.31,-1.12%,27.49,6.32m,1274
94,08/15/16,27.94,28.10,27.39,27.80,222127,-0.20,-0.71%,27.80,6.16m,1780
95,08/12/16,27.49,28.19,27.12,28.00,383652,0.62,2.26%,28.00,10.65m,2530
96,08/11/16,27.49,28.00,27.00,27.38,324982,0.06,0.22%,27.38,8.96m,2738
97,08/10/16,27.52,28.43,26.33,27.32,1229174,1.32,5.08%,27.32,33.79m,7972
98,08/09/16,25.62,26.07,25.5432,26.00,211129,0.28,1.09%,26.00,5.48m,2228
99,08/08/16,25.80,25.99,25.41,25.72,119451,0.09,0.35%,25.72,3.06m,1331
100,08/05/16,25.45,25.79,24.51,25.63,122329,0.28,1.10%,25.63,3.12m,1316
101,08/04/16,25.61,25.773,25.33,25.35,51807,-0.22,-0.86%,25.35,1.32m,595
102,08/03/16,25.25,25.70,24.96,25.57,65016,0.24,0.95%,25.57,1.65m,669
103,08/02/16,25.92,25.98,23.71,25.33,60918,-0.57,-2.20%,25.33,1.55m,800
104,08/01/16,25.82,26.03,25.21,25.90,124751,0.21,0.82%,25.90,3.24m,1291
105,07/29/16,25.89,25.92,25.21,25.69,56020,-0.15,-0.58%,25.69,1.44m,681
106,07/28/16,25.75,26.00,25.63,25.84,62635,0.14,0.54%,25.84,1.62m,709
107,07/27/16,25.61,25.81,25.13,25.70,52730,0.25,0.98%,25.70,1.35m,635
108,07/26/16,25.50,25.74,25.30,25.45,41508,-0.03,-0.12%,25.45,1.06m,461
109,07/25/16,25.44,25.77,25.202,25.48,54024,0.08,0.31%,25.48,1.38m,541
110,07/22/16,25.27,25.56,24.77,25.40,111969,0.27,1.07%,25.40,2.84m,813
111,07/21/16,25.56,25.6478,24.78,25.13,131439,-0.45,-1.76%,25.13,3.3m,1274
112,07/20/16,25.41,25.924,25.02,25.58,75144,0.38,1.51%,25.58,1.93m,799
113,07/19/16,25.42,25.595,25.03,25.20,127706,-0.21,-0.83%,25.20,3.23m,1170
114,07/18/16,25.45,25.58,25.21,25.41,92591,0.05,0.20%,25.41,2.34m,930
115,07/15/16,25.56,25.56,24.85,25.36,58291,0.04,0.16%,25.36,1.48m,641
116,07/14/16,25.48,25.64,25.06,25.32,77456,0.07,0.28%,25.32,1.97m,682
117,07/13/16,24.875,25.27,24.75,25.25,99687,0.21,0.84%,25.25,2.5m,1013
118,07/12/16,25.10,25.24,22.55,25.04,68398,0.13,0.52%,25.04,1.71m,749
119,07/11/16,25.20,25.48,24.67,24.91,174877,-0.14,-0.56%,24.91,4.36m,1616
120,07/08/16,24.51,25.16,24.46,25.05,124506,0.79,3.26%,25.05,3.08m,1275
121,07/07/16,24.34,24.69,23.88,24.26,100010,0.12,0.50%,24.26,2.42m,999
122,07/06/16,24.02,24.50,22.343,24.14,132421,-0.14,-0.58%,24.14,3.19m,1229
123,07/05/16,24.78,24.78,22.07,24.28,106795,-0.44,-1.78%,24.28,2.58m,1058
124,07/01/16,23.96,24.97,23.96,24.72,110209,0.70,2.91%,24.72,2.73m,1117
125,06/30/16,23.86,24.023,23.28,24.02,117486,0.43,1.82%,24.02,2.8m,1233
126,06/29/16,23.00,23.68,22.77,23.59,78437,0.90,3.97%,23.59,1.83m,964
127,06/28/16,22.56,23.08,22.45,22.69,89528,0.46,2.07%,22.69,2.03m,930
128,06/27/16,23.78,23.78,21.54,22.23,327527,-1.62,-6.79%,22.23,7.27m,3043
129,06/24/16,24.61,24.9982,23.22,23.85,463952,-1.84,-7.16%,23.85,11.1m,2508
130,06/23/16,25.44,25.73,25.32,25.69,72265,0.48,1.90%,25.69,1.84m,847
131,06/22/16,25.64,25.82,25.07,25.21,66824,-0.45,-1.75%,25.21,1.69m,823
132,06/21/16,25.65,25.87,25.19,25.66,63217,0.11,0.43%,25.66,1.61m,728
133,06/20/16,25.19,25.96,25.065,25.55,79393,0.70,2.82%,25.55,2.04m,845
134,06/17/16,25.93,25.95,24.48,24.85,145011,-1.04,-4.02%,24.85,3.63m,1274
135,06/16/16,25.52,25.98,25.355,25.89,77741,0.08,0.31%,25.89,2m,888
