,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,24.70,25.26,24.05,24.7686,11117,0.068006,0.28%,24.5542,275.99k,65
23,07/05/17,25.40,25.40,24.70,24.70,7259,-0.580134,-2.31%,24.4861,181.19k,49
24,06/30/17,24.82,24.94,24.80,24.80,2862,0.297403,1.22%,24.5853,71.08k,18
25,06/29/17,24.68,24.83,24.50,24.50,7873,-0.198268,-0.81%,24.2879,193.49k,44
26,06/28/17,24.93,25.00,24.70,24.70,13245,-0.564809,-2.25%,24.4861,328.93k,90
27,06/27/17,25.347,25.50,24.90,25.4989,5274,0.551538,2.25%,25.051,132.83k,45
28,06/26/17,25.00,25.051,24.8951,24.9375,11735,0.036841,0.15%,24.4994,292.8k,36
29,06/23/17,24.75,25.11,23.97,24.90,25074,-0.815321,-3.23%,24.4626,616.64k,133
30,06/22/17,25.58,25.7299,25.30,25.7299,3710,-0.009923,-0.04%,25.2779,94.49k,26
31,06/21/17,25.65,25.773,25.12,25.74,3319,0.123296,0.49%,25.2878,85.21k,27
32,06/20/17,27.80,27.80,25.10,25.6145,6410,0.014245,0.06%,25.1645,165.27k,52
33,06/19/17,26.00,26.00,25.56,25.60,1521,0.062188,0.25%,25.1503,39.12k,16
34,06/16/17,25.46,25.5367,25.3338,25.5367,500,0.154045,0.62%,25.0881,12.71k,3
35,06/15/17,25.46,25.46,25.1392,25.3799,1300,0.271447,1.10%,24.934,32.9k,10
36,06/14/17,,,,25.1036,67,0.00,0.00%,24.6626,,4
37,06/13/17,25.1036,25.1036,25.1036,25.1036,211,-0.227335,-0.91%,24.6626,5.3k,4
38,06/12/17,25.2818,25.35,25.2262,25.335,3147,0.103155,0.42%,24.8899,79.73k,15
39,06/09/17,25.35,25.35,25.23,25.23,466,0.017193,0.07%,24.7868,11.8k,5
40,06/08/17,25.35,25.35,25.2125,25.2125,449,0.110524,0.45%,24.7696,11.36k,4
41,06/07/17,25.10,25.10,25.10,25.10,246,-0.216136,-0.87%,24.6591,6.17k,3
42,06/06/17,25.35,25.35,25.312,25.32,2375,-0.016701,-0.07%,24.8752,60.19k,19
43,06/05/17,25.3122,25.337,25.3122,25.337,411,0.124769,0.50%,24.8919,10.41k,4
44,06/02/17,25.1978,25.3122,25.1978,25.21,445,0.048729,0.20%,24.7671,11.23k,4
45,06/01/17,25.355,25.392,25.1604,25.1604,2819,-0.163575,-0.66%,24.7184,71.23k,13
46,05/31/17,25.44,25.45,25.3269,25.3269,2904,-0.02859,-0.11%,24.882,73.72k,15
47,05/30/17,25.47,25.47,25.356,25.356,1025,0.113156,0.46%,24.9106,26.09k,4
48,05/26/17,25.20,25.49,25.17,25.47,2300,0.193909,0.79%,24.7974,57.96k,14
49,05/25/17,25.50,25.50,25.4573,25.50,11987,0.057891,0.24%,24.6035,305.62k,62
50,05/24/17,25.50,25.50,25.295,25.44,2320,0.009649,0.04%,24.5456,59.13k,6
51,05/23/17,25.46,25.46,25.425,25.43,2299,-0.038594,-0.16%,24.536,58.47k,11
52,05/22/17,25.49,25.50,25.335,25.47,9886,0.007236,0.03%,24.5746,251.65k,78
53,05/19/17,25.50,25.50,25.45,25.4625,1375,0.050654,0.21%,24.5673,35.01k,10
54,05/18/17,25.40,25.50,25.00,25.41,8530,0.043707,0.18%,24.5167,215.96k,34
55,05/17/17,25.50,25.50,25.2953,25.3647,2744,-0.034058,-0.14%,24.473,69.71k,14
56,05/16/17,25.48,25.48,25.40,25.40,939,0.144727,0.59%,24.507,23.9k,9
57,05/15/17,25.50,25.50,25.25,25.25,1619,0.241209,1.00%,24.3623,41.15k,14
58,05/12/17,25.38,25.48,24.51,25.00,2617,-0.376481,-1.54%,24.1211,66.27k,17
59,05/11/17,25.3902,25.3902,25.3902,25.3902,1146,-0.019104,-0.08%,24.4976,29.1k,4
60,05/10/17,25.50,25.50,25.41,25.41,7193,0.025761,0.11%,24.5167,183.25k,54
61,05/09/17,25.49,25.50,25.3761,25.3833,5870,0.379473,1.57%,24.4909,149.61k,32
62,05/08/17,25.1903,25.1903,24.99,24.99,1100,-0.430224,-1.75%,24.1114,27.51k,2
63,05/05/17,25.49,25.50,24.8947,25.4359,2780,0.131123,0.54%,24.5417,70.35k,21
64,05/04/17,25.43,25.43,24.7165,25.30,8363,-0.057601,-0.24%,24.4105,212.07k,30
65,05/03/17,25.4631,25.4631,25.3597,25.3597,1319,1.1397,4.89%,24.4681,33.48k,3
66,05/02/17,25.3624,25.3999,24.1785,24.1785,3484,-1.2654,-5.15%,23.3285,87.53k,23
67,05/01/17,25.50,25.50,25.13,25.49,2002,0.27498,1.13%,24.5939,51.01k,15
68,04/28/17,25.2503,25.2503,25.0515,25.205,1450,-0.284629,-1.16%,24.3189,36.48k,11
69,04/27/17,25.50,25.50,24.7547,25.50,4052,0.106134,0.43%,24.6035,102.96k,35
70,04/26/17,25.40,25.40,24.7497,25.39,4065,0.211453,0.87%,24.4974,103k,32
71,04/25/17,24.60,25.50,24.60,25.40,5055,-0.095614,-0.39%,24.2859,127.83k,29
72,04/24/17,25.50,25.50,25.281,25.50,5080,0.166463,0.69%,24.3815,129.34k,62
73,04/21/17,25.4135,25.49,25.2555,25.3259,1315,-0.051727,-0.21%,24.2151,33.38k,10
74,04/20/17,25.50,25.50,24.02,25.38,15688,0.956138,4.10%,24.2668,391.48k,77
75,04/19/17,24.20,24.671,24.20,24.38,4420,-0.019122,-0.08%,23.3107,107.72k,24
76,04/18/17,24.76,24.76,23.51,24.40,5573,0.841402,3.74%,23.3298,134.87k,129
77,04/17/17,23.07,23.923,23.00,23.52,10641,0.439825,1.99%,22.4884,249k,68
78,04/13/17,25.00,25.50,22.90,23.06,28188,-1.4864,-6.32%,22.0486,673.56k,196
79,04/12/17,25.25,25.3407,24.6146,24.6146,18979,-0.655336,-2.71%,23.535,473.67k,118
80,04/11/17,25.50,25.50,25.00,25.30,4718,-0.191229,-0.78%,24.1903,119.78k,34
81,04/10/17,25.50,25.50,25.4811,25.50,2234,0.098004,0.40%,24.3815,56.96k,14
82,04/07/17,25.3872,25.40,25.3872,25.3975,755,0.045417,0.19%,24.2835,19.17k,6
83,04/06/17,25.455,25.455,25.35,25.35,856,-0.105175,-0.43%,24.2381,21.74k,8
84,04/05/17,25.3753,25.476,25.3753,25.46,795,0.105175,0.43%,24.3433,20.23k,3
85,04/04/17,25.50,25.50,25.271,25.35,2345,-0.143421,-0.59%,24.2381,59.54k,15
86,04/03/17,25.4195,25.50,25.4195,25.50,4028,0.239033,0.99%,24.3815,102.69k,10
87,03/31/17,25.50,25.50,25.25,25.25,1828,-0.153457,-0.63%,24.1425,46.36k,13
88,03/30/17,25.45,25.46,25.4105,25.4105,2365,0.02916,0.12%,24.296,60.18k,20
89,03/29/17,25.50,25.50,25.38,25.38,1320,0.113955,0.47%,24.2668,33.58k,6
90,03/28/17,25.50,25.50,25.47,25.49,3175,0.006158,0.03%,24.1528,80.93k,14
91,03/27/17,25.50,25.50,25.4759,25.4835,7498,0.060454,0.25%,24.1467,191.19k,13
92,03/24/17,25.50,25.50,25.4197,25.4197,602,-0.076089,-0.31%,24.0862,15.34k,3
93,03/23/17,25.50,25.50,25.4118,25.50,3179,0.142131,0.59%,24.1623,80.97k,13
94,03/22/17,,,,25.35,0,,0.00%,24.0202,,
95,03/21/17,,,,25.35,36,0.00,0.00%,24.0202,,1
96,03/20/17,25.50,25.50,25.326,25.35,3068,-0.142131,-0.59%,24.0202,77.81k,13
97,03/17/17,25.3001,25.50,25.30,25.50,777,0.095892,0.40%,24.1623,19.69k,6
98,03/16/17,25.132,25.3988,25.132,25.3988,2532,0.151417,0.63%,24.0664,64.08k,13
99,03/15/17,25.50,25.50,25.239,25.239,2691,-0.171506,-0.71%,23.915,68.49k,13
100,03/14/17,25.3624,25.50,25.3624,25.42,2504,0.037903,0.16%,24.0865,63.62k,6
101,03/13/17,25.3924,25.3924,25.38,25.38,629,0.104229,0.44%,24.0486,15.97k,5
102,03/10/17,25.35,25.35,25.27,25.27,450,-0.118916,-0.49%,23.9444,11.4k,2
103,03/09/17,25.50,25.50,25.3955,25.3955,247,-0.058558,-0.24%,24.0633,6.28k,3
104,03/08/17,25.40,25.4619,25.40,25.4573,985,0.054294,0.23%,24.1219,25.04k,4
105,03/07/17,25.40,25.40,25.40,25.40,200,0.236885,0.99%,24.0676,5.08k,1
106,03/06/17,25.043,25.15,25.043,25.15,1002,-0.196141,-0.82%,23.8307,25.1k,4
107,03/03/17,25.36,25.36,25.35,25.357,802,-0.002843,-0.01%,24.0268,20.33k,8
108,03/02/17,25.35,25.36,25.25,25.36,2630,0.000096,0.00%,24.0297,66.51k,15
109,03/01/17,25.3599,25.3599,25.3599,25.3599,150,0.018855,0.08%,24.0296,3.8k,1
110,02/28/17,25.35,25.36,25.325,25.34,1587,-0.056852,-0.24%,24.0107,40.23k,10
111,02/27/17,25.39,25.40,25.30,25.40,520,0.037901,0.16%,24.0676,13.19k,5
112,02/24/17,25.50,25.50,25.25,25.36,3671,0.084491,0.35%,24.0297,93.13k,5
113,02/23/17,25.50,25.50,25.30,25.50,2932,0.140854,0.59%,23.9452,74.53k,25
114,02/22/17,25.50,25.50,25.35,25.35,1717,-0.140854,-0.59%,23.8043,43.66k,13
115,02/21/17,25.50,25.51,25.4772,25.50,10434,0.020471,0.09%,23.9452,266.06k,52
116,02/17/17,25.50,25.50,25.4782,25.4782,1302,-0.00169,-0.01%,23.9247,33.2k,10
117,02/16/17,25.50,25.50,25.48,25.48,1319,-0.018781,-0.08%,23.9264,33.63k,16
118,02/15/17,25.50,25.50,25.50,25.50,700,0.070427,0.29%,23.9452,17.85k,7
119,02/14/17,25.50,25.50,25.425,25.425,1303,-0.024416,-0.10%,23.8747,33.2k,9
120,02/13/17,25.49,25.5499,25.30,25.451,6475,0.141794,0.60%,23.8992,164.99k,366
121,02/10/17,25.49,25.50,25.30,25.30,2799,0.047047,0.20%,23.7574,71.28k,17
122,02/09/17,25.2499,25.2499,25.2499,25.2499,230,0.117096,0.50%,23.7103,5.81k,2
123,02/08/17,25.1252,25.1252,25.1252,25.1252,500,0.117564,0.50%,23.5932,12.56k,3
124,02/07/17,25.25,25.25,25.00,25.00,3976,-0.210904,-0.89%,23.4757,100.08k,32
125,02/06/17,25.30,25.30,25.2246,25.2246,4268,-0.129867,-0.55%,23.6866,107.9k,13
126,02/03/17,25.30,25.3844,25.30,25.3629,560,0.060849,0.26%,23.8164,14.19k,5
127,02/02/17,25.50,25.50,25.23,25.2981,1498,-0.236446,-0.99%,23.7556,37.93k,15
128,02/01/17,25.50,25.55,25.40,25.5499,6636,0.206491,0.87%,23.992,168.99k,19
129,01/31/17,25.12,25.33,25.10,25.33,1149,-0.056342,-0.24%,23.7855,28.88k,9
130,01/30/17,25.39,25.39,25.39,25.39,140,-0.103293,-0.43%,23.8419,3.55k,3
131,01/27/17,25.50,25.50,25.50,25.50,225,0.215195,0.91%,23.9452,5.74k,2
132,01/26/17,25.50,25.6975,25.3699,25.50,8335,0.067003,0.28%,23.73,212.73k,25
133,01/25/17,25.50,25.59,25.0496,25.428,2507,0.04197,0.18%,23.663,63.82k,17
134,01/24/17,25.50,25.50,25.3829,25.3829,513,-0.108973,-0.46%,23.621,13.06k,6
135,01/23/17,25.50,25.50,25.47,25.50,2127,0.42807,1.84%,23.73,54.22k,22
136,01/20/17,25.50,25.50,25.01,25.04,1725,-0.409457,-1.73%,23.3019,43.52k,28
137,01/19/17,25.50,25.51,25.48,25.48,2560,0.00,0.00%,23.7114,65.28k,21
138,01/18/17,25.46,25.50,25.4171,25.48,2501,0.097805,0.41%,23.7114,63.74k,10
139,01/17/17,25.50,25.50,25.3749,25.3749,722,0.101526,0.43%,23.6136,18.38k,8
140,01/13/17,25.35,25.35,25.2658,25.2658,420,-0.060023,-0.25%,23.512,10.63k,8
141,01/12/17,25.50,25.50,25.3303,25.3303,715,-0.176532,-0.74%,23.5721,18.2k,4
142,01/11/17,25.55,25.55,25.50,25.52,4500,0.018611,0.08%,23.7486,114.83k,10
143,01/10/17,25.255,25.51,25.255,25.50,3201,0.232648,0.99%,23.73,81.5k,9
144,01/09/17,25.3609,25.3618,25.25,25.25,1182,-0.182861,-0.77%,23.4973,29.95k,10
145,01/06/17,25.55,25.55,25.371,25.4465,2055,0.074261,0.31%,23.6802,52.34k,13
146,01/05/17,25.20,25.3667,25.0749,25.3667,1364,0.201659,0.86%,23.6059,34.55k,5
147,01/04/17,25.15,25.15,25.15,25.15,205,-0.04653,-0.20%,23.4043,5.16k,4
148,01/03/17,25.401,25.401,25.12,25.20,2575,-0.260471,-1.10%,23.4508,65.22k,19
149,12/30/16,25.1524,25.48,25.01,25.4799,3333,0.003351,0.01%,23.7113,84.33k,22
150,12/29/16,,,,25.4763,20,0.00,0.00%,23.7079,,1
1,12/28/16,25.4763,25.4763,25.4763,25.4763,132,0.354999,1.52%,23.7079,3.36k,2
2,12/27/16,25.3745,25.45,25.324,25.324,575,-0.254516,-1.08%,23.3529,14.58k,6
3,12/23/16,25.90,25.9389,24.75,25.60,2570,-0.32451,-1.36%,23.6074,66.04k,18
4,12/22/16,25.90,26.00,25.90,25.9519,2195,-0.00747,-0.03%,23.9319,56.95k,7
5,12/21/16,25.90,26.00,25.90,25.96,399,0.152618,0.64%,23.9394,10.36k,6
6,12/20/16,25.7945,25.7945,25.7945,25.7945,100,0.270655,1.15%,23.7868,2.58k,1
7,12/19/16,26.00,26.00,25.501,25.501,1100,-0.186276,-0.79%,23.5161,28.22k,5
8,12/16/16,25.644,25.703,25.301,25.703,3776,0.187201,0.80%,23.7024,96.69k,21
9,12/15/16,25.50,25.50,25.50,25.50,1000,-0.372093,-1.56%,23.5152,25.5k,4
10,12/14/16,26.25,26.25,25.9035,25.9035,2100,-0.273424,-1.13%,23.8873,54.76k,7
11,12/13/16,,,,26.20,0,,0.00%,24.1607,,
12,12/12/16,,,,26.20,1,0.00,0.00%,24.1607,,1
13,12/09/16,,,,26.20,0,,0.00%,24.1607,,
14,12/08/16,,,,26.20,0,,0.00%,24.1607,,
15,12/07/16,,,,26.20,0,,0.00%,24.1607,,
16,12/06/16,26.20,26.20,26.20,26.20,125,-0.046108,-0.19%,24.1607,3.28k,2
17,12/05/16,26.25,26.25,26.25,26.25,100,0.032184,0.13%,24.2068,2.63k,1
18,12/02/16,,,,26.2151,50,0.00,0.00%,24.1747,,1
19,12/01/16,,,,26.2151,5,0.00,0.00%,24.1747,,1
20,11/30/16,26.50,26.50,26.00,26.2151,1010,-0.009591,-0.04%,24.1747,26.45k,8
21,11/29/16,26.45,26.50,26.00,26.2255,2700,0.067688,0.28%,24.1842,71.03k,19
22,11/28/16,25.8976,26.1521,25.803,26.1521,1200,0.766557,3.28%,24.1166,31.23k,6
23,11/23/16,25.1778,25.1778,25.1778,25.1778,100,0.162492,0.71%,23.0099,2.52k,1
24,11/22/16,26.06,26.06,25.00,25.00,1115,-1.3708,-5.66%,22.8474,28.41k,8
25,11/21/16,26.50,26.50,26.45,26.50,3111,-0.420301,-1.71%,24.2182,82.43k,25
26,11/18/16,26.9526,27.00,26.9526,26.9599,721,0.018185,0.07%,24.6385,19.45k,8
27,11/17/16,26.9247,27.00,26.9247,26.94,1647,-0.018093,-0.07%,24.6203,44.38k,12
28,11/16/16,26.73,27.00,26.73,26.9598,590,0.437024,1.81%,24.6384,15.82k,5
29,11/15/16,26.97,27.00,26.4816,26.4816,1070,-0.382374,-1.56%,24.2014,28.62k,12
30,11/14/16,,,,26.90,35,0.00,0.00%,24.5838,,1
31,11/11/16,26.90,26.90,26.90,26.90,240,0.069091,0.28%,24.5838,6.46k,2
32,11/10/16,26.97,26.97,26.8244,26.8244,370,-0.16048,-0.65%,24.5147,9.95k,3
33,11/09/16,,,,27.00,65,0.00,0.00%,24.6752,,2
34,11/08/16,,,,27.00,0,,0.00%,24.6752,,
35,11/07/16,27.00,27.00,27.00,27.00,888,0.840784,3.53%,24.6752,23.98k,9
36,11/04/16,26.08,26.08,26.08,26.08,200,-0.521468,-2.14%,23.8344,5.22k,3
37,11/03/16,26.60,26.6957,26.04,26.6506,1127,-0.227927,-0.93%,24.3558,29.83k,11
38,11/02/16,,,,26.90,0,,0.00%,24.5838,,
39,11/01/16,27.00,27.00,26.90,26.90,2210,-0.091389,-0.37%,24.5838,59.55k,13
40,10/31/16,27.00,27.00,27.00,27.00,800,0.00,0.00%,24.6752,21.6k,2
41,10/28/16,26.256,27.00,26.256,27.00,2225,0.209442,0.86%,24.6752,59.32k,5
42,10/27/16,,,,27.00,0,,0.00%,24.4657,,
43,10/26/16,27.20,27.20,27.00,27.00,757,0.145526,0.60%,24.4657,20.49k,8
44,10/25/16,26.8394,26.8394,26.8394,26.8394,186,-0.136463,-0.56%,24.3202,4.99k,1
45,10/24/16,26.99,26.99,26.99,26.99,152,0.348136,1.44%,24.4566,4.1k,2
46,10/21/16,,,,26.6058,25,0.00,0.00%,24.1085,,1
47,10/20/16,26.32,26.6058,26.32,26.6058,405,-0.357199,-1.46%,24.1085,10.74k,5
48,10/19/16,27.20,27.20,27.00,27.00,474,-0.202703,-0.82%,24.4657,12.85k,8
49,10/18/16,27.25,27.25,27.2236,27.2237,1043,0.153773,0.63%,24.6684,28.41k,12
50,10/17/16,27.054,27.054,27.054,27.054,165,-0.177604,-0.72%,24.5146,4.46k,2
51,10/14/16,,,,27.25,159,0.00,0.00%,24.6922,,2
52,10/13/16,,,,27.25,0,,0.00%,24.6922,,
53,10/12/16,27.25,27.25,27.25,27.25,202,0.00,0.00%,24.6922,5.5k,3
54,10/11/16,27.25,27.25,27.25,27.25,1173,0.00,0.00%,24.6922,31.96k,9
55,10/10/16,,,,27.25,78,0.00,0.00%,24.6922,,4
56,10/07/16,,,,27.25,314,0.00,0.00%,24.6922,,10
57,10/06/16,27.10,27.25,27.10,27.25,800,0.049567,0.20%,24.6922,21.74k,6
58,10/05/16,27.25,27.25,27.1953,27.1953,4228,0.045579,0.19%,24.6427,115.19k,26
59,10/04/16,27.21,27.21,27.145,27.145,423,-0.094422,-0.38%,24.5971,11.5k,4
60,10/03/16,27.25,27.25,27.2492,27.2492,339,0.037696,0.15%,24.6915,9.24k,4
61,09/30/16,27.2499,27.25,27.075,27.2076,3409,0.076205,0.31%,24.6538,92.66k,24
62,09/29/16,27.1235,27.1235,27.1235,27.1235,151,0.111819,0.46%,24.5776,4.1k,1
63,09/28/16,27.00,27.0001,26.735,27.0001,876,0.117125,0.48%,24.4658,23.59k,4
64,09/27/16,,,,27.10,5,0.00,0.00%,24.3487,,1
65,09/26/16,27.25,27.25,26.7518,27.10,1887,0.20108,0.83%,24.3487,51.19k,13
66,09/23/16,26.8762,26.8762,26.8762,26.8762,187,-0.126236,-0.52%,24.1476,5.03k,3
67,09/22/16,27.24,27.24,26.75,27.0167,2805,-0.326417,-1.33%,24.2738,75.35k,13
68,09/21/16,27.3525,28.50,26.90,27.38,3750,0.588503,2.45%,24.6002,103.12k,11
69,09/20/16,26.28,27.375,26.28,26.725,500,0.202245,0.85%,24.0117,13.39k,5
70,09/19/16,26.75,28.50,26.46,26.4999,2272,0.000989,0.00%,23.8095,61.18k,19
71,09/16/16,,,,26.4988,51,0.00,0.00%,23.8085,,3
72,09/15/16,26.50,26.50,26.4988,26.4988,685,-0.899555,-3.64%,23.8085,18.15k,5
73,09/14/16,,,,27.50,0,,0.00%,24.7081,,
74,09/13/16,27.4999,27.50,27.4999,27.50,215,1.1231,4.76%,24.7081,5.91k,3
75,09/12/16,27.00,27.00,26.25,26.25,7570,-0.224618,-0.94%,23.585,200.99k,76
76,09/09/16,26.50,26.50,26.50,26.50,100,0.00,0.00%,23.8096,2.65k,1
77,09/08/16,26.86,26.86,26.50,26.50,200,0.269541,1.15%,23.8096,5.34k,2
78,09/07/16,26.20,26.20,26.20,26.20,501,-0.377358,-1.58%,23.54,13.13k,8
79,09/06/16,26.53,26.62,26.53,26.62,444,0.404313,1.72%,23.9174,11.8k,7
80,09/02/16,,,,26.17,0,,0.00%,23.5131,,
81,09/01/16,26.17,26.17,26.17,26.17,200,0.062444,0.27%,23.5131,5.23k,1
82,08/31/16,,,,26.1005,0,,0.00%,23.4506,,
83,08/30/16,26.11,26.11,26.1005,26.1005,350,-0.341716,-1.44%,23.4506,9.14k,4
84,08/29/16,,,,26.71,0,,0.00%,23.7924,,
85,08/26/16,26.50,26.9992,26.50,26.71,540,-0.703615,-2.87%,23.7924,14.47k,5
86,08/25/16,,,,27.4999,137,0.00,0.00%,24.496,,3
87,08/24/16,,,,27.4999,0,,0.00%,24.496,,
88,08/23/16,,,,27.4999,171,0.00,0.00%,24.496,,6
89,08/22/16,,,,27.4999,122,0.00,0.00%,24.496,,5
90,08/19/16,27.50,27.50,27.4999,27.4999,200,-0.02236,-0.09%,24.496,5.5k,2
91,08/18/16,27.525,27.525,27.525,27.525,444,0.467651,1.94%,24.5183,12.22k,7
92,08/17/16,27.00,27.00,27.00,27.00,276,0.00,0.00%,24.0507,7.45k,2
93,08/16/16,27.00,27.00,27.00,27.00,1189,0.303041,1.28%,24.0507,32.1k,21
94,08/15/16,,,,26.6598,36,0.00,0.00%,23.7476,,2
95,08/12/16,,,,26.6598,0,,0.00%,23.7476,,
96,08/11/16,26.703,27.00,26.6598,26.6598,1215,0.23142,0.98%,23.7476,32.63k,6
97,08/10/16,26.60,26.60,26.40,26.40,1171,-0.326644,-1.37%,23.5162,31.04k,15
98,08/09/16,27.00,27.00,26.7667,26.7667,980,2.2062,10.20%,23.8429,26.25k,2
99,08/08/16,27.75,27.75,24.29,24.29,1178,-2.3694,-9.87%,21.6367,30k,7
100,08/05/16,26.95,26.95,26.95,26.95,248,-0.04454,-0.19%,24.0061,6.68k,4
101,08/04/16,27.10,27.20,27.00,27.00,612,-0.753676,-3.04%,24.0507,16.59k,6
102,08/03/16,27.8461,27.8461,27.8461,27.8461,100,0.06779,0.27%,24.8044,2.78k,1
103,08/02/16,,,,27.77,38,0.00,0.00%,24.7366,,1
104,08/01/16,27.55,27.89,27.4467,27.77,3035,0.178152,0.73%,24.7366,83.69k,31
105,07/29/16,27.79,27.85,27.57,27.57,600,-0.204877,-0.83%,24.5584,16.66k,7
106,07/28/16,27.48,27.80,27.48,27.80,860,0.26723,1.09%,24.7633,23.71k,14
107,07/27/16,26.527,30.27,26.527,27.50,17557,0.47136,1.96%,24.4961,491.76k,146
108,07/26/16,27.35,28.5001,26.5085,27.20,9291,-0.132403,-0.55%,24.0247,257.43k,72
109,07/25/16,27.33,27.3499,26.8055,27.3499,1426,0.529868,2.24%,24.1571,38.78k,7
110,07/22/16,27.00,27.00,26.75,26.75,961,-0.267626,-1.12%,23.6272,25.74k,13
111,07/21/16,,,,27.053,43,0.00,0.00%,23.8949,,2
112,07/20/16,27.30,27.35,27.053,27.053,816,-0.076845,-0.32%,23.8949,22.21k,9
113,07/19/16,27.75,27.75,27.00,27.14,3122,-0.052994,-0.22%,23.9717,85.03k,22
114,07/18/16,26.75,27.30,26.75,27.20,2990,0.17665,0.74%,24.0247,80.96k,26
115,07/15/16,26.50,27.30,26.50,27.00,2700,0.353305,1.50%,23.8481,72.63k,20
116,07/14/16,26.5248,26.64,26.45,26.60,2848,0.574119,2.50%,23.4948,75.56k,26
117,07/13/16,24.54,26.00,24.54,25.95,1104,-0.662446,-2.81%,22.9206,28.26k,14
118,07/12/16,27.50,27.75,26.60,26.70,1905,-1.1482,-4.64%,23.5831,51.71k,14
119,07/11/16,,,,28.00,0,,0.00%,24.7313,,
120,07/08/16,,,,28.00,0,,0.00%,24.7313,,
121,07/07/16,,,,28.00,0,,0.00%,24.7313,,
122,07/06/16,,,,28.00,0,,0.00%,24.7313,,
123,07/05/16,28.00,28.00,28.00,28.00,150,1.2606,5.37%,24.7313,4.2k,2
124,07/01/16,,,,26.5728,0,,0.00%,23.4707,,
125,06/30/16,,,,26.5728,12,0.00,0.00%,23.4707,,1
126,06/29/16,,,,26.5728,76,0.00,0.00%,23.4707,,4
127,06/28/16,,,,26.5728,20,-0.000038,-0.00%,23.4707,,1
128,06/27/16,26.64,26.84,26.602,26.802,465,-1.0666,-4.35%,23.4708,12.43k,9
129,06/24/16,,,,28.02,34,0.00,0.00%,24.5374,,1
130,06/23/16,28.10,28.10,28.00,28.02,544,-0.420339,-1.68%,24.5374,15.25k,6
131,06/22/16,28.47,28.89,28.45,28.50,5510,-0.21893,-0.87%,24.9577,158.16k,45
132,06/21/16,28.49,29.05,28.46,28.75,22802,0.052454,0.21%,25.1766,655.57k,171
133,06/20/16,28.37,29.16,28.16,28.6901,33943,0.227774,0.91%,25.1242,972.32k,270
134,06/17/16,28.6999,29.33,28.41,28.43,34862,-0.227685,-0.91%,24.8964,1m,300
135,06/16/16,29.32,29.33,28.51,28.69,16792,-0.402827,-1.58%,25.1241,483.81k,143
136,06/15/16,,,,29.15,0,,0.00%,25.5269,,
137,06/14/16,29.15,29.15,29.15,29.15,110,3.8269,17.64%,25.5269,3.21k,2
138,06/13/16,23.46,25.64,23.46,24.78,1112,-2.4257,-10.05%,21.7001,27.41k,14
139,06/10/16,,,,27.55,0,,0.00%,24.1258,,
140,06/09/16,,,,27.55,0,,0.00%,24.1258,,
141,06/08/16,27.55,27.55,27.55,27.55,145,-1.1209,-4.44%,24.1258,3.99k,2
142,06/07/16,28.83,28.83,28.83,28.83,100,-0.534182,-2.07%,25.2467,2.88k,1
