,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,13.50,13.65,13.50,13.50,910,-0.15,-1.10%,13.50,12.3k,10
34,06/16/17,13.50,13.65,13.50,13.65,2261,0.00,0.00%,13.65,30.71k,20
35,06/15/17,13.60,13.65,13.50,13.65,829,0.15,1.11%,13.65,11.27k,31
36,06/14/17,,,,13.50,9,0.00,0.00%,13.50,,4
37,06/13/17,13.643,13.643,13.50,13.50,1450,-0.15,-1.10%,13.50,19.68k,18
38,06/12/17,13.65,13.65,13.50,13.65,654,0.05,0.37%,13.65,8.9k,12
39,06/09/17,,,,13.60,98,0.00,0.00%,13.60,,8
40,06/08/17,13.55,13.60,13.55,13.60,1739,0.00,0.00%,13.60,23.59k,19
41,06/07/17,13.50,13.60,13.50,13.60,2982,0.05,0.37%,13.60,40.27k,13
42,06/06/17,13.50,13.55,13.50,13.55,608,0.05,0.37%,13.55,8.22k,14
43,06/05/17,13.5747,13.5747,13.50,13.50,500,0.00,0.00%,13.50,6.76k,9
44,06/02/17,13.55,13.55,13.50,13.50,3477,0.05,0.37%,13.50,47.04k,16
45,06/01/17,13.55,13.55,13.45,13.45,15659,-0.10,-0.74%,13.45,211.37k,65
46,05/31/17,13.483,13.55,13.45,13.55,3354,0.075002,0.56%,13.55,45.28k,60
47,05/30/17,13.50,13.50,13.50,13.50,300,-0.049907,-0.37%,13.475,4.05k,5
48,05/26/17,,,,13.55,139,0.00,0.00%,13.5249,,3
49,05/25/17,,,,13.55,158,0.00,0.00%,13.5249,,6
50,05/24/17,,,,13.55,13,0.00,0.00%,13.5249,,1
51,05/23/17,13.55,13.55,13.55,13.55,256,0.049907,0.37%,13.5249,3.47k,7
52,05/22/17,13.55,13.6326,13.50,13.50,4350,-0.149722,-1.10%,13.475,58.78k,21
53,05/19/17,13.50,13.65,13.50,13.65,3729,0.099815,0.74%,13.6247,50.39k,37
54,05/18/17,13.65,13.65,13.50,13.55,2513,0.049907,0.37%,13.5249,33.97k,22
55,05/17/17,13.50,13.55,13.50,13.50,6110,-0.149722,-1.10%,13.475,82.5k,46
56,05/16/17,,,,13.65,93,0.00,0.00%,13.6247,,6
57,05/15/17,13.50,13.65,13.50,13.65,526,0.00,0.00%,13.6247,7.14k,14
58,05/12/17,13.65,13.65,13.65,13.65,271,0.149722,1.11%,13.6247,3.7k,8
59,05/11/17,13.50,13.527,13.50,13.50,2295,-0.049907,-0.37%,13.475,30.99k,16
60,05/10/17,13.55,13.55,13.50,13.55,1850,0.00,0.00%,13.5249,25.05k,11
61,05/09/17,13.505,13.70,13.50,13.55,7069,-0.099815,-0.73%,13.5249,95.49k,20
62,05/08/17,13.70,13.70,13.555,13.65,1689,0.149722,1.11%,13.6247,23.02k,24
63,05/05/17,13.50,13.55,13.50,13.50,7125,0.00,0.00%,13.475,96.23k,56
64,05/04/17,,,,13.50,22,0.00,0.00%,13.475,,4
65,05/03/17,13.50,13.50,13.50,13.50,210,-0.049907,-0.37%,13.475,2.84k,4
66,05/02/17,13.55,13.75,13.50,13.55,1237,-0.149723,-1.09%,13.5249,16.82k,12
67,05/01/17,13.55,13.70,13.50,13.70,1468,0.19963,1.48%,13.6746,19.9k,13
68,04/28/17,13.55,13.70,13.50,13.50,9692,-0.099815,-0.74%,13.475,131.14k,28
69,04/27/17,13.60,13.605,13.55,13.60,5938,0.00,0.00%,13.5748,80.7k,30
70,04/26/17,13.60,13.60,13.60,13.60,2522,-0.099815,-0.73%,13.5748,34.3k,8
71,04/25/17,13.795,13.795,13.65,13.70,1863,0.041823,0.31%,13.6746,25.49k,10
72,04/24/17,13.60,13.6581,13.60,13.6581,1887,0.008085,0.06%,13.6328,25.75k,6
73,04/21/17,13.75,13.75,13.65,13.65,794,-0.031342,-0.23%,13.6247,10.89k,16
74,04/20/17,13.55,13.6814,13.55,13.6814,1462,0.081249,0.60%,13.6561,19.93k,12
75,04/19/17,13.60,13.65,13.60,13.60,1142,0.049908,0.37%,13.5748,15.54k,14
76,04/18/17,13.80,13.80,13.55,13.55,318,-0.049908,-0.37%,13.5249,4.34k,6
77,04/17/17,13.7168,13.7534,13.60,13.60,2639,0.00,0.00%,13.5748,36.04k,13
78,04/13/17,13.85,13.85,13.60,13.60,1181,-0.049907,-0.37%,13.5748,16.13k,10
79,04/12/17,,,,13.65,0,,0.00%,13.6247,,
80,04/11/17,13.6705,13.70,13.65,13.65,1190,0.00,0.00%,13.6247,16.26k,16
81,04/10/17,13.80,13.80,13.65,13.65,672,-0.149722,-1.09%,13.6247,9.25k,7
82,04/07/17,13.80,13.80,13.80,13.80,1390,0.149722,1.10%,13.7744,19.18k,10
83,04/06/17,13.65,13.6758,13.65,13.65,2408,-0.149722,-1.09%,13.6247,32.87k,17
84,04/05/17,13.6204,13.80,13.6204,13.80,434,0.249537,1.85%,13.7744,5.94k,5
85,04/04/17,13.85,13.85,13.55,13.55,3665,0.00,0.00%,13.5249,49.88k,31
86,04/03/17,13.80,14.00,13.50,13.55,3887,-0.299445,-2.17%,13.5249,53.42k,25
87,03/31/17,13.75,14.00,13.75,13.85,16184,0.049908,0.36%,13.8244,225.1k,105
88,03/30/17,13.75,13.95,13.75,13.80,1373,0.049907,0.36%,13.7744,18.96k,11
89,03/29/17,13.95,13.95,13.65,13.75,37791,-0.099815,-0.72%,13.7245,524.75k,135
90,03/28/17,13.8584,13.95,13.75,13.85,45636,0.00,0.00%,13.8244,630.56k,72
91,03/27/17,13.85,13.85,13.85,13.85,761,0.19963,1.47%,13.8244,10.54k,7
92,03/24/17,13.65,13.65,13.65,13.65,1035,-0.129759,-0.94%,13.6247,14.13k,32
93,03/23/17,13.75,13.78,13.675,13.78,588,-0.169686,-1.22%,13.7545,8.08k,8
94,03/22/17,13.60,13.95,13.60,13.95,558,-0.049907,-0.36%,13.9242,7.71k,14
95,03/21/17,14.00,14.00,13.70,14.00,2480,0.00,0.00%,13.9741,34.28k,31
96,03/20/17,14.05,14.05,14.00,14.00,467,-0.049907,-0.36%,13.9741,6.54k,11
97,03/17/17,14.05,14.05,14.05,14.05,2425,0.063382,0.45%,14.024,34.07k,7
98,03/16/17,14.056,14.0745,13.9865,13.9865,1338,0.136247,0.99%,13.9606,18.77k,22
99,03/15/17,14.05,14.15,13.85,13.85,6925,-0.194639,-1.39%,13.8244,97.29k,29
100,03/14/17,14.00,14.10,13.50,14.045,1912,0.044917,0.32%,14.019,26.63k,29
101,03/13/17,13.60,14.20,13.5253,14.00,6109,0.349352,2.56%,13.9741,85.92k,40
102,03/10/17,14.00,14.00,13.65,13.65,1648,-0.149722,-1.09%,13.6247,22.93k,14
103,03/09/17,13.80,14.00,13.80,13.80,884,0.00,0.00%,13.7744,12.22k,11
104,03/08/17,13.80,14.00,13.80,13.80,1520,0.00,0.00%,13.7744,21.07k,14
105,03/07/17,13.85,14.00,13.80,13.80,688,-0.19963,-1.43%,13.7744,9.55k,11
106,03/06/17,14.20,14.20,14.00,14.00,1939,-0.249537,-1.75%,13.9741,27.5k,15
107,03/03/17,14.21,14.40,14.21,14.25,3190,-0.099815,-0.70%,14.2236,45.63k,21
108,03/02/17,14.10,14.35,14.00,14.35,3936,0.548982,3.99%,14.3234,55.53k,28
109,03/01/17,13.80,14.55,13.75,13.80,37478,0.099814,0.73%,13.7744,533.47k,128
110,02/28/17,13.80,13.80,13.65,13.70,1187,-0.199629,-1.44%,13.6746,16.33k,11
111,02/27/17,14.05,14.05,13.65,13.90,5176,-0.074857,-0.54%,13.8743,71.69k,41
112,02/24/17,13.55,14.00,13.505,14.00,4192,0.199273,1.45%,13.9491,57.73k,18
113,02/23/17,14.05,14.05,13.50,13.80,12723,-0.149455,-1.08%,13.7498,176.36k,33
114,02/22/17,13.95,13.95,13.85,13.95,8764,0.00,0.00%,13.8993,121.76k,28
115,02/21/17,13.95,14.00,13.93,13.95,8735,0.099636,0.72%,13.8993,121.85k,55
116,02/17/17,13.85,13.85,13.85,13.85,312,0.099637,0.73%,13.7997,4.32k,8
117,02/16/17,13.8793,13.8793,13.75,13.75,1229,-0.099637,-0.72%,13.70,16.94k,11
118,02/15/17,13.85,13.85,13.80,13.85,1296,0.205252,1.51%,13.7997,17.93k,19
119,02/14/17,13.55,13.644,13.50,13.644,2389,-0.030887,-0.23%,13.5944,32.37k,13
120,02/13/17,13.65,13.8018,13.65,13.675,2622,-0.149156,-1.08%,13.6253,35.93k,28
121,02/10/17,13.8247,13.8247,13.8247,13.8247,186,-0.025209,-0.18%,13.7745,2.57k,3
122,02/09/17,13.8161,13.85,13.80,13.85,2531,0.048225,0.35%,13.7997,34.96k,13
123,02/08/17,13.85,13.85,13.782,13.8016,2729,0.209835,1.55%,13.7514,37.68k,14
124,02/07/17,13.80,13.85,13.591,13.591,7414,-0.307878,-2.22%,13.5416,101.02k,12
125,02/06/17,13.95,13.95,13.55,13.90,2670,0.249092,1.83%,13.8495,36.35k,18
126,02/03/17,13.65,13.80,13.65,13.65,10005,-0.249092,-1.80%,13.6004,136.64k,31
127,02/02/17,13.70,13.95,13.65,13.90,1225,0.049818,0.36%,13.8495,16.86k,13
128,02/01/17,13.95,13.95,13.50,13.85,30034,0.00,0.00%,13.7997,412.79k,30
129,01/31/17,13.70,13.90,13.6844,13.85,1453,0.348728,2.59%,13.7997,19.98k,16
130,01/30/17,13.50,13.50,13.50,13.50,327,-0.199273,-1.46%,13.4509,4.41k,12
131,01/27/17,,,,13.70,410,0.00,0.00%,13.6502,,14
132,01/26/17,13.70,13.70,13.6867,13.70,4639,0.149455,1.11%,13.6502,63.54k,19
133,01/25/17,13.5581,13.70,13.50,13.55,4123,0.02461,0.18%,13.5008,55.83k,18
134,01/24/17,13.5253,13.5253,13.5253,13.5253,331,-0.32352,-2.34%,13.4761,4.48k,6
135,01/23/17,13.75,13.85,13.75,13.85,1576,0.199274,1.47%,13.7997,21.79k,39
136,01/20/17,13.50,13.75,13.50,13.65,1576,0.099636,0.74%,13.6004,21.45k,16
137,01/19/17,13.20,13.70,13.20,13.55,4195,0.00,0.00%,13.5008,56.27k,25
138,01/18/17,13.60,14.00,13.50,13.55,3926,-0.099636,-0.73%,13.5008,53.34k,40
139,01/17/17,13.50,13.70,13.50,13.65,3592,0.099636,0.74%,13.6004,48.86k,27
140,01/13/17,13.50,14.00,13.50,13.55,5110,0.00,0.00%,13.5008,69.86k,25
141,01/12/17,13.65,14.20,13.50,13.55,95310,-0.099636,-0.73%,13.5008,1.31m,200
142,01/11/17,13.55,13.65,13.55,13.65,1246,0.099636,0.74%,13.6004,16.98k,9
143,01/10/17,13.50,13.65,13.50,13.55,5304,-0.099636,-0.73%,13.5008,72.02k,34
144,01/09/17,13.65,13.65,13.557,13.65,4368,0.049818,0.37%,13.6004,59.54k,28
145,01/06/17,13.65,13.65,13.05,13.60,33142,0.099636,0.74%,13.5506,446.07k,221
146,01/05/17,13.65,13.65,13.50,13.50,4521,-0.099636,-0.74%,13.4509,61.19k,34
147,01/04/17,13.45,13.70,13.3097,13.60,19339,0.29891,2.26%,13.5506,262.38k,85
148,01/03/17,13.30,13.30,13.00,13.30,4249,0.099636,0.76%,13.2517,56.32k,41
149,12/30/16,13.15,13.30,12.80,13.20,13134,0.163205,1.26%,13.152,173.69k,54
150,12/29/16,12.90,13.0362,12.90,13.0362,691,0.246301,1.93%,12.9888,8.95k,11
1,12/28/16,12.90,12.90,12.789,12.789,290,-0.01096,-0.09%,12.7425,3.72k,5
2,12/27/16,12.70,12.85,12.65,12.80,17474,0.249091,1.99%,12.7535,222.61k,52
3,12/23/16,12.10,12.55,12.10,12.55,2601,0.049819,0.40%,12.5044,32.53k,7
4,12/22/16,12.05,12.60,12.05,12.50,18059,0.099636,0.81%,12.4546,225.28k,69
5,12/21/16,12.005,12.45,12.005,12.40,10135,0.270015,2.23%,12.3549,125.29k,59
6,12/20/16,12.00,12.30,12.00,12.129,5505,0.797391,7.06%,12.0849,66.95k,10
7,12/19/16,12.00,12.00,11.3287,11.3287,2055,-0.66886,-5.59%,11.2875,24.34k,6
8,12/16/16,12.30,12.30,12.00,12.00,3862,-0.298909,-2.44%,11.9564,46.86k,15
9,12/15/16,11.45,12.395,11.25,12.30,21023,1.1458,10.31%,12.2553,251.63k,62
10,12/14/16,12.10,12.38,11.15,11.15,23605,-1.2504,-10.12%,11.1095,288.76k,121
11,12/13/16,11.75,12.405,11.75,12.405,7070,0.403528,3.38%,12.3599,84.65k,26
12,12/12/16,11.85,12.00,11.85,12.00,1059,0.00,0.00%,11.9564,12.66k,15
13,12/09/16,11.95,12.1777,11.15,12.00,6150,0.149455,1.27%,11.9564,72.43k,26
14,12/08/16,12.25,12.45,11.85,11.85,12981,-0.099636,-0.84%,11.8069,157.84k,70
15,12/07/16,11.75,12.55,11.75,11.95,1721,0.298909,2.58%,11.9066,20.88k,15
16,12/06/16,11.45,11.70,11.45,11.65,2824,0.099636,0.87%,11.6077,32.72k,27
17,12/05/16,11.70,11.70,11.35,11.55,3741,0.049819,0.43%,11.508,43.42k,16
18,12/02/16,11.25,11.65,11.25,11.50,2718,0.298909,2.68%,11.4582,31.22k,24
19,12/01/16,11.35,11.35,11.15,11.20,5576,-0.099636,-0.88%,11.1593,62.87k,30
20,11/30/16,11.20,11.30,11.15,11.30,1310,0.074728,0.67%,11.2589,14.69k,7
21,11/29/16,11.20,11.25,11.20,11.225,6047,0.074727,0.67%,11.1842,67.82k,36
22,11/28/16,11.1892,11.20,10.8212,11.15,5546,0.00,0.00%,11.1095,61.74k,14
23,11/23/16,11.20,11.20,10.75,10.90,2746,-0.249091,-2.24%,10.8604,30.15k,14
24,11/22/16,10.80,11.15,10.80,11.15,14912,0.448364,4.21%,11.1095,163.77k,77
25,11/21/16,10.50,10.75,10.50,10.70,10256,0.249092,2.39%,10.6611,109.43k,71
26,11/18/16,10.35,10.65,10.35,10.45,2706,-0.099637,-0.95%,10.412,28.15k,11
27,11/17/16,10.60,10.60,10.50,10.55,12279,-0.049818,-0.47%,10.5117,130.01k,63
28,11/16/16,10.35,10.65,10.30,10.60,12259,0.29891,2.91%,10.5615,127.48k,52
29,11/15/16,10.35,10.35,10.20,10.30,3710,0.174363,1.73%,10.2626,38.22k,34
30,11/14/16,10.20,10.30,10.125,10.125,1890,-0.074727,-0.74%,10.0882,19.28k,14
31,11/11/16,10.00,10.20,10.00,10.20,811,0.498182,5.15%,10.1629,8.2k,10
32,11/10/16,9.95,10.15,9.45,9.70,57301,0.00,0.00%,9.6647,566.85k,55
33,11/09/16,9.65,9.80,9.65,9.70,6138,0.00,0.00%,9.6647,59.99k,47
34,11/08/16,9.85,9.90,9.65,9.70,19335,-0.149454,-1.52%,9.6647,190.04k,69
35,11/07/16,9.90,9.90,9.85,9.85,3219,0.00,0.00%,9.8142,31.77k,33
36,11/04/16,10.20,10.20,9.85,9.85,382,-0.049819,-0.51%,9.8142,3.81k,6
37,11/03/16,9.90,9.90,9.90,9.90,270,0.049819,0.51%,9.864,2.67k,4
38,11/02/16,10.0743,10.10,9.85,9.85,13983,-0.199274,-1.99%,9.8142,139.78k,64
39,11/01/16,10.00,10.05,10.00,10.05,1153,0.004982,0.05%,10.0135,11.58k,11
40,10/31/16,9.90,10.045,9.90,10.045,2575,-0.004982,-0.05%,10.0085,25.79k,9
41,10/28/16,,,,10.05,14,0.00,0.00%,10.0135,,2
42,10/27/16,10.05,10.05,10.05,10.05,1592,0.00,0.00%,10.0135,16k,14
43,10/26/16,10.05,10.2148,10.05,10.05,4300,-0.149454,-1.47%,10.0135,43.38k,11
44,10/25/16,10.05,10.20,10.05,10.20,2508,0.149454,1.49%,10.1629,25.32k,18
45,10/24/16,10.05,10.05,10.05,10.05,1143,0.049819,0.50%,10.0135,11.49k,7
46,10/21/16,9.90,10.00,9.90,10.00,940,0.00,0.00%,9.9637,9.32k,7
47,10/20/16,10.05,10.05,10.00,10.00,5053,-0.049819,-0.50%,9.9637,50.72k,34
48,10/19/16,10.05,10.055,10.05,10.05,1900,0.049819,0.50%,10.0135,19.1k,15
49,10/18/16,10.10,10.10,10.00,10.00,601,0.139491,1.42%,9.9637,6.02k,5
50,10/17/16,,,,9.86,0,,0.00%,9.8242,,
51,10/14/16,,,,9.86,11,0.00,0.00%,9.8242,,2
52,10/13/16,9.877,10.17,9.86,9.86,7214,-0.139491,-1.40%,9.8242,71.78k,41
53,10/12/16,10.02,10.02,10.00,10.00,303,-0.068052,-0.68%,9.9637,3.03k,5
54,10/11/16,9.951,10.0683,9.95,10.0683,2329,-0.091366,-0.90%,10.0317,23.33k,22
55,10/10/16,,,,10.16,0,,0.00%,10.1231,,
56,10/07/16,10.16,10.16,10.16,10.16,164,0.083097,0.83%,10.1231,1.67k,1
57,10/06/16,9.95,10.10,9.95,10.0766,4981,0.126139,1.27%,10.04,50.1k,27
58,10/05/16,9.88,10.10,9.86,9.95,7195,-0.009963,-0.10%,9.9138,72.38k,32
59,10/04/16,9.95,9.96,9.95,9.96,3790,0.009963,0.10%,9.9238,37.72k,25
60,10/03/16,9.855,10.06,9.85,9.95,10117,0.059783,0.61%,9.9138,100.6k,80
61,09/30/16,9.889,9.9188,9.878,9.89,1404,-0.008171,-0.08%,9.8541,13.89k,12
62,09/29/16,9.85,9.8982,9.85,9.8982,808,0.048025,0.49%,9.8622,7.96k,6
63,09/28/16,9.98,9.98,9.85,9.85,655,0.00,0.00%,9.8142,6.48k,7
64,09/27/16,,,,9.85,162,0.00,0.00%,9.8142,,4
65,09/26/16,9.976,9.98,9.85,9.85,1749,-0.009964,-0.10%,9.8142,17.29k,19
66,09/23/16,9.86,9.99,9.86,9.86,1023,0.009964,0.10%,9.8242,10.13k,9
67,09/22/16,9.87,9.99,9.85,9.85,2673,-0.099637,-1.01%,9.8142,26.41k,30
68,09/21/16,9.99,9.99,9.95,9.95,317,0.099637,1.02%,9.9138,3.16k,5
69,09/20/16,9.86,9.99,9.85,9.85,5614,0.00,0.00%,9.8142,55.41k,57
70,09/19/16,9.943,10.06,9.85,9.85,8717,-0.099637,-1.01%,9.8142,86.43k,86
71,09/16/16,10.02,10.02,9.87,9.95,2382,0.249091,2.58%,9.9138,23.68k,38
72,09/15/16,9.92,10.03,9.65,9.70,14242,-0.149454,-1.52%,9.6647,139.42k,143
73,09/14/16,9.85,9.89,9.85,9.85,3440,-0.019927,-0.20%,9.8142,33.97k,32
74,09/13/16,9.85,9.87,9.85,9.87,340,-0.019927,-0.20%,9.8341,3.35k,5
75,09/12/16,9.89,9.89,9.85,9.89,1287,0.064762,0.66%,9.8541,12.69k,16
76,09/09/16,9.88,9.89,9.825,9.825,5175,-0.104617,-1.06%,9.7893,51.01k,59
77,09/08/16,9.8904,9.95,9.8904,9.93,5483,0.129527,1.33%,9.8939,54.51k,28
78,09/07/16,9.80,9.95,9.80,9.80,8459,-0.039855,-0.41%,9.7644,83k,48
79,09/06/16,9.80,9.95,9.80,9.84,1031,-0.018233,-0.19%,9.8042,10.14k,18
80,09/02/16,9.82,9.86,9.8001,9.8583,3203,0.058088,0.59%,9.8225,31.43k,8
81,09/01/16,9.80,9.80,9.80,9.80,283,0.00,0.00%,9.7644,2.77k,6
82,08/31/16,9.795,9.93,9.795,9.80,3379,0.099636,1.03%,9.7644,33.18k,19
83,08/30/16,9.8345,9.8345,9.70,9.70,4266,-0.069745,-0.72%,9.6647,41.44k,47
84,08/29/16,9.76,9.77,9.76,9.77,615,-0.1096,-1.11%,9.7345,6.01k,9
85,08/26/16,9.78,9.88,9.78,9.88,6471,0.209237,2.17%,9.8441,63.55k,39
86,08/25/16,9.75,9.75,9.62,9.67,19602,-0.029892,-0.31%,9.6349,190.64k,94
87,08/24/16,9.71,9.74,9.70,9.70,1763,-0.049818,-0.51%,9.6647,17.11k,10
88,08/23/16,9.75,9.7501,9.4634,9.75,21891,0.032881,0.34%,9.7146,213.14k,33
89,08/22/16,9.70,9.73,9.70,9.717,2690,0.016937,0.18%,9.6817,26.11k,22
90,08/19/16,9.3979,9.70,9.3979,9.70,3619,0.139491,1.46%,9.6647,34.9k,15
91,08/18/16,,,,9.56,28,0.00,0.00%,9.5253,,1
92,08/17/16,9.55,9.56,9.55,9.56,1729,0.009964,0.10%,9.5253,16.51k,19
93,08/16/16,9.50,9.55,9.41,9.55,1526,0.00,0.00%,9.5153,14.52k,13
94,08/15/16,,,,9.55,112,0.00,0.00%,9.5153,,5
95,08/12/16,9.55,9.55,9.55,9.55,800,-0.150551,-1.56%,9.5153,7.64k,1
96,08/11/16,9.7011,9.7011,9.7011,9.7011,800,0.040951,0.43%,9.6658,7.76k,1
97,08/10/16,,,,9.66,67,0.00,0.00%,9.6249,,5
98,08/09/16,,,,9.66,177,0.00,0.00%,9.6249,,4
99,08/08/16,,,,9.66,184,0.00,0.00%,9.6249,,4
100,08/05/16,9.65,9.75,9.64,9.66,2212,-0.039456,-0.41%,9.6249,21.53k,20
101,08/04/16,,,,9.6996,21,0.00,0.00%,9.6643,,2
102,08/03/16,9.6996,9.6996,9.6996,9.6996,181,0.059383,0.62%,9.6643,1.76k,3
103,08/02/16,,,,9.64,0,,0.00%,9.605,,
104,08/01/16,9.63,9.64,9.63,9.64,403,-0.298909,-3.02%,9.605,3.88k,9
105,07/29/16,9.37,9.94,9.37,9.94,783,0.338764,3.54%,9.9039,7.41k,5
106,07/28/16,9.60,9.61,9.60,9.60,1466,-0.234146,-2.39%,9.5651,14.07k,16
107,07/27/16,,,,9.835,145,0.00,0.00%,9.7993,,6
108,07/26/16,,,,9.835,13,0.00,0.00%,9.7993,,2
109,07/25/16,9.55,9.835,9.38,9.835,9049,0.084691,0.87%,9.7993,87.69k,38
110,07/22/16,9.7301,9.75,9.7301,9.75,545,0.019928,0.21%,9.7146,5.31k,6
111,07/21/16,,,,9.73,70,0.00,0.00%,9.6946,,4
112,07/20/16,9.55,9.80,9.55,9.73,20355,0.179345,1.88%,9.6946,197.7k,85
113,07/19/16,,,,9.55,0,,0.00%,9.5153,,
114,07/18/16,9.45,9.62,9.45,9.55,4088,0.149455,1.60%,9.5153,38.72k,18
115,07/15/16,9.41,9.41,9.40,9.40,764,-0.029891,-0.32%,9.3658,7.19k,10
116,07/14/16,9.43,9.43,9.43,9.43,305,-0.039855,-0.42%,9.3957,2.88k,3
117,07/13/16,9.40,9.4701,9.40,9.47,707,0.039855,0.42%,9.4356,6.67k,7
118,07/12/16,9.40,9.45,9.40,9.43,8166,0.029891,0.32%,9.3957,77.03k,42
119,07/11/16,9.30,9.49,9.30,9.40,1787,0.00,0.00%,9.3658,16.88k,21
120,07/08/16,9.24,9.4084,9.24,9.40,5690,0.094655,1.02%,9.3658,53.26k,60
121,07/07/16,9.30,9.305,9.30,9.305,989,0.503164,5.74%,9.2712,9.2k,11
122,07/06/16,9.45,9.5444,8.80,8.80,11938,-0.697455,-7.37%,8.768,110.69k,112
123,07/05/16,9.51,9.60,9.4601,9.50,5206,0.099636,1.06%,9.4655,49.47k,24
124,07/01/16,9.50,9.51,9.40,9.40,2908,-0.1096,-1.16%,9.3658,27.62k,25
125,06/30/16,9.745,9.75,9.51,9.51,2107,-0.129528,-1.35%,9.4754,20.39k,20
126,06/29/16,9.65,9.75,9.4485,9.64,4596,0.239128,2.55%,9.605,44.47k,30
127,06/28/16,,,,9.40,27,0.00,0.00%,9.3658,,1
128,06/27/16,9.43,9.43,9.40,9.40,253,-0.029891,-0.32%,9.3658,2.38k,7
129,06/24/16,9.35,9.462,9.35,9.43,1657,0.039855,0.43%,9.3957,15.56k,10
130,06/23/16,9.68,9.68,9.39,9.39,764,0.039854,0.43%,9.3559,7.26k,8
131,06/22/16,9.50,9.50,9.35,9.35,5694,-0.139491,-1.48%,9.316,53.53k,59
132,06/21/16,9.50,9.50,9.45,9.49,1500,-0.02989,-0.32%,9.4555,14.24k,7
133,06/20/16,9.5214,9.5214,9.52,9.52,306,-0.009964,-0.10%,9.4854,2.91k,4
134,06/17/16,9.53,9.53,9.53,9.53,341,-0.029094,-0.31%,9.4954,3.25k,14
135,06/16/16,9.70,9.70,9.557,9.5592,582,-0.135307,-1.40%,9.5245,5.59k,13
136,06/15/16,9.67,9.695,9.67,9.695,355,0.043243,0.45%,9.6598,3.44k,4
137,06/14/16,9.66,9.66,9.55,9.6516,913,0.141085,1.49%,9.6165,8.8k,11
138,06/13/16,9.51,9.6515,9.51,9.51,5474,-0.179346,-1.86%,9.4754,52.14k,48
139,06/10/16,,,,9.69,27,0.00,0.00%,9.6548,,2
140,06/09/16,,,,9.69,1,0.00,0.00%,9.6548,,1
141,06/08/16,,,,9.69,0,,0.00%,9.6548,,
142,06/07/16,,,,9.69,0,,0.00%,9.6548,,
143,06/06/16,9.60,9.75,9.58,9.69,1515,0.169383,1.79%,9.6548,14.66k,16
144,06/03/16,,,,9.52,61,0.00,0.00%,9.4854,,3
