,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,02/21/17,47.493,48.00,47.20,47.60,1551,-0.098608,-0.21%,46.9376,73.77k,47
116,02/17/17,48.25,48.25,47.30,47.70,4061,-0.394434,-0.83%,47.0362,194.13k,36
117,02/16/17,48.30,48.30,47.65,48.10,2676,0.00,0.00%,47.4307,128.16k,62
118,02/15/17,47.90,48.175,47.53,48.10,2598,0.098609,0.21%,47.4307,124.53k,55
119,02/14/17,48.00,48.25,47.975,48.00,4037,-0.049304,-0.10%,47.3321,193.8k,36
120,02/13/17,48.60,48.60,48.05,48.05,1513,0.049304,0.10%,47.3814,73.05k,33
121,02/10/17,47.90,49.2595,47.50,48.00,4227,0.098609,0.21%,47.3321,203.03k,49
122,02/09/17,47.30,47.90,47.30,47.90,3210,0.887476,1.91%,47.2335,152.66k,58
123,02/08/17,46.70,47.15,45.60,47.00,10543,0.542346,1.18%,46.346,491.38k,130
124,02/07/17,47.05,47.05,46.45,46.45,1213,-0.838172,-1.80%,45.8036,56.56k,39
125,02/06/17,45.90,47.7746,45.90,47.30,10430,0.00,0.00%,46.6418,487.11k,91
126,02/03/17,47.50,47.50,46.95,47.30,5603,1.4298,3.16%,46.6418,264.56k,70
127,02/02/17,44.70,46.30,44.70,45.85,4102,1.2819,2.92%,45.212,186.53k,77
128,02/01/17,43.80,45.30,43.305,44.55,4970,1.1833,2.77%,43.9301,220.59k,95
129,01/31/17,44.30,44.30,42.25,43.35,9355,-0.887477,-2.03%,42.7468,402.1k,137
130,01/30/17,46.00,46.95,43.85,44.25,56877,-1.9229,-4.22%,43.6342,2.53m,386
131,01/27/17,46.00,47.35,45.10,46.20,23863,0.788867,1.76%,45.5571,1.1m,125
132,01/26/17,44.75,46.25,44.35,45.40,11369,0.493043,1.11%,44.7682,511.48k,97
133,01/25/17,44.76,45.50,44.76,44.90,5191,0.00,0.00%,44.2752,234.09k,64
134,01/24/17,46.05,46.05,44.60,44.90,5035,-0.049305,-0.11%,44.2752,227.4k,80
135,01/23/17,44.95,44.95,44.95,44.95,732,-0.246521,-0.55%,44.3245,32.9k,17
136,01/20/17,44.95,45.20,44.45,45.20,3664,0.443738,1.01%,44.571,165k,41
137,01/19/17,45.55,45.55,44.75,44.75,4174,-0.542347,-1.21%,44.1273,188.76k,99
138,01/18/17,46.10,46.20,45.25,45.30,13511,-0.098608,-0.22%,44.6696,616.51k,97
139,01/17/17,46.35,46.75,45.05,45.40,8765,-1.3312,-2.89%,44.7682,400.6k,122
140,01/13/17,47.20,47.25,46.40,46.75,7514,0.345131,0.75%,46.0995,351.87k,142
141,01/12/17,46.55,46.55,46.40,46.40,2548,-0.295826,-0.64%,45.7543,118.31k,33
142,01/11/17,47.00,47.20,46.70,46.70,4391,-0.542347,-1.16%,46.0502,205.98k,119
143,01/10/17,46.15,47.60,46.10,47.25,5237,0.788868,1.72%,46.5925,244.45k,72
144,01/09/17,47.25,48.35,46.00,46.45,7440,-0.986085,-2.11%,45.8036,348.45k,93
145,01/06/17,47.95,48.65,47.00,47.45,4659,-0.147913,-0.32%,46.7897,222.1k,80
146,01/05/17,48.75,49.25,47.60,47.60,8609,-1.2326,-2.56%,46.9376,417.64k,112
147,01/04/17,49.40,49.40,48.00,48.85,14473,0.59165,1.24%,48.1702,706.31k,185
148,01/03/17,50.10,50.10,48.25,48.25,2076,-1.5777,-3.21%,47.5786,101.75k,70
149,12/30/16,49.85,49.85,49.15,49.85,4020,-0.147913,-0.30%,49.1563,199.4k,61
150,12/29/16,50.00,50.00,50.00,50.00,1659,0.887476,1.83%,49.3042,82.95k,12
1,12/28/16,48.00,49.45,48.00,49.10,7144,-0.098608,-0.20%,48.4168,348.94k,107
2,12/27/16,50.60,51.15,48.80,49.20,15303,-1.9229,-3.81%,48.5154,763.93k,164
3,12/23/16,50.20,51.15,49.1656,51.15,7666,1.2326,2.51%,50.4382,385.99k,94
4,12/22/16,52.20,52.20,49.90,49.90,7960,-1.5284,-3.01%,49.2056,404.17k,123
5,12/21/16,50.505,53.40,50.40,51.45,19938,1.4298,2.90%,50.7341,1.04m,215
6,12/20/16,50.55,51.50,50.00,50.00,8310,-0.345129,-0.70%,49.3042,420.36k,75
7,12/19/16,49.90,51.65,47.555,50.35,26882,0.493042,1.00%,49.6494,1.35m,282
8,12/16/16,50.10,50.10,48.505,49.85,14782,0.098608,0.20%,49.1563,738.43k,82
9,12/15/16,50.00,50.00,49.75,49.75,2646,-0.049304,-0.10%,49.0577,131.68k,39
10,12/14/16,49.90,50.60,49.60,49.80,7990,0.098609,0.20%,49.107,400.07k,117
11,12/13/16,50.00,51.30,49.70,49.70,19113,0.76917,1.59%,49.0084,963.21k,202
12,12/12/16,49.50,49.55,48.655,49.25,8471,-0.342817,-0.71%,48.2392,415.97k,124
13,12/09/16,48.45,50.055,48.45,49.60,24459,1.0774,2.27%,48.5821,1.22m,202
14,12/08/16,47.20,48.95,47.00,48.50,11089,2.1548,4.75%,47.5046,535.33k,140
15,12/07/16,45.05,47.15,45.05,46.30,3166,0.391792,0.87%,45.3498,147.17k,72
16,12/06/16,46.75,46.75,44.20,45.90,14605,-0.440765,-0.97%,44.958,673.01k,190
17,12/05/16,44.7006,46.35,44.7006,46.35,6508,1.5672,3.58%,45.3988,298.8k,115
18,12/02/16,44.00,45.75,44.00,44.75,4086,0.734608,1.70%,43.8316,184.64k,52
19,12/01/16,45.00,45.80,44.00,44.00,12445,-1.0774,-2.44%,43.097,558.09k,136
20,11/30/16,45.65,46.00,44.70,45.10,6186,0.097948,0.22%,44.1744,278.1k,66
21,11/29/16,46.00,46.30,45.00,45.00,3661,0.048973,0.11%,44.0765,166.38k,70
22,11/28/16,45.50,45.50,44.15,44.95,9389,-0.734607,-1.64%,44.0275,419.7k,97
23,11/23/16,44.40,49.30,43.85,46.15,44093,1.5672,3.59%,45.2029,2.09m,431
24,11/22/16,43.25,44.85,43.25,44.55,7086,1.4692,3.48%,43.6357,314.06k,130
25,11/21/16,43.00,43.95,41.75,43.05,23155,-0.097948,-0.23%,42.1665,984.78k,210
26,11/18/16,42.30,43.445,42.05,43.15,4739,0.930503,2.25%,42.2644,203.22k,56
27,11/17/16,42.30,42.65,42.10,42.20,3726,-0.146922,-0.35%,41.3339,158.02k,46
28,11/16/16,41.95,42.35,41.40,42.35,12443,0.00,0.00%,41.4808,521.77k,110
29,11/15/16,42.50,43.20,41.50,42.35,8983,-0.146921,-0.35%,41.4808,380.61k,80
30,11/14/16,42.50,42.50,42.175,42.50,4079,0.146921,0.35%,41.6278,173.11k,82
31,11/11/16,42.35,42.65,41.60,42.35,23043,-0.342816,-0.82%,41.4808,971.52k,168
32,11/10/16,41.65,43.10,41.25,42.70,11111,1.1754,2.89%,41.8237,467.33k,120
33,11/09/16,42.45,42.60,41.25,41.50,14001,-0.783581,-1.89%,40.6483,583.89k,109
34,11/08/16,41.90,42.40,41.90,42.30,1960,0.146921,0.36%,41.4319,82.88k,51
35,11/07/16,41.40,42.15,41.40,42.15,2971,1.1264,2.80%,41.285,124.46k,50
36,11/04/16,41.80,41.85,41.00,41.00,2291,-0.88153,-2.15%,40.1586,94.84k,39
37,11/03/16,41.80,42.15,41.40,41.90,4199,-0.048973,-0.12%,41.0401,175.56k,89
38,11/02/16,41.35,42.00,41.30,41.95,4291,0.097947,0.24%,41.0891,178.38k,71
39,11/01/16,41.75,42.55,41.15,41.85,9352,0.048975,0.12%,40.9911,389.3k,125
40,10/31/16,42.40,42.40,41.75,41.80,4463,-0.763992,-1.83%,40.9421,187.28k,57
41,10/28/16,42.08,42.58,41.60,42.58,7694,0.568096,1.38%,41.7061,322.83k,114
42,10/27/16,41.57,42.94,41.28,42.00,9368,-0.284049,-0.69%,41.138,392.75k,101
43,10/26/16,42.03,42.95,41.20,42.29,7394,-0.039179,-0.09%,41.4221,313.23k,93
44,10/25/16,42.28,43.545,41.622,42.33,6432,0.107743,0.26%,41.4613,273.3k,90
45,10/24/16,40.0136,42.72,40.0136,42.22,17402,-0.186101,-0.45%,41.3535,717.49k,184
46,10/21/16,41.84,42.41,41.84,42.41,1993,-0.225279,-0.54%,41.5396,83.63k,28
47,10/20/16,44.188,44.188,42.64,42.64,1070,0.244868,0.59%,41.7649,45.91k,17
48,10/19/16,42.835,42.835,42.39,42.39,1244,-0.528917,-1.26%,41.52,52.96k,29
49,10/18/16,42.93,42.93,42.93,42.93,446,0.381997,0.92%,42.0489,19.15k,7
50,10/17/16,42.75,42.75,42.17,42.54,3798,-0.068564,-0.16%,41.6669,162.04k,63
51,10/14/16,42.69,42.9831,42.61,42.61,2714,-0.20569,-0.49%,41.7355,115.94k,45
52,10/13/16,42.80,43.20,42.75,42.82,7127,-0.048975,-0.12%,41.9412,306.21k,86
53,10/12/16,43.775,43.775,42.87,42.87,2714,-0.058768,-0.14%,41.9902,117.2k,49
54,10/11/16,43.36,43.632,42.75,42.93,9574,-0.274254,-0.65%,42.0489,413.56k,117
55,10/10/16,42.6486,43.21,42.6486,43.21,2585,0.45056,1.08%,42.3232,110.5k,11
56,10/07/16,43.62,43.63,42.75,42.75,1691,-0.068563,-0.16%,41.8726,72.86k,32
57,10/06/16,42.79,42.931,42.75,42.82,1487,-0.22528,-0.53%,41.9412,63.62k,31
58,10/05/16,43.05,43.05,43.05,43.05,354,0.117537,0.28%,42.1665,15.24k,11
59,10/04/16,42.93,42.93,42.93,42.93,829,0.088154,0.21%,42.0489,35.59k,19
60,10/03/16,42.91,42.9667,42.78,42.84,3663,-0.235075,-0.56%,41.9608,157.17k,43
61,09/30/16,42.88,43.31,42.60,43.08,4010,0.195895,0.47%,42.1959,172.56k,55
62,09/29/16,42.84,43.00,42.70,42.88,4577,0.088153,0.21%,42.00,195.71k,53
63,09/28/16,43.05,43.05,42.60,42.79,4970,-0.058768,-0.14%,41.9118,212.89k,72
64,09/27/16,42.75,42.85,42.75,42.85,1877,0.068563,0.16%,41.9706,80.34k,47
65,09/26/16,42.90,43.905,42.77,42.78,1976,0.029384,0.07%,41.902,84.74k,41
66,09/23/16,42.75,42.75,42.75,42.75,975,-0.22528,-0.54%,41.8726,41.68k,19
67,09/22/16,43.15,43.15,42.76,42.98,3089,-0.215485,-0.51%,42.0979,132.9k,60
68,09/21/16,42.88,43.51,42.76,43.20,6445,0.166512,0.40%,42.3134,277.2k,83
69,09/20/16,43.03,43.03,43.03,43.03,552,0.127331,0.30%,42.1469,23.75k,14
70,09/19/16,43.15,43.15,42.77,42.90,4604,-0.16651,-0.39%,42.0196,197.75k,54
71,09/16/16,43.74,43.74,42.75,43.07,8583,-0.607276,-1.42%,42.1861,373.28k,42
72,09/15/16,42.81,43.69,42.81,43.69,1358,0.910914,2.17%,42.7933,59.05k,21
73,09/14/16,42.77,42.95,42.75,42.76,2862,-0.009795,-0.02%,41.8824,122.61k,46
74,09/13/16,43.20,43.925,42.75,42.77,4290,-0.391793,-0.93%,41.8922,184.04k,74
75,09/12/16,42.79,43.49,42.76,43.49,3242,0.661144,1.59%,42.284,139.61k,58
76,09/09/16,43.06,43.645,42.75,42.81,4928,-0.651419,-1.54%,41.6229,212.25k,92
77,09/08/16,43.68,43.68,43.30,43.48,2884,0.320848,0.76%,42.2743,125.32k,52
78,09/07/16,43.00,43.42,42.67,43.15,2149,0.165286,0.40%,41.9534,92.44k,82
79,09/06/16,42.5101,43.14,42.5101,42.98,2006,0.281958,0.68%,41.7882,86.09k,46
80,09/02/16,42.60,42.74,42.50,42.69,2905,0.495857,1.21%,41.5062,123.66k,60
81,09/01/16,42.40,42.4995,40.66,42.18,3162,-0.320848,-0.78%,41.0103,133.48k,72
82,08/31/16,42.55,43.00,42.50,42.51,3925,-0.019445,-0.05%,41.3312,167.15k,57
83,08/30/16,42.9899,42.9899,42.53,42.53,1414,-0.631977,-1.51%,41.3506,60.59k,29
84,08/29/16,42.66,43.18,42.66,43.18,897,0.602808,1.46%,41.9826,38.55k,33
85,08/26/16,42.56,42.56,42.56,42.56,382,-0.418076,-1.00%,41.3798,16.26k,13
86,08/25/16,42.29,42.99,42.29,42.99,1511,0.048615,0.12%,41.7979,64.63k,32
87,08/24/16,42.99,42.99,42.94,42.94,1286,-0.106951,-0.26%,41.7493,55.24k,21
88,08/23/16,43.09,43.09,43.01,43.05,1498,-0.087504,-0.21%,41.8562,64.5k,29
89,08/22/16,43.66,43.66,43.00,43.14,5671,0.136117,0.33%,41.9437,244.54k,53
90,08/19/16,42.61,43.00,42.60,43.00,5087,0.243068,0.58%,41.8076,218k,47
91,08/18/16,43.01,43.14,42.67,42.75,1433,-0.18473,-0.44%,41.5645,61.41k,26
92,08/17/16,42.8995,43.11,42.58,42.94,8849,0.126393,0.30%,41.7493,380.16k,101
93,08/16/16,43.13,43.85,42.50,42.81,14378,-1.1376,-2.66%,41.6229,617.68k,135
94,08/15/16,43.661,43.98,42.982,43.98,3006,-0.009723,-0.02%,42.7604,131.31k,40
95,08/12/16,40.22,44.44,40.22,43.99,12286,-0.252791,-0.59%,42.7702,540k,105
96,08/11/16,40.78,44.29,40.50,44.25,2242,0.330573,0.77%,43.0229,97.35k,47
97,08/10/16,42.88,44.16,42.88,43.91,4466,0.904211,2.16%,42.6924,195.51k,59
98,08/09/16,40.381,43.24,40.38,42.98,3849,-0.952825,-2.23%,41.7882,162.25k,73
99,08/08/16,43.90,43.97,43.63,43.96,1326,-0.262513,-0.61%,42.741,58.2k,25
100,08/05/16,44.46,44.46,43.84,44.23,4023,0.554194,1.31%,43.0035,177.75k,74
101,08/04/16,44.46,44.46,43.48,43.66,2907,-1.0112,-2.33%,42.4493,127.22k,70
102,08/03/16,44.38,44.98,44.29,44.70,3441,0.651421,1.52%,43.4605,153.6k,122
103,08/02/16,45.32,45.32,43.67,44.03,5599,-1.332,-3.02%,42.809,250.05k,69
104,08/01/16,45.65,45.68,45.03,45.40,5800,-0.281959,-0.63%,44.1411,263.27k,79
105,07/29/16,45.50,45.75,45.00,45.69,10566,-0.233344,-0.52%,44.423,480.49k,134
106,07/28/16,46.00,46.00,44.4853,45.93,2049,-0.068059,-0.15%,44.6564,93.76k,38
107,07/27/16,46.10,46.42,45.8501,46.00,9248,0.00,0.00%,44.7244,426.03k,122
108,07/26/16,46.25,46.25,45.57,46.00,16970,-0.486136,-1.08%,44.7244,781.06k,148
109,07/25/16,45.93,46.50,45.72,46.50,15976,0.029168,0.06%,45.2106,737.44k,184
110,07/22/16,45.50,46.50,45.50,46.47,5193,0.943102,2.13%,45.1814,239.83k,48
111,07/21/16,45.43,45.95,44.9952,45.50,13680,-0.700034,-1.56%,44.2383,620.68k,175
112,07/20/16,45.10,46.22,45.10,46.22,4917,0.223621,0.50%,44.9383,225.15k,67
113,07/19/16,45.35,46.29,45.35,45.99,5483,0.398632,0.90%,44.7147,250.97k,60
114,07/18/16,45.59,45.78,45.0501,45.58,4862,-0.301403,-0.68%,44.3161,220.79k,66
115,07/15/16,45.82,45.91,45.28,45.89,4804,0.077781,0.17%,44.6175,219.6k,73
116,07/14/16,46.54,46.54,45.38,45.81,5424,0.262512,0.59%,44.5397,248.31k,91
117,07/13/16,45.67,45.86,45.0901,45.54,10234,-0.437522,-0.98%,44.2772,465.98k,99
118,07/12/16,46.69,46.8995,45.84,45.99,23595,-0.194452,-0.43%,44.7147,1.09m,201
119,07/11/16,44.6701,47.00,44.6701,46.19,16719,-0.534749,-1.18%,44.9091,773.43k,157
120,07/08/16,45.26,46.77,44.44,46.74,9003,1.2251,2.77%,45.4439,412.26k,119
121,07/07/16,44.85,45.50,44.60,45.48,5514,0.593084,1.36%,44.2188,248.48k,70
122,07/06/16,44.75,44.87,44.37,44.87,12907,0.330572,0.76%,43.6258,577.54k,252
123,07/05/16,44.16,44.75,43.43,44.53,10167,-0.068059,-0.16%,43.2952,453.62k,141
124,07/01/16,44.46,45.58,43.7499,44.60,9339,-0.155563,-0.36%,43.3632,415.97k,150
125,06/30/16,44.99,46.28,44.0999,44.76,14036,0.194452,0.45%,43.5188,630.32k,202
126,06/29/16,43.08,44.82,43.08,44.56,17888,1.5556,3.72%,43.3244,787.7k,227
127,06/28/16,42.46,43.17,42.00,42.96,18188,0.943102,2.31%,41.7687,778.09k,219
128,06/27/16,41.97,43.41,40.815,41.99,22469,0.797262,1.99%,40.8256,948.57k,466
129,06/24/16,41.80,42.61,40.15,41.17,290177,-1.3612,-3.29%,40.0284,11.95m,402
130,06/23/16,42.67,42.95,41.63,42.57,18355,0.427799,1.04%,41.3895,784.04k,209
