,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,11.60,12.10,11.55,12.00,10028,0.253237,2.18%,11.8891,117.08k,90
98,03/16/17,12.15,12.15,10.20,11.7444,39427,-0.40185,-3.34%,11.6358,439.7k,230
99,03/15/17,12.20,12.55,12.10,12.15,3522,-0.297227,-2.41%,12.0377,43.19k,18
100,03/14/17,12.55,12.60,12.45,12.45,1940,-0.099076,-0.80%,12.3349,24.32k,13
101,03/13/17,12.65,12.70,12.55,12.55,5077,0.00,0.00%,12.434,64.32k,64
102,03/10/17,12.455,12.65,12.45,12.55,2396,0.049538,0.40%,12.434,30.14k,18
103,03/09/17,12.50,12.50,12.475,12.50,1563,-0.148613,-1.19%,12.3844,19.53k,20
104,03/08/17,12.60,12.65,12.60,12.65,2545,0.132268,1.07%,12.5331,32.16k,12
105,03/07/17,12.625,12.6265,12.60,12.6265,1774,-0.01817,-0.15%,12.4008,22.38k,7
106,03/06/17,12.625,12.645,12.625,12.645,348,-0.010705,-0.09%,12.419,4.4k,9
107,03/03/17,12.60,12.6559,12.60,12.6559,1560,0.005795,0.05%,12.4297,19.71k,17
108,03/02/17,12.65,12.65,12.6233,12.65,2356,0.005991,0.05%,12.4239,29.77k,9
109,03/01/17,12.70,12.70,12.60,12.6439,3694,0.043115,0.35%,12.4179,46.76k,22
110,02/28/17,12.60,12.60,12.60,12.60,559,-0.049106,-0.40%,12.3748,7.04k,5
111,02/27/17,12.65,12.65,12.60,12.65,1929,-0.024553,-0.20%,12.4239,24.39k,19
112,02/24/17,12.65,12.675,12.65,12.675,1752,0.024553,0.20%,12.4484,22.18k,13
113,02/23/17,12.65,12.65,12.60,12.65,3054,-0.147319,-1.17%,12.4239,38.57k,24
114,02/22/17,12.6994,12.80,12.60,12.80,2027,0.018562,0.15%,12.5712,25.69k,14
115,02/21/17,12.60,12.80,12.60,12.7811,3524,0.177863,1.44%,12.5526,44.71k,20
116,02/17/17,12.75,12.75,12.60,12.60,5025,-0.049106,-0.40%,12.3748,63.55k,14
117,02/16/17,12.75,12.80,12.61,12.65,3461,-0.024553,-0.20%,12.4239,44.02k,21
118,02/15/17,12.75,12.75,12.675,12.675,550,-0.122766,-0.98%,12.4484,6.98k,3
119,02/14/17,12.80,12.80,12.80,12.80,315,0.098212,0.79%,12.5712,4.03k,7
120,02/13/17,12.70,12.70,12.70,12.70,1055,-0.047927,-0.38%,12.473,13.4k,6
121,02/10/17,12.80,12.80,12.70,12.7488,2540,0.06649,0.53%,12.5209,32.4k,13
122,02/09/17,12.70,12.80,12.6811,12.6811,1712,-0.018563,-0.15%,12.4544,21.77k,15
123,02/08/17,12.70,12.70,12.70,12.70,414,0.00,0.00%,12.473,5.26k,7
124,02/07/17,12.70,12.70,12.675,12.70,3498,0.067276,0.54%,12.473,44.41k,18
125,02/06/17,12.657,12.70,12.6315,12.6315,3452,-0.067276,-0.54%,12.4057,43.68k,9
126,02/03/17,12.6532,12.70,12.60,12.70,2581,0.082204,0.66%,12.473,32.66k,15
127,02/02/17,12.60,12.70,12.60,12.6163,1540,0.065115,0.53%,12.3908,19.47k,15
128,02/01/17,12.70,12.70,12.50,12.55,979,0.049106,0.40%,12.3257,12.27k,12
129,01/31/17,12.50,12.65,12.50,12.50,1884,0.00,0.00%,12.2766,23.62k,8
130,01/30/17,12.70,12.70,12.50,12.50,7765,-0.196425,-1.57%,12.2766,97.76k,64
131,01/27/17,12.60,12.70,12.60,12.70,1777,0.049107,0.40%,12.473,22.49k,11
132,01/26/17,12.75,12.75,12.60,12.65,2403,-0.068749,-0.55%,12.4239,30.56k,16
133,01/25/17,12.6692,12.75,12.6692,12.72,2032,0.068749,0.55%,12.4926,25.82k,11
134,01/24/17,12.85,12.85,12.65,12.65,712,-0.049107,-0.39%,12.4239,9.11k,8
135,01/23/17,12.70,12.848,12.6816,12.70,1603,0.049107,0.40%,12.473,20.43k,14
136,01/20/17,12.65,12.65,12.65,12.65,639,0.049106,0.40%,12.4239,8.08k,9
137,01/19/17,12.55,12.65,12.55,12.60,2723,-0.049106,-0.40%,12.3748,34.32k,16
138,01/18/17,12.65,12.7997,12.55,12.65,3130,-0.147319,-1.17%,12.4239,39.54k,10
139,01/17/17,13.45,13.45,12.60,12.80,12665,-0.63347,-4.80%,12.5712,163.09k,77
140,01/13/17,13.45,13.45,13.105,13.445,2158,0.142408,1.09%,13.2047,28.58k,13
141,01/12/17,13.2617,13.30,13.13,13.30,2389,-0.076606,-0.58%,13.0623,31.51k,12
142,01/11/17,13.378,13.378,13.378,13.378,400,-0.065802,-0.50%,13.1389,5.35k,1
143,01/10/17,13.3301,13.445,13.3301,13.445,622,0.044195,0.34%,13.2047,8.32k,7
144,01/09/17,13.05,13.405,13.00,13.40,2310,0.191515,1.48%,13.1605,30.48k,14
145,01/06/17,13.35,13.35,13.125,13.205,1180,0.016892,0.13%,12.969,15.58k,6
146,01/05/17,13.45,13.45,13.1878,13.1878,2638,-0.159301,-1.21%,12.9521,34.99k,16
147,01/04/17,13.45,13.45,13.25,13.35,4148,0.00,0.00%,13.1114,55.43k,21
148,01/03/17,13.35,13.35,13.35,13.35,352,-0.147318,-1.11%,13.1114,4.7k,10
149,12/30/16,13.50,13.50,13.25,13.50,2126,0.07857,0.60%,13.2587,28.53k,23
150,12/29/16,13.50,13.50,13.42,13.42,1064,-0.029464,-0.22%,13.1801,14.3k,6
1,12/28/16,13.495,13.495,13.45,13.45,566,-0.049106,-0.37%,13.2096,7.62k,7
2,12/27/16,13.50,13.50,13.3197,13.50,663,0.00,0.00%,13.2587,8.93k,6
3,12/23/16,13.005,13.50,13.005,13.50,3599,0.00,0.00%,13.2587,48.38k,19
4,12/22/16,13.45,13.50,13.10,13.50,1663,0.048909,0.37%,13.2587,22.27k,19
5,12/21/16,13.30,13.4502,13.30,13.4502,2669,0.196622,1.51%,13.2098,35.8k,16
6,12/20/16,12.90,13.30,12.90,13.25,7198,0.491062,3.92%,13.0132,94.65k,47
7,12/19/16,12.75,12.8131,12.675,12.75,7278,0.00,0.00%,12.5221,92.77k,37
8,12/16/16,13.095,13.10,12.70,12.75,4027,-0.343744,-2.67%,12.5221,52.41k,12
9,12/15/16,12.80,13.10,12.80,13.10,3066,0.343744,2.75%,12.8658,39.43k,23
10,12/14/16,13.00,13.30,12.70,12.75,4510,-0.540168,-4.14%,12.5221,58.86k,30
11,12/13/16,12.65,13.4003,12.65,13.30,6352,0.638381,5.14%,13.0623,83.27k,44
12,12/12/16,12.8645,12.8645,12.5739,12.65,4276,-0.098213,-0.78%,12.4239,54.24k,47
13,12/09/16,12.60,13.024,12.55,12.75,10096,-0.147318,-1.16%,12.5221,127.9k,63
14,12/08/16,13.15,13.50,12.45,12.90,8951,-0.39285,-3.01%,12.6694,116.7k,61
15,12/07/16,15.25,15.25,12.15,13.30,21922,0.745984,6.06%,13.0623,283.9k,168
16,12/06/16,12.50,12.80,12.45,12.70,15760,0.387914,3.25%,12.3163,198.56k,75
17,12/05/16,12.50,12.50,12.25,12.30,12030,-0.145467,-1.20%,11.9284,149.15k,96
18,12/02/16,12.30,12.50,12.15,12.45,2093,0.242445,2.05%,12.0738,25.78k,29
19,12/01/16,12.10,12.35,11.805,12.20,6709,0.00,0.00%,11.8314,82.18k,33
20,11/30/16,12.20,12.25,12.15,12.20,12080,0.00,0.00%,11.8314,147.36k,25
21,11/29/16,12.2134,12.3767,12.1619,12.20,5738,0.00,0.00%,11.8314,70.01k,49
22,11/28/16,12.50,12.50,12.15,12.20,6689,0.09698,0.83%,11.8314,82.18k,25
23,11/23/16,11.85,12.40,11.8378,12.25,8123,0.436209,3.81%,11.8799,98.04k,62
24,11/22/16,11.35,11.90,11.345,11.8002,15846,0.460843,4.20%,11.4437,183.75k,94
25,11/21/16,11.35,11.35,11.05,11.325,7579,-0.019397,-0.18%,10.9828,85.23k,43
26,11/18/16,11.045,11.35,11.045,11.345,1995,0.324878,3.04%,11.0022,22.28k,23
27,11/17/16,10.80,11.01,10.80,11.01,3353,0.203656,1.94%,10.6773,36.67k,12
28,11/16/16,11.25,11.25,10.5709,10.80,3006,-0.339425,-3.14%,10.4737,32.79k,14
29,11/15/16,10.85,11.245,10.70,11.15,1847,0.193957,1.83%,10.8131,20.08k,11
30,11/14/16,11.10,11.10,10.95,10.95,1475,0.048489,0.46%,10.6191,16.36k,7
31,11/11/16,10.65,10.90,10.65,10.90,1872,0.270666,2.63%,10.5707,20.25k,14
32,11/10/16,10.50,10.6209,10.50,10.6209,493,-0.125198,-1.20%,10.30,5.19k,3
33,11/09/16,10.65,10.75,10.65,10.75,1123,0.00,0.00%,10.4252,12.03k,4
34,11/08/16,10.75,10.75,10.75,10.75,242,0.2054,2.01%,10.4252,2.6k,3
35,11/07/16,10.505,10.5382,10.50,10.5382,2594,0.085536,0.84%,10.2198,27.26k,9
36,11/04/16,10.50,10.75,10.45,10.45,1501,-0.242447,-2.34%,10.1343,15.97k,12
37,11/03/16,,,,10.70,78,0.00,0.00%,10.3767,,1
38,11/02/16,,,,10.70,78,0.00,0.00%,10.3767,,3
39,11/01/16,,,,10.70,3,0.00,0.00%,10.3767,,1
40,10/31/16,10.8792,10.895,10.70,10.70,798,0.054406,0.53%,10.3767,8.66k,8
41,10/28/16,10.8278,10.8278,10.6439,10.6439,630,-0.151384,-1.45%,10.3223,6.79k,4
42,10/27/16,10.80,10.80,10.80,10.80,690,0.339425,3.35%,10.4737,7.45k,1
43,10/26/16,,,,10.45,0,,0.00%,10.1343,,
44,10/25/16,10.50,10.60,10.45,10.45,1771,-0.096979,-0.95%,10.1343,18.6k,18
45,10/24/16,10.7323,10.7323,10.55,10.55,1036,-0.04849,-0.47%,10.2312,10.95k,3
46,10/21/16,11.00,11.00,10.60,10.60,540,-0.383065,-3.59%,10.2797,5.82k,2
47,10/20/16,10.995,10.995,10.995,10.995,524,0.24429,2.34%,10.6628,5.76k,5
48,10/19/16,10.7431,10.7431,10.7431,10.7431,100,0.235754,2.32%,10.4185,1.07k,1
49,10/18/16,10.76,10.76,10.40,10.50,3689,-0.311786,-2.97%,10.1827,38.75k,18
50,10/17/16,10.48,10.8215,10.35,10.8215,3512,-0.105222,-0.99%,10.4945,36.87k,6
51,10/14/16,11.12,11.12,10.93,10.93,2233,0.077583,0.74%,10.5998,24.51k,10
52,10/13/16,10.5618,11.10,10.5618,10.85,1418,0.074382,0.71%,10.5222,15.12k,6
53,10/12/16,10.7733,10.7733,10.7733,10.7733,522,-0.084079,-0.80%,10.4478,5.62k,3
54,10/11/16,,,,10.86,51,0.00,0.00%,10.5319,,2
55,10/10/16,10.86,10.8601,10.86,10.86,867,-0.13577,-1.27%,10.5319,9.42k,14
56,10/07/16,11.005,11.005,10.86,11.00,854,0.140619,1.34%,10.6676,9.34k,4
57,10/06/16,10.94,11.094,10.71,10.855,3089,-0.093294,-0.88%,10.527,33.67k,13
58,10/05/16,,,,10.9512,2,0.00,0.00%,10.6203,,2
59,10/04/16,10.6734,11.10,10.55,10.9512,2326,0.146632,1.40%,10.6203,25.13k,16
60,10/03/16,11.13,11.13,10.748,10.80,1521,-0.079426,-0.75%,10.4737,16.71k,14
61,09/30/16,10.91,10.91,10.8819,10.8819,1123,-0.017553,-0.17%,10.5531,12.24k,16
62,09/29/16,10.9924,10.9924,10.90,10.90,2304,-0.203655,-1.89%,10.5707,25.14k,18
63,09/28/16,11.2485,11.2485,11.07,11.11,1443,-0.038791,-0.36%,10.7743,16.06k,12
64,09/27/16,11.13,11.15,10.95,11.15,1932,-0.019397,-0.18%,10.8131,21.45k,10
65,09/26/16,10.92,11.30,10.90,11.17,4355,0.40479,3.88%,10.8325,48.09k,30
66,09/23/16,11.1521,11.2005,10.7526,10.7526,13616,-0.152645,-1.44%,10.4277,150.48k,29
67,09/22/16,11.036,11.08,10.91,10.91,2377,0.009698,0.09%,10.5804,26.22k,20
68,09/21/16,10.91,11.19,10.8457,10.90,8265,0.096979,0.93%,10.5707,91.1k,50
69,09/20/16,10.75,10.99,10.65,10.80,17398,0.048489,0.47%,10.4737,188.9k,122
70,09/19/16,11.29,11.29,10.56,10.75,1592,-0.533382,-4.87%,10.4252,17.11k,9
71,09/16/16,10.89,11.30,10.66,11.30,7610,0.504288,4.82%,10.9586,84.57k,60
72,09/15/16,10.88,10.88,10.51,10.78,2934,0.058187,0.56%,10.4543,31.42k,31
73,09/14/16,10.76,10.90,10.72,10.72,1136,0.067886,0.66%,10.3961,12.28k,9
74,09/13/16,10.65,10.65,10.65,10.65,400,-0.232943,-2.21%,10.3282,4.26k,9
75,09/12/16,10.65,10.935,10.55,10.8902,1351,0.087475,0.84%,10.5612,14.51k,19
76,09/09/16,10.65,10.8299,10.47,10.80,2674,0.00,0.00%,10.4737,28.69k,15
77,09/08/16,10.52,10.80,10.52,10.80,3688,0.290935,2.86%,10.4737,39.73k,25
78,09/07/16,10.38,11.20,10.38,10.50,7570,0.106674,1.06%,10.1827,82.11k,58
79,09/06/16,10.99,11.25,10.40,10.50,11344,-0.340667,-3.27%,10.0761,122.21k,81
80,09/02/16,10.75,11.35,10.75,10.855,14818,0.393447,3.93%,10.4167,164.67k,83
81,09/01/16,10.15,11.2299,10.1216,10.445,30097,0.292686,3.01%,10.0233,312.36k,125
82,08/31/16,10.074,10.14,10.074,10.14,2102,0.068326,0.71%,9.7306,21.24k,13
83,08/30/16,10.1499,10.15,10.0464,10.0688,4878,-0.068326,-0.70%,9.6623,49.44k,14
84,08/29/16,10.0868,10.153,10.0868,10.14,3112,0.143944,1.50%,9.7306,31.51k,13
85,08/26/16,9.9901,9.991,9.99,9.99,1520,-0.105559,-1.09%,9.5867,15.18k,16
86,08/25/16,10.17,10.18,10.00,10.10,7552,-0.07677,-0.79%,9.6922,76.12k,45
87,08/24/16,10.10,10.24,10.09,10.18,4933,0.086366,0.89%,9.769,49.99k,35
88,08/23/16,9.90,10.19,9.90,10.09,17239,0.086366,0.90%,9.6826,172.04k,61
89,08/22/16,10.00,10.00,9.961,10.00,6077,0.030228,0.32%,9.5963,60.66k,15
90,08/19/16,10.00,10.00,9.95,9.9685,3200,0.01785,0.19%,9.566,31.91k,9
91,08/18/16,9.95,9.95,9.9499,9.9499,1886,0.030611,0.32%,9.5482,18.77k,14
92,08/17/16,9.947,9.947,9.918,9.918,4311,-0.024662,-0.26%,9.5176,42.81k,13
93,08/16/16,9.85,10.00,9.85,9.9437,2850,-0.053931,-0.56%,9.5422,28.33k,7
94,08/15/16,9.9999,9.9999,9.9999,9.9999,1379,0.00,0.00%,9.5962,13.79k,4
95,08/12/16,10.00,10.00,9.9999,9.9999,400,0.053739,0.56%,9.5962,4k,2
96,08/11/16,9.9439,9.9439,9.9439,9.9439,1000,-0.025045,-0.26%,9.5424,9.94k,1
97,08/10/16,9.97,9.97,9.97,9.97,170,0.034258,0.36%,9.5675,1.69k,10
98,08/09/16,9.9843,9.9843,9.9343,9.9343,1512,0.025238,0.27%,9.5332,15.07k,12
99,08/08/16,9.908,9.908,9.908,9.908,157,-0.040304,-0.42%,9.508,1.56k,2
100,08/05/16,9.9201,10.058,9.9201,9.95,1487,0.038385,0.40%,9.5483,14.9k,5
101,08/04/16,10.1388,10.1399,9.86,9.91,7671,-0.150661,-1.56%,9.5099,76.39k,30
102,08/03/16,10.119,10.119,10.067,10.067,262,0.064294,0.67%,9.6606,2.64k,8
103,08/02/16,10.15,10.15,10.00,10.00,2956,0.00,0.00%,9.5963,29.62k,10
104,08/01/16,10.00,10.00,10.00,10.00,396,-0.084062,-0.87%,9.5963,3.96k,6
105,07/29/16,10.00,10.17,10.00,10.0876,6886,0.084062,0.88%,9.6803,69.39k,15
106,07/28/16,9.8777,10.00,9.8777,10.00,3843,0.051628,0.54%,9.5963,38.2k,9
107,07/27/16,9.999,9.999,9.928,9.9462,863,-0.022838,-0.24%,9.5446,8.59k,8
108,07/26/16,10.23,10.23,9.925,9.97,2796,-0.239907,-2.45%,9.5675,27.99k,28
109,07/25/16,9.90,10.25,9.85,10.22,66656,0.287887,3.02%,9.8074,666.84k,38
110,07/22/16,,,,9.92,1,0.00,0.00%,9.5195,,1
111,07/21/16,9.92,9.92,9.92,9.92,364,0.07677,0.81%,9.5195,3.61k,16
112,07/20/16,9.84,9.84,9.84,9.84,1111,0.047982,0.51%,9.4427,10.93k,3
113,07/19/16,9.79,9.79,9.79,9.79,402,0.019193,0.20%,9.3947,3.94k,15
114,07/18/16,9.77,9.77,9.77,9.77,148,-0.007294,-0.08%,9.3755,1.45k,10
115,07/15/16,9.94,9.94,9.75,9.7776,6644,-0.042128,-0.45%,9.3828,65.2k,24
116,07/14/16,,,,9.8215,236,0.00,0.00%,9.425,,6
117,07/13/16,9.77,9.8215,9.77,9.8215,3464,-0.113716,-1.19%,9.425,33.98k,23
118,07/12/16,9.94,9.94,9.94,9.94,642,0.107478,1.14%,9.5387,6.38k,8
119,07/11/16,9.828,9.828,9.828,9.828,119,-0.101622,-1.07%,9.4312,1.17k,3
120,07/08/16,9.8551,9.9339,9.8551,9.9339,312,0.090107,0.95%,9.5328,3.08k,4
121,07/07/16,9.80,9.86,9.77,9.84,1398,-0.086365,-0.91%,9.4427,13.72k,16
122,07/06/16,9.81,9.93,9.81,9.93,1726,0.076769,0.81%,9.5291,16.99k,6
123,07/05/16,9.78,9.85,9.76,9.85,703,0.009596,0.10%,9.4523,6.88k,15
124,07/01/16,9.84,9.84,9.84,9.84,225,0.067175,0.72%,9.4427,2.21k,8
125,06/30/16,9.90,9.95,9.77,9.77,1061,-0.163138,-1.71%,9.3755,10.47k,10
126,06/29/16,9.904,9.94,9.904,9.94,1344,0.124752,1.33%,9.5387,13.32k,9
127,06/28/16,9.79,9.81,9.79,9.81,1583,-0.108437,-1.14%,9.4139,15.52k,10
128,06/27/16,10.00,10.00,9.77,9.923,2428,0.022071,0.23%,9.5224,24k,16
129,06/24/16,9.97,10.00,9.64,9.90,12611,0.00,0.00%,9.5003,125k,56
130,06/23/16,9.91,9.97,9.90,9.90,4147,-0.095963,-1.00%,9.5003,41.32k,15
131,06/22/16,9.99,10.00,9.99,10.00,417,0.182329,1.94%,9.5963,4.17k,10
132,06/21/16,9.92,9.95,9.81,9.81,87316,0.057578,0.62%,9.4139,867.52k,59
133,06/20/16,9.90,9.95,9.75,9.75,14712,-0.086367,-0.91%,9.3564,144.39k,66
134,06/17/16,9.89,9.89,9.65,9.84,11120,0.038386,0.41%,9.4427,109.33k,10
