,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,4.02,4.07,3.92,3.95,1219081,-0.06,-1.50%,3.95,4.85m,5852
86,04/03/17,4.22,4.27,4.00,4.01,1349892,-0.20,-4.75%,4.01,5.51m,7278
87,03/31/17,4.30,4.45,4.20,4.21,1662459,-0.07,-1.64%,4.21,7.18m,6899
88,03/30/17,4.21,4.3356,4.19,4.28,1637202,0.01,0.23%,4.28,6.97m,8016
89,03/29/17,3.81,4.28,3.77,4.27,3087201,0.48,12.66%,4.27,12.67m,10349
90,03/28/17,3.87,3.94,3.79,3.79,920943,-0.10,-2.57%,3.79,3.52m,4777
91,03/27/17,3.72,3.90,3.71,3.89,1000679,0.13,3.46%,3.89,3.84m,5203
92,03/24/17,3.80,3.85,3.75,3.76,1104844,-0.03,-0.79%,3.76,4.18m,4952
93,03/23/17,3.87,3.90,3.77,3.79,1209116,-0.08,-2.07%,3.79,4.63m,5195
94,03/22/17,3.97,3.99,3.78,3.87,1456379,0.03,0.78%,3.87,5.61m,6726
95,03/21/17,4.02,4.0463,3.81,3.84,1945899,-0.17,-4.24%,3.84,7.54m,8864
96,03/20/17,3.97,4.07,3.945,4.01,1057939,0.02,0.50%,4.01,4.25m,4818
97,03/17/17,4.02,4.07,3.96,3.99,2575673,-0.06,-1.48%,3.99,10.29m,5097
98,03/16/17,4.06,4.10,4.015,4.05,868847,-0.02,-0.49%,4.05,3.53m,4879
99,03/15/17,3.96,4.07,3.93,4.07,1168648,0.11,2.78%,4.07,4.68m,5323
100,03/14/17,4.03,4.055,3.96,3.96,1197900,-0.09,-2.22%,3.96,4.79m,4845
101,03/13/17,4.12,4.15,4.0219,4.05,754680,-0.09,-2.17%,4.05,3.06m,3966
102,03/10/17,4.13,4.17,4.05,4.14,757747,0.03,0.73%,4.14,3.12m,4602
103,03/09/17,4.11,4.16,4.03,4.11,669391,0.01,0.24%,4.11,2.75m,3896
104,03/08/17,4.01,4.17,4.0044,4.10,1466202,0.11,2.76%,4.10,6.03m,7342
105,03/07/17,4.02,4.06,3.93,3.99,1204445,-0.02,-0.50%,3.99,4.79m,6218
106,03/06/17,4.06,4.10,4.00,4.01,698585,-0.07,-1.72%,4.01,2.82m,3817
107,03/03/17,4.05,4.10,4.02,4.08,961002,0.09,2.26%,4.08,3.9m,5086
108,03/02/17,4.06,4.17,3.965,3.99,1290727,-0.09,-2.21%,3.99,5.21m,7348
109,03/01/17,4.09,4.19,4.02,4.08,1997513,0.07,1.75%,4.08,8.22m,8781
110,02/28/17,4.11,4.12,3.94,4.01,1593816,-0.11,-2.67%,4.01,6.43m,7258
111,02/27/17,3.84,4.13,3.805,4.12,1906384,0.26,6.74%,4.12,7.64m,8511
112,02/24/17,4.05,4.15,3.75,3.86,3221917,-0.38,-8.96%,3.86,12.73m,12467
113,02/23/17,4.22,4.28,4.14,4.24,1144176,0.04,0.95%,4.24,4.82m,6684
114,02/22/17,4.36,4.39,4.20,4.20,1131501,-0.15,-3.45%,4.20,4.82m,6036
115,02/21/17,4.29,4.385,4.28,4.35,1756124,0.08,1.87%,4.35,7.61m,7700
116,02/17/17,4.27,4.36,4.17,4.27,1338970,0.00,0.00%,4.27,5.71m,5076
117,02/16/17,4.72,4.74,4.21,4.27,3369434,-0.44,-9.34%,4.27,14.65m,15393
118,02/15/17,4.45,4.72,4.40,4.71,1985332,0.25,5.61%,4.71,9.11m,9265
119,02/14/17,4.36,4.47,4.32,4.46,1006688,0.11,2.53%,4.46,4.44m,5314
120,02/13/17,4.33,4.38,4.28,4.35,580840,0.07,1.64%,4.35,2.52m,3563
121,02/10/17,4.30,4.38,4.28,4.28,571829,-0.03,-0.70%,4.28,2.47m,3737
122,02/09/17,4.26,4.38,4.2449,4.31,881544,0.07,1.65%,4.31,3.81m,4773
123,02/08/17,4.35,4.40,4.21,4.24,1163413,-0.14,-3.20%,4.24,4.97m,5720
124,02/07/17,4.43,4.51,4.37,4.38,1022523,-0.05,-1.13%,4.38,4.52m,5397
125,02/06/17,4.31,4.45,4.30,4.43,888970,0.11,2.55%,4.43,3.92m,5568
126,02/03/17,4.24,4.36,4.195,4.32,1775128,0.11,2.61%,4.32,7.62m,8697
127,02/02/17,4.25,4.44,4.16,4.21,3330420,0.10,2.43%,4.21,14.33m,10780
128,02/01/17,4.18,4.23,4.08,4.11,1114421,-0.06,-1.44%,4.11,4.63m,5834
129,01/31/17,4.00,4.18,3.935,4.17,1694600,0.18,4.51%,4.17,6.91m,8297
130,01/30/17,4.07,4.09,3.94,3.99,1188337,-0.10,-2.44%,3.99,4.76m,4564
131,01/27/17,4.09,4.13,4.06,4.09,602496,0.00,0.00%,4.09,2.47m,3443
132,01/26/17,4.17,4.215,4.06,4.09,769084,-0.08,-1.92%,4.09,3.17m,4241
133,01/25/17,4.22,4.24,4.15,4.17,1016992,0.00,0.00%,4.17,4.26m,5939
134,01/24/17,4.08,4.18,3.98,4.17,1788514,0.10,2.46%,4.17,7.3m,7830
135,01/23/17,4.06,4.14,4.00,4.07,1286282,0.01,0.25%,4.07,5.22m,6323
136,01/20/17,4.09,4.11,4.02,4.06,714109,-0.03,-0.73%,4.06,2.9m,3665
137,01/19/17,4.13,4.18,4.05,4.09,1239763,-0.06,-1.45%,4.09,5.07m,5894
138,01/18/17,4.14,4.16,4.08,4.15,1001449,0.04,0.97%,4.15,4.13m,5349
139,01/17/17,4.16,4.20,4.08,4.11,1643219,-0.09,-2.14%,4.11,6.76m,7453
140,01/13/17,4.26,4.34,4.15,4.20,1308239,-0.05,-1.18%,4.20,5.54m,6129
141,01/12/17,4.15,4.29,4.125,4.25,1588549,0.06,1.43%,4.25,6.68m,8385
142,01/11/17,4.43,4.45,4.05,4.19,2852952,-0.28,-6.26%,4.19,11.93m,16873
143,01/10/17,4.51,4.51,4.255,4.47,1395790,0.00,0.00%,4.47,6.15m,10380
144,01/09/17,4.56,4.60,4.33,4.47,1667264,0.02,0.45%,4.47,7.42m,10414
145,01/06/17,4.36,4.48,4.32,4.45,923389,0.07,1.60%,4.45,4.08m,5911
146,01/05/17,4.30,4.39,4.23,4.38,1120279,0.07,1.62%,4.38,4.86m,6712
147,01/04/17,4.12,4.315,4.095,4.31,1981374,0.20,4.87%,4.31,8.42m,9770
148,01/03/17,4.15,4.18,4.01,4.11,1655436,-0.02,-0.48%,4.11,6.76m,8696
149,12/30/16,4.10,4.16,4.07,4.13,1418134,0.03,0.73%,4.13,5.82m,8058
150,12/29/16,4.10,4.18,4.0607,4.10,1746200,0.03,0.74%,4.10,7.17m,8506
1,12/28/16,4.38,4.40,4.05,4.07,1489080,-0.11,-2.63%,4.07,6.14m,6692
2,12/27/16,4.39,4.50,4.18,4.18,1188181,-0.20,-4.57%,4.18,5.13m,5955
3,12/23/16,4.01,4.40,4.00,4.38,2534601,0.39,9.77%,4.38,10.84m,9485
4,12/22/16,4.10,4.14,3.94,3.99,1456542,-0.14,-3.39%,3.99,5.83m,5645
5,12/21/16,4.17,4.21,4.04,4.13,1128546,-0.04,-0.96%,4.13,4.65m,6232
6,12/20/16,4.12,4.19,4.095,4.17,1295833,0.07,1.71%,4.17,5.37m,6538
7,12/19/16,4.21,4.26,4.08,4.10,1296804,-0.08,-1.91%,4.10,5.42m,7443
8,12/16/16,4.12,4.26,4.11,4.18,3480076,0.075,1.83%,4.18,14.54m,9797
9,12/15/16,4.05,4.14,4.02,4.105,1068743,0.075,1.86%,4.105,4.36m,5454
10,12/14/16,4.10,4.14,3.95,4.03,2361468,-0.10,-2.42%,4.03,9.51m,10808
11,12/13/16,4.23,4.2557,4.085,4.13,2357204,-0.07,-1.67%,4.13,9.78m,10295
12,12/12/16,4.32,4.34,4.135,4.20,1421434,-0.14,-3.23%,4.20,5.99m,7721
13,12/09/16,4.23,4.45,4.23,4.34,1405283,0.11,2.60%,4.34,6.11m,7045
14,12/08/16,4.19,4.24,4.05,4.23,2172389,0.12,2.92%,4.23,9.01m,9861
15,12/07/16,4.24,4.31,4.02,4.11,2559788,-0.26,-5.95%,4.11,10.51m,11133
16,12/06/16,4.31,4.40,4.19,4.37,2038732,0.17,4.05%,4.37,8.81m,10072
17,12/05/16,4.11,4.23,4.09,4.20,1614185,0.14,3.45%,4.20,6.75m,8525
18,12/02/16,3.97,4.12,3.91,4.06,948503,0.09,2.27%,4.06,3.85m,6455
19,12/01/16,4.17,4.19,3.96,3.97,1980699,-0.17,-4.11%,3.97,7.97m,10120
20,11/30/16,4.20,4.24,4.095,4.14,1508845,-0.05,-1.19%,4.14,6.26m,7667
21,11/29/16,4.18,4.26,4.125,4.19,2576312,0.04,0.96%,4.19,10.82m,10174
22,11/28/16,4.51,4.54,4.12,4.15,2780540,-0.28,-6.32%,4.15,11.82m,14365
23,11/23/16,4.15,4.62,4.10,4.55,4983619,0.34,8.08%,4.55,21.96m,20591
24,11/22/16,4.42,4.47,4.12,4.21,2961694,-0.21,-4.75%,4.21,12.57m,13489
25,11/21/16,4.48,4.51,4.39,4.42,2882184,-0.05,-1.12%,4.42,12.79m,11798
26,11/18/16,4.62,4.64,4.40,4.47,1854324,-0.14,-3.04%,4.47,8.32m,9327
27,11/17/16,4.55,4.68,4.54,4.61,3354548,0.06,1.32%,4.61,15.5m,14340
28,11/16/16,4.64,4.73,4.54,4.55,2133752,-0.13,-2.78%,4.55,9.93m,9953
29,11/15/16,4.72,4.82,4.63,4.68,2249719,-0.06,-1.27%,4.68,10.57m,12713
30,11/14/16,4.72,4.78,4.60,4.74,3632011,0.07,1.50%,4.74,17.05m,19537
31,11/11/16,4.76,4.83,4.57,4.67,2178693,-0.09,-1.89%,4.67,10.19m,12910
32,11/10/16,4.65,4.87,4.60,4.76,3265261,0.24,5.31%,4.76,15.48m,21747
33,11/09/16,4.54,4.73,4.35,4.52,3957704,0.18,4.15%,4.52,17.79m,25841
34,11/08/16,4.40,4.44,4.22,4.34,2202938,-0.12,-2.69%,4.34,9.52m,12211
35,11/07/16,4.40,4.61,4.40,4.46,3441686,0.10,2.29%,4.46,15.39m,17103
36,11/04/16,4.44,4.77,4.33,4.36,5658708,0.04,0.93%,4.36,25.51m,27263
37,11/03/16,5.99,6.01,3.78,4.32,15668196,-1.72,-28.48%,4.32,66.65m,51584
38,11/02/16,6.16,6.20,6.01,6.04,1674423,-0.16,-2.58%,6.04,10.19m,10344
39,11/01/16,6.35,6.36,6.07,6.20,1683125,-0.08,-1.27%,6.20,10.41m,10085
40,10/31/16,6.48,6.48,6.28,6.28,936411,-0.19,-2.94%,6.28,5.93m,6127
41,10/28/16,6.49,6.56,6.33,6.47,967860,-0.06,-0.92%,6.47,6.25m,7451
42,10/27/16,6.76,6.80,6.53,6.53,837289,-0.17,-2.54%,6.53,5.54m,5705
43,10/26/16,6.68,6.87,6.625,6.70,821888,-0.02,-0.30%,6.70,5.54m,6464
44,10/25/16,6.84,6.84,6.68,6.72,960227,-0.12,-1.75%,6.72,6.47m,5862
45,10/24/16,7.02,7.10,6.83,6.84,914089,-0.14,-2.01%,6.84,6.31m,5985
46,10/21/16,7.01,7.07,6.925,6.98,962848,-0.03,-0.43%,6.98,6.73m,6596
47,10/20/16,6.87,7.03,6.86,7.01,1218987,0.12,1.74%,7.01,8.5m,7348
48,10/19/16,7.03,7.18,6.85,6.89,827287,-0.15,-2.13%,6.89,5.73m,5201
49,10/18/16,7.11,7.22,6.98,7.04,1065731,0.05,0.72%,7.04,7.52m,5610
50,10/17/16,6.95,7.04,6.84,6.99,1132483,-0.01,-0.14%,6.99,7.88m,7847
51,10/14/16,7.22,7.34,6.97,7.00,995920,-0.14,-1.96%,7.00,7.03m,6820
52,10/13/16,7.00,7.285,7.00,7.14,1476511,0.00,0.00%,7.14,10.6m,8060
53,10/12/16,7.54,7.60,7.11,7.14,1426057,-0.39,-5.18%,7.14,10.4m,9401
54,10/11/16,7.90,7.95,7.43,7.53,1698278,-0.43,-5.40%,7.53,12.94m,9279
55,10/10/16,7.89,7.975,7.86,7.96,1001299,0.17,2.18%,7.96,7.94m,6381
56,10/07/16,7.89,7.925,7.66,7.79,1037707,-0.08,-1.02%,7.79,8.07m,7465
57,10/06/16,7.99,8.08,7.86,7.87,1212984,-0.21,-2.60%,7.87,9.63m,7549
58,10/05/16,7.96,8.25,7.94,8.08,1307508,0.17,2.15%,8.08,10.6m,6606
59,10/04/16,8.05,8.09,7.86,7.91,852752,-0.13,-1.62%,7.91,6.79m,6228
60,10/03/16,8.06,8.09,7.875,8.04,1167258,-0.06,-0.74%,8.04,9.32m,8305
61,09/30/16,7.98,8.145,7.89,8.10,1095631,0.17,2.14%,8.10,8.84m,8021
62,09/29/16,8.24,8.27,7.91,7.93,1651760,-0.36,-4.34%,7.93,13.31m,10756
63,09/28/16,8.26,8.33,8.04,8.29,1457683,0.04,0.48%,8.29,11.98m,10103
64,09/27/16,8.32,8.47,8.18,8.25,1584960,-0.09,-1.08%,8.25,13.13m,10448
65,09/26/16,8.86,8.86,8.30,8.34,2068465,-0.35,-4.03%,8.34,17.44m,12365
66,09/23/16,8.71,9.19,8.54,8.69,4856974,0.25,2.96%,8.69,42.79m,19656
67,09/22/16,8.16,8.52,8.07,8.44,2048206,0.34,4.20%,8.44,17.05m,11646
68,09/21/16,8.00,8.12,7.84,8.10,1975613,0.14,1.76%,8.10,15.82m,12166
69,09/20/16,7.90,8.00,7.80,7.96,2433592,0.15,1.92%,7.96,19.25m,13119
70,09/19/16,8.15,8.15,7.80,7.81,2115755,-0.26,-3.22%,7.81,16.87m,11674
71,09/16/16,8.01,8.20,7.97,8.07,2314677,0.01,0.12%,8.07,18.68m,9977
72,09/15/16,8.00,8.32,7.88,8.06,4344332,0.36,4.68%,8.06,35.42m,20553
73,09/14/16,7.65,7.90,7.58,7.70,1138913,0.07,0.92%,7.70,8.8m,7731
74,09/13/16,7.82,7.98,7.36,7.63,2201500,-0.30,-3.78%,7.63,16.77m,15423
75,09/12/16,8.01,8.10,7.88,7.93,1880692,-0.12,-1.49%,7.93,14.96m,12888
76,09/09/16,8.66,8.73,8.05,8.05,2574331,-0.52,-6.07%,8.05,21.37m,15257
77,09/08/16,8.44,8.61,8.33,8.57,819611,0.11,1.30%,8.57,6.98m,5498
78,09/07/16,8.38,8.49,8.34,8.46,765891,0.10,1.20%,8.46,6.46m,6484
79,09/06/16,8.18,8.40,8.09,8.36,1680671,0.24,2.96%,8.36,13.91m,10568
80,09/02/16,8.28,8.31,8.09,8.12,758927,-0.11,-1.34%,8.12,6.19m,5643
81,09/01/16,8.26,8.33,8.1042,8.23,928170,-0.03,-0.36%,8.23,7.6m,6460
82,08/31/16,8.32,8.43,8.20,8.26,1384861,-0.10,-1.20%,8.26,11.47m,9300
83,08/30/16,8.37,8.53,8.34,8.36,918481,-0.04,-0.48%,8.36,7.72m,6824
84,08/29/16,8.56,8.655,8.35,8.40,983592,-0.14,-1.64%,8.40,8.3m,7613
85,08/26/16,8.59,8.73,8.41,8.54,1050599,-0.06,-0.70%,8.54,8.98m,8133
86,08/25/16,8.61,8.96,8.38,8.60,1527058,0.00,0.00%,8.60,13.25m,12072
87,08/24/16,9.17,9.495,8.60,8.60,2584814,-0.62,-6.72%,8.60,23.33m,16858
88,08/23/16,9.38,9.43,9.15,9.22,980968,-0.07,-0.75%,9.22,9.08m,7105
89,08/22/16,8.88,9.30,8.80,9.29,1691905,0.44,4.97%,9.29,15.52m,8648
90,08/19/16,8.75,8.95,8.75,8.85,910304,0.08,0.91%,8.85,8.07m,5455
91,08/18/16,8.62,8.80,8.57,8.77,508068,0.12,1.39%,8.77,4.45m,4574
92,08/17/16,8.80,8.80,8.62,8.65,597997,-0.17,-1.93%,8.65,5.19m,4769
93,08/16/16,8.81,8.91,8.74,8.82,1105560,-0.04,-0.45%,8.82,9.75m,6177
94,08/15/16,8.80,8.945,8.77,8.86,781068,0.12,1.37%,8.86,6.93m,5215
95,08/12/16,8.86,8.87,8.625,8.74,1098139,-0.11,-1.24%,8.74,9.57m,7512
96,08/11/16,8.84,9.04,8.75,8.85,800631,0.05,0.57%,8.85,7.11m,5633
97,08/10/16,9.06,9.07,8.75,8.80,594972,-0.24,-2.65%,8.80,5.26m,4526
98,08/09/16,9.01,9.10,8.95,9.04,732650,0.05,0.56%,9.04,6.62m,4868
99,08/08/16,9.12,9.21,8.97,8.99,805626,-0.13,-1.43%,8.99,7.29m,5768
100,08/05/16,8.58,9.14,8.58,9.12,1312001,0.57,6.67%,9.12,11.78m,8658
101,08/04/16,8.67,8.81,8.54,8.55,612361,-0.17,-1.95%,8.55,5.28m,5338
102,08/03/16,8.63,8.80,8.53,8.72,767380,0.05,0.58%,8.72,6.66m,5777
103,08/02/16,8.43,8.71,8.32,8.67,1978812,0.24,2.85%,8.67,16.89m,12935
104,08/01/16,8.30,8.46,8.255,8.43,1369212,0.15,1.81%,8.43,11.47m,8546
105,07/29/16,8.18,8.37,8.1405,8.28,1419716,0.01,0.12%,8.28,11.77m,9693
106,07/28/16,8.35,8.40,8.145,8.27,1630280,-0.13,-1.55%,8.27,13.48m,11940
107,07/27/16,8.40,8.50,8.35,8.40,1426698,0.01,0.12%,8.40,12.01m,7841
108,07/26/16,8.41,8.55,8.37,8.39,852125,-0.03,-0.36%,8.39,7.19m,5435
109,07/25/16,8.58,8.59,8.33,8.42,857101,-0.18,-2.09%,8.42,7.22m,6137
110,07/22/16,8.76,8.84,8.555,8.60,926612,-0.17,-1.94%,8.60,8.06m,6725
111,07/21/16,8.72,8.90,8.67,8.77,1148924,0.09,1.04%,8.77,10.07m,8974
112,07/20/16,8.57,8.75,8.49,8.68,916150,0.19,2.24%,8.68,7.95m,6965
113,07/19/16,8.68,8.90,8.48,8.49,1315016,-0.30,-3.41%,8.49,11.28m,7788
114,07/18/16,8.80,8.88,8.70,8.79,990131,0.03,0.34%,8.79,8.71m,6851
115,07/15/16,8.70,8.85,8.62,8.76,1538587,0.12,1.39%,8.76,13.45m,9568
116,07/14/16,8.54,8.75,8.405,8.64,2453128,-0.29,-3.25%,8.64,21.1m,14129
117,07/13/16,9.33,9.33,8.925,8.93,1400199,-0.31,-3.35%,8.93,12.68m,9140
118,07/12/16,9.30,9.36,9.125,9.24,1348202,0.03,0.33%,9.24,12.45m,9270
119,07/11/16,9.23,9.32,9.19,9.21,1566092,0.07,0.77%,9.21,14.51m,9787
120,07/08/16,8.84,9.20,8.8267,9.14,1593567,0.26,2.93%,9.14,14.47m,9384
121,07/07/16,8.66,8.89,8.4975,8.88,1956037,0.71,8.69%,8.88,17.1m,13097
122,07/06/16,7.81,8.26,7.81,8.17,900862,0.30,3.81%,8.17,7.29m,6970
123,07/05/16,7.90,8.04,7.81,7.87,790960,-0.16,-1.99%,7.87,6.23m,4743
124,07/01/16,7.82,8.13,7.78,8.03,981957,0.23,2.95%,8.03,7.85m,7160
125,06/30/16,7.88,7.94,7.72,7.80,966829,-0.04,-0.51%,7.80,7.54m,7269
126,06/29/16,7.91,7.91,7.6478,7.84,1434199,0.06,0.77%,7.84,11.13m,9338
127,06/28/16,7.66,7.92,7.66,7.78,1716741,0.30,4.01%,7.78,13.31m,11400
128,06/27/16,7.85,8.0339,7.48,7.48,2413891,-0.58,-7.20%,7.48,18.46m,14042
129,06/24/16,8.10,8.44,8.04,8.06,1628047,-0.65,-7.46%,8.06,13.35m,10795
