,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,2.52,2.52,2.46,2.52,28565,0.04,1.61%,2.52,71.38k,115
46,05/31/17,2.47,2.53,2.47,2.48,33728,0.01,0.40%,2.48,84.09k,94
47,05/30/17,2.47,2.495,2.4436,2.47,27258,0.005,0.20%,2.47,67.19k,52
48,05/26/17,2.44,2.50,2.44,2.465,13234,0.025,1.02%,2.465,32.52k,26
49,05/25/17,2.49,2.53,2.44,2.44,12354,-0.02,-0.81%,2.44,30.46k,36
50,05/24/17,2.42,2.53,2.4199,2.46,20807,0.06,2.50%,2.46,51.6k,62
51,05/23/17,2.44,2.45,2.40,2.40,15701,-0.06,-2.44%,2.40,38.03k,42
52,05/22/17,2.45,2.50,2.4001,2.46,22796,0.00,0.00%,2.46,56.15k,96
53,05/19/17,2.3962,2.51,2.3962,2.46,57347,0.07,2.93%,2.46,142.56k,102
54,05/18/17,2.43,2.50,2.39,2.39,19411,-0.05,-2.05%,2.39,46.65k,57
55,05/17/17,2.45,2.4547,2.33,2.44,53155,0.03,1.24%,2.44,127.36k,137
56,05/16/17,2.36,2.42,2.36,2.41,12978,0.03,1.26%,2.41,31.18k,35
57,05/15/17,2.455,2.455,2.3121,2.38,56681,-0.03,-1.24%,2.38,134.02k,136
58,05/12/17,2.46,2.47,2.40,2.41,24492,-0.08,-3.21%,2.41,59.42k,60
59,05/11/17,2.46,2.49,2.46,2.49,16770,0.03,1.22%,2.49,41.42k,26
60,05/10/17,2.46,2.50,2.46,2.46,21444,0.00,0.00%,2.46,52.98k,48
61,05/09/17,2.50,2.515,2.46,2.46,38707,-0.07,-2.77%,2.46,96.23k,53
62,05/08/17,2.55,2.55,2.49,2.53,16228,0.00,0.00%,2.53,40.78k,62
63,05/05/17,2.462,2.54,2.462,2.53,19968,0.08,3.27%,2.53,50.03k,147
64,05/04/17,2.4901,2.52,2.45,2.45,26673,-0.018,-0.73%,2.45,66.06k,65
65,05/03/17,2.4912,2.51,2.42,2.468,6107,0.018,0.73%,2.468,15.06k,31
66,05/02/17,2.46,2.53,2.40,2.45,12498,-0.08,-3.16%,2.45,30.69k,54
67,05/01/17,2.4917,2.55,2.48,2.53,36501,0.03,1.20%,2.53,92.1k,110
68,04/28/17,2.40,2.53,2.40,2.50,46890,0.03,1.21%,2.50,116.36k,78
69,04/27/17,2.4164,2.49,2.4164,2.47,5499,0.03,1.23%,2.47,13.51k,27
70,04/26/17,2.39,2.52,2.382,2.44,12652,0.07,2.95%,2.44,31.1k,59
71,04/25/17,2.35,2.43,2.32,2.37,37273,0.05,2.16%,2.37,87.88k,128
72,04/24/17,2.42,2.42,2.32,2.32,27155,-0.11,-4.53%,2.32,64.57k,76
73,04/21/17,2.38,2.44,2.38,2.43,14811,0.03,1.25%,2.43,35.49k,36
74,04/20/17,2.38,2.51,2.38,2.40,91517,0.06,2.56%,2.40,225.24k,173
75,04/19/17,2.50,2.50,2.14,2.34,79349,-0.08,-3.31%,2.34,185.47k,274
76,04/18/17,2.49,2.49,2.42,2.42,19128,-0.07,-2.81%,2.42,47.13k,66
77,04/17/17,2.45,2.49,2.4401,2.49,10568,0.05,2.05%,2.49,26.01k,23
78,04/13/17,2.4216,2.45,2.41,2.44,7091,0.0075,0.31%,2.44,17.24k,27
79,04/12/17,2.40,2.45,2.40,2.4325,12223,-0.0075,-0.31%,2.4325,29.62k,19
80,04/11/17,2.43,2.45,2.4101,2.44,12698,-0.01,-0.41%,2.44,30.85k,51
81,04/10/17,2.4837,2.495,2.45,2.45,11219,-0.05,-2.00%,2.45,27.77k,39
82,04/07/17,2.47,2.50,2.43,2.50,7577,0.05,2.04%,2.50,18.81k,43
83,04/06/17,2.45,2.50,2.42,2.45,14387,0.02,0.82%,2.45,35.8k,52
84,04/05/17,2.45,2.49,2.4258,2.43,22107,0.02,0.83%,2.43,54.46k,32
85,04/04/17,2.4737,2.53,2.40,2.41,27470,-0.08,-3.21%,2.41,68.22k,66
86,04/03/17,2.4837,2.5202,2.4554,2.49,14787,0.05,2.05%,2.49,37.02k,58
87,03/31/17,2.4699,2.5786,2.42,2.44,10818,-0.01,-0.41%,2.44,26.97k,38
88,03/30/17,2.43,2.5999,2.43,2.45,19686,-0.02,-0.81%,2.45,48.79k,61
89,03/29/17,2.46,2.60,2.46,2.47,33139,0.01,0.41%,2.47,84.63k,76
90,03/28/17,2.4999,2.52,2.4504,2.46,11122,-0.02,-0.81%,2.46,27.5k,41
91,03/27/17,2.50,2.50,2.33,2.48,8513,-0.02,-0.80%,2.48,21.18k,31
92,03/24/17,2.4999,2.565,2.455,2.50,39281,0.02,0.81%,2.50,98.21k,81
93,03/23/17,2.46,2.48,2.20,2.48,25267,0.00,0.00%,2.48,61.72k,125
94,03/22/17,2.43,2.4999,2.43,2.48,5382,0.02,0.81%,2.48,13.3k,17
95,03/21/17,2.4411,2.48,2.42,2.46,7924,0.03,1.23%,2.46,19.34k,30
96,03/20/17,2.43,2.5399,2.40,2.43,12891,0.03,1.25%,2.43,31.97k,50
97,03/17/17,2.31,2.4099,2.2925,2.40,34525,0.12,5.26%,2.40,81.74k,104
98,03/16/17,2.29,2.3799,2.25,2.28,10712,-0.0446,-1.92%,2.28,24.82k,34
99,03/15/17,2.2413,2.43,2.2413,2.3246,25818,0.0946,4.24%,2.3246,60.05k,67
100,03/14/17,2.308,2.34,2.1022,2.23,49870,-0.13,-5.51%,2.23,111.71k,181
101,03/13/17,2.44,2.44,2.30,2.36,49473,-0.05,-2.07%,2.36,116.66k,89
102,03/10/17,2.45,2.45,2.40,2.41,13667,-0.01,-0.41%,2.41,33k,50
103,03/09/17,2.4288,2.48,2.40,2.42,15238,0.01,0.41%,2.42,37.08k,40
104,03/08/17,2.41,2.445,2.40,2.41,29078,-0.01,-0.41%,2.41,70.34k,81
105,03/07/17,2.44,2.47,2.40,2.42,26691,-0.02,-0.82%,2.42,64.61k,82
106,03/06/17,2.44,2.50,2.44,2.44,33335,0.00,0.00%,2.44,81.96k,93
107,03/03/17,2.4101,2.51,2.4101,2.44,45392,-0.05,-2.01%,2.44,111.08k,140
108,03/02/17,2.48,2.59,2.40,2.49,57139,0.01,0.40%,2.49,141.04k,157
109,03/01/17,2.80,2.81,2.42,2.48,330988,-0.45,-15.36%,2.48,851.2k,854
110,02/28/17,2.36,3.24,2.30,2.93,1250195,0.54,22.59%,2.93,3.7m,3236
111,02/27/17,2.41,2.4867,2.36,2.39,23622,-0.02,-0.83%,2.39,56.77k,76
112,02/24/17,2.452,2.452,2.41,2.41,17742,-0.08,-3.21%,2.41,43.22k,28
113,02/23/17,2.50,2.50,2.45,2.49,28416,-0.01,-0.40%,2.49,70.14k,39
114,02/22/17,2.4762,2.54,2.4727,2.50,22508,0.01,0.40%,2.50,56.42k,53
115,02/21/17,2.53,2.53,2.47,2.49,20979,0.02,0.81%,2.49,52.19k,88
116,02/17/17,2.5464,2.58,2.47,2.47,18190,-0.015,-0.60%,2.47,46.11k,41
117,02/16/17,2.50,2.50,2.4553,2.485,17405,-0.0486,-1.92%,2.485,43.33k,43
118,02/15/17,2.40,2.5336,2.37,2.5336,62663,0.1236,5.13%,2.5336,151.45k,93
119,02/14/17,2.4043,2.4334,2.38,2.41,11977,-0.0098,-0.40%,2.41,28.78k,49
120,02/13/17,2.42,2.4436,2.4001,2.4198,10963,0.0198,0.82%,2.4198,26.6k,21
121,02/10/17,2.474,2.50,2.29,2.40,54030,-0.02,-0.83%,2.40,128.81k,138
122,02/09/17,2.43,2.451,2.39,2.42,48843,-0.03,-1.22%,2.42,117.71k,155
123,02/08/17,2.4521,2.465,2.44,2.45,19295,-0.02,-0.81%,2.45,47.23k,48
124,02/07/17,2.51,2.536,2.41,2.47,21061,-0.01,-0.40%,2.47,52.02k,56
125,02/06/17,2.4793,2.49,2.44,2.48,9322,0.00,0.00%,2.48,23.08k,25
126,02/03/17,2.42,2.50,2.42,2.48,18164,0.06,2.48%,2.48,44.53k,37
127,02/02/17,2.50,2.50,2.41,2.42,9806,-0.05,-2.02%,2.42,24.14k,55
128,02/01/17,2.52,2.52,2.446,2.47,4871,-0.06,-2.37%,2.47,12k,22
129,01/31/17,2.5362,2.5362,2.45,2.53,12705,-0.01,-0.39%,2.53,31.52k,44
130,01/30/17,2.5101,2.6189,2.4938,2.54,15234,-0.03,-1.17%,2.54,38.51k,111
131,01/27/17,2.61,2.61,2.4938,2.57,23776,0.01,0.39%,2.57,60.65k,68
132,01/26/17,2.58,2.59,2.49,2.56,25469,0.03,1.19%,2.56,64.86k,109
133,01/25/17,2.50,2.55,2.4232,2.53,28520,-0.03,-1.17%,2.53,71.69k,63
134,01/24/17,2.57,2.58,2.54,2.56,16267,-0.0134,-0.52%,2.56,41.66k,62
135,01/23/17,2.53,2.64,2.52,2.5734,22551,0.0434,1.72%,2.5734,57.6k,100
136,01/20/17,2.50,2.55,2.40,2.53,19027,0.0499,2.01%,2.53,47.18k,70
137,01/19/17,2.49,2.5298,2.38,2.4801,21067,-0.0349,-1.39%,2.4801,51.85k,101
138,01/18/17,2.59,2.60,2.40,2.515,50629,-0.095,-3.64%,2.515,125.63k,193
139,01/17/17,2.68,2.68,2.552,2.61,32065,0.02,0.77%,2.61,83.77k,66
140,01/13/17,2.62,2.62,2.49,2.59,20662,0.03,1.17%,2.59,53.11k,70
141,01/12/17,2.50,2.6799,2.47,2.56,83210,0.09,3.64%,2.56,213.89k,323
142,01/11/17,2.57,2.57,2.37,2.47,51755,-0.03,-1.20%,2.47,125.53k,111
143,01/10/17,2.50,2.53,2.42,2.50,19905,0.00,0.00%,2.50,49.17k,88
144,01/09/17,2.69,2.69,2.50,2.50,34751,0.00,0.00%,2.50,88.09k,139
145,01/06/17,2.51,2.5973,2.47,2.50,75198,-0.01,-0.40%,2.50,187.19k,133
146,01/05/17,2.60,2.80,2.48,2.51,76892,0.04,1.62%,2.51,202.92k,178
147,01/04/17,2.54,2.5435,2.40,2.47,82445,-0.06,-2.37%,2.47,202.64k,212
148,01/03/17,2.40,2.5879,2.35,2.53,144479,0.19,8.12%,2.53,351k,497
149,12/30/16,2.39,2.59,2.275,2.34,166578,-0.16,-6.40%,2.34,399.05k,582
150,12/29/16,2.60,3.26,2.06,2.50,3442955,0.1727,7.42%,2.50,9.7m,9562
1,12/28/16,2.24,2.40,2.22,2.3273,41920,-0.039366,-1.66%,2.3273,96k,155
2,12/27/16,0.711,0.75,0.6526,0.71,265949,-0.099334,-4.03%,2.3667,188.63k,344
3,12/23/16,0.77,0.7772,0.70,0.7398,248532,0.017667,0.72%,2.466,181.34k,402
4,12/22/16,0.8399,0.8399,0.72,0.7345,539438,0.108,4.61%,2.4483,407.73k,779
5,12/21/16,0.72,0.75,0.70,0.7021,249875,-0.009667,-0.41%,2.3403,180.57k,285
6,12/20/16,0.64,0.72,0.64,0.705,245086,0.25,11.90%,2.35,168.87k,352
7,12/19/16,0.71,0.74,0.5101,0.63,646927,-0.333333,-13.70%,2.10,403.1k,952
8,12/16/16,0.7166,0.7496,0.705,0.73,66931,0.05,2.10%,2.4333,48.36k,141
9,12/15/16,0.7327,0.74,0.7001,0.715,145803,-0.087667,-3.55%,2.3833,104.64k,218
10,12/14/16,0.75,0.75,0.7212,0.7413,45274,-0.043333,-1.72%,2.471,33.45k,77
11,12/13/16,0.7536,0.7697,0.75,0.7543,53715,0.007667,0.31%,2.5143,40.63k,41
12,12/12/16,0.7488,0.7699,0.74,0.752,52922,0.006666,0.27%,2.5067,39.86k,136
13,12/09/16,0.76,0.79,0.74,0.75,119407,-0.043666,-1.72%,2.50,89.65k,156
14,12/08/16,0.80,0.80,0.7631,0.7631,94038,-0.036667,-1.42%,2.5437,73.44k,109
15,12/07/16,0.80,0.8051,0.77,0.7741,103205,0.000333,0.01%,2.5803,81.27k,124
16,12/06/16,0.7734,0.80,0.77,0.774,80142,-0.033333,-1.28%,2.58,62.28k,152
17,12/05/16,0.81,0.8159,0.75,0.784,125015,-0.153,-5.53%,2.6133,98.95k,129
18,12/02/16,0.845,0.845,0.82,0.8299,26041,0.032667,1.19%,2.7663,21.62k,40
19,12/01/16,0.8482,0.85,0.81,0.8201,51005,-0.083,-2.95%,2.7337,41.81k,111
20,11/30/16,0.86,0.861,0.8204,0.845,41671,0.033333,1.20%,2.8167,35.33k,122
21,11/29/16,0.82,0.88,0.82,0.835,106746,0.05,1.83%,2.7833,91.09k,110
22,11/28/16,0.86,0.87,0.81,0.82,84761,-0.066,-2.36%,2.7333,70.36k,160
23,11/23/16,0.78,0.85,0.78,0.805,79102,0.083333,3.21%,2.6833,65.01k,123
24,11/22/16,0.77,0.80,0.77,0.78,72114,-0.066666,-2.50%,2.60,56.58k,83
25,11/21/16,0.81,0.82,0.7678,0.80,72633,-0.016667,-0.62%,2.6667,58.24k,82
26,11/18/16,0.79,0.816,0.7864,0.805,46555,-0.016667,-0.62%,2.6833,37.44k,68
27,11/17/16,0.8001,0.82,0.78,0.81,48431,-0.017,-0.63%,2.70,38.99k,85
28,11/16/16,0.82,0.82,0.8065,0.8151,43818,-0.016333,-0.60%,2.717,35.75k,117
29,11/15/16,0.8167,0.82,0.80,0.82,42784,0.033,1.22%,2.7333,34.65k,91
30,11/14/16,0.82,0.82,0.80,0.8101,80423,-0.027667,-1.01%,2.7003,64.9k,101
31,11/11/16,0.8485,0.8485,0.792,0.8184,56303,0.028,1.04%,2.728,46.08k,85
32,11/10/16,0.80,0.83,0.76,0.81,79711,0.066667,2.53%,2.70,64.89k,94
33,11/09/16,0.76,0.84,0.76,0.79,102351,0.016667,0.64%,2.6333,82.05k,234
34,11/08/16,0.7889,0.80,0.78,0.785,83520,-0.05,-1.88%,2.6167,65.78k,53
35,11/07/16,0.80,0.83,0.78,0.80,47662,-0.023334,-0.87%,2.6667,38.61k,93
36,11/04/16,0.80,0.83,0.7901,0.807,77876,0.153334,6.04%,2.69,62.97k,107
37,11/03/16,0.84,0.84,0.761,0.761,175974,-0.262,-9.36%,2.5367,142.46k,185
38,11/02/16,0.83,0.84,0.8225,0.8396,66960,0.032,1.16%,2.7987,55.79k,51
39,11/01/16,0.86,0.86,0.82,0.83,113459,-0.058334,-2.06%,2.7667,94.66k,228
40,10/31/16,0.8443,0.85,0.84,0.8475,17292,-0.008333,-0.29%,2.825,14.57k,47
41,10/28/16,0.85,0.87,0.845,0.85,45451,-0.045,-1.56%,2.8333,39.05k,114
42,10/27/16,0.87,0.87,0.85,0.8635,125777,-0.003667,-0.13%,2.8783,108.08k,317
43,10/26/16,0.8787,0.88,0.86,0.8646,38587,-0.034666,-1.19%,2.882,33.51k,42
44,10/25/16,0.86,0.8776,0.86,0.875,55207,0.016666,0.57%,2.9167,48.1k,65
45,10/24/16,0.87,0.88,0.86,0.87,92793,-0.023333,-0.80%,2.90,80.54k,99
46,10/21/16,0.89,0.89,0.87,0.877,17387,-0.028,-0.95%,2.9233,15.2k,34
47,10/20/16,0.87,0.8854,0.87,0.8854,12311,0.051333,1.77%,2.9513,10.75k,39
48,10/19/16,0.87,0.89,0.87,0.87,31839,-0.063333,-2.14%,2.90,27.78k,41
49,10/18/16,0.87,0.889,0.87,0.889,59617,-0.003333,-0.11%,2.9633,52.38k,125
50,10/17/16,0.8788,0.89,0.87,0.89,32171,0.066666,2.30%,2.9667,28.13k,65
51,10/14/16,0.875,0.89,0.87,0.87,53919,-0.003,-0.10%,2.90,47.04k,90
52,10/13/16,0.87,0.89,0.87,0.8709,77222,-0.063666,-2.15%,2.903,67.33k,78
53,10/12/16,0.9001,0.9001,0.87,0.89,137190,0.033333,1.14%,2.9667,120.22k,133
54,10/11/16,0.90,0.915,0.88,0.88,68348,-0.033333,-1.12%,2.9333,60.83k,116
55,10/10/16,0.88,0.9158,0.88,0.89,57478,0.029666,1.01%,2.9667,51.34k,97
56,10/07/16,0.89,0.8999,0.88,0.8811,54689,-0.046333,-1.55%,2.937,48.37k,45
57,10/06/16,0.8911,0.93,0.8911,0.895,135362,-0.183333,-5.79%,2.9833,123.5k,193
58,10/05/16,0.91,0.95,0.89,0.95,291154,0.216666,7.34%,3.1667,267.56k,388
59,10/04/16,0.88,0.89,0.88,0.885,62117,0.016667,0.57%,2.95,55k,61
60,10/03/16,0.882,0.89,0.8701,0.88,58379,-0.03,-1.01%,2.9333,51.46k,98
61,09/30/16,0.882,0.8901,0.882,0.889,24581,-0.003333,-0.11%,2.9633,21.84k,60
62,09/29/16,0.89,0.91,0.88,0.89,95639,-0.05,-1.66%,2.9667,85.16k,291
63,09/28/16,0.88,0.905,0.8751,0.905,119737,0.083333,2.84%,3.0167,106.22k,187
64,09/27/16,0.88,0.89,0.875,0.88,38034,-0.016667,-0.56%,2.9333,33.61k,104
65,09/26/16,0.88,0.89,0.88,0.885,23108,0.00,0.00%,2.95,20.48k,50
66,09/23/16,0.889,0.90,0.8765,0.885,132226,-0.013,-0.44%,2.95,116.61k,100
67,09/22/16,0.88,0.90,0.88,0.8889,25950,0.029334,1.00%,2.963,23.08k,111
68,09/21/16,0.88,0.90,0.88,0.8801,89344,0.000333,0.01%,2.9337,79.12k,100
69,09/20/16,0.88,0.91,0.86,0.88,57888,-0.030333,-1.02%,2.9333,51.29k,185
70,09/19/16,0.90,0.90,0.8605,0.8891,87576,-0.037,-1.23%,2.9637,77.22k,164
71,09/16/16,0.91,0.9245,0.90,0.9002,23623,-0.032334,-1.07%,3.0007,21.47k,83
72,09/15/16,0.89,0.92,0.89,0.9099,56564,0.033,1.10%,3.033,51.33k,101
73,09/14/16,0.92,0.92,0.89,0.90,70387,0.00,0.00%,3.00,63.65k,116
74,09/13/16,0.95,0.9677,0.89,0.90,91968,0.066667,2.27%,3.00,83.63k,286
75,09/12/16,0.86,0.88,0.86,0.88,20966,0.066333,2.31%,2.9333,18.23k,67
76,09/09/16,0.85,0.8727,0.85,0.8601,33883,-0.049666,-1.70%,2.867,29.39k,151
77,09/08/16,0.8702,0.88,0.8601,0.875,28155,0.016333,0.56%,2.9167,24.5k,90
78,09/07/16,0.852,0.89,0.852,0.8701,85981,0.05,1.75%,2.9003,74.74k,156
79,09/06/16,0.8469,0.8682,0.8462,0.8551,82239,0.016667,0.59%,2.8503,70.17k,110
80,09/02/16,0.8501,0.8501,0.845,0.8501,66132,0.00,0.00%,2.8337,56.16k,95
81,09/01/16,0.87,0.87,0.8451,0.8501,69945,-0.049667,-1.72%,2.8337,59.76k,118
82,08/31/16,0.87,0.87,0.865,0.865,36753,-0.003333,-0.12%,2.8833,31.93k,62
83,08/30/16,0.86,0.868,0.85,0.866,86708,0.046666,1.64%,2.8867,74.57k,173
84,08/29/16,0.86,0.87,0.841,0.852,49134,-0.06,-2.07%,2.84,42.18k,115
85,08/26/16,0.90,0.908,0.85,0.87,104491,-0.066666,-2.25%,2.90,90.36k,189
86,08/25/16,0.9055,0.9388,0.861,0.89,296800,0.133333,4.71%,2.9667,267.95k,596
87,08/24/16,0.857,0.857,0.82,0.85,104609,-0.026667,-0.93%,2.8333,87.85k,144
88,08/23/16,0.84,0.8638,0.84,0.858,26592,0.051334,1.83%,2.86,22.57k,45
89,08/22/16,0.83,0.849,0.83,0.8426,70230,-0.008,-0.28%,2.8087,58.97k,145
90,08/19/16,0.8501,0.8574,0.831,0.845,44944,-0.031,-1.09%,2.8167,37.94k,50
91,08/18/16,0.8474,0.8594,0.845,0.8543,77466,0.048,1.71%,2.8477,65.8k,116
92,08/17/16,0.84,0.84,0.80,0.8399,116231,-0.000334,-0.01%,2.7997,95.29k,161
93,08/16/16,0.86,0.876,0.82,0.84,212458,-0.066666,-2.33%,2.80,177.46k,323
94,08/15/16,0.89,0.9013,0.8408,0.86,98818,-0.066667,-2.27%,2.8667,85.55k,187
95,08/12/16,0.881,0.9097,0.862,0.88,80488,-0.07,-2.33%,2.9333,71.42k,167
96,08/11/16,0.88,0.91,0.88,0.901,132930,0.036667,1.24%,3.0033,119.36k,187
97,08/10/16,0.89,0.90,0.885,0.89,53379,0.016666,0.56%,2.9667,47.77k,148
98,08/09/16,0.88,0.90,0.8778,0.885,105926,-0.043333,-1.45%,2.95,94.54k,128
99,08/08/16,0.89,0.90,0.87,0.898,249621,0.059667,2.03%,2.9933,221.55k,283
100,08/05/16,0.88,0.90,0.88,0.8801,78277,0.000333,0.01%,2.9337,69.13k,117
101,08/04/16,0.9002,0.91,0.88,0.88,137543,-0.033333,-1.12%,2.9333,122.98k,142
102,08/03/16,0.891,0.91,0.89,0.89,63515,-0.049667,-1.65%,2.9667,57.09k,85
103,08/02/16,0.90,0.9101,0.89,0.9049,117971,0.003,0.10%,3.0163,106.01k,184
104,08/01/16,0.94,0.94,0.90,0.904,62837,-0.07,-2.27%,3.0133,57.43k,175
105,07/29/16,0.91,0.94,0.90,0.925,96932,0.05,1.65%,3.0833,89.25k,210
106,07/28/16,0.90,0.92,0.90,0.91,96474,-0.017,-0.56%,3.0333,88.52k,110
107,07/27/16,0.90,0.92,0.90,0.9151,64821,0.090333,3.05%,3.0503,59.21k,148
108,07/26/16,0.88,0.91,0.88,0.888,127702,0.026667,0.91%,2.96,114.89k,159
109,07/25/16,0.92,0.925,0.88,0.88,129506,-0.133333,-4.35%,2.9333,117.36k,185
110,07/22/16,0.92,0.93,0.91,0.92,117566,0.033333,1.10%,3.0667,108.16k,150
111,07/21/16,0.90,0.92,0.90,0.91,86205,0.033333,1.11%,3.0333,78.24k,105
112,07/20/16,0.9035,0.92,0.90,0.90,99740,-0.033333,-1.10%,3.00,91.09k,142
113,07/19/16,0.9113,0.93,0.90,0.91,125449,0.00,0.00%,3.0333,114.73k,131
114,07/18/16,0.92,0.9265,0.91,0.91,103428,-0.033333,-1.09%,3.0333,94.98k,101
115,07/15/16,0.92,0.94,0.92,0.92,102084,0.00,0.00%,3.0667,94.95k,213
116,07/14/16,0.9295,0.9295,0.92,0.92,41003,-0.016667,-0.54%,3.0667,37.94k,66
117,07/13/16,0.92,0.94,0.92,0.925,93130,-0.016667,-0.54%,3.0833,86.75k,136
118,07/12/16,0.92,0.95,0.92,0.93,166802,0.046667,1.53%,3.10,156.72k,367
119,07/11/16,0.91,0.9319,0.91,0.916,108078,-0.023333,-0.76%,3.0533,99.8k,258
120,07/08/16,0.92,0.97,0.92,0.923,138860,-0.04,-1.28%,3.0767,129.76k,307
121,07/07/16,0.945,0.95,0.92,0.935,83858,0.016666,0.54%,3.1167,78.65k,203
122,07/06/16,0.95,0.95,0.92,0.93,77783,-0.033333,-1.06%,3.10,72.87k,208
123,07/05/16,0.95,0.98,0.93,0.94,109088,-0.10,-3.09%,3.1333,103.68k,216
124,07/01/16,0.99,0.99,0.95,0.97,76981,0.00,0.00%,3.2333,74.39k,138
125,06/30/16,0.95,0.97,0.95,0.97,89960,0.10,3.19%,3.2333,86.32k,175
126,06/29/16,0.98,0.9996,0.94,0.94,111281,-0.033333,-1.05%,3.1333,106.17k,171
127,06/28/16,0.95,0.96,0.94,0.95,64315,0.041666,1.33%,3.1667,61.25k,139
128,06/27/16,0.97,1.01,0.921,0.9375,313639,-0.103,-3.19%,3.125,296.46k,490
129,06/24/16,1.00,1.01,0.954,0.9684,623716,-0.205333,-5.98%,3.228,612.11k,539
130,06/23/16,1.03,1.05,1.01,1.03,257975,0.033333,0.98%,3.4333,264.75k,415
