,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,03/14/17,0.4271,0.4271,0.39,0.3998,179897,-0.0201,-4.79%,0.3998,71.83k,247
101,03/13/17,0.46,0.4699,0.38,0.4199,326184,-0.0444,-9.56%,0.4199,137.01k,634
102,03/10/17,0.4654,0.48,0.46,0.4643,119870,-0.0157,-3.27%,0.4643,55.59k,185
103,03/09/17,0.5101,0.53,0.46,0.48,283752,-0.0394,-7.59%,0.48,137.96k,608
104,03/08/17,0.4901,0.55,0.4901,0.5194,413589,0.0095,1.86%,0.5194,216.81k,363
105,03/07/17,0.49,0.51,0.485,0.5099,181243,0.0199,4.06%,0.5099,89.89k,443
106,03/06/17,0.5315,0.54,0.48,0.49,230628,-0.02,-3.92%,0.49,116.38k,966
107,03/03/17,0.53,0.54,0.50,0.51,87443,-0.0229,-4.30%,0.51,45.6k,262
108,03/02/17,0.4958,0.539,0.485,0.5329,502724,0.0429,8.76%,0.5329,259.97k,488
109,03/01/17,0.5197,0.5197,0.4851,0.49,108638,-0.011,-2.20%,0.49,53.77k,164
110,02/28/17,0.55,0.55,0.485,0.501,326890,-0.009,-1.76%,0.501,168.79k,473
111,02/27/17,0.4915,0.51,0.48,0.51,220792,0.0154,3.11%,0.51,110.31k,473
112,02/24/17,0.51,0.5276,0.48,0.4946,261557,-0.0159,-3.11%,0.4946,128.5k,355
113,02/23/17,0.5201,0.55,0.51,0.5105,90750,-0.0097,-1.86%,0.5105,47.05k,184
114,02/22/17,0.54,0.56,0.51,0.5202,330243,-0.029,-5.28%,0.5202,174.32k,443
115,02/21/17,0.55,0.56,0.535,0.5492,213946,-0.0011,-0.20%,0.5492,117.25k,260
116,02/17/17,0.5501,0.5598,0.5351,0.5503,220456,0.0003,0.05%,0.5503,119.75k,374
117,02/16/17,0.5301,0.60,0.5301,0.55,457568,0.025,4.76%,0.55,260.06k,671
118,02/15/17,0.5519,0.75,0.525,0.525,3096866,-0.002,-0.38%,0.525,2.03m,3430
119,02/14/17,0.5499,0.58,0.512,0.527,243044,-0.0222,-4.04%,0.527,129.47k,305
120,02/13/17,0.58,0.5801,0.53,0.5492,216162,-0.0108,-1.93%,0.5492,119.53k,277
121,02/10/17,0.55,0.56,0.54,0.56,72962,0.0061,1.10%,0.56,40k,186
122,02/09/17,0.5509,0.56,0.53,0.5539,69394,0.0014,0.25%,0.5539,38.06k,234
123,02/08/17,0.552,0.57,0.55,0.5525,82626,-0.0169,-2.97%,0.5525,45.89k,102
124,02/07/17,0.59,0.59,0.545,0.5694,112179,0.0244,4.48%,0.5694,63.37k,154
125,02/06/17,0.54,0.5652,0.54,0.545,95485,-0.0078,-1.41%,0.545,52.42k,150
126,02/03/17,0.5898,0.5898,0.55,0.5528,108853,-0.0172,-3.02%,0.5528,61.19k,131
127,02/02/17,0.55,0.5842,0.55,0.57,278383,0.016,2.89%,0.57,157.9k,307
128,02/01/17,0.57,0.57,0.5304,0.554,209658,0.0039,0.71%,0.554,115.36k,283
129,01/31/17,0.56,0.577,0.50,0.5501,226798,-0.0029,-0.52%,0.5501,124.27k,368
130,01/30/17,0.55,0.60,0.50,0.553,435359,0.0004,0.07%,0.553,248.56k,599
131,01/27/17,0.58,0.60,0.50,0.5526,272862,-0.0404,-6.81%,0.5526,150.84k,535
132,01/26/17,0.50,0.61,0.48,0.593,823553,0.121,25.64%,0.593,448.61k,735
133,01/25/17,0.459,0.4999,0.453,0.472,156158,0.0166,3.65%,0.472,73.66k,282
134,01/24/17,0.45,0.52,0.45,0.4554,228723,-0.0037,-0.81%,0.4554,112.34k,360
135,01/23/17,0.48,0.4993,0.45,0.4591,253292,-0.0222,-4.61%,0.4591,116.94k,411
136,01/20/17,0.51,0.55,0.472,0.4813,359436,-0.0299,-5.85%,0.4813,176.93k,407
137,01/19/17,0.56,0.57,0.51,0.5112,193179,-0.0387,-7.04%,0.5112,100.73k,256
138,01/18/17,0.5898,0.5898,0.53,0.5499,478148,0.0124,2.31%,0.5499,264.17k,345
139,01/17/17,0.56,0.5698,0.53,0.5375,381970,-0.0225,-4.02%,0.5375,210.67k,530
140,01/13/17,0.60,0.6097,0.55,0.56,531864,-0.0504,-8.26%,0.56,305.16k,614
141,01/12/17,0.60,0.629,0.60,0.6104,311577,-0.0146,-2.34%,0.6104,189.45k,359
142,01/11/17,0.67,0.67,0.60,0.625,350899,-0.03,-4.58%,0.625,218.13k,559
143,01/10/17,0.7197,0.7197,0.65,0.655,312770,-0.055,-7.75%,0.655,209.59k,587
144,01/09/17,0.73,0.74,0.65,0.71,946535,0.0999,16.37%,0.71,657.71k,1832
145,01/06/17,0.66,0.6794,0.59,0.6101,883798,-0.0783,-11.37%,0.6101,550.88k,1116
146,01/05/17,0.744,0.744,0.6401,0.6884,737384,-0.0787,-10.26%,0.6884,507.35k,1033
147,01/04/17,0.81,0.8481,0.75,0.7671,1666906,-0.0229,-2.90%,0.7671,1.31m,1929
148,01/03/17,0.80,0.92,0.731,0.79,4267563,0.04,5.33%,0.79,3.46m,5801
149,12/30/16,0.70,0.78,0.64,0.75,2507287,0.13,20.97%,0.75,1.81m,2533
150,12/29/16,0.59,0.6399,0.505,0.62,377608,0.0051,0.83%,0.62,209.19k,618
1,12/28/16,0.66,0.6601,0.5536,0.6149,403549,-0.0468,-7.07%,0.6149,241.44k,704
2,12/27/16,0.71,0.75,0.65,0.6617,1365485,-0.0083,-1.24%,0.6617,962.3k,2014
3,12/23/16,0.69,0.77,0.553,0.67,2743574,0.1925,40.31%,0.67,1.84m,3497
4,12/22/16,0.4443,0.4799,0.4079,0.4775,145131,0.0385,8.77%,0.4775,64.28k,122
5,12/21/16,0.47,0.47,0.3922,0.439,341419,-0.0276,-5.92%,0.439,145.25k,281
6,12/20/16,0.45,0.478,0.45,0.4666,82399,0.0066,1.43%,0.4666,38.07k,79
7,12/19/16,0.48,0.4857,0.4526,0.46,64413,-0.01,-2.13%,0.46,30.37k,116
8,12/16/16,0.50,0.50,0.457,0.47,111341,0.00,0.00%,0.47,52.63k,137
9,12/15/16,0.54,0.5787,0.45,0.47,444510,-0.0091,-1.90%,0.47,226.57k,499
10,12/14/16,0.526,0.55,0.4409,0.4791,282281,-0.0709,-12.89%,0.4791,148.78k,257
11,12/13/16,0.588,0.588,0.5299,0.55,149311,-0.01,-1.79%,0.55,81.26k,261
12,12/12/16,0.5601,0.5882,0.55,0.56,146760,0.00,0.00%,0.56,83.02k,266
13,12/09/16,0.562,0.5883,0.552,0.56,71313,0.001,0.18%,0.56,40.56k,146
14,12/08/16,0.57,0.5999,0.559,0.559,135800,-0.0111,-1.95%,0.559,77.51k,209
15,12/07/16,0.552,0.62,0.552,0.5701,100356,0.009,1.60%,0.5701,59.23k,216
16,12/06/16,0.56,0.609,0.552,0.5611,152745,-0.0089,-1.56%,0.5611,87.64k,280
17,12/05/16,0.58,0.6049,0.5521,0.57,117668,0.00,0.00%,0.57,68.04k,197
18,12/02/16,0.6028,0.6048,0.57,0.57,21815,-0.0153,-2.61%,0.57,12.87k,116
19,12/01/16,0.65,0.6505,0.54,0.5853,90503,-0.0597,-9.26%,0.5853,55.05k,160
20,11/30/16,0.6152,0.645,0.52,0.645,191544,0.035,5.74%,0.645,113.17k,329
21,11/29/16,0.61,0.618,0.59,0.61,78120,-0.008,-1.29%,0.61,46.98k,146
22,11/28/16,0.625,0.6498,0.60,0.618,91413,-0.022,-3.44%,0.618,56.04k,160
23,11/23/16,0.621,0.68,0.61,0.632,99051,0.002,0.32%,0.632,63.68k,170
24,11/22/16,0.613,0.645,0.613,0.63,91340,0.018,2.94%,0.63,57.57k,142
25,11/21/16,0.72,0.72,0.605,0.612,333996,-0.0697,-10.22%,0.612,217.79k,478
26,11/18/16,0.6409,0.71,0.6347,0.6817,485474,0.032,4.93%,0.6817,326.88k,848
27,11/17/16,0.61,0.65,0.57,0.6497,205857,0.0497,8.28%,0.6497,127.28k,305
28,11/16/16,0.62,0.6399,0.59,0.60,125368,-0.01,-1.64%,0.60,76.38k,185
29,11/15/16,0.611,0.6399,0.581,0.61,146385,-0.019,-3.02%,0.61,90.2k,270
30,11/14/16,0.64,0.64,0.5801,0.629,78343,0.0139,2.26%,0.629,48.66k,165
31,11/11/16,0.58,0.63,0.58,0.6151,103036,0.0351,6.05%,0.6151,62.42k,296
32,11/10/16,0.5701,0.6004,0.556,0.58,195964,0.025,4.50%,0.58,113.73k,766
33,11/09/16,0.59,0.6498,0.5515,0.555,395042,-0.095,-14.62%,0.555,239.09k,477
34,11/08/16,0.675,0.675,0.622,0.65,109700,-0.025,-3.70%,0.65,71.22k,212
35,11/07/16,0.693,0.6989,0.65,0.675,63706,0.015,2.27%,0.675,42.97k,447
36,11/04/16,0.72,0.72,0.64,0.66,142086,-0.031,-4.49%,0.66,98.31k,266
37,11/03/16,0.681,0.71,0.60,0.691,237503,-0.0083,-1.19%,0.691,155.55k,1006
38,11/02/16,0.731,0.731,0.68,0.6993,148643,0.0143,2.09%,0.6993,104.27k,505
39,11/01/16,0.66,0.728,0.64,0.685,275392,0.035,5.38%,0.685,188.76k,465
40,10/31/16,0.721,0.7315,0.6423,0.65,148432,-0.05,-7.14%,0.65,100.96k,328
41,10/28/16,0.74,0.74,0.68,0.70,225083,-0.0289,-3.96%,0.70,159.46k,409
42,10/27/16,0.74,0.777,0.701,0.7289,190545,-0.0211,-2.81%,0.7289,138.98k,352
43,10/26/16,0.769,0.7995,0.72,0.75,553559,0.00,0.00%,0.75,421.32k,773
44,10/25/16,0.6945,0.7999,0.685,0.75,920448,0.07,10.29%,0.75,691.83k,1121
45,10/24/16,0.6658,0.69,0.6605,0.68,254342,0.02,3.03%,0.68,171.99k,339
46,10/21/16,0.64,0.6994,0.63,0.66,259631,0.035,5.60%,0.66,170.33k,500
47,10/20/16,0.70,0.70,0.625,0.625,287702,-0.045,-6.72%,0.625,184.61k,609
48,10/19/16,0.683,0.71,0.67,0.67,145722,-0.005,-0.74%,0.67,99.75k,353
49,10/18/16,0.74,0.74,0.61,0.675,759125,-0.0351,-4.94%,0.675,496.39k,1112
50,10/17/16,0.763,0.83,0.7015,0.7101,693593,-0.0499,-6.57%,0.7101,527.49k,1237
51,10/14/16,0.6925,0.79,0.6925,0.76,1192681,0.0675,9.75%,0.76,906.1k,1472
52,10/13/16,0.76,0.76,0.68,0.6925,381223,-0.0757,-9.85%,0.6925,268.98k,707
53,10/12/16,0.734,0.7884,0.73,0.7682,275269,0.0182,2.43%,0.7682,209.48k,507
54,10/11/16,0.78,0.80,0.724,0.75,370241,-0.01,-1.32%,0.75,277.24k,521
55,10/10/16,0.82,0.82,0.74,0.76,312458,-0.04,-5.00%,0.76,243.65k,489
56,10/07/16,0.84,0.84,0.7801,0.80,875474,-0.05,-5.88%,0.80,707.72k,1536
57,10/06/16,0.92,0.92,0.8001,0.85,2736941,-0.39,-31.45%,0.85,2.33m,5284
58,10/05/16,1.26,1.70,1.20,1.24,2645742,-0.0289,-2.28%,1.24,3.81m,5224
59,10/04/16,1.35,1.35,1.24,1.2689,295948,-0.0211,-1.64%,1.2689,377.16k,517
60,10/03/16,1.46,1.48,1.28,1.29,519342,-0.20,-13.42%,1.29,703.52k,885
61,09/30/16,1.59,1.67,1.46,1.49,351189,-0.11,-6.88%,1.49,547k,540
62,09/29/16,1.95,1.95,1.5942,1.60,486623,-0.28,-14.89%,1.60,869.33k,1189
63,09/28/16,1.88,1.99,1.72,1.88,766543,0.08,4.44%,1.88,1.42m,1325
64,09/27/16,1.69,2.19,1.69,1.80,5022434,0.16,9.76%,1.80,9.84m,10588
65,09/26/16,1.57,1.69,1.57,1.64,40451,0.08,5.13%,1.64,66.65k,125
66,09/23/16,1.61,1.65,1.56,1.56,9298,-0.09,-5.45%,1.56,15k,71
67,09/22/16,1.60,1.68,1.60,1.65,48632,0.10,6.45%,1.65,79.51k,251
68,09/21/16,1.60,1.6369,1.55,1.55,9660,-0.06,-3.73%,1.55,15.43k,50
69,09/20/16,1.55,1.65,1.55,1.61,48620,0.06,3.87%,1.61,79.75k,223
70,09/19/16,1.54,1.68,1.53,1.55,127737,-0.12,-7.19%,1.55,206.91k,238
71,09/16/16,1.6404,1.67,1.55,1.67,49232,0.04,2.45%,1.67,77.73k,126
72,09/15/16,1.61,1.6301,1.561,1.63,15201,0.0199,1.24%,1.63,24.59k,42
73,09/14/16,1.65,1.74,1.54,1.6101,43662,-0.0499,-3.01%,1.6101,70.14k,109
74,09/13/16,1.75,1.75,1.55,1.66,60888,-0.07,-4.05%,1.66,98.81k,172
75,09/12/16,1.62,1.75,1.61,1.73,258279,0.10,6.13%,1.73,441.96k,702
76,09/09/16,1.53,1.63,1.53,1.63,77982,0.0799,5.15%,1.63,124.04k,137
77,09/08/16,1.53,1.60,1.47,1.5501,151286,-0.0099,-0.63%,1.5501,230.38k,396
78,09/07/16,1.53,1.58,1.51,1.56,46320,0.02,1.30%,1.56,71.81k,117
79,09/06/16,1.53,1.60,1.46,1.54,149998,0.00,0.00%,1.54,232.19k,300
80,09/02/16,1.49,1.58,1.45,1.54,73292,0.06,4.05%,1.54,110.36k,218
81,09/01/16,1.4894,1.5301,1.4511,1.48,57532,0.0099,0.67%,1.48,86.15k,70
82,08/31/16,1.51,1.5362,1.4602,1.4701,10169,-0.0499,-3.28%,1.4701,15.03k,56
83,08/30/16,1.48,1.52,1.45,1.52,47288,0.06,4.11%,1.52,69.2k,89
84,08/29/16,1.48,1.519,1.46,1.46,11280,-0.03,-2.01%,1.46,16.78k,75
85,08/26/16,1.52,1.59,1.46,1.49,38775,-0.04,-2.61%,1.49,57.87k,126
86,08/25/16,1.54,1.599,1.48,1.53,83238,-0.02,-1.29%,1.53,124.02k,136
87,08/24/16,1.58,1.58,1.488,1.55,52585,-0.04,-2.52%,1.55,80.75k,115
88,08/23/16,1.52,1.69,1.46,1.59,149647,0.06,3.92%,1.59,234.17k,500
89,08/22/16,1.53,1.5633,1.49,1.53,103693,-0.01,-0.65%,1.53,157.68k,153
90,08/19/16,1.57,1.62,1.48,1.54,167270,-0.02,-1.28%,1.54,253.84k,412
91,08/18/16,1.60,1.97,1.48,1.56,3141974,0.12,8.33%,1.56,5.51m,8246
92,08/17/16,1.45,1.50,1.42,1.44,120515,0.03,2.13%,1.44,175.88k,268
93,08/16/16,1.47,1.47,1.38,1.41,109044,-0.09,-6.00%,1.41,154.33k,209
94,08/15/16,1.48,1.53,1.42,1.50,117779,0.08,5.63%,1.50,175.19k,223
95,08/12/16,1.4052,1.45,1.40,1.42,18726,0.02,1.43%,1.42,26.46k,65
96,08/11/16,1.41,1.452,1.40,1.40,90894,-0.01,-0.71%,1.40,130.37k,135
97,08/10/16,1.38,1.45,1.375,1.41,81509,0.04,2.92%,1.41,115.7k,183
98,08/09/16,1.36,1.44,1.36,1.37,28323,0.01,0.74%,1.37,39.18k,78
99,08/08/16,1.39,1.39,1.36,1.36,22769,-0.01,-0.73%,1.36,31.21k,62
100,08/05/16,1.40,1.4208,1.37,1.37,41707,0.01,0.74%,1.37,58.6k,98
101,08/04/16,1.37,1.4399,1.35,1.36,38926,-0.011,-0.80%,1.36,54.14k,105
102,08/03/16,1.56,1.57,1.35,1.371,289521,-0.029,-2.07%,1.371,423.32k,562
103,08/02/16,1.39,1.4241,1.30,1.40,134289,-0.02,-1.41%,1.40,180.78k,263
104,08/01/16,1.39,1.60,1.342,1.42,308770,0.03,2.16%,1.42,456.18k,898
105,07/29/16,1.3492,1.39,1.3492,1.39,26020,0.0235,1.72%,1.39,35.32k,83
106,07/28/16,1.37,1.38,1.30,1.3665,42219,-0.0135,-0.98%,1.3665,57.16k,133
107,07/27/16,1.4178,1.421,1.38,1.38,75971,-0.06,-4.17%,1.38,106k,142
108,07/26/16,1.44,1.50,1.411,1.44,28834,-0.01,-0.69%,1.44,41.71k,100
109,07/25/16,1.43,1.45,1.3926,1.45,40708,0.06,4.32%,1.45,58.01k,111
110,07/22/16,1.42,1.74,1.39,1.39,739039,-0.03,-2.11%,1.39,1.17m,1457
111,07/21/16,1.4165,1.44,1.39,1.42,115985,-0.04,-2.74%,1.42,163.71k,186
112,07/20/16,1.437,1.46,1.40,1.46,22569,0.05,3.55%,1.46,32.47k,49
113,07/19/16,1.43,1.46,1.40,1.41,51910,-0.04,-2.76%,1.41,74.13k,108
114,07/18/16,1.441,1.50,1.369,1.45,146919,-0.01,-0.68%,1.45,208.51k,209
115,07/15/16,1.4573,1.49,1.42,1.46,25790,0.01,0.69%,1.46,37.27k,73
116,07/14/16,1.48,1.51,1.40,1.45,73753,0.01,0.69%,1.45,106.92k,230
117,07/13/16,1.51,1.51,1.39,1.44,67648,-0.06,-4.00%,1.44,97.65k,112
118,07/12/16,1.53,1.5309,1.49,1.50,33149,-0.03,-1.96%,1.50,50.18k,120
119,07/11/16,1.63,1.63,1.50,1.53,28984,-0.06,-3.77%,1.53,45.19k,108
120,07/08/16,1.58,1.61,1.55,1.59,41300,0.01,0.63%,1.59,65.63k,100
121,07/07/16,1.50,1.58,1.49,1.58,91237,0.10,6.76%,1.58,139.73k,200
122,07/06/16,1.47,1.51,1.45,1.48,22863,-0.01,-0.67%,1.48,33.79k,90
123,07/05/16,1.4756,1.50,1.45,1.49,25711,0.00,0.00%,1.49,37.78k,72
124,07/01/16,1.50,1.50,1.43,1.49,43234,0.00,0.00%,1.49,63.47k,112
125,06/30/16,1.44,1.52,1.44,1.49,88339,-0.01,-0.67%,1.49,131.46k,171
126,06/29/16,1.52,1.53,1.44,1.50,13450,-0.03,-1.96%,1.50,20.19k,52
127,06/28/16,1.46,1.53,1.3859,1.53,59301,0.03,2.00%,1.53,85.89k,231
