,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
14,05/05/16,23.00,23.13,22.92,22.92,1867,-0.079652,-0.35%,22.8202,43.03k,20
15,05/04/16,23.365,23.365,23.00,23.00,478,-0.418171,-1.79%,22.8998,11.1k,6
16,05/03/16,23.62,23.82,23.42,23.42,5108,-0.44804,-1.89%,23.318,120.58k,42
17,05/02/16,23.70,24.0559,23.5205,23.87,44190,0.258868,1.10%,23.766,1.05m,258
18,04/29/16,23.68,23.68,23.61,23.61,4446,-0.36142,-1.51%,23.5072,105.21k,41
19,04/28/16,23.79,24.21,23.64,23.973,13906,-0.11649,-0.49%,23.8686,333k,73
20,04/27/16,,,,24.09,14,0.00,0.00%,23.9851,,2
21,04/26/16,24.0901,24.0901,24.09,24.09,200,-0.129434,-0.54%,23.9851,4.82k,2
22,04/25/16,,,,24.22,0,,0.00%,24.1145,,
23,04/22/16,,,,24.22,35,0.00,0.00%,24.1145,,1
24,04/21/16,24.22,24.22,24.22,24.22,230,-0.355744,-1.45%,24.1145,5.57k,2
25,04/20/16,,,,24.5773,0,,0.00%,24.4703,,
26,04/19/16,24.5773,24.5773,24.5773,24.5773,400,0.375657,1.56%,24.4703,9.83k,2
27,04/18/16,24.13,24.20,24.13,24.20,231,-0.268824,-1.10%,24.0946,5.58k,4
28,04/15/16,,,,24.47,0,,0.00%,24.3634,,
29,04/14/16,,,,24.47,0,,0.00%,24.3634,,
30,04/13/16,24.46,24.47,24.46,24.47,354,0.398258,1.66%,24.3634,8.66k,3
31,04/12/16,,,,24.07,41,0.00,0.00%,23.9652,,3
32,04/11/16,,,,24.07,98,0.00,0.00%,23.9652,,1
33,04/08/16,24.1095,24.1095,24.07,24.07,431,0.358432,1.52%,23.9652,10.38k,7
34,04/07/16,23.71,23.71,23.70,23.71,1200,0.089011,0.38%,23.6067,28.44k,6
35,04/06/16,,,,23.6206,30,0.00,0.00%,23.5177,,1
36,04/05/16,23.3999,23.87,23.37,23.6206,41204,-0.497225,-2.07%,23.5177,977.36k,112
37,04/04/16,,,,24.12,1,0.00,0.00%,24.015,,1
38,04/01/16,24.12,24.12,24.12,24.12,503,-0.278283,-1.15%,24.015,12.13k,3
39,03/31/16,24.39,24.3995,24.39,24.3995,205,0.059141,0.24%,24.2932,5k,6
40,03/30/16,24.34,24.3401,24.34,24.3401,357,0.129534,0.54%,24.2341,8.69k,4
41,03/29/16,23.48,24.21,23.48,24.21,18057,0.547604,2.32%,24.1046,430.98k,79
42,03/28/16,23.35,23.92,23.34,23.66,34900,-0.45252,-1.88%,23.557,824.98k,151
43,03/24/16,,,,24.1145,36,0.00,0.00%,24.0095,,1
44,03/23/16,,,,24.1145,110,0.000012,0.00%,24.0095,,2
45,03/22/16,24.40,24.52,24.40,24.52,3199,0.178601,0.75%,24.0095,78.25k,17
46,03/21/16,24.40,24.40,24.19,24.3376,1184,-0.00323,-0.01%,23.8309,28.8k,9
47,03/18/16,24.3167,24.3409,24.3167,24.3409,331,-0.263498,-1.09%,23.8341,8.05k,3
48,03/17/16,24.4342,24.61,24.38,24.61,490,1.0183,4.41%,24.0976,11.99k,4
49,03/16/16,23.48,23.6701,22.9999,23.57,41250,0.176742,0.77%,23.0792,967.72k,117
50,03/15/16,23.0699,23.6851,23.0699,23.3895,40713,0.028885,0.13%,22.9025,951.72k,198
51,03/14/16,23.4451,23.4525,23.36,23.36,655,0.127294,0.56%,22.8736,15.34k,6
52,03/11/16,,,,23.23,32,0.00,0.00%,22.7463,,2
53,03/10/16,23.19,23.235,23.19,23.23,711,0.068542,0.30%,22.7463,16.51k,8
54,03/09/16,22.7499,23.4001,22.613,23.16,51229,0.195835,0.87%,22.6778,1.18m,199
55,03/08/16,22.9499,23.04,22.904,22.96,11725,-0.313336,-1.37%,22.482,269.49k,59
56,03/07/16,23.23,23.28,23.23,23.28,300,-0.068543,-0.30%,22.7953,6.98k,3
57,03/04/16,23.32,23.40,23.32,23.35,6139,0.16646,0.73%,22.8638,143.39k,42
58,03/03/16,23.09,23.2462,23.09,23.18,1850,0.283962,1.27%,22.6974,42.9k,14
59,03/02/16,22.82,22.89,22.82,22.89,1027,-0.253118,-1.12%,22.4134,23.47k,8
60,03/01/16,21.9999,23.20,21.9219,23.1485,32948,0.938543,4.32%,22.6665,742.9k,148
61,02/29/16,21.9299,22.44,21.64,22.19,27607,-0.019093,-0.09%,21.728,611.27k,138
62,02/26/16,21.98,22.2901,21.9306,22.2095,10601,0.016547,0.08%,21.7471,235k,79
63,02/25/16,,,,22.1926,1,0.00,0.00%,21.7305,,1
64,02/24/16,22.1926,22.1926,22.1926,22.1926,114,-0.026437,-0.12%,21.7305,2.53k,1
65,02/23/16,22.11,22.2196,22.11,22.2196,850,0.215027,1.00%,21.757,18.84k,4
66,02/22/16,22.42,22.45,21.7579,22.00,27121,-0.068542,-0.32%,21.5419,598.63k,126
67,02/19/16,,,,22.07,0,,0.00%,21.6105,,
68,02/18/16,,,,22.07,0,,0.00%,21.6105,,
69,02/17/16,22.07,22.07,22.07,22.07,5700,0.342321,1.61%,21.6105,125.8k,16
70,02/16/16,21.7204,21.7204,21.7204,21.7204,600,-0.077943,-0.37%,21.2682,13.03k,1
71,02/12/16,,,,21.80,0,,0.00%,21.3461,,
72,02/11/16,21.56,22.0274,21.56,21.80,1800,-0.597298,-2.72%,21.3461,39.14k,10
73,02/10/16,22.41,22.41,22.41,22.41,501,-0.411158,-1.84%,21.9434,11.23k,2
74,02/09/16,,,,22.8299,0,,0.00%,22.3546,,
75,02/08/16,,,,22.8299,0,,0.00%,22.3546,,
76,02/05/16,,,,22.8299,1,0.00,0.00%,22.3546,,1
77,02/04/16,22.74,22.8299,22.74,22.8299,200,1.0574,4.97%,22.3546,4.56k,2
78,02/03/16,,,,21.75,0,,0.00%,21.2971,,
79,02/02/16,,,,21.75,0,,0.00%,21.2971,,
80,02/01/16,,,,21.75,0,,0.00%,21.2971,,
81,01/29/16,22.52,22.52,21.75,21.75,1720,0.675633,3.28%,21.2971,38.56k,6
82,01/28/16,,,,21.06,0,,0.00%,20.6215,,
83,01/27/16,,,,21.06,0,,0.00%,20.6215,,
84,01/26/16,,,,21.06,0,,0.00%,20.6215,,
85,01/25/16,,,,21.06,0,,0.00%,20.6215,,
86,01/22/16,,,,21.06,0,,0.00%,20.6215,,
87,01/21/16,,,,21.06,0,,0.00%,20.6215,,
88,01/20/16,21.00,21.07,21.00,21.06,700,-0.587507,-2.77%,20.6215,14.73k,4
89,01/19/16,,,,21.66,0,,0.00%,21.209,,
90,01/15/16,21.66,21.66,21.66,21.66,505,-0.283962,-1.32%,21.209,10.94k,2
91,01/14/16,22.10,22.12,21.95,21.95,720,-0.16646,-0.77%,21.493,15.89k,6
92,01/13/16,22.2067,22.2067,22.03,22.12,1120,0.352505,1.65%,21.6594,24.78k,5
93,01/12/16,21.76,21.76,21.76,21.76,100,-0.32313,-1.49%,21.3069,2.18k,1
94,01/11/16,,,,22.09,0,,0.00%,21.6301,,
95,01/08/16,,,,22.09,0,,0.00%,21.6301,,
96,01/07/16,22.09,22.09,22.09,22.09,100,-0.616883,-2.77%,21.6301,2.21k,1
97,01/06/16,,,,22.72,0,,0.00%,22.2469,,
98,01/05/16,,,,22.72,0,,0.00%,22.2469,,
99,01/04/16,,,,22.72,0,,0.00%,22.2469,,
100,12/31/15,22.72,22.72,22.72,22.72,426,-0.421046,-1.86%,22.2469,9.68k,4
101,12/30/15,,,,23.15,0,,0.00%,22.668,,
102,12/29/15,23.1321,23.15,23.132,23.15,400,0.361904,1.62%,22.668,9.26k,3
103,12/28/15,22.66,22.7804,22.65,22.7804,1769,-0.569295,-2.49%,22.3061,40.18k,13
104,12/25/15,,,,23.3618,0,,0.00%,22.8754,,
105,12/24/15,,,,23.3618,0,,0.00%,22.8754,,
106,12/23/15,23.33,23.3618,23.33,23.3618,900,0.334586,1.48%,22.8754,21k,2
107,12/22/15,,,,23.0201,0,,0.00%,22.5408,,
108,12/21/15,22.97,23.0201,22.962,23.0201,2559,0.107709,0.48%,22.5408,58.84k,21
109,12/18/15,22.92,22.92,22.9101,22.9101,500,0.058849,0.26%,22.4331,11.46k,5
110,12/17/15,,,,22.85,0,,0.00%,22.3742,,
111,12/16/15,22.58,22.85,22.58,22.85,3800,0.842095,3.91%,22.3742,85.96k,8
112,12/15/15,,,,21.99,0,,0.00%,21.5321,,
113,12/14/15,21.99,21.99,21.99,21.99,100,-0.567924,-2.57%,21.5321,2.2k,1
114,12/11/15,,,,22.57,0,,0.00%,22.1001,,
115,12/10/15,22.57,22.57,22.57,22.57,208,-0.851886,-3.71%,22.1001,4.69k,1
116,12/09/15,,,,23.44,0,,0.00%,22.952,,
117,12/08/15,,,,23.44,0,,0.00%,22.952,,
118,12/07/15,,,,23.44,0,,0.00%,22.952,,
119,12/04/15,23.05,23.44,23.05,23.44,1200,-0.606112,-2.57%,22.952,27.97k,4
120,12/03/15,,,,24.059,0,,0.00%,23.5581,,
121,12/02/15,23.5821,24.069,23.582,24.059,1100,-0.0235,-0.10%,23.5581,26.09k,9
122,12/01/15,24.083,24.083,24.083,24.083,175,-0.153732,-0.65%,23.5816,4.21k,1
123,11/30/15,24.24,24.24,24.24,24.24,102,0.235003,1.00%,23.7353,2.47k,2
124,11/27/15,,,,24.00,0,,0.00%,23.5003,,
125,11/26/15,,,,24.00,0,,0.00%,23.5003,,
126,11/25/15,,,,24.00,0,,0.00%,23.5003,,
127,11/24/15,,,,24.00,0,,0.00%,23.5003,,
128,11/23/15,,,,24.00,0,,0.00%,23.5003,,
129,11/20/15,24.00,24.00,24.00,24.00,100,0.088127,0.38%,23.5003,2.4k,1
130,11/19/15,,,,23.91,0,,0.00%,23.4122,,
131,11/18/15,,,,23.91,0,,0.00%,23.4122,,
132,11/17/15,,,,23.91,21,0.00,0.00%,23.4122,,2
133,11/16/15,,,,23.91,0,,0.00%,23.4122,,
134,11/13/15,,,,23.91,0,,0.00%,23.4122,,
135,11/12/15,,,,23.91,0,,0.00%,23.4122,,
136,11/11/15,23.91,23.91,23.91,23.91,133,-0.127293,-0.54%,23.4122,3.18k,1
137,11/10/15,,,,24.04,0,,0.00%,23.5395,,
138,11/09/15,24.04,24.04,24.04,24.04,317,-0.427314,-1.78%,23.5395,7.62k,1
139,11/06/15,24.4764,24.4764,24.4764,24.4764,1000,-0.121027,-0.50%,23.9668,24.48k,3
140,11/05/15,,,,24.60,0,,0.00%,24.0878,,
141,11/04/15,,,,24.60,0,,0.00%,24.0878,,
142,11/03/15,,,,24.60,0,,0.00%,24.0878,,
143,11/02/15,24.59,24.60,24.59,24.60,317,0.16646,0.70%,24.0878,7.8k,3
144,10/30/15,,,,24.43,0,,0.00%,23.9213,,
145,10/29/15,,,,24.43,0,,0.00%,23.9213,,
146,10/28/15,24.43,24.43,24.43,24.43,100,-0.470005,-1.93%,23.9213,2.44k,1
147,10/27/15,,,,24.91,0,,0.00%,24.3913,,
148,10/26/15,,,,24.91,0,,0.00%,24.3913,,
149,10/23/15,,,,24.91,0,,0.00%,24.3913,,
150,10/22/15,,,,24.91,0,,0.00%,24.3913,,
1,10/21/15,,,,24.91,0,,0.00%,24.3913,,
2,10/20/15,24.68,24.94,24.68,24.91,15279,0.430741,1.80%,24.3913,377.16k,4
3,10/19/15,24.47,24.4701,24.47,24.4701,221,0.589857,2.52%,23.9606,5.41k,3
4,10/16/15,,,,23.8677,0,,0.00%,23.3708,,
5,10/15/15,,,,23.8677,0,,0.00%,23.3708,,
6,10/14/15,,,,23.8677,0,,0.00%,23.3708,,
7,10/13/15,,,,23.8677,0,,0.00%,23.3708,,
8,10/12/15,24.274,24.274,23.8677,23.8677,1200,-0.247047,-1.05%,23.3708,29.01k,2
9,10/09/15,24.07,24.12,24.07,24.12,400,1.782,8.16%,23.6178,9.64k,3
10,10/08/15,,,,22.3001,0,,0.00%,21.8358,,
11,10/07/15,,,,22.3001,0,,0.00%,21.8358,,
12,10/06/15,,,,22.3001,0,,0.00%,21.8358,,
13,10/05/15,,,,22.3001,0,,0.00%,21.8358,,
14,10/02/15,,,,22.3001,0,,0.00%,21.8358,,
15,10/01/15,,,,22.3001,0,,0.00%,21.8358,,
16,09/30/15,,,,22.3001,0,,0.00%,21.8358,,
17,09/29/15,,,,22.3001,0,,0.00%,21.8358,,
18,09/28/15,,,,22.3001,59,0.00,0.00%,21.8358,,3
19,09/25/15,,,,22.3001,0,,0.00%,21.8358,,
20,09/24/15,22.30,22.3001,22.30,22.3001,282,-0.69512,-3.09%,21.8358,6.29k,2
21,09/23/15,,,,23.01,0,,0.00%,22.5309,,
22,09/22/15,22.56,23.01,22.52,23.01,7923,-0.195835,-0.86%,22.5309,179k,61
23,09/21/15,,,,23.21,0,,0.00%,22.7267,,
24,09/18/15,23.21,23.21,23.21,23.21,1336,0.65605,2.97%,22.7267,31.01k,4
25,09/17/15,,,,22.54,0,,0.00%,22.0707,,
26,09/16/15,,,,22.54,0,,0.00%,22.0707,,
27,09/15/15,,,,22.54,0,,0.00%,22.0707,,
28,09/14/15,22.54,22.54,22.54,22.54,600,-0.606308,-2.67%,22.0707,13.52k,7
29,09/11/15,,,,23.1592,0,,0.00%,22.677,,
30,09/10/15,23.1592,23.1592,23.1592,23.1592,150,-0.274953,-1.20%,22.677,3.47k,1
31,09/09/15,23.44,23.44,23.44,23.44,450,0.949803,4.32%,22.952,10.55k,1
32,09/08/15,,,,22.47,0,,0.00%,22.0022,,
33,09/07/15,,,,22.47,0,,0.00%,22.0022,,
34,09/04/15,,,,22.47,0,,0.00%,22.0022,,
35,09/03/15,,,,22.47,0,,0.00%,22.0022,,
36,09/02/15,22.52,22.52,22.47,22.47,412,0.10771,0.49%,22.0022,9.27k,3
37,09/01/15,22.90,22.90,22.33,22.36,1401,-0.626675,-2.78%,21.8944,31.43k,8
38,08/31/15,,,,23.00,9,0.00,0.00%,22.5211,,2
39,08/28/15,,,,23.00,0,,0.00%,22.5211,,
40,08/27/15,23.30,23.30,23.00,23.00,263,0.401463,1.81%,22.5211,6.09k,5
41,08/26/15,22.59,22.59,22.59,22.59,300,-0.126803,-0.57%,22.1197,6.78k,1
42,08/25/15,22.35,22.7195,20.65,22.7195,1580,3.1525,16.51%,22.2465,35.28k,11
43,08/24/15,19.50,19.50,19.50,19.50,184,-2.5361,-11.72%,19.094,3.59k,5
44,08/21/15,22.07,22.32,22.07,22.09,3300,0.293754,1.38%,21.6301,72.94k,6
45,08/20/15,21.79,21.79,21.79,21.79,900,-1.9975,-8.56%,21.3363,19.61k,1
46,08/19/15,,,,23.83,75,0.00,0.00%,23.3338,,1
47,08/18/15,23.83,23.83,23.83,23.83,650,1.1065,4.98%,23.3338,15.49k,1
48,08/17/15,,,,22.70,2,0.00,0.00%,22.2274,,1
49,08/14/15,,,,22.70,1,0.00,0.00%,22.2274,,1
50,08/13/15,23.00,23.00,22.70,22.70,1175,0.39167,1.79%,22.2274,26.87k,6
51,08/12/15,23.00,23.00,22.30,22.30,466,-0.858543,-3.78%,21.8357,10.64k,2
52,08/11/15,22.97,23.1768,22.97,23.1768,1600,-0.992105,-4.19%,22.6942,36.82k,13
53,08/10/15,24.19,24.19,24.19,24.19,220,0.00,0.00%,23.6863,5.32k,2
54,08/07/15,24.19,24.19,24.19,24.19,242,0.582318,2.52%,23.6863,5.85k,4
55,08/06/15,,,,23.5953,30,0.00,0.00%,23.104,,1
56,08/05/15,23.75,23.75,23.4113,23.5953,1661,-0.372969,-1.59%,23.104,39.38k,3
57,08/04/15,,,,23.9762,0,,0.00%,23.477,,
58,08/03/15,,,,23.9762,0,,0.00%,23.477,,
59,07/31/15,23.9762,23.9762,23.9762,23.9762,150,0.301783,1.30%,23.477,3.6k,1
60,07/30/15,24.10,24.10,22.93,23.668,870,-0.48861,-2.06%,23.1752,20.56k,6
61,07/29/15,,,,24.167,0,,0.00%,23.6638,,
62,07/28/15,24.11,24.167,24.11,24.167,1445,0.163425,0.70%,23.6638,34.91k,4
63,07/27/15,,,,24.0001,332,0.00,0.00%,23.5004,,8
64,07/24/15,24.0001,24.0001,24.0001,24.0001,270,-0.279556,-1.18%,23.5004,6.48k,3
65,07/23/15,,,,24.2856,0,,0.00%,23.78,,
66,07/22/15,24.04,24.2856,24.04,24.2856,208,0.230695,0.98%,23.78,5.03k,2
67,07/21/15,24.05,24.05,24.05,24.05,552,-1.3513,-5.43%,23.5493,13.28k,3
68,07/20/15,,,,25.43,0,,0.00%,24.9005,,
69,07/17/15,,,,25.43,0,,0.00%,24.9005,,
70,07/16/15,,,,25.43,0,,0.00%,24.9005,,
71,07/15/15,25.43,25.43,25.43,25.43,338,1.2338,5.21%,24.9005,8.6k,2
72,07/14/15,24.17,24.17,24.17,24.17,150,0.039167,0.17%,23.6668,3.63k,2
73,07/13/15,,,,24.13,1,0.00,0.00%,23.6276,,1
74,07/10/15,24.13,24.13,24.13,24.13,104,-0.881261,-3.60%,23.6276,2.51k,1
75,07/09/15,25.03,25.03,25.03,25.03,295,0.658498,2.76%,24.5089,7.38k,2
76,07/08/15,24.3575,24.3575,24.3575,24.3575,339,-0.4421,-1.82%,23.8504,8.26k,2
77,07/07/15,24.73,24.809,23.1314,24.809,1453,-0.403421,-1.63%,24.2925,35.32k,13
78,07/06/15,26.00,26.00,25.221,25.221,1544,-0.664863,-2.62%,24.6959,39.59k,4
79,07/03/15,,,,25.90,0,,0.00%,25.3607,,
80,07/02/15,26.10,26.10,25.90,25.90,1100,-1.0771,-4.07%,25.3607,28.53k,11
81,07/01/15,31.63,34.78,26.09,27.00,3691,1.3483,5.37%,26.4378,105.55k,45
82,06/30/15,,,,25.623,24,0.00,0.00%,25.0895,,3
83,06/29/15,26.69,26.69,25.623,25.623,406,-1.975,-7.30%,25.0895,10.55k,6
84,06/26/15,27.64,27.64,27.64,27.64,298,0.930221,3.56%,27.0645,8.24k,5
85,06/25/15,26.69,26.69,26.69,26.69,101,-0.675634,-2.52%,26.1343,2.7k,2
86,06/24/15,27.379,27.38,27.379,27.38,363,-1.3749,-4.88%,26.8099,9.94k,5
87,06/23/15,27.10,28.81,27.10,28.81,2400,2.0427,7.81%,28.1848,65.42k,4
88,06/22/15,,,,26.722,40,0.00,0.00%,26.1421,,1
89,06/19/15,,,,26.722,0,0.00,0.00%,26.1421,,0
90,06/18/15,25.625,26.722,25.625,26.722,472,1.6455,6.72%,26.1421,12.24k,3
91,06/17/15,,,,25.04,40,0.00,0.00%,24.4966,,2
92,06/16/15,25.04,25.04,25.04,25.04,400,-1.9566,-7.40%,24.4966,10.02k,1
93,06/15/15,,,,27.04,0,0.00,0.00%,26.4532,,0
94,06/12/15,,,,27.04,0,0.00,0.00%,26.4532,,0
95,06/11/15,,,,27.04,0,0.00,0.00%,26.4532,,0
96,06/10/15,27.04,27.04,27.04,27.04,720,0.635894,2.46%,26.4532,19.47k,3
97,06/09/15,26.21,26.39,26.00,26.39,5346,0.352188,1.38%,25.8173,139.98k,40
98,06/08/15,25.98,26.03,25.98,26.03,457,0.088047,0.35%,25.4651,11.89k,4
99,06/05/15,25.94,25.95,25.93,25.94,1238,0.508715,2.05%,25.3771,32.11k,9
100,06/04/15,25.42,25.42,25.42,25.42,146,-0.684809,-2.68%,24.8684,3.71k,2
101,06/03/15,26.17,26.17,25.78,26.12,519,-0.117396,-0.46%,25.5532,13.53k,5
102,06/02/15,24.91,26.24,24.90,26.24,3456,-0.146745,-0.57%,25.6706,88.48k,19
103,06/01/15,26.23,26.39,25.9434,26.39,1403,-0.048914,-0.19%,25.8173,36.73k,10
104,05/29/15,26.48,26.48,26.01,26.44,6539,-0.518499,-1.97%,25.8662,172.54k,57
105,05/28/15,,,,26.97,73,0.00,0.00%,26.3847,,2
106,05/27/15,,,,26.97,0,0.00,0.00%,26.3847,,0
107,05/26/15,27.20,27.20,26.96,26.97,2324,-0.391319,-1.46%,26.3847,62.99k,16
108,05/25/15,,,,27.37,0,,0.00%,26.776,,
109,05/22/15,,,,27.37,0,0.00,0.00%,26.776,,0
110,05/21/15,27.362,27.37,27.362,27.37,773,-0.087068,-0.32%,26.776,21.15k,3
111,05/20/15,27.459,27.459,27.459,27.459,1491,0.043044,0.16%,26.8631,40.94k,7
112,05/19/15,27.415,27.415,27.415,27.415,153,0.112505,0.42%,26.8201,4.19k,2
113,05/18/15,27.30,27.30,27.30,27.30,568,0.048914,0.18%,26.7076,15.51k,2
114,05/15/15,27.25,27.25,27.25,27.25,171,0.176094,0.66%,26.6586,4.66k,2
115,05/14/15,27.71,27.71,27.07,27.07,460,-0.040892,-0.15%,26.4825,12.62k,6
116,05/13/15,27.29,27.30,27.0852,27.1118,2333,0.314816,1.20%,26.5234,63.49k,25
117,05/12/15,27.38,27.38,26.79,26.79,607,-0.401103,-1.51%,26.2086,16.49k,5
118,05/11/15,,,,27.20,0,0.00,0.00%,26.6097,,0
119,05/08/15,,,,27.20,0,0.00,0.00%,26.6097,,0
120,05/07/15,,,,27.20,1,0.00,0.00%,26.6097,,1
121,05/06/15,27.30,27.40,27.20,27.20,2543,-0.052829,-0.20%,26.6097,69.44k,5
122,05/05/15,27.39,27.39,27.21,27.254,2194,-0.348273,-1.29%,26.6626,59.76k,20
123,05/04/15,27.61,27.61,27.61,27.61,567,0.088047,0.33%,27.0108,15.65k,1
124,05/01/15,27.30,27.52,27.30,27.52,6057,0.322838,1.21%,26.9228,165.63k,42
125,04/30/15,27.18,27.22,27.16,27.19,20848,-0.107612,-0.40%,26.5999,567.33k,47
126,04/29/15,27.50,27.65,27.264,27.30,1612,-0.440235,-1.62%,26.7076,44.26k,12
127,04/28/15,27.75,27.76,27.74,27.75,954,0.90972,3.47%,27.1478,26.47k,11
128,04/27/15,,,,26.8201,2,0.00,0.00%,26.2381,,1
129,04/24/15,26.8201,26.8201,26.8201,26.8201,213,-0.440136,-1.65%,26.2381,5.71k,3
130,04/23/15,27.27,27.27,27.27,27.27,149,0.450016,1.72%,26.6782,4.06k,2
131,04/22/15,26.809,26.81,26.809,26.81,400,0.176094,0.68%,26.2282,10.72k,3
132,04/21/15,26.7399,26.7499,26.336,26.63,4025,-0.450016,-1.70%,26.0521,107.1k,26
133,04/20/15,26.9968,27.09,26.9968,27.09,2426,0.958145,3.75%,26.5021,65.7k,10
134,04/17/15,,,,26.1106,25,0.00,0.00%,25.544,,2
135,04/16/15,26.2071,26.2071,26.1106,26.1106,389,0.597349,2.39%,25.544,10.17k,7
136,04/15/15,25.50,25.50,25.50,25.50,103,0.283805,1.15%,24.9466,2.63k,2
137,04/14/15,25.2099,25.2099,25.2099,25.2099,354,0.156429,0.64%,24.6628,8.92k,2
138,04/13/15,25.05,25.05,25.05,25.05,765,0.058014,0.24%,24.5064,19.16k,4
139,04/10/15,,,,24.9907,5,0.00,0.00%,24.4484,,1
140,04/09/15,24.9907,24.9907,24.9907,24.9907,247,-0.066818,-0.27%,24.4484,6.17k,1
141,04/08/15,25.059,25.059,25.059,25.059,198,0.276859,1.14%,24.5152,4.96k,1
142,04/07/15,24.9799,24.9799,24.776,24.776,625,0.289576,1.21%,24.2383,15.57k,3
143,04/06/15,,,,24.48,30,0.00,0.00%,23.9488,,2
144,04/03/15,,,,24.48,0,,0.00%,23.9488,,
145,04/02/15,24.49,24.49,24.48,24.48,806,-0.280577,-1.16%,23.9488,19.74k,8
146,04/01/15,24.7668,24.7668,24.7668,24.7668,166,0.212096,0.88%,24.2293,4.11k,4
147,03/31/15,,,,24.55,5,0.00,0.00%,24.0172,,4
148,03/30/15,,,,24.55,30,-0.008511,-0.04%,24.0172,,1
149,03/27/15,,,,24.5587,0,0.00,0.00%,24.0257,,0
150,03/26/15,,,,24.5587,0,0.00,0.00%,24.0257,,0
1,03/25/15,,,,24.5587,0,-0.000012,-0.00%,24.0257,,0
2,03/24/15,,,,24.77,25,0.00,0.00%,24.0258,,1
3,03/23/15,25.42,25.42,24.77,24.77,578,0.579354,2.47%,24.0258,14.53k,4
4,03/20/15,,,,24.1727,35,0.00,0.00%,23.4464,,1
5,03/19/15,,,,24.1727,24,0.00,0.00%,23.4464,,1
6,03/18/15,24.1727,24.1727,24.1727,24.1727,200,0.101555,0.44%,23.4464,4.83k,2
7,03/17/15,24.05,24.068,24.041,24.068,1009,0.497391,2.18%,23.3448,24.27k,6
8,03/16/15,23.5552,23.5552,23.5552,23.5552,252,-1.0134,-4.25%,22.8475,5.94k,3
9,03/13/15,,,,24.60,0,0.00,0.00%,23.8609,,0
10,03/12/15,,,,24.60,97,0.00,0.00%,23.8609,,2
11,03/11/15,,,,24.60,33,0.00,0.00%,23.8609,,2
12,03/10/15,,,,24.60,49,0.00,0.00%,23.8609,,2
13,03/09/15,,,,24.60,0,0.00,0.00%,23.8609,,0
14,03/06/15,,,,24.60,0,0.00,0.00%,23.8609,,0
15,03/05/15,,,,24.60,0,0.00,0.00%,23.8609,,0
16,03/04/15,,,,24.60,0,0.00,0.00%,23.8609,,0
17,03/03/15,24.60,24.60,24.60,24.60,213,-0.166833,-0.69%,23.8609,5.24k,2
18,03/02/15,,,,24.772,50,0.00,0.00%,24.0277,,1
19,02/27/15,24.85,24.85,24.772,24.772,220,-0.171488,-0.71%,24.0277,5.46k,2
20,02/26/15,,,,24.9488,51,0.00,0.00%,24.1992,,1
21,02/25/15,24.671,24.9488,24.671,24.9488,339,0.154998,0.64%,24.1992,8.43k,3
22,02/24/15,,,,24.789,0,0.00,0.00%,24.0442,,0
23,02/23/15,24.789,24.789,24.789,24.789,350,0.461311,1.96%,24.0442,8.68k,4
24,02/20/15,24.3134,24.3134,24.3134,24.3134,100,-0.12008,-0.51%,23.5829,2.43k,1
25,02/19/15,24.3798,24.4372,24.3798,24.4372,376,0.090303,0.38%,23.703,9.17k,4
26,02/18/15,24.3441,24.3441,24.3441,24.3441,264,-0.616795,-2.55%,23.6127,6.43k,2
27,02/17/15,,,,24.98,45,0.00,0.00%,24.2294,,1
28,02/16/15,,,,24.98,0,,0.00%,24.2294,,
29,02/13/15,24.40,24.98,24.40,24.98,1900,0.562573,2.38%,24.2294,47.23k,2
30,02/12/15,24.40,24.40,24.40,24.40,100,0.124155,0.53%,23.6669,2.44k,1
31,02/11/15,24.17,24.272,24.17,24.272,647,-0.744149,-3.06%,23.5427,15.67k,8
32,02/10/15,,,,25.0392,80,0.00,0.00%,24.2869,,1
33,02/09/15,,,,25.0392,0,0.00,0.00%,24.2869,,0
34,02/06/15,,,,25.0392,63,0.00,0.00%,24.2869,,1
35,02/05/15,,,,25.0392,54,0.00,0.00%,24.2869,,2
36,02/04/15,24.95,25.0392,24.95,25.0392,303,0.396905,1.66%,24.2869,7.58k,3
37,02/03/15,24.41,24.65,24.41,24.63,1413,0.475278,2.03%,23.89,34.75k,15
38,02/02/15,24.14,24.14,24.14,24.14,100,-0.058197,-0.25%,23.4147,2.41k,1
39,01/30/15,24.20,24.20,24.20,24.20,100,-0.18429,-0.78%,23.4729,2.42k,1
40,01/29/15,24.39,24.39,24.39,24.39,108,-0.203691,-0.85%,23.6572,2.63k,2
41,01/28/15,24.89,24.89,24.57,24.60,448,-0.368487,-1.52%,23.8609,11.06k,7
42,01/27/15,24.41,24.9799,24.41,24.9799,572,0.378186,1.59%,24.2294,14.08k,3
43,01/26/15,24.6645,24.7172,24.58,24.59,4444,-0.300686,-1.24%,23.8512,109.41k,36
44,01/23/15,24.64,24.90,24.58,24.90,1010,0.076626,0.32%,24.1519,24.94k,10
45,01/22/15,24.63,24.831,24.63,24.821,9748,0.262857,1.10%,24.0752,240.87k,98
46,01/21/15,24.37,24.55,24.37,24.55,1056,0.300686,1.28%,23.8124,25.84k,14
47,01/20/15,24.24,24.24,24.24,24.24,125,-0.165861,-0.70%,23.5117,3.03k,2
