,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,03/27/17,84.30,84.69,83.27,84.27,84882,-0.33,-0.39%,84.27,7.16m,1059
92,03/24/17,84.49,85.18,84.20,84.60,115858,0.51,0.61%,84.60,9.83m,1411
93,03/23/17,83.38,84.78,83.38,84.09,88101,0.58,0.69%,84.09,7.43m,1162
94,03/22/17,83.46,83.77,82.84,83.51,74138,0.30,0.36%,83.51,6.18m,1189
95,03/21/17,84.06,84.45,83.08,83.21,193447,-0.96,-1.14%,83.21,16.17m,2355
96,03/20/17,84.16,84.53,84.13,84.17,393209,-0.28,-0.33%,84.17,33.15m,1160
97,03/17/17,84.52,84.615,83.76,84.45,125162,0.18,0.21%,84.45,10.56m,1433
98,03/16/17,84.86,85.00,84.091,84.27,54071,-0.35,-0.41%,84.27,4.56m,949
99,03/15/17,84.47,85.08,84.23,84.62,79177,0.40,0.47%,84.62,6.7m,1232
100,03/14/17,84.17,84.53,83.86,84.22,47559,-0.09,-0.11%,84.22,4m,851
101,03/13/17,83.76,84.68,83.76,84.31,59496,0.21,0.25%,84.31,5.02m,1036
102,03/10/17,83.96,84.42,83.6227,84.10,119073,0.46,0.55%,84.10,10.01m,1610
103,03/09/17,83.53,84.23,83.06,83.64,72543,0.35,0.42%,83.64,6.07m,1150
104,03/08/17,83.78,84.08,83.22,83.29,57452,-0.36,-0.43%,83.29,4.8m,1035
105,03/07/17,83.86,84.46,83.58,83.65,66144,-0.07,-0.08%,83.65,5.54m,1063
106,03/06/17,83.17,83.99,83.08,83.72,81044,0.32,0.38%,83.72,6.78m,1310
107,03/03/17,83.42,83.65,82.96,83.40,55788,-0.04,-0.05%,83.40,4.65m,914
108,03/02/17,83.87,84.17,83.285,83.44,81910,-0.75,-0.89%,83.44,6.84m,1378
109,03/01/17,85.00,85.50,84.08,84.19,110598,-0.07,-0.08%,84.19,9.34m,1772
110,02/28/17,84.90,85.00,83.855,84.26,100020,-0.77,-0.91%,84.26,8.43m,1353
111,02/27/17,84.78,85.32,84.60,85.03,82350,0.16,0.19%,85.03,7m,1324
112,02/24/17,83.96,85.00,83.96,84.87,67300,0.45,0.53%,84.87,5.7m,1062
113,02/23/17,85.02,85.20,84.02,84.42,86127,-0.42,-0.50%,84.42,7.27m,1358
114,02/22/17,84.81,85.49,84.50,84.84,98835,-0.37,-0.43%,84.84,8.39m,1455
115,02/21/17,85.11,85.28,84.33,85.21,87235,0.17,0.20%,85.21,7.42m,1309
116,02/17/17,85.08,85.08,83.35,85.04,117468,0.17,0.20%,85.04,9.96m,1118
117,02/16/17,85.24,85.81,83.91,84.87,136110,-0.12,-0.14%,84.87,11.52m,1545
118,02/15/17,84.60,85.09,84.09,84.99,97689,0.48,0.57%,84.99,8.26m,1532
119,02/14/17,84.50,84.90,84.12,84.51,162619,0.21,0.25%,84.51,13.72m,1983
120,02/13/17,84.72,85.14,83.95,84.30,65977,-0.53,-0.62%,84.30,5.57m,1198
121,02/10/17,83.84,85.01,83.84,84.83,118999,0.01,0.01%,84.83,10.06m,1493
122,02/09/17,84.48,84.95,83.77,84.82,96296,0.19,0.22%,84.82,8.13m,1355
123,02/08/17,83.94,84.66,83.9124,84.63,88353,0.44,0.52%,84.63,7.46m,1097
124,02/07/17,83.53,84.41,83.53,84.19,87300,0.74,0.89%,84.19,7.34m,1096
125,02/06/17,84.32,84.48,82.84,83.45,94141,-1.12,-1.32%,83.45,7.85m,1635
126,02/03/17,83.85,84.57,83.7108,84.57,78438,0.86,1.03%,84.57,6.6m,1236
127,02/02/17,83.85,84.18,83.61,83.71,103705,-0.26,-0.31%,83.71,8.7m,1472
128,02/01/17,83.88,84.38,83.13,83.97,109756,0.29,0.35%,83.97,9.19m,1415
129,01/31/17,83.08,83.98,82.9824,83.68,108445,0.05,0.06%,83.68,9.06m,1129
130,01/30/17,83.52,83.66,82.37,83.63,129186,-0.04,-0.05%,83.63,10.73m,1738
131,01/27/17,87.47,87.47,82.37,83.67,341277,-2.24,-2.61%,83.67,28.62m,3698
132,01/26/17,83.81,86.69,82.9701,85.91,842400,6.99,8.86%,85.91,71.87m,8283
133,01/25/17,78.78,79.21,78.17,78.92,54983,0.46,0.59%,78.92,4.33m,1037
134,01/24/17,78.50,78.69,77.79,78.46,169934,0.37,0.47%,78.46,13.32m,1992
135,01/23/17,78.17,78.70,77.56,78.09,158927,0.09,0.12%,78.09,12.42m,1635
136,01/20/17,77.19,78.21,77.19,78.00,91341,1.00,1.30%,78.00,7.1m,1157
137,01/19/17,76.083,77.14,76.083,77.00,158721,0.81,1.06%,77.00,12.19m,2280
138,01/18/17,76.74,77.25,76.11,76.19,139416,-0.51,-0.66%,76.19,10.65m,1896
139,01/17/17,74.84,76.75,74.38,76.70,143249,1.72,2.29%,76.70,10.93m,1902
140,01/13/17,74.47,75.09,74.28,74.98,99868,0.48,0.64%,74.98,7.46m,1556
141,01/12/17,74.76,75.47,73.93,74.50,57418,-0.43,-0.57%,74.50,4.27m,1314
142,01/11/17,74.21,75.02,73.8501,74.93,86191,0.70,0.94%,74.93,6.43m,1186
143,01/10/17,73.86,74.69,73.46,74.23,114027,0.67,0.91%,74.23,8.44m,1810
144,01/09/17,74.25,74.89,73.32,73.56,127115,-0.63,-0.85%,73.56,9.36m,1956
145,01/06/17,73.61,74.37,73.445,74.19,217726,0.33,0.45%,74.19,16.15m,2675
146,01/05/17,72.72,74.26,72.72,73.86,159830,0.89,1.22%,73.86,11.78m,2425
147,01/04/17,71.39,73.08,70.49,72.97,149300,1.83,2.57%,72.97,10.75m,2205
148,01/03/17,72.42,72.96,70.45,71.14,212495,-1.32,-1.82%,71.14,15.13m,3112
149,12/30/16,73.26,73.26,71.74,72.46,151755,-0.78,-1.06%,72.46,10.96m,2229
150,12/29/16,72.81,73.88,72.56,73.24,155135,0.23,0.32%,73.24,11.36m,2352
1,12/28/16,73.50,73.90,72.71,73.01,76496,-0.09,-0.12%,73.01,5.59m,1211
2,12/27/16,72.69,73.44,72.69,73.10,45714,0.23,0.32%,73.10,3.35m,782
3,12/23/16,73.07,73.33,72.70,72.87,38804,-0.20,-0.27%,72.87,2.83m,683
4,12/22/16,72.77,73.19,72.23,73.07,86859,0.11,0.15%,73.07,6.3m,1340
5,12/21/16,72.83,73.30,72.45,72.96,66641,0.12,0.16%,72.96,4.86m,1051
6,12/20/16,72.86,73.0283,72.611,72.84,46510,0.46,0.64%,72.84,3.39m,805
7,12/19/16,72.78,73.24,72.28,72.38,106285,-0.06,-0.08%,72.38,7.72m,1566
8,12/16/16,72.74,73.57,72.15,72.44,226136,-0.40,-0.55%,72.44,16.41m,2000
9,12/15/16,72.14,73.55,72.14,72.84,157724,0.28,0.39%,72.84,11.48m,1857
10,12/14/16,71.98,73.72,71.786,72.56,107575,1.08,1.51%,72.56,7.83m,1359
11,12/13/16,70.40,71.86,70.40,71.48,117880,1.33,1.90%,71.48,8.42m,1676
12,12/12/16,70.79,71.07,69.6357,70.15,142262,-0.39,-0.55%,70.15,9.99m,1462
13,12/09/16,71.13,71.20,70.27,70.54,80251,-0.54,-0.76%,70.54,5.66m,1169
14,12/08/16,72.50,72.50,71.02,71.08,100880,-1.21,-1.67%,71.08,7.21m,1607
15,12/07/16,70.09,72.84,70.09,72.29,138464,1.94,2.76%,72.29,9.96m,1831
16,12/06/16,68.76,70.40,68.76,70.35,122112,1.44,2.09%,70.35,8.53m,1748
17,12/05/16,68.47,69.53,67.72,68.91,107196,1.38,2.04%,68.91,7.37m,1499
18,12/02/16,68.66,68.97,67.37,67.53,125747,-1.14,-1.66%,67.53,8.53m,1724
19,12/01/16,69.78,70.23,68.07,68.67,168829,-0.86,-1.24%,68.67,11.61m,2485
20,11/30/16,70.40,70.40,68.2401,69.53,155887,-0.52,-0.74%,69.53,10.77m,2033
21,11/29/16,68.82,70.67,68.64,70.05,242291,1.43,2.08%,70.05,16.96m,2602
22,11/28/16,69.33,70.56,67.91,68.62,122912,-0.95,-1.37%,68.62,8.45m,1643
23,11/23/16,69.26,69.90,68.61,68.93,78492,-0.47,-0.68%,68.93,5.41m,1340
24,11/22/16,68.20,69.46,67.76,69.40,119849,1.47,2.16%,69.40,8.27m,1533
25,11/21/16,67.71,68.07,67.34,67.93,59920,0.52,0.77%,67.93,4.06m,1262
26,11/18/16,67.64,68.39,66.76,67.41,152567,-0.38,-0.56%,67.41,10.26m,2108
27,11/17/16,66.92,67.84,66.92,67.79,114065,0.86,1.28%,67.79,7.71m,1482
28,11/16/16,66.36,66.98,66.32,66.93,89223,0.32,0.48%,66.93,5.95m,1272
29,11/15/16,67.16,67.98,66.56,66.61,114657,-0.64,-0.95%,66.61,7.69m,1504
30,11/14/16,68.28,68.67,67.17,67.25,261030,-0.99,-1.45%,67.25,17.68m,3053
31,11/11/16,67.82,68.47,66.67,68.24,346815,-0.02,-0.03%,68.24,23.45m,2980
32,11/10/16,68.07,70.26,67.61,68.26,289359,0.10,0.15%,68.26,19.84m,3632
33,11/09/16,65.76,69.17,65.30,68.16,199281,1.92,2.90%,68.16,13.48m,2663
34,11/08/16,64.77,66.67,64.77,66.24,146755,1.14,1.75%,66.24,9.69m,1671
35,11/07/16,64.08,65.39,64.08,65.10,147483,1.64,2.58%,65.10,9.57m,1863
36,11/04/16,62.35,64.52,61.69,63.46,202810,0.89,1.42%,63.46,12.94m,2374
37,11/03/16,64.06,66.94,62.30,62.57,392797,-1.67,-2.60%,62.57,24.95m,4602
38,11/02/16,63.61,64.37,63.52,64.24,109287,0.36,0.56%,64.24,7m,1399
39,11/01/16,65.06,65.06,63.38,63.88,92322,-1.07,-1.65%,63.88,5.91m,1268
40,10/31/16,64.28,65.18,64.085,64.95,178804,1.00,1.56%,64.95,11.56m,1882
41,10/28/16,63.17,64.69,62.70,63.95,77665,0.88,1.40%,63.95,4.98m,1093
42,10/27/16,64.11,64.58,62.84,63.07,167736,-0.96,-1.50%,63.07,10.6m,2163
43,10/26/16,65.89,66.12,63.62,64.03,97003,-2.07,-3.13%,64.03,6.24m,1250
44,10/25/16,66.35,66.90,65.96,66.10,99861,-0.41,-0.62%,66.10,6.64m,1363
45,10/24/16,66.24,66.60,65.76,66.51,162935,0.67,1.02%,66.51,10.8m,2023
46,10/21/16,66.60,66.88,65.74,65.84,126621,-0.67,-1.01%,65.84,8.35m,1691
47,10/20/16,66.56,67.07,66.275,66.51,135528,-0.14,-0.21%,66.51,9.02m,1492
48,10/19/16,66.66,67.24,66.48,66.65,154263,-0.15,-0.22%,66.65,10.32m,1804
49,10/18/16,67.21,67.46,66.73,66.80,139688,0.12,0.18%,66.80,9.35m,1623
50,10/17/16,66.45,67.17,66.3501,66.68,122023,-0.05,-0.07%,66.68,8.13m,1505
51,10/14/16,66.49,67.29,65.966,66.73,109821,0.59,0.89%,66.73,7.33m,1258
52,10/13/16,66.16,66.58,65.70,66.14,144786,-0.52,-0.78%,66.14,9.57m,1680
53,10/12/16,66.83,67.18,66.29,66.66,90417,-0.42,-0.63%,66.66,6.05m,1198
54,10/11/16,69.66,69.66,66.975,67.08,153981,-2.53,-3.63%,67.08,10.41m,1844
55,10/10/16,69.38,69.68,69.13,69.61,100186,0.56,0.81%,69.61,6.96m,1275
56,10/07/16,69.73,69.73,68.74,69.05,95832,-0.46,-0.66%,69.05,6.62m,897
57,10/06/16,69.40,69.80,69.24,69.51,141968,-0.08,-0.11%,69.51,9.85m,1833
58,10/05/16,69.87,70.55,69.49,69.59,58256,-0.27,-0.39%,69.59,4.06m,895
59,10/04/16,69.80,70.229,69.36,69.86,185063,0.10,0.14%,69.86,12.9m,2032
60,10/03/16,69.88,70.68,69.19,69.76,140918,-0.40,-0.57%,69.76,9.81m,1862
61,09/30/16,70.46,70.62,69.89,70.16,149059,-0.30,-0.43%,70.16,10.47m,1768
62,09/29/16,71.47,71.77,69.88,70.46,85533,-1.20,-1.67%,70.46,6.04m,1430
63,09/28/16,71.68,71.71,70.86,71.66,158378,0.31,0.43%,71.66,11.3m,1981
64,09/27/16,70.81,71.52,70.36,71.35,175133,0.52,0.73%,71.35,12.47m,1916
65,09/26/16,70.76,70.92,70.38,70.83,177822,-0.10,-0.14%,70.83,12.57m,2105
66,09/23/16,70.30,70.95,70.23,70.93,142695,0.03,0.04%,70.93,10.08m,1733
67,09/22/16,70.59,71.76,70.4394,70.90,188005,0.56,0.80%,70.90,13.31m,2408
68,09/21/16,68.97,70.52,68.97,70.34,166816,1.46,2.12%,70.34,11.67m,2120
69,09/20/16,68.76,68.93,68.05,68.88,220901,0.26,0.38%,68.88,15.15m,2108
70,09/19/16,67.95,69.245,67.95,68.62,315155,0.82,1.21%,68.62,21.65m,3531
71,09/16/16,69.40,69.65,67.80,67.80,943443,-1.76,-2.53%,67.80,64.2m,4085
72,09/15/16,69.16,69.88,68.90,69.56,172485,0.57,0.83%,69.56,11.98m,1815
73,09/14/16,68.46,69.17,68.46,68.99,259016,0.11,0.16%,68.99,17.86m,3338
74,09/13/16,69.23,69.59,68.29,68.88,176565,-0.91,-1.30%,68.88,12.14m,2460
75,09/12/16,68.14,69.89,68.14,69.79,143125,1.38,2.02%,69.79,9.93m,2382
76,09/09/16,68.96,69.31,68.39,68.41,158493,-1.16,-1.67%,68.41,10.9m,1888
77,09/08/16,71.26,71.34,69.28,69.57,173100,-1.72,-2.41%,69.57,12.1m,2095
78,09/07/16,70.33,71.31,70.04,71.29,252379,0.76,1.08%,71.29,17.87m,2725
79,09/06/16,70.19,70.59,69.71,70.53,181458,0.15,0.21%,70.53,12.74m,2287
80,09/02/16,70.81,71.45,69.72,70.38,244332,-0.15,-0.21%,70.38,17.16m,2896
81,09/01/16,68.25,70.73,68.25,70.53,428630,3.08,4.57%,70.53,29.75m,3301
82,08/31/16,67.57,70.09,66.8975,67.45,688118,-0.05,-0.07%,67.45,46.49m,4041
83,08/30/16,67.71,67.76,67.08,67.50,234292,-0.09,-0.13%,67.50,15.8m,2169
84,08/29/16,66.96,68.05,66.96,67.59,145764,0.55,0.82%,67.59,9.87m,1711
85,08/26/16,67.57,67.57,66.455,67.04,92057,-0.07,-0.10%,67.04,6.16m,1123
86,08/25/16,66.82,67.20,66.63,67.11,71803,0.38,0.57%,67.11,4.81m,1210
87,08/24/16,67.21,67.50,66.57,66.73,73844,-0.56,-0.83%,66.73,4.95m,1030
88,08/23/16,67.18,67.48,66.95,67.29,127465,-0.01,-0.01%,67.29,8.56m,1353
89,08/22/16,67.09,67.52,66.50,67.30,109444,0.43,0.64%,67.30,7.33m,1357
90,08/19/16,66.89,66.93,66.33,66.87,122789,-0.30,-0.45%,66.87,8.19m,1464
91,08/18/16,67.57,67.71,66.51,67.17,131846,-0.39,-0.58%,67.17,8.85m,1678
92,08/17/16,67.37,67.72,66.79,67.56,118949,0.32,0.48%,67.56,8.01m,1547
93,08/16/16,68.17,68.17,67.20,67.24,127362,-0.71,-1.04%,67.24,8.59m,1580
94,08/15/16,67.20,68.0001,67.20,67.95,165071,1.03,1.54%,67.95,11.17m,2074
95,08/12/16,65.85,67.22,65.85,66.92,196961,0.93,1.41%,66.92,13.13m,2795
96,08/11/16,65.21,66.15,65.21,65.99,139553,0.76,1.17%,65.99,9.19m,1868
97,08/10/16,66.04,66.04,65.055,65.23,154866,-0.57,-0.87%,65.23,10.14m,2466
98,08/09/16,61.94,66.48,61.77,65.80,350806,3.78,6.09%,65.80,22.93m,3883
99,08/08/16,61.55,62.28,61.53,62.02,157076,0.09,0.15%,62.02,9.72m,1991
100,08/05/16,63.00,63.01,61.76,61.93,133466,-1.03,-1.64%,61.93,8.29m,1719
101,08/04/16,62.61,62.985,62.32,62.96,98308,0.40,0.64%,62.96,6.16m,1417
102,08/03/16,62.79,62.79,62.25,62.56,45958,0.18,0.29%,62.56,2.87m,874
103,08/02/16,62.94,63.02,62.11,62.38,82668,-0.51,-0.81%,62.38,5.16m,1268
104,08/01/16,62.88,63.52,62.81,62.89,98785,0.08,0.13%,62.89,6.23m,1030
105,07/29/16,63.16,63.60,62.78,62.81,125044,-0.42,-0.66%,62.81,7.89m,1448
106,07/28/16,62.87,63.57,62.87,63.23,90217,0.36,0.57%,63.23,5.71m,1087
107,07/27/16,62.84,63.12,62.28,62.87,66504,0.32,0.51%,62.87,4.18m,1048
108,07/26/16,63.11,63.11,61.77,62.55,46016,-0.30,-0.48%,62.55,2.87m,848
109,07/25/16,62.87,63.47,62.77,62.85,61254,-0.32,-0.51%,62.85,3.86m,904
110,07/22/16,62.34,63.47,62.34,63.17,54167,0.66,1.06%,63.17,3.42m,820
111,07/21/16,62.03,62.57,61.82,62.51,70225,0.47,0.76%,62.51,4.38m,1054
112,07/20/16,61.57,62.20,60.48,62.04,73348,0.81,1.32%,62.04,4.51m,964
113,07/19/16,61.49,61.97,61.10,61.23,132575,-0.47,-0.76%,61.23,8.13m,1526
114,07/18/16,61.58,62.00,61.40,61.70,104161,0.11,0.18%,61.70,6.43m,1297
115,07/15/16,62.06,62.15,61.43,61.59,137816,-0.68,-1.09%,61.59,8.5m,1419
116,07/14/16,62.07,62.30,61.81,62.27,200340,0.43,0.70%,62.27,12.44m,2146
117,07/13/16,61.56,61.91,61.45,61.84,196875,0.37,0.60%,61.84,12.15m,1837
118,07/12/16,61.46,61.69,61.27,61.47,219033,0.21,0.34%,61.47,13.47m,2139
119,07/11/16,61.29,61.335,60.84,61.26,185226,0.39,0.64%,61.26,11.32m,1831
120,07/08/16,60.56,61.09,60.24,60.87,163102,0.76,1.26%,60.87,9.9m,1409
121,07/07/16,59.62,60.42,59.60,60.11,102892,0.39,0.65%,60.11,6.18m,1330
122,07/06/16,59.20,59.785,58.96,59.72,99119,0.18,0.30%,59.72,5.9m,1254
123,07/05/16,60.19,60.19,59.3573,59.54,187266,-0.34,-0.57%,59.54,11.17m,1779
124,07/01/16,59.40,60.17,59.39,59.88,219013,0.48,0.81%,59.88,13.08m,2164
125,06/30/16,59.06,59.57,58.615,59.40,213149,0.45,0.76%,59.40,12.62m,2262
126,06/29/16,57.44,59.08,57.38,58.95,175103,2.07,3.64%,58.95,10.27m,1936
127,06/28/16,56.95,57.18,56.3255,56.88,156758,0.64,1.14%,56.88,8.88m,1829
128,06/27/16,56.50,56.51,55.30,56.24,157200,-0.68,-1.19%,56.24,8.83m,1957
129,06/24/16,58.39,59.06,56.87,56.92,323495,-3.09,-5.15%,56.92,18.55m,2281
130,06/23/16,59.81,60.06,59.36,60.01,86300,0.81,1.37%,60.01,5.16m,1136
131,06/22/16,59.05,59.21,58.47,59.20,118040,0.43,0.73%,59.20,6.95m,1252
132,06/21/16,58.92,59.47,58.48,58.77,102862,-0.22,-0.37%,58.77,6.04m,1188
133,06/20/16,59.31,60.0399,58.86,58.99,107547,0.01,0.02%,58.99,6.37m,1262
134,06/17/16,58.70,59.30,58.42,58.98,689718,0.08,0.14%,58.98,40.68m,1479
135,06/16/16,58.40,59.02,58.28,58.90,195568,0.44,0.75%,58.90,11.48m,2167
