,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,8.10,8.30,8.098,8.24,181137,0.07,0.86%,8.24,1.49m,1036
29,06/23/17,8.20,8.24,8.14,8.17,42048,-0.02,-0.24%,8.17,344.44k,351
30,06/22/17,8.30,8.30,8.18,8.19,84790,-0.10,-1.21%,8.19,696.91k,835
31,06/21/17,8.20,8.37,8.20,8.29,68920,0.03,0.36%,8.29,571.52k,488
32,06/20/17,8.42,8.45,8.2108,8.26,181966,-0.18,-2.13%,8.26,1.51m,1558
33,06/19/17,8.20,8.475,8.19,8.44,184367,0.23,2.80%,8.44,1.54m,1175
34,06/16/17,8.07,8.25,7.92,8.21,183579,0.14,1.73%,8.21,1.49m,1191
35,06/15/17,8.02,8.20,7.82,8.07,242724,-0.06,-0.74%,8.07,1.94m,1481
36,06/14/17,8.38,8.38,8.11,8.13,102236,-0.24,-2.87%,8.13,836.45k,881
37,06/13/17,8.17,8.46,8.17,8.37,190149,0.21,2.57%,8.37,1.58m,1477
38,06/12/17,8.25,8.265,8.02,8.16,313360,-0.12,-1.45%,8.16,2.55m,1750
39,06/09/17,8.70,8.76,8.24,8.28,236531,-0.41,-4.72%,8.28,2m,1595
40,06/08/17,8.42,8.70,8.36,8.69,203763,0.30,3.58%,8.69,1.74m,1487
41,06/07/17,8.33,8.40,8.32,8.39,117433,0.02,0.24%,8.39,984.16k,1030
42,06/06/17,8.38,8.46,8.30,8.37,131251,-0.03,-0.36%,8.37,1.1m,1061
43,06/05/17,8.18,8.49,8.17,8.40,295242,0.15,1.82%,8.40,2.46m,1721
44,06/02/17,8.25,8.27,8.20,8.25,99873,-0.02,-0.24%,8.25,822.21k,785
45,06/01/17,8.23,8.29,8.151,8.27,253501,0.08,0.98%,8.27,2.08m,1477
46,05/31/17,8.21,8.27,8.13,8.19,205426,0.01,0.12%,8.19,1.68m,1205
47,05/30/17,8.25,8.30,8.11,8.18,304067,-0.02,-0.24%,8.18,2.49m,1924
48,05/26/17,8.47,8.47,8.16,8.20,398945,0.04,0.49%,8.20,3.29m,1741
49,05/25/17,8.20,8.27,8.10,8.16,168160,-0.01,-0.12%,8.16,1.38m,1091
50,05/24/17,8.15,8.30,8.115,8.17,148061,0.05,0.62%,8.17,1.21m,803
51,05/23/17,8.25,8.34,8.11,8.12,276441,-0.07,-0.85%,8.12,2.27m,1544
52,05/22/17,8.16,8.25,8.09,8.19,275234,0.09,1.11%,8.19,2.25m,1681
53,05/19/17,8.16,8.2854,8.10,8.10,267257,-0.07,-0.86%,8.10,2.18m,1829
54,05/18/17,8.17,8.24,8.10,8.17,146995,-0.03,-0.37%,8.17,1.2m,1195
55,05/17/17,8.16,8.25,8.10,8.20,143466,0.00,0.00%,8.20,1.17m,778
56,05/16/17,8.16,8.23,8.10,8.20,241775,0.04,0.49%,8.20,1.98m,1061
57,05/15/17,8.16,8.25,8.13,8.16,146599,-0.02,-0.24%,8.16,1.2m,551
58,05/12/17,8.18,8.27,8.17,8.18,129250,-0.02,-0.24%,8.18,1.06m,624
59,05/11/17,8.0991,8.25,8.0101,8.20,118869,0.05,0.61%,8.20,968.61k,678
60,05/10/17,8.25,8.26,8.03,8.15,104697,-0.03,-0.37%,8.15,852.86k,727
61,05/09/17,8.18,8.23,8.00,8.18,213057,0.07,0.86%,8.18,1.73m,735
62,05/08/17,8.10,8.17,8.08,8.11,33738,0.03,0.37%,8.11,274.18k,302
63,05/05/17,8.16,8.16,8.07,8.08,51327,-0.10,-1.22%,8.08,415.53k,331
64,05/04/17,8.20,8.223,8.135,8.18,108257,-0.01,-0.12%,8.18,886.38k,481
65,05/03/17,8.18,8.22,8.10,8.19,128950,-0.01,-0.12%,8.19,1.05m,741
66,05/02/17,8.19,8.23,8.17,8.20,212455,0.00,0.00%,8.20,1.74m,980
67,05/01/17,8.18,8.27,8.02,8.20,171864,0.02,0.24%,8.20,1.4m,869
68,04/28/17,8.14,8.255,8.14,8.18,117162,-0.02,-0.24%,8.18,960k,679
69,04/27/17,8.17,8.25,8.13,8.20,160839,0.09,1.11%,8.20,1.32m,817
70,04/26/17,8.25,8.25,8.09,8.11,247441,-0.09,-1.10%,8.11,2.03m,1140
71,04/25/17,8.14,8.25,8.05,8.20,239828,0.15,1.86%,8.20,1.96m,1680
72,04/24/17,8.17,8.30,8.05,8.05,121194,-0.08,-0.98%,8.05,987.29k,1093
73,04/21/17,8.01,8.22,8.00,8.13,157148,0.11,1.37%,8.13,1.28m,1216
74,04/20/17,8.29,8.29,7.97,8.02,477320,-0.25,-3.02%,8.02,3.91m,1396
75,04/19/17,8.24,8.32,8.15,8.27,138474,0.10,1.22%,8.27,1.15m,1098
76,04/18/17,8.09,8.25,8.00,8.17,124484,0.09,1.11%,8.17,1.01m,995
77,04/17/17,8.05,8.19,8.01,8.08,126553,0.07,0.87%,8.08,1.02m,860
78,04/13/17,8.20,8.20,7.97,8.01,248377,-0.24,-2.91%,8.01,2.01m,1281
79,04/12/17,8.28,8.34,8.18,8.25,139632,-0.01,-0.12%,8.25,1.15m,1122
80,04/11/17,8.40,8.40,8.19,8.26,124546,-0.14,-1.67%,8.26,1.03m,1281
81,04/10/17,8.32,8.45,8.32,8.40,85539,0.045,0.54%,8.40,718.21k,633
82,04/07/17,8.26,8.50,8.26,8.355,140776,0.065,0.78%,8.355,1.18m,1100
83,04/06/17,8.26,8.32,8.23,8.29,168895,-0.01,-0.12%,8.29,1.4m,1199
84,04/05/17,8.3256,8.486,8.23,8.30,220571,0.00,0.00%,8.30,1.84m,1319
85,04/04/17,8.51,8.52,8.26,8.30,158742,-0.21,-2.47%,8.30,1.32m,957
86,04/03/17,8.7701,8.86,8.50,8.51,493044,-0.25,-2.85%,8.51,4.28m,1557
87,03/31/17,8.55,8.85,8.55,8.76,103948,0.12,1.39%,8.76,908.7k,596
88,03/30/17,8.66,8.76,8.47,8.64,107452,-0.03,-0.35%,8.64,928.47k,631
89,03/29/17,8.53,8.67,8.51,8.67,181239,0.04,0.46%,8.67,1.56m,1099
90,03/28/17,8.55,8.80,8.45,8.63,185581,0.10,1.17%,8.63,1.6m,849
91,03/27/17,8.63,8.668,8.3775,8.53,147420,-0.19,-2.18%,8.53,1.25m,798
92,03/24/17,8.59,8.85,8.58,8.72,239826,0.19,2.23%,8.72,2.09m,1130
93,03/23/17,8.38,8.62,8.32,8.53,159631,0.17,2.03%,8.53,1.36m,1020
94,03/22/17,8.21,8.41,8.15,8.36,129153,0.13,1.58%,8.36,1.07m,757
95,03/21/17,8.50,8.54,8.20,8.23,175206,-0.27,-3.18%,8.23,1.46m,910
96,03/20/17,8.60,8.64,8.39,8.50,151770,-0.07,-0.82%,8.50,1.29m,1359
97,03/17/17,8.56,8.62,8.45,8.57,139638,0.01,0.12%,8.57,1.19m,933
98,03/16/17,8.59,8.67,8.37,8.56,214641,-0.01,-0.12%,8.56,1.83m,1318
99,03/15/17,8.38,8.67,8.31,8.57,149477,0.17,2.02%,8.57,1.27m,1067
100,03/14/17,8.33,8.5738,8.28,8.40,131201,0.01,0.12%,8.40,1.1m,811
101,03/13/17,8.42,8.53,8.26,8.39,183304,-0.12,-1.41%,8.39,1.54m,1109
102,03/10/17,8.31,8.52,8.20,8.51,166383,0.25,3.03%,8.51,1.41m,1070
103,03/09/17,8.22,8.36,8.13,8.26,101557,-0.01,-0.12%,8.26,836.89k,739
104,03/08/17,8.24,8.34,8.23,8.27,164604,0.01,0.12%,8.27,1.36m,1263
105,03/07/17,7.80,8.27,7.80,8.26,299977,0.47,6.03%,8.26,2.45m,1815
106,03/06/17,8.16,8.16,7.69,7.79,591216,-0.38,-4.65%,7.79,4.65m,2586
107,03/03/17,8.03,8.20,8.03,8.17,166360,-0.03,-0.37%,8.17,1.35m,1008
108,03/02/17,8.25,8.36,8.12,8.20,151811,-0.08,-0.97%,8.20,1.25m,1040
109,03/01/17,8.43,8.505,8.10,8.28,375603,-0.05,-0.60%,8.28,3.1m,2055
110,02/28/17,8.50,8.58,8.08,8.33,632350,-0.39,-4.47%,8.33,5.26m,2809
111,02/27/17,8.71,8.80,8.53,8.72,213757,0.05,0.58%,8.72,1.86m,1455
112,02/24/17,8.91,8.95,8.6221,8.67,88081,0.16,1.88%,8.67,766.27k,590
113,02/23/17,8.84,8.85,8.50,8.51,51421,-0.20,-2.30%,8.51,441.57k,312
114,02/22/17,8.57,8.73,8.57,8.71,170489,0.17,1.99%,8.71,1.48m,920
115,02/21/17,8.60,8.90,8.50,8.54,308799,-0.35,-3.94%,8.54,2.67m,1857
116,02/17/17,8.95,9.005,8.8666,8.89,124548,-0.11,-1.22%,8.89,1.12m,764
117,02/16/17,8.84,9.02,8.84,9.00,141882,0.13,1.47%,9.00,1.27m,767
118,02/15/17,8.74,8.99,8.63,8.87,148579,0.08,0.91%,8.87,1.31m,1003
119,02/14/17,8.99,9.02,8.60,8.79,419464,-0.24,-2.66%,8.79,3.73m,2360
120,02/13/17,9.12,9.12,9.00,9.03,85606,-0.04,-0.44%,9.03,774.65k,675
121,02/10/17,9.16,9.16,9.04,9.07,104693,-0.06,-0.66%,9.07,951.17k,810
122,02/09/17,9.05,9.19,9.05,9.13,162543,0.05,0.55%,9.13,1.48m,1194
123,02/08/17,9.079,9.13,9.03,9.08,86059,0.06,0.67%,9.08,780.93k,734
124,02/07/17,9.13,9.14,8.94,9.02,112842,-0.03,-0.33%,9.02,1.02m,694
125,02/06/17,9.10,9.115,8.875,9.05,123407,-0.03,-0.33%,9.05,1.12m,1086
126,02/03/17,9.01,9.12,9.01,9.08,50369,0.06,0.67%,9.08,457.9k,476
127,02/02/17,9.00,9.10,8.985,9.02,88106,-0.02,-0.22%,9.02,796.38k,589
128,02/01/17,9.10,9.145,8.97,9.04,67735,-0.02,-0.22%,9.04,611.96k,670
129,01/31/17,9.03,9.13,8.98,9.06,98892,0.02,0.22%,9.06,894.97k,1082
130,01/30/17,9.00,9.06,8.86,9.04,235623,0.04,0.44%,9.04,2.12m,852
131,01/27/17,9.09,9.22,8.99,9.00,111771,-0.05,-0.55%,9.00,1.01m,651
132,01/26/17,9.25,9.28,9.00,9.05,175248,-0.20,-2.16%,9.05,1.6m,1559
133,01/25/17,9.32,9.36,9.15,9.25,100893,-0.02,-0.22%,9.25,937.77k,764
134,01/24/17,9.12,9.30,9.02,9.27,102213,0.20,2.21%,9.27,944.18k,1072
135,01/23/17,9.03,9.14,8.97,9.07,75979,0.01,0.11%,9.07,688.26k,676
136,01/20/17,9.05,9.18,8.97,9.06,148636,0.06,0.67%,9.06,1.35m,1106
137,01/19/17,8.85,9.16,8.85,9.00,359720,-0.10,-1.10%,9.00,3.24m,1846
138,01/18/17,9.21,9.21,9.00,9.10,175258,-0.07,-0.76%,9.10,1.6m,1182
139,01/17/17,9.13,9.37,8.97,9.17,150496,0.04,0.44%,9.17,1.38m,1131
140,01/13/17,9.37,9.40,9.11,9.13,97033,-0.25,-2.67%,9.13,896.31k,935
141,01/12/17,9.56,9.60,9.23,9.38,130910,-0.02,-0.21%,9.38,1.23m,1097
142,01/11/17,9.29,9.50,9.28,9.40,118350,0.10,1.08%,9.40,1.12m,656
143,01/10/17,9.29,9.35,9.20,9.30,107448,0.02,0.22%,9.30,997.38k,719
144,01/09/17,9.07,9.34,9.00,9.28,310174,0.23,2.54%,9.28,2.86m,1349
145,01/06/17,8.92,9.11,8.821,9.05,166484,0.17,1.91%,9.05,1.49m,803
146,01/05/17,8.81,9.06,8.73,8.88,95020,0.08,0.91%,8.88,847.38k,589
147,01/04/17,8.74,9.00,8.74,8.80,100470,0.02,0.23%,8.80,893.99k,849
148,01/03/17,8.80,9.08,8.68,8.78,91178,0.03,0.34%,8.78,806.11k,687
149,12/30/16,8.62,8.78,8.57,8.75,90450,0.15,1.74%,8.75,783.86k,733
150,12/29/16,8.69,8.863,8.55,8.60,87970,-0.19,-2.16%,8.60,765.92k,627
1,12/28/16,8.75,8.80,8.615,8.79,134978,0.02,0.23%,8.79,1.18m,693
2,12/27/16,8.68,8.80,8.68,8.77,32972,0.00,0.00%,8.77,288.64k,234
3,12/23/16,8.65,8.86,8.505,8.77,120528,0.10,1.15%,8.77,1.06m,629
4,12/22/16,8.51,8.702,8.31,8.67,152691,0.18,2.12%,8.67,1.31m,980
5,12/21/16,8.42,8.75,8.38,8.49,182354,0.04,0.47%,8.49,1.55m,1201
6,12/20/16,8.45,8.46,8.34,8.45,115379,-0.01,-0.12%,8.45,975.15k,729
7,12/19/16,8.40,8.57,8.40,8.46,96224,-0.01,-0.12%,8.46,817.13k,647
8,12/16/16,8.68,8.76,8.42,8.47,589648,-0.17,-1.97%,8.47,5.03m,1480
9,12/15/16,8.46,8.73,8.36,8.64,146795,0.13,1.53%,8.64,1.26m,1023
10,12/14/16,8.65,8.73,8.50,8.51,167862,-0.13,-1.50%,8.51,1.44m,1146
11,12/13/16,8.88,8.90,8.6081,8.64,129775,-0.11,-1.26%,8.64,1.13m,947
12,12/12/16,8.70,8.80,8.665,8.75,154730,-0.04,-0.46%,8.75,1.35m,1104
13,12/09/16,8.55,8.855,8.49,8.79,130983,0.21,2.45%,8.79,1.14m,930
14,12/08/16,8.69,8.69,8.41,8.58,169568,-0.05,-0.58%,8.58,1.45m,1372
15,12/07/16,8.58,8.65,8.38,8.63,103611,0.06,0.70%,8.63,888.39k,761
16,12/06/16,8.58,8.66,8.36,8.57,161135,0.045,0.53%,8.57,1.37m,1060
17,12/05/16,7.81,8.53,7.81,8.525,307743,0.475,5.90%,8.525,2.54m,1729
18,12/02/16,8.71,8.79,8.03,8.05,589009,-0.71,-8.11%,8.05,4.89m,3349
19,12/01/16,9.09,9.09,8.71,8.76,225353,-0.32,-3.52%,8.76,1.98m,1583
20,11/30/16,8.74,9.19,8.70,9.08,145997,-0.13,-1.41%,9.08,1.31m,978
21,11/29/16,9.19,9.32,9.19,9.21,132935,0.02,0.22%,9.21,1.23m,929
22,11/28/16,9.13,9.24,9.13,9.19,89418,0.09,0.99%,9.19,819.41k,596
23,11/23/16,9.25,9.3695,9.12,9.19,228804,-0.07,-0.76%,9.19,2.11m,1062
24,11/22/16,9.20,9.28,9.12,9.26,91955,0.06,0.65%,9.26,846.57k,632
25,11/21/16,9.25,9.26,9.05,9.20,192292,-0.01,-0.11%,9.20,1.76m,979
26,11/18/16,9.11,9.2495,9.05,9.21,104539,0.15,1.66%,9.21,957.36k,743
27,11/17/16,9.03,9.11,9.0107,9.06,120496,0.04,0.44%,9.06,1.09m,492
28,11/16/16,8.91,9.2208,8.91,9.02,151928,0.11,1.23%,9.02,1.38m,1028
29,11/15/16,8.74,8.91,8.67,8.91,105272,0.19,2.18%,8.91,922.98k,844
30,11/14/16,8.75,8.86,8.69,8.72,59800,0.01,0.11%,8.72,522.74k,788
31,11/11/16,8.66,8.85,8.60,8.71,105654,0.03,0.35%,8.71,917.32k,742
32,11/10/16,8.94,9.235,8.68,8.68,78931,-0.22,-2.47%,8.68,694.44k,624
33,11/09/16,8.55,9.05,8.55,8.90,164548,0.12,1.37%,8.90,1.46m,723
34,11/08/16,8.90,8.909,8.78,8.78,116909,-0.12,-1.35%,8.78,1.03m,658
35,11/07/16,8.81,9.07,8.7322,8.90,143706,0.22,2.53%,8.90,1.29m,829
36,11/04/16,8.858,8.895,8.67,8.68,67182,-0.04,-0.46%,8.68,586.36k,506
37,11/03/16,8.63,8.91,8.63,8.72,159936,0.05,0.58%,8.72,1.4m,1178
38,11/02/16,8.71,8.81,8.61,8.67,184864,-0.02,-0.23%,8.67,1.6m,837
39,11/01/16,9.03,9.0599,8.65,8.69,284688,-0.30,-3.34%,8.69,2.49m,1577
40,10/31/16,9.13,9.15,8.91,8.99,201183,-0.14,-1.53%,8.99,1.81m,1291
41,10/28/16,9.42,9.47,9.13,9.13,152519,-0.35,-3.69%,9.13,1.41m,1021
42,10/27/16,9.63,9.65,9.45,9.48,110606,-0.12,-1.25%,9.48,1.05m,808
43,10/26/16,9.55,9.69,9.54,9.60,69610,0.03,0.31%,9.60,668.11k,477
44,10/25/16,9.55,9.80,9.51,9.57,59309,-0.03,-0.31%,9.57,572.65k,348
45,10/24/16,9.90,9.90,9.56,9.60,154591,-0.22,-2.24%,9.60,1.49m,773
46,10/21/16,9.84,9.91,9.70,9.82,68470,-0.05,-0.51%,9.82,672.61k,506
47,10/20/16,9.70,9.89,9.67,9.87,66159,0.12,1.23%,9.87,646.25k,493
48,10/19/16,9.63,9.79,9.63,9.75,118566,0.11,1.14%,9.75,1.15m,691
49,10/18/16,9.94,9.94,9.61,9.64,239824,-0.18,-1.83%,9.64,2.34m,1284
50,10/17/16,9.85,9.89,9.57,9.82,115540,-0.07,-0.71%,9.82,1.12m,624
51,10/14/16,10.15,10.26,9.89,9.89,146553,-0.18,-1.79%,9.89,1.47m,794
52,10/13/16,10.14,10.14,9.48,10.07,314285,-0.21,-2.04%,10.07,3.09m,1842
53,10/12/16,10.19,10.30,9.82,10.28,518562,0.64,6.64%,10.28,5.3m,2378
54,10/11/16,9.85,9.86,9.60,9.64,127435,-0.20,-2.03%,9.64,1.24m,768
55,10/10/16,9.89,10.0025,9.81,9.84,145272,-0.02,-0.20%,9.84,1.44m,825
56,10/07/16,10.02,10.04,9.82,9.86,154862,-0.13,-1.30%,9.86,1.54m,992
57,10/06/16,10.29,10.29,9.98,9.99,150644,-0.32,-3.10%,9.99,1.52m,1048
58,10/05/16,10.35,10.42,10.23,10.31,142517,0.07,0.68%,10.31,1.47m,1084
59,10/04/16,10.05,10.29,9.9797,10.24,161444,0.24,2.40%,10.24,1.64m,1219
60,10/03/16,10.10,10.23,10.00,10.00,143687,-0.12,-1.19%,10.00,1.45m,1071
61,09/30/16,10.46,10.47,10.09,10.12,261175,-0.33,-3.16%,10.12,2.68m,1262
62,09/29/16,10.55,10.60,10.32,10.45,357992,-0.12,-1.14%,10.45,3.75m,1363
63,09/28/16,10.48,10.64,10.47,10.57,310200,0.09,0.86%,10.57,3.28m,1373
64,09/27/16,10.20,10.75,10.20,10.48,1388312,0.28,2.75%,10.48,14.65m,3281
65,09/26/16,10.04,10.45,9.85,10.20,590175,-0.03,-0.29%,10.20,6.01m,2913
66,09/23/16,10.04,10.3609,10.04,10.23,447748,0.02,0.20%,10.23,4.59m,1128
67,09/22/16,10.12,10.50,10.12,10.21,390285,-0.03,-0.29%,10.21,4.04m,2106
68,09/21/16,9.70,10.295,9.69,10.24,418887,0.51,5.24%,10.24,4.23m,1662
69,09/20/16,9.59,9.75,9.49,9.73,204050,0.22,2.31%,9.73,1.97m,1195
70,09/19/16,9.98,9.99,9.495,9.51,252076,-0.52,-5.18%,9.51,2.45m,1538
71,09/16/16,9.81,10.17,9.75,10.03,174811,0.22,2.24%,10.03,1.75m,1124
72,09/15/16,9.76,9.83,9.66,9.81,72484,0.08,0.82%,9.81,708.73k,743
73,09/14/16,9.67,9.94,9.67,9.73,219449,0.02,0.21%,9.73,2.15m,1391
74,09/13/16,9.89,9.89,9.52,9.71,353415,-0.31,-3.09%,9.71,3.42m,1601
75,09/12/16,9.81,10.05,9.46,10.02,412766,-0.09,-0.89%,10.02,4.04m,1954
76,09/09/16,10.47,10.57,10.05,10.11,1201101,-0.51,-4.80%,10.11,12.46m,4277
77,09/08/16,9.95,10.68,9.95,10.62,1224186,0.69,6.95%,10.62,12.75m,5224
78,09/07/16,9.79,9.94,9.75,9.93,349130,0.20,2.06%,9.93,3.44m,1732
79,09/06/16,9.55,9.845,9.51,9.73,564343,0.23,2.42%,9.73,5.49m,2550
80,09/02/16,9.38,9.50,9.30,9.50,279757,0.16,1.71%,9.50,2.63m,1326
81,09/01/16,9.21,9.41,9.16,9.34,245095,0.18,1.97%,9.34,2.28m,1306
82,08/31/16,9.46,9.46,9.12,9.16,194907,-0.34,-3.58%,9.16,1.8m,990
83,08/30/16,9.60,9.68,9.23,9.50,502553,-0.07,-0.73%,9.50,4.76m,2952
84,08/29/16,8.52,9.57,8.49,9.57,1242501,1.08,12.72%,9.57,11.21m,5333
85,08/26/16,8.44,8.60,8.44,8.49,220533,0.11,1.31%,8.49,1.88m,1307
86,08/25/16,8.37,8.74,8.33,8.38,499998,-0.03,-0.36%,8.38,4.22m,2927
87,08/24/16,8.65,8.83,8.40,8.41,477128,-0.10,-1.18%,8.41,4.07m,2503
88,08/23/16,8.90,9.30,8.43,8.51,1372697,-1.00,-10.52%,8.51,12m,6428
89,08/22/16,9.48,9.54,9.30,9.51,391531,-0.21,-2.16%,9.51,3.69m,2609
90,08/19/16,9.72,9.81,9.6601,9.72,118713,-0.03,-0.31%,9.72,1.16m,700
91,08/18/16,9.83,9.94,9.66,9.75,299363,-0.13,-1.32%,9.75,2.91m,1444
92,08/17/16,9.80,10.18,9.71,9.88,397984,0.10,1.02%,9.88,3.95m,2277
93,08/16/16,9.44,9.80,9.3248,9.78,383307,0.37,3.93%,9.78,3.68m,2273
94,08/15/16,9.27,9.45,9.24,9.41,536261,0.13,1.40%,9.41,5.03m,2996
95,08/12/16,9.09,9.28,9.09,9.28,217509,0.18,1.98%,9.28,2m,985
96,08/11/16,9.12,9.15,9.07,9.10,160136,-0.01,-0.11%,9.10,1.46m,915
97,08/10/16,8.94,9.19,8.89,9.11,175947,0.19,2.13%,9.11,1.59m,1094
98,08/09/16,8.85,9.005,8.74,8.92,176926,0.08,0.90%,8.92,1.59m,1272
99,08/08/16,8.91,9.05,8.75,8.84,157353,-0.13,-1.45%,8.84,1.39m,1236
100,08/05/16,8.80,8.99,8.79,8.97,213288,0.24,2.75%,8.97,1.9m,1534
101,08/04/16,8.96,9.07,8.65,8.73,406322,-0.27,-3.00%,8.73,3.55m,2577
102,08/03/16,8.77,9.03,8.62,9.00,86408,0.21,2.39%,9.00,771.22k,522
103,08/02/16,9.01,9.06,8.74,8.79,267623,-0.22,-2.44%,8.79,2.37m,1686
104,08/01/16,9.04,9.12,8.95,9.01,205067,0.00,0.00%,9.01,1.85m,1430
105,07/29/16,9.04,9.10,8.87,9.01,359634,-0.09,-0.99%,9.01,3.23m,1877
106,07/28/16,8.80,9.12,8.79,9.10,276952,0.26,2.94%,9.10,2.49m,1462
107,07/27/16,8.66,8.96,8.62,8.84,296427,0.19,2.20%,8.84,2.6m,1937
108,07/26/16,8.67,8.79,8.60,8.65,391389,0.00,0.00%,8.65,3.4m,2629
109,07/25/16,8.77,8.94,8.62,8.65,143811,-0.12,-1.37%,8.65,1.25m,1021
110,07/22/16,8.75,8.92,8.75,8.77,171616,0.01,0.11%,8.77,1.51m,1173
111,07/21/16,9.00,9.09,8.74,8.76,176726,-0.28,-3.10%,8.76,1.57m,1211
112,07/20/16,8.97,9.09,8.85,9.04,180621,0.08,0.89%,9.04,1.62m,844
113,07/19/16,9.15,9.165,8.96,8.96,160689,-0.15,-1.65%,8.96,1.46m,1098
114,07/18/16,9.37,9.39,8.96,9.11,405534,-0.25,-2.67%,9.11,3.71m,2505
115,07/15/16,9.66,9.67,9.34,9.36,182958,-0.31,-3.21%,9.36,1.73m,1269
116,07/14/16,9.41,9.76,9.275,9.67,581212,0.35,3.76%,9.67,5.58m,2730
117,07/13/16,9.20,9.49,9.09,9.32,386889,0.12,1.30%,9.32,3.6m,2278
118,07/12/16,9.24,9.33,9.09,9.20,373335,-0.02,-0.22%,9.20,3.43m,1723
119,07/11/16,8.89,9.25,8.89,9.22,281059,0.35,3.95%,9.22,2.57m,1424
120,07/08/16,9.00,9.00,8.82,8.87,172522,-0.16,-1.77%,8.87,1.53m,1004
121,07/07/16,8.90,9.18,8.90,9.03,181973,0.13,1.46%,9.03,1.64m,899
122,07/06/16,8.94,9.06,8.83,8.90,552607,-0.05,-0.56%,8.90,4.95m,2884
123,07/05/16,8.72,9.064,8.54,8.95,643535,0.15,1.70%,8.95,5.71m,3530
124,07/01/16,8.44,8.85,8.41,8.80,669096,0.37,4.39%,8.80,5.75m,3605
125,06/30/16,8.40,8.45,8.1901,8.43,549882,0.05,0.60%,8.43,4.62m,2629
126,06/29/16,8.30,8.40,8.22,8.38,255215,0.20,2.44%,8.38,2.12m,1570
127,06/28/16,8.25,8.40,8.15,8.18,342508,0.05,0.62%,8.18,2.83m,2335
128,06/27/16,8.43,8.43,7.99,8.13,471263,-0.32,-3.79%,8.13,3.83m,3597
129,06/24/16,8.07,8.66,8.02,8.45,575294,-0.02,-0.24%,8.45,4.84m,3058
130,06/23/16,8.33,8.67,8.25,8.47,360418,0.23,2.79%,8.47,3.05m,2572
131,06/22/16,8.52,8.52,8.11,8.24,807785,-0.25,-2.94%,8.24,6.69m,4486
132,06/21/16,8.35,8.60,8.31,8.49,367928,0.14,1.68%,8.49,3.11m,2416
133,06/20/16,8.06,8.61,8.055,8.35,973203,0.39,4.90%,8.35,8.21m,4638
134,06/17/16,7.89,8.15,7.86,7.96,496207,0.10,1.27%,7.96,3.97m,2823
135,06/16/16,7.86,7.95,7.62,7.86,427545,-0.04,-0.51%,7.86,3.32m,2823
136,06/15/16,7.84,8.13,7.84,7.90,440591,0.09,1.15%,7.90,3.52m,2513
