,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/31/17,19.45,19.50,19.15,19.50,143861,0.00,0.00%,19.50,2.79m,1368
88,03/30/17,19.20,19.525,19.15,19.50,108840,0.25,1.30%,19.50,2.11m,967
89,03/29/17,19.45,20.00,19.10,19.25,159871,-0.35,-1.79%,19.25,3.1m,1575
90,03/28/17,19.75,19.90,19.25,19.60,215240,-0.10,-0.51%,19.60,4.21m,1771
91,03/27/17,19.60,20.00,19.35,19.70,131902,-0.05,-0.25%,19.70,2.58m,1385
92,03/24/17,19.05,19.85,19.05,19.75,167649,0.60,3.13%,19.75,3.28m,1593
93,03/23/17,19.10,19.35,18.70,19.15,201798,0.05,0.26%,19.15,3.85m,1939
94,03/22/17,19.10,19.30,18.65,19.10,219492,0.00,0.00%,19.10,4.17m,1979
95,03/21/17,19.95,20.05,18.875,19.10,258455,-0.80,-4.02%,19.10,4.95m,2532
96,03/20/17,19.60,20.05,19.55,19.90,248844,0.00,0.00%,19.90,4.95m,2177
97,03/17/17,19.80,20.10,19.675,19.90,524887,0.00,0.00%,19.90,10.44m,2874
98,03/16/17,19.85,19.95,19.50,19.90,242969,0.10,0.51%,19.90,4.8m,1953
99,03/15/17,19.60,20.05,19.20,19.80,390689,0.25,1.28%,19.80,7.73m,3241
100,03/14/17,20.45,20.45,19.40,19.55,252059,-0.90,-4.40%,19.55,4.96m,2556
101,03/13/17,18.75,20.45,18.475,20.45,526370,1.60,8.49%,20.45,10.33m,4904
102,03/10/17,18.00,19.80,18.00,18.85,1458422,-2.10,-10.02%,18.85,27.94m,8875
103,03/09/17,21.00,21.30,20.75,20.95,233179,-0.05,-0.24%,20.95,4.91m,1713
104,03/08/17,20.75,21.20,20.55,21.00,223849,0.30,1.45%,21.00,4.69m,2041
105,03/07/17,20.85,21.05,20.50,20.70,313482,-0.15,-0.72%,20.70,6.52m,2318
106,03/06/17,20.80,21.00,20.10,20.85,444125,-0.10,-0.48%,20.85,9.14m,2942
107,03/03/17,20.90,21.25,20.50,20.95,310446,0.05,0.24%,20.95,6.5m,2869
108,03/02/17,21.60,21.70,20.80,20.90,213052,-0.80,-3.69%,20.90,4.51m,1988
109,03/01/17,22.75,22.75,21.50,21.70,470037,-0.80,-3.56%,21.70,10.29m,2535
110,02/28/17,22.50,22.60,22.10,22.50,328679,0.05,0.22%,22.50,7.37m,2012
111,02/27/17,22.60,22.60,21.80,22.45,206932,0.00,0.00%,22.45,4.61m,1641
112,02/24/17,21.50,22.85,21.50,22.45,154613,0.75,3.46%,22.45,3.44m,1454
113,02/23/17,21.60,21.80,21.20,21.70,114327,0.25,1.17%,21.70,2.47m,1070
114,02/22/17,21.15,21.80,21.10,21.45,162980,0.35,1.66%,21.45,3.5m,1357
115,02/21/17,20.90,21.45,20.90,21.10,206528,0.35,1.69%,21.10,4.36m,1820
116,02/17/17,20.60,20.85,20.45,20.75,160347,0.10,0.48%,20.75,3.32m,1149
117,02/16/17,20.50,20.80,20.35,20.65,146513,0.05,0.24%,20.65,3.02m,1099
118,02/15/17,20.20,20.85,19.9557,20.60,90456,0.40,1.98%,20.60,1.86m,983
119,02/14/17,19.95,20.45,19.90,20.20,146232,0.25,1.25%,20.20,2.95m,940
120,02/13/17,20.05,20.40,19.90,19.95,141073,-0.05,-0.25%,19.95,2.82m,1355
121,02/10/17,20.10,20.15,19.85,20.00,103610,0.00,0.00%,20.00,2.07m,1108
122,02/09/17,19.60,20.05,19.40,20.00,227695,0.35,1.78%,20.00,4.51m,1526
123,02/08/17,19.45,19.80,19.15,19.65,163535,0.15,0.77%,19.65,3.16m,990
124,02/07/17,19.30,19.60,19.15,19.50,242391,0.20,1.04%,19.50,4.69m,1638
125,02/06/17,19.20,19.35,19.01,19.30,101278,0.00,0.00%,19.30,1.95m,937
126,02/03/17,19.15,19.30,18.70,19.30,129552,0.20,1.05%,19.30,2.47m,736
127,02/02/17,18.85,19.20,18.40,19.10,149751,0.30,1.60%,19.10,2.85m,1115
128,02/01/17,18.55,19.25,18.55,18.80,139079,0.30,1.62%,18.80,2.64m,1408
129,01/31/17,18.50,18.75,18.00,18.50,155622,0.35,1.93%,18.50,2.85m,1478
130,01/30/17,18.40,18.60,17.90,18.15,182545,-0.40,-2.16%,18.15,3.31m,1655
131,01/27/17,18.50,18.80,18.10,18.55,199948,0.05,0.27%,18.55,3.69m,1756
132,01/26/17,19.25,19.35,18.50,18.50,260841,-0.65,-3.39%,18.50,4.89m,1986
133,01/25/17,18.55,19.25,18.45,19.15,313423,0.80,4.36%,19.15,5.93m,2047
134,01/24/17,18.05,18.40,17.80,18.35,116433,0.40,2.23%,18.35,2.12m,1168
135,01/23/17,17.95,18.15,17.75,17.95,119302,-0.05,-0.28%,17.95,2.14m,1194
136,01/20/17,18.00,18.10,17.85,18.00,98984,0.00,0.00%,18.00,1.78m,878
137,01/19/17,18.40,18.40,17.85,18.00,133733,-0.35,-1.91%,18.00,2.41m,1272
138,01/18/17,18.15,18.35,17.90,18.35,256157,0.30,1.66%,18.35,4.63m,1889
139,01/17/17,18.10,18.40,17.55,18.05,194699,-0.15,-0.82%,18.05,3.51m,1596
140,01/13/17,17.95,18.45,17.90,18.20,146519,0.25,1.39%,18.20,2.66m,1231
141,01/12/17,17.90,18.10,17.65,17.95,96445,0.00,0.00%,17.95,1.73m,943
142,01/11/17,17.95,18.15,17.75,17.95,242125,0.10,0.56%,17.95,4.36m,1596
143,01/10/17,17.95,18.05,16.959,17.85,239334,-0.15,-0.83%,17.85,4.27m,1666
144,01/09/17,16.10,18.40,16.10,18.00,565389,2.00,12.50%,18.00,9.83m,2610
145,01/06/17,16.15,16.25,15.60,16.00,243484,-0.15,-0.93%,16.00,3.92m,1392
146,01/05/17,16.15,16.375,16.00,16.15,285697,-0.05,-0.31%,16.15,4.64m,1232
147,01/04/17,15.75,16.425,15.45,16.20,433292,0.70,4.52%,16.20,6.99m,2072
148,01/03/17,16.05,16.15,15.10,15.50,189003,-0.35,-2.21%,15.50,2.93m,1236
149,12/30/16,15.85,15.85,15.45,15.85,103216,0.00,0.00%,15.85,1.62m,892
150,12/29/16,15.95,16.55,15.70,15.85,160090,-0.10,-0.63%,15.85,2.57m,971
1,12/28/16,14.85,16.20,14.85,15.95,203130,1.05,7.05%,15.95,3.19m,1747
2,12/27/16,14.95,15.40,14.775,14.90,156564,-0.05,-0.33%,14.90,2.35m,1062
3,12/23/16,14.45,15.35,14.45,14.95,152729,0.15,1.01%,14.95,2.27m,1307
4,12/22/16,15.35,15.65,14.60,14.80,253101,-0.65,-4.21%,14.80,3.83m,2309
5,12/21/16,14.30,15.65,14.25,15.45,290561,1.20,8.42%,15.45,4.33m,1887
6,12/20/16,14.15,14.50,13.85,14.25,680184,0.35,2.52%,14.25,9.53m,1396
7,12/19/16,14.25,14.70,13.60,13.90,257538,-0.40,-2.80%,13.90,3.64m,2049
8,12/16/16,13.95,14.90,13.95,14.30,528848,0.30,2.14%,14.30,7.55m,2152
9,12/15/16,13.65,14.35,13.60,14.00,126944,0.30,2.19%,14.00,1.78m,1209
10,12/14/16,14.50,14.65,13.60,13.70,131648,-0.75,-5.19%,13.70,1.83m,932
11,12/13/16,14.35,14.85,14.15,14.45,128304,0.15,1.05%,14.45,1.86m,1143
12,12/12/16,14.95,15.15,14.15,14.30,99258,-0.55,-3.70%,14.30,1.45m,754
13,12/09/16,14.30,15.05,14.30,14.85,148895,0.60,4.21%,14.85,2.2m,1239
14,12/08/16,14.05,14.35,13.85,14.25,142136,0.40,2.89%,14.25,2.01m,1254
15,12/07/16,13.70,14.20,13.60,13.85,146504,0.15,1.09%,13.85,2.03m,1165
16,12/06/16,13.85,13.95,13.65,13.70,125504,-0.05,-0.36%,13.70,1.73m,1119
17,12/05/16,14.10,14.35,13.65,13.75,138174,-0.25,-1.79%,13.75,1.92m,1198
18,12/02/16,13.85,14.50,13.75,14.00,154309,0.25,1.82%,14.00,2.17m,1335
19,12/01/16,14.70,14.95,13.60,13.75,480576,-1.00,-6.78%,13.75,6.69m,2820
20,11/30/16,15.10,15.35,14.70,14.75,205573,-0.20,-1.34%,14.75,3.05m,1167
21,11/29/16,15.45,15.65,14.80,14.95,148903,-0.45,-2.92%,14.95,2.25m,1475
22,11/28/16,16.35,16.35,15.30,15.40,231226,-0.95,-5.81%,15.40,3.66m,1151
23,11/23/16,17.05,17.05,15.50,16.10,232214,-0.85,-5.01%,16.10,3.72m,1850
24,11/22/16,17.60,17.65,16.75,16.95,224925,-0.65,-3.69%,16.95,3.87m,1397
25,11/21/16,17.70,17.95,17.30,17.60,147172,0.00,0.00%,17.60,2.59m,1366
26,11/18/16,17.40,17.75,17.25,17.60,214283,0.20,1.15%,17.60,3.75m,1567
27,11/17/16,15.90,17.40,15.90,17.40,257622,1.45,9.09%,17.40,4.32m,1340
28,11/16/16,15.55,15.95,15.45,15.95,94957,0.40,2.57%,15.95,1.5m,917
29,11/15/16,15.70,15.75,15.06,15.55,196246,-0.10,-0.64%,15.55,3.04m,1345
30,11/14/16,15.10,16.35,14.7055,15.65,270577,0.60,3.99%,15.65,4.24m,2147
31,11/11/16,14.70,15.20,14.06,15.05,262096,0.30,2.03%,15.05,3.9m,2226
32,11/10/16,15.10,15.35,14.50,14.75,313733,0.15,1.03%,14.75,4.65m,2319
33,11/09/16,15.80,15.80,13.60,14.60,417584,-1.50,-9.32%,14.60,5.93m,2981
34,11/08/16,16.10,16.70,15.95,16.10,256833,-0.10,-0.62%,16.10,4.16m,1755
35,11/07/16,15.95,16.35,15.66,16.20,142656,0.55,3.51%,16.20,2.31m,1281
36,11/04/16,16.05,16.30,15.60,15.65,98961,-0.35,-2.19%,15.65,1.57m,953
37,11/03/16,16.40,16.60,15.90,16.00,68777,-0.30,-1.84%,16.00,1.11m,715
38,11/02/16,15.65,16.60,15.65,16.30,142717,0.50,3.16%,16.30,2.33m,1319
39,11/01/16,16.25,16.25,15.45,15.80,109724,-0.30,-1.86%,15.80,1.72m,984
40,10/31/16,16.35,16.60,16.05,16.10,108547,-0.16,-0.98%,16.10,1.77m,924
41,10/28/16,16.65,16.935,16.21,16.26,117517,-0.41,-2.46%,16.26,1.95m,1882
42,10/27/16,18.47,18.545,16.60,16.67,268498,-1.70,-9.25%,16.67,4.68m,2073
43,10/26/16,20.00,20.00,18.13,18.37,266969,-1.65,-8.24%,18.37,5.03m,1778
44,10/25/16,20.61,20.74,20.02,20.02,84486,-0.66,-3.19%,20.02,1.71m,852
45,10/24/16,20.50,20.93,20.0711,20.68,269115,0.33,1.62%,20.68,5.54m,1166
46,10/21/16,19.93,20.37,19.45,20.35,153349,0.33,1.65%,20.35,3.08m,1042
47,10/20/16,19.65,20.12,19.55,20.02,141852,0.27,1.37%,20.02,2.84m,964
48,10/19/16,20.03,20.03,19.64,19.75,77721,-0.25,-1.25%,19.75,1.54m,788
49,10/18/16,20.28,20.405,19.99,20.00,84041,-0.12,-0.60%,20.00,1.69m,1009
50,10/17/16,19.95,20.33,19.75,20.12,87557,0.05,0.25%,20.12,1.76m,747
51,10/14/16,20.54,20.8401,20.04,20.07,61377,-0.32,-1.57%,20.07,1.24m,759
52,10/13/16,20.00,20.45,19.94,20.39,123136,0.32,1.59%,20.39,2.49m,1309
53,10/12/16,19.78,20.25,18.965,20.07,134754,0.39,1.98%,20.07,2.71m,1432
54,10/11/16,19.85,20.03,19.52,19.68,78382,-0.22,-1.11%,19.68,1.55m,824
55,10/10/16,19.58,20.10,19.58,19.90,125612,0.32,1.63%,19.90,2.5m,1147
56,10/07/16,19.75,20.15,19.42,19.58,63987,-0.37,-1.85%,19.58,1.25m,785
57,10/06/16,19.90,20.04,19.54,19.95,61815,-0.01,-0.05%,19.95,1.23m,727
58,10/05/16,20.00,20.12,19.77,19.96,64399,-0.08,-0.40%,19.96,1.28m,694
59,10/04/16,19.94,20.21,19.77,20.04,127643,0.05,0.25%,20.04,2.56m,1350
60,10/03/16,20.06,20.10,19.41,19.99,104917,-0.25,-1.24%,19.99,2.09m,1086
61,09/30/16,19.62,20.41,19.27,20.24,136158,0.78,4.01%,20.24,2.74m,1246
62,09/29/16,19.95,19.9899,19.34,19.46,37935,-0.55,-2.75%,19.46,741.96k,516
63,09/28/16,19.77,20.03,19.1301,20.01,116856,0.75,3.89%,20.01,2.31m,1321
64,09/27/16,18.76,19.45,18.76,19.26,55322,0.10,0.52%,19.26,1.06m,660
65,09/26/16,19.59,19.73,19.14,19.16,79048,-0.44,-2.24%,19.16,1.53m,1020
66,09/23/16,19.68,19.99,19.39,19.60,64591,-0.16,-0.81%,19.60,1.27m,844
67,09/22/16,19.15,19.81,19.10,19.76,83311,0.70,3.67%,19.76,1.63m,887
68,09/21/16,18.80,19.06,18.51,19.06,82460,0.26,1.38%,19.06,1.56m,1103
69,09/20/16,19.24,19.24,18.30,18.80,163228,-0.29,-1.52%,18.80,3.06m,1314
70,09/19/16,19.00,19.34,18.56,19.09,166868,0.17,0.90%,19.09,3.17m,1770
71,09/16/16,18.05,19.23,17.951,18.92,463311,1.08,6.05%,18.92,8.65m,2255
72,09/15/16,18.22,18.45,17.39,17.84,251893,-0.36,-1.98%,17.84,4.47m,2316
73,09/14/16,18.57,19.01,18.04,18.20,133332,-0.38,-2.05%,18.20,2.45m,1372
74,09/13/16,18.97,19.47,18.14,18.58,224122,-0.52,-2.72%,18.58,4.18m,2041
75,09/12/16,19.16,19.275,18.82,19.10,229467,-0.09,-0.47%,19.10,4.38m,2906
76,09/09/16,20.265,20.265,19.19,19.19,162474,-0.69,-3.47%,19.19,3.19m,1648
77,09/08/16,19.90,20.075,19.55,19.88,207420,-0.15,-0.75%,19.88,4.13m,1761
78,09/07/16,20.56,20.69,19.88,20.03,183993,-0.71,-3.42%,20.03,3.7m,1823
79,09/06/16,20.17,20.78,19.75,20.74,276823,0.70,3.49%,20.74,5.65m,2269
80,09/02/16,19.21,20.06,18.77,20.04,231936,0.91,4.76%,20.04,4.56m,1767
81,09/01/16,19.24,19.35,18.82,19.13,87707,-0.13,-0.67%,19.13,1.68m,913
82,08/31/16,19.41,19.41,18.77,19.26,161157,-0.08,-0.41%,19.26,3.09m,1403
83,08/30/16,18.94,19.555,18.89,19.34,151993,0.34,1.79%,19.34,2.94m,1300
84,08/29/16,18.74,19.27,18.659,19.00,134917,0.37,1.99%,19.00,2.56m,1036
85,08/26/16,18.63,18.96,18.56,18.63,83200,-0.04,-0.21%,18.63,1.55m,924
86,08/25/16,18.011,18.955,18.011,18.67,61518,0.12,0.65%,18.67,1.15m,777
87,08/24/16,18.68,18.95,18.44,18.55,101252,-0.21,-1.12%,18.55,1.89m,1110
88,08/23/16,19.03,19.16,18.48,18.76,139987,-0.17,-0.90%,18.76,2.63m,1211
89,08/22/16,18.62,19.07,18.496,18.93,99698,0.32,1.72%,18.93,1.89m,916
90,08/19/16,18.90,19.01,18.26,18.61,119933,-0.24,-1.27%,18.61,2.23m,996
91,08/18/16,19.06,19.346,18.64,18.85,178534,-0.10,-0.53%,18.85,3.38m,1427
92,08/17/16,19.10,19.40,18.069,18.95,137986,-0.17,-0.89%,18.95,2.6m,1428
93,08/16/16,19.06,19.39,18.72,19.12,165869,0.14,0.74%,19.12,3.16m,1366
94,08/15/16,18.38,19.14,18.38,18.98,198866,0.58,3.15%,18.98,3.76m,1555
95,08/12/16,17.28,18.44,17.09,18.40,214645,1.04,5.99%,18.40,3.87m,2073
96,08/11/16,16.84,17.48,15.94,17.36,289598,0.52,3.09%,17.36,4.86m,2457
97,08/10/16,17.00,17.80,16.62,16.84,226397,0.41,2.50%,16.84,3.89m,1813
98,08/09/16,16.75,16.8512,16.11,16.43,82878,-0.25,-1.50%,16.43,1.35m,873
99,08/08/16,16.85,16.94,16.34,16.68,99887,-0.10,-0.60%,16.68,1.66m,1193
100,08/05/16,16.69,16.93,16.41,16.78,119543,0.41,2.50%,16.78,1.99m,1151
101,08/04/16,16.87,17.225,16.27,16.37,71209,-0.46,-2.73%,16.37,1.17m,978
102,08/03/16,17.04,17.10,16.63,16.83,59368,0.00,0.00%,16.83,997.23k,964
103,08/02/16,17.72,17.99,16.64,16.83,187487,-0.93,-5.24%,16.83,3.2m,1291
104,08/01/16,18.25,18.25,17.60,17.76,77136,-0.37,-2.04%,17.76,1.37m,779
105,07/29/16,18.12,18.18,17.76,18.13,71522,-0.07,-0.38%,18.13,1.29m,748
106,07/28/16,18.14,18.38,17.93,18.20,86166,0.12,0.66%,18.20,1.57m,825
107,07/27/16,17.73,18.16,17.601,18.08,80758,0.28,1.57%,18.08,1.45m,946
108,07/26/16,18.00,18.10,17.74,17.80,64680,-0.19,-1.06%,17.80,1.16m,753
109,07/25/16,17.87,18.07,17.33,17.99,127987,0.24,1.35%,17.99,2.28m,1276
110,07/22/16,17.69,18.01,17.14,17.75,218625,0.08,0.45%,17.75,3.83m,1647
111,07/21/16,17.82,17.85,17.59,17.67,39494,-0.18,-1.01%,17.67,699.04k,532
112,07/20/16,17.03,18.09,16.99,17.85,100469,0.95,5.62%,17.85,1.78m,973
113,07/19/16,16.98,17.07,16.71,16.90,48917,-0.06,-0.35%,16.90,825.63k,515
114,07/18/16,16.86,17.21,16.86,16.96,81581,0.06,0.36%,16.96,1.39m,910
115,07/15/16,16.92,17.295,16.74,16.90,81740,0.06,0.36%,16.90,1.38m,810
116,07/14/16,17.33,17.65,16.73,16.84,121573,-0.47,-2.72%,16.84,2.06m,1076
117,07/13/16,18.04,18.08,17.17,17.31,126571,-0.83,-4.58%,17.31,2.21m,1269
118,07/12/16,17.99,18.909,17.81,18.14,215159,0.23,1.28%,18.14,3.94m,1655
119,07/11/16,17.99,18.10,17.88,17.91,96270,0.01,0.06%,17.91,1.73m,952
120,07/08/16,17.93,18.3348,17.159,17.90,160906,0.01,0.06%,17.90,2.88m,1334
121,07/07/16,17.64,18.13,17.56,17.89,170165,0.30,1.71%,17.89,3.05m,1597
122,07/06/16,17.32,17.65,17.06,17.59,118113,0.22,1.27%,17.59,2.06m,1177
123,07/05/16,18.19,18.19,17.35,17.37,143704,-0.80,-4.40%,17.37,2.52m,1395
124,07/01/16,17.96,18.44,17.88,18.17,155329,0.27,1.51%,18.17,2.82m,1490
125,06/30/16,17.93,18.315,17.19,17.90,266187,0.11,0.62%,17.90,4.68m,2352
126,06/29/16,16.86,18.45,16.80,17.79,491597,1.10,6.59%,17.79,8.69m,3359
127,06/28/16,16.34,16.95,16.20,16.69,334816,0.59,3.66%,16.69,5.58m,2597
128,06/27/16,16.38,16.38,15.71,16.10,283665,-0.06,-0.37%,16.10,4.54m,2774
129,06/24/16,15.10,16.28,14.931,16.16,590111,0.53,3.39%,16.16,9.43m,2531
130,06/23/16,15.75,16.22,15.29,15.63,165531,-0.07,-0.45%,15.63,2.58m,1547
131,06/22/16,15.79,15.93,15.52,15.70,133839,-0.15,-0.95%,15.70,2.1m,1161
132,06/21/16,15.87,16.05,15.325,15.85,146709,0.11,0.70%,15.85,2.3m,1555
133,06/20/16,15.84,16.12,15.62,15.74,115287,0.09,0.58%,15.74,1.82m,1268
134,06/17/16,15.99,16.13,15.64,15.65,377433,-0.38,-2.37%,15.65,5.96m,2645
135,06/16/16,16.61,16.79,15.95,16.03,265321,-0.88,-5.20%,16.03,4.31m,2428
