,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,15.35,15.48,15.22,15.34,106937,-0.15,-0.97%,15.34,1.64m,1065
140,06/09/16,15.52,15.605,15.32,15.49,104512,0.06,0.39%,15.49,1.62m,1017
141,06/08/16,15.47,15.55,15.29,15.43,130991,0.07,0.46%,15.43,2.02m,1112
142,06/07/16,15.33,15.43,15.20,15.36,85357,-0.08,-0.52%,15.36,1.31m,736
143,06/06/16,15.58,15.65,15.31,15.44,183827,-0.07,-0.45%,15.44,2.85m,1187
144,06/03/16,15.55,15.75,15.40,15.51,148704,-0.32,-2.02%,15.51,2.32m,1206
145,06/02/16,15.44,15.83,15.44,15.83,154396,0.02,0.13%,15.83,2.43m,1029
146,06/01/16,15.50,15.83,15.46,15.81,220546,0.25,1.61%,15.81,3.46m,1812
147,05/31/16,15.84,15.84,15.47,15.56,268101,-0.16,-1.02%,15.56,4.19m,2058
148,05/27/16,15.78,15.78,15.58,15.72,269071,-0.03,-0.19%,15.72,4.22m,1901
149,05/26/16,15.95,15.95,15.63,15.75,238677,-0.08,-0.51%,15.75,3.76m,2002
150,05/25/16,15.60,15.96,15.60,15.83,243412,0.02,0.13%,15.83,3.85m,2303
1,05/24/16,15.73,15.84,15.59,15.81,113114,0.16,1.02%,15.81,1.78m,1027
2,05/23/16,15.86,15.86,15.47,15.65,184285,0.01,0.06%,15.65,2.88m,842
3,05/20/16,16.18,16.22,15.54,15.64,261211,-0.54,-3.34%,15.64,4.09m,1449
4,05/19/16,15.96,16.29,15.68,16.18,149725,-0.98,-5.71%,16.18,2.4m,1990
5,05/18/16,17.45,17.45,16.50,17.16,734396,0.01,0.06%,17.16,12.41m,4829
6,05/17/16,17.47,17.49,16.95,17.15,269080,-0.07,-0.41%,17.15,4.61m,2196
7,05/16/16,17.10,17.37,16.65,17.22,157159,0.12,0.70%,17.22,2.69m,1181
8,05/13/16,16.84,17.20,16.345,17.10,348947,0.51,3.07%,17.10,5.88m,1990
9,05/12/16,16.56,16.64,16.38,16.59,253728,0.02,0.12%,16.59,4.19m,1722
10,05/11/16,16.62,16.65,16.25,16.57,590619,0.03,0.18%,16.57,9.74m,1592
11,05/10/16,16.20,16.72,16.07,16.54,122225,0.29,1.78%,16.54,2.01m,1186
12,05/09/16,15.75,16.44,15.75,16.25,189777,0.34,2.14%,16.25,3.06m,1530
13,05/06/16,15.96,15.96,15.64,15.91,895437,0.12,0.76%,15.91,14.16m,2454
14,05/05/16,15.91,16.09,15.67,15.79,312857,-0.24,-1.50%,15.79,4.96m,2728
15,05/04/16,15.84,16.20,15.761,16.03,242322,0.06,0.38%,16.03,3.88m,2296
16,05/03/16,15.84,16.33,15.34,15.97,520610,0.36,2.31%,15.97,8.31m,2419
17,05/02/16,15.89,15.89,15.26,15.61,225209,-0.03,-0.19%,15.61,3.52m,1158
18,04/29/16,15.41,15.735,15.21,15.64,346705,0.14,0.90%,15.64,5.4m,2311
19,04/28/16,14.50,15.71,14.3501,15.50,729290,0.97,6.68%,15.50,11.2m,3614
20,04/27/16,14.82,14.82,14.23,14.53,523888,-0.49,-3.26%,14.53,7.62m,4113
21,04/26/16,16.04,16.18,14.52,15.02,1250475,-1.16,-7.17%,15.02,18.84m,7054
22,04/25/16,17.57,17.57,16.08,16.18,927199,-1.60,-9.00%,16.18,15.2m,5823
23,04/22/16,18.48,18.6999,17.74,17.78,467848,-0.70,-3.79%,17.78,8.46m,3272
24,04/21/16,17.93,18.55,17.80,18.48,649893,0.43,2.38%,18.48,11.87m,5010
25,04/20/16,18.26,18.3893,17.31,18.05,1062870,0.00,0.00%,18.05,18.97m,6853
26,04/19/16,20.28,20.51,17.81,18.05,802432,-1.90,-9.52%,18.05,14.64m,5696
27,04/18/16,36.00,36.00,19.86,19.95,314699,19.95,0.00%,19.95,6.65m,1954
