,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,2.02,2.139,1.87,1.93,36399,-0.075,-3.74%,1.93,72.58k,72
41,06/07/17,1.93,2.17,1.92,2.005,47019,0.075,3.89%,2.005,92.8k,187
42,06/06/17,1.85,1.93,1.80,1.93,48015,0.07,3.76%,1.93,89.12k,108
43,06/05/17,1.91,1.97,1.84,1.86,5220,0.01,0.54%,1.86,9.98k,32
44,06/02/17,1.82,2.20,1.82,1.85,215048,-0.01,-0.54%,1.85,432.48k,563
45,06/01/17,1.73,1.88,1.73,1.86,51950,0.10,5.68%,1.86,93.89k,86
46,05/31/17,1.77,1.77,1.76,1.76,775,0.01,0.57%,1.76,1.37k,3
47,05/30/17,1.79,1.7974,1.7196,1.75,5471,0.00,0.00%,1.75,9.55k,20
48,05/26/17,1.71,1.79,1.71,1.75,4609,0.0499,2.94%,1.75,8.05k,32
49,05/25/17,1.74,1.74,1.69,1.7001,7369,-0.0399,-2.29%,1.7001,12.49k,19
50,05/24/17,1.70,1.74,1.70,1.74,11335,0.0399,2.35%,1.74,19.52k,20
51,05/23/17,1.70,1.7001,1.70,1.7001,834,0.0001,0.01%,1.7001,1.42k,4
52,05/22/17,1.75,1.75,1.6901,1.70,4126,-0.04,-2.30%,1.70,7.07k,21
53,05/19/17,1.70,1.74,1.70,1.74,1926,0.06,3.57%,1.74,3.31k,11
54,05/18/17,1.75,1.75,1.60,1.68,12617,-0.02,-1.18%,1.68,21.7k,71
55,05/17/17,1.67,1.70,1.59,1.70,23670,0.05,3.03%,1.70,38.67k,86
56,05/16/17,1.7127,1.7127,1.65,1.65,9068,-0.0307,-1.83%,1.65,15.1k,36
57,05/15/17,1.75,1.7592,1.6517,1.6807,21708,-0.0693,-3.96%,1.6807,36.87k,58
58,05/12/17,1.77,1.83,1.65,1.75,86247,-0.30,-14.63%,1.75,149.51k,138
59,05/11/17,1.9985,2.13,1.9985,2.05,44405,0.05,2.50%,2.05,93.25k,84
60,05/10/17,2.01,2.12,1.88,2.00,86645,-0.03,-1.48%,2.00,169.32k,119
61,05/09/17,2.0658,2.0658,2.01,2.03,9968,0.01,0.50%,2.03,20.07k,39
62,05/08/17,2.0565,2.08,2.02,2.02,19813,-0.02,-0.98%,2.02,40.34k,73
63,05/05/17,2.05,2.07,2.04,2.04,1925,-0.05,-2.39%,2.04,3.95k,19
64,05/04/17,2.11,2.14,2.06,2.09,27263,0.00,0.00%,2.09,57.36k,52
65,05/03/17,2.07,2.12,2.06,2.09,18800,0.01,0.48%,2.09,38.99k,35
66,05/02/17,2.18,2.19,2.07,2.08,32401,-0.0401,-1.89%,2.08,68.76k,51
67,05/01/17,2.13,2.14,2.04,2.1201,36420,0.0101,0.48%,2.1201,76.33k,53
68,04/28/17,2.18,2.25,2.0999,2.11,31344,-0.04,-1.86%,2.11,67.48k,97
69,04/27/17,2.0361,2.29,2.0361,2.15,38706,0.05,2.38%,2.15,83.61k,102
70,04/26/17,2.17,2.28,2.06,2.10,40292,-0.04,-1.87%,2.10,87.56k,93
71,04/25/17,2.14,2.14,2.14,2.14,645,0.01,0.47%,2.14,1.38k,2
72,04/24/17,2.0908,2.26,2.08,2.13,27109,0.07,3.40%,2.13,58.84k,56
73,04/21/17,2.14,2.14,2.06,2.06,4252,-0.09,-4.19%,2.06,8.96k,26
74,04/20/17,2.16,2.18,2.15,2.15,1337,-0.0201,-0.93%,2.15,2.9k,12
75,04/19/17,2.13,2.2219,2.07,2.1701,46289,0.0501,2.36%,2.1701,99.79k,55
76,04/18/17,2.13,2.13,2.08,2.12,3783,-0.04,-1.85%,2.12,7.92k,20
77,04/17/17,2.0675,2.192,2.05,2.16,18210,0.06,2.86%,2.16,39.12k,30
78,04/13/17,2.0188,2.11,2.0188,2.10,14867,0.04,1.94%,2.10,30.86k,56
79,04/12/17,,,,2.06,0,,0.00%,2.06,,
80,04/11/17,2.06,2.11,2.05,2.06,4466,-0.01,-0.48%,2.06,9.18k,13
81,04/10/17,2.0695,2.07,2.0695,2.07,954,-0.02,-0.96%,2.07,1.97k,8
82,04/07/17,2.08,2.10,2.07,2.09,5115,0.00,0.00%,2.09,10.68k,34
83,04/06/17,2.05,2.09,2.05,2.09,1336,0.03,1.46%,2.09,2.77k,8
84,04/05/17,2.14,2.16,2.0462,2.06,77470,-0.08,-3.74%,2.06,162.97k,98
85,04/04/17,2.11,2.25,2.08,2.14,31972,-0.02,-0.93%,2.14,69.78k,134
86,04/03/17,2.12,2.16,2.11,2.16,3481,0.04,1.89%,2.16,7.44k,30
87,03/31/17,2.21,2.21,2.1064,2.12,17344,-0.04,-1.85%,2.12,37.18k,56
88,03/30/17,2.19,2.19,2.11,2.16,17417,-0.02,-0.92%,2.16,37.38k,56
89,03/29/17,2.24,2.40,2.17,2.18,124436,0.02,0.93%,2.18,285.3k,171
90,03/28/17,2.0898,2.40,2.0728,2.16,126797,0.05,2.37%,2.16,283.49k,243
91,03/27/17,2.11,2.12,2.08,2.11,8206,-0.01,-0.47%,2.11,17.28k,26
92,03/24/17,2.16,2.23,2.12,2.12,33533,-0.07,-3.20%,2.12,73.14k,64
93,03/23/17,2.24,2.24,2.17,2.19,29295,0.00,0.00%,2.19,64.46k,47
94,03/22/17,2.25,2.25,2.12,2.19,48814,-0.07,-3.10%,2.19,107.07k,113
95,03/21/17,2.299,2.299,2.26,2.26,3087,0.02,0.89%,2.26,7.07k,9
96,03/20/17,2.2668,2.2668,2.22,2.24,1823,0.03,1.36%,2.24,4.08k,16
97,03/17/17,2.20,2.2428,2.19,2.21,1984,-0.0189,-0.85%,2.21,4.39k,16
98,03/16/17,2.21,2.2289,2.21,2.2289,665,0.0189,0.86%,2.2289,1.48k,8
99,03/15/17,2.25,2.25,2.19,2.21,3564,0.01,0.45%,2.21,7.89k,16
100,03/14/17,2.22,2.22,2.20,2.20,5080,0.04,1.85%,2.20,11.23k,23
101,03/13/17,2.18,2.20,2.15,2.16,6725,-0.04,-1.82%,2.16,14.64k,26
102,03/10/17,2.17,2.21,2.17,2.20,7652,-0.03,-1.35%,2.20,16.78k,18
103,03/09/17,2.20,2.23,2.20,2.23,1005,0.01,0.45%,2.23,2.23k,11
104,03/08/17,2.2708,2.2708,2.22,2.22,9951,-0.02,-0.89%,2.22,22.26k,26
105,03/07/17,2.30,2.30,2.2321,2.24,1420,-0.10,-4.27%,2.24,3.19k,13
106,03/06/17,2.31,2.34,2.25,2.34,9400,0.07,3.08%,2.34,21.54k,66
107,03/03/17,2.32,2.32,2.25,2.27,32646,-0.10,-4.22%,2.27,74.43k,52
108,03/02/17,2.32,2.37,2.27,2.37,12805,0.02,0.85%,2.37,29.53k,60
109,03/01/17,2.3145,2.53,2.30,2.35,46606,-0.02,-0.84%,2.35,110.72k,125
110,02/28/17,2.36,2.37,2.28,2.37,13019,0.01,0.42%,2.37,30.16k,58
111,02/27/17,2.44,2.60,2.29,2.36,65215,-0.04,-1.67%,2.36,158.15k,196
112,02/24/17,2.27,2.55,2.23,2.40,56148,0.09,3.90%,2.40,129.42k,92
113,02/23/17,2.27,2.31,2.25,2.31,21658,0.00,0.00%,2.31,49.2k,30
114,02/22/17,2.38,2.39,2.25,2.31,17524,-0.0663,-2.79%,2.31,39.68k,84
115,02/21/17,2.45,2.5054,2.36,2.3763,5828,-0.0737,-3.01%,2.3763,13.94k,32
116,02/17/17,2.4373,2.58,2.40,2.45,38483,0.03,1.24%,2.45,95.42k,98
117,02/16/17,2.40,2.42,2.3524,2.42,5643,0.06,2.54%,2.42,13.5k,25
118,02/15/17,2.32,2.424,2.32,2.36,2997,-0.03,-1.26%,2.36,7.13k,23
119,02/14/17,2.44,2.44,2.30,2.39,18585,-0.04,-1.65%,2.39,43.73k,60
120,02/13/17,2.48,2.5552,2.40,2.43,24338,-0.06,-2.41%,2.43,60.17k,96
121,02/10/17,2.45,2.54,2.43,2.49,15082,0.06,2.47%,2.49,37.91k,76
122,02/09/17,2.20,2.6234,2.20,2.43,91806,0.20,8.97%,2.43,223.78k,250
123,02/08/17,2.30,2.30,2.1732,2.23,7616,-0.0264,-1.17%,2.23,16.98k,28
124,02/07/17,2.20,2.26,2.20,2.2564,15727,0.0863,3.98%,2.2564,35.21k,45
125,02/06/17,2.20,2.2499,2.1701,2.1701,5631,-0.0222,-1.01%,2.1701,12.44k,19
126,02/03/17,2.1999,2.2232,2.16,2.1923,22275,0.0063,0.29%,2.1923,49.24k,20
127,02/02/17,2.19,2.2301,2.141,2.186,32012,-0.003,-0.14%,2.186,70.2k,58
128,02/01/17,2.17,2.1998,2.15,2.189,29733,-0.0107,-0.49%,2.189,64.64k,54
129,01/31/17,2.1532,2.1997,2.15,2.1997,13172,0.0097,0.44%,2.1997,28.76k,30
130,01/30/17,2.24,2.24,2.12,2.19,12597,-0.08,-3.52%,2.19,27.6k,43
131,01/27/17,2.35,2.76,2.01,2.27,58203,-0.33,-12.69%,2.27,134.39k,142
132,01/26/17,2.48,2.60,2.36,2.60,28110,0.12,4.84%,2.60,68.67k,90
133,01/25/17,2.41,2.76,2.41,2.48,48242,0.0799,3.33%,2.48,124.3k,215
134,01/24/17,2.3864,2.43,2.35,2.4001,34289,0.0401,1.70%,2.4001,82.21k,53
135,01/23/17,2.34,2.3624,2.34,2.36,1177,0.03,1.29%,2.36,2.78k,12
136,01/20/17,2.33,2.3697,2.33,2.33,14332,-0.01,-0.43%,2.33,33.66k,40
137,01/19/17,2.3304,2.40,2.33,2.34,6044,0.03,1.30%,2.34,14.15k,25
138,01/18/17,2.30,2.38,2.28,2.31,23719,0.02,0.87%,2.31,54.95k,46
139,01/17/17,2.28,2.33,2.28,2.29,3975,-0.03,-1.29%,2.29,9.16k,21
140,01/13/17,2.32,2.427,2.32,2.32,12529,0.01,0.43%,2.32,29.45k,48
141,01/12/17,2.37,2.46,2.29,2.31,25995,-0.11,-4.55%,2.31,61.61k,64
142,01/11/17,2.30,2.73,2.25,2.42,101874,0.14,6.14%,2.42,247.5k,181
143,01/10/17,2.23,2.28,2.23,2.28,18086,0.02,0.88%,2.28,40.88k,27
144,01/09/17,2.28,2.28,2.23,2.26,11567,-0.02,-0.88%,2.26,26.16k,31
145,01/06/17,2.23,2.28,2.22,2.28,24480,0.03,1.33%,2.28,54.79k,31
146,01/05/17,2.25,2.27,2.20,2.25,10945,0.02,0.90%,2.25,24.59k,26
147,01/04/17,2.27,2.34,2.18,2.23,17327,-0.06,-2.62%,2.23,38.94k,111
148,01/03/17,2.31,2.40,2.21,2.29,61563,0.01,0.44%,2.29,143.25k,295
149,12/30/16,2.29,2.37,2.20,2.28,61096,-0.03,-1.30%,2.28,139.28k,142
150,12/29/16,2.43,2.43,2.22,2.31,31443,-0.14,-5.71%,2.31,72.12k,67
1,12/28/16,2.30,2.48,2.30,2.45,19583,0.14,6.06%,2.45,46.98k,67
2,12/27/16,2.36,2.36,2.31,2.31,3494,-0.0399,-1.70%,2.31,8.23k,9
3,12/23/16,2.35,2.35,2.3499,2.3499,5253,-0.0001,-0.00%,2.3499,12.34k,7
4,12/22/16,2.37,2.399,2.35,2.35,5563,-0.02,-0.84%,2.35,13.3k,12
5,12/21/16,2.3699,2.37,2.35,2.37,2142,0.00,0.00%,2.37,5.07k,13
6,12/20/16,2.30,2.44,2.30,2.37,18932,0.09,3.95%,2.37,44.72k,47
7,12/19/16,2.34,2.37,2.24,2.28,22751,-0.03,-1.30%,2.28,52.81k,126
8,12/16/16,2.2578,2.3564,2.25,2.31,6664,0.00,0.00%,2.31,15.19k,24
9,12/15/16,2.27,2.3387,2.25,2.31,3307,0.0225,0.98%,2.31,7.52k,29
10,12/14/16,2.3601,2.3999,2.26,2.2875,14941,-0.093,-3.91%,2.2875,34.55k,46
11,12/13/16,2.6428,2.6428,2.36,2.3805,8109,-0.0195,-0.81%,2.3805,19.95k,31
12,12/12/16,2.43,2.46,2.40,2.40,6076,0.00,0.00%,2.40,14.68k,47
13,12/09/16,2.44,2.44,2.35,2.40,9406,0.01,0.42%,2.40,22.4k,47
14,12/08/16,2.48,2.5156,2.38,2.39,8197,-0.11,-4.40%,2.39,20.07k,49
15,12/07/16,2.55,2.55,2.50,2.50,23537,-0.0625,-2.44%,2.50,58.98k,108
16,12/06/16,2.50,2.5708,2.50,2.5625,8278,0.0625,2.50%,2.5625,20.94k,73
17,12/05/16,2.62,2.79,2.4225,2.50,73513,-0.13,-4.94%,2.50,189.99k,293
18,12/02/16,2.35,2.6399,2.35,2.63,48379,0.11,4.37%,2.63,117.61k,201
19,12/01/16,2.5954,2.5954,2.45,2.52,1317,-0.0099,-0.39%,2.52,3.33k,13
20,11/30/16,2.35,2.5299,2.35,2.5299,9609,0.1799,7.66%,2.5299,23.25k,34
21,11/29/16,2.35,2.3829,2.35,2.35,2528,0.00,0.00%,2.35,5.97k,6
22,11/28/16,2.37,2.40,2.35,2.35,8337,-0.0267,-1.12%,2.35,19.89k,21
23,11/23/16,2.34,2.3868,2.32,2.3234,5444,0.0034,0.15%,2.3234,12.92k,13
24,11/22/16,2.32,2.33,2.32,2.32,4286,-0.01,-0.43%,2.32,9.95k,19
25,11/21/16,2.33,2.4016,2.33,2.33,5791,-0.05,-2.10%,2.33,13.75k,17
26,11/18/16,2.45,2.45,2.32,2.38,10621,0.01,0.42%,2.38,25.17k,32
27,11/17/16,2.36,2.39,2.36,2.37,2975,-0.0724,-2.96%,2.37,7.05k,12
28,11/16/16,2.4335,2.4425,2.35,2.4424,2052,-0.0176,-0.72%,2.4424,4.89k,17
29,11/15/16,2.38,2.49,2.30,2.46,29914,0.00,0.00%,2.46,69.81k,49
30,11/14/16,2.4299,2.52,2.351,2.46,6352,0.06,2.50%,2.46,15.27k,30
31,11/11/16,2.42,2.45,2.36,2.40,8044,0.0599,2.56%,2.40,19.36k,31
32,11/10/16,2.31,2.4302,2.31,2.3401,12321,-0.0599,-2.50%,2.3401,29.29k,27
33,11/09/16,2.54,2.56,2.38,2.40,32249,-0.18,-6.98%,2.40,79.48k,98
34,11/08/16,2.58,2.6085,2.57,2.58,7829,-0.07,-2.64%,2.58,20.23k,35
35,11/07/16,2.65,2.6674,2.58,2.65,9606,-0.0258,-0.96%,2.65,25.3k,55
36,11/04/16,2.6525,2.6965,2.65,2.6758,2080,0.0058,0.22%,2.6758,5.56k,12
37,11/03/16,2.64,2.70,2.6001,2.67,7558,0.00,0.00%,2.67,20.06k,23
38,11/02/16,2.67,2.7014,2.64,2.67,8900,0.05,1.91%,2.67,23.78k,140
39,11/01/16,3.00,3.00,2.62,2.62,22879,-0.28,-9.66%,2.62,64.22k,122
40,10/31/16,3.15,3.15,2.90,2.90,22668,-0.2501,-7.94%,2.90,68.52k,103
41,10/28/16,3.14,3.1952,3.14,3.1501,7125,0.0101,0.32%,3.1501,22.56k,26
42,10/27/16,3.14,3.2256,3.14,3.14,11612,-0.0466,-1.46%,3.14,36.69k,40
43,10/26/16,3.0546,3.3258,2.79,3.1866,22191,0.1366,4.48%,3.1866,67.88k,93
44,10/25/16,3.69,3.69,3.05,3.05,45013,-0.09,-2.87%,3.05,148.28k,225
45,10/24/16,2.99,3.15,2.90,3.14,35930,0.27,9.41%,3.14,109.01k,171
46,10/21/16,2.88,2.88,2.7041,2.87,25985,0.17,6.30%,2.87,72.83k,103
47,10/20/16,2.88,2.88,2.56,2.70,23788,0.11,4.25%,2.70,65.21k,141
48,10/19/16,2.65,2.90,2.4147,2.59,36534,-0.0474,-1.80%,2.59,96.69k,172
49,10/18/16,2.61,2.6486,2.40,2.6374,26303,0.1374,5.50%,2.6374,66.6k,133
50,10/17/16,2.39,2.7263,2.38,2.50,108302,0.22,9.65%,2.50,278.83k,356
51,10/14/16,2.12,2.30,2.12,2.28,14962,0.15,7.04%,2.28,32.98k,27
52,10/13/16,2.10,2.13,2.08,2.13,1555,0.0435,2.08%,2.13,3.3k,9
53,10/12/16,2.1234,2.1234,2.0865,2.0865,1301,-0.0095,-0.45%,2.0865,2.76k,7
54,10/11/16,2.105,2.12,2.0853,2.096,1380,-0.014,-0.66%,2.096,2.9k,5
55,10/10/16,,,,2.11,0,,0.00%,2.11,,
56,10/07/16,,,,2.11,0,,0.00%,2.11,,
57,10/06/16,2.14,2.14,2.10,2.11,1149,0.01,0.48%,2.11,2.43k,10
58,10/05/16,2.19,2.19,2.10,2.10,3192,-0.045,-2.10%,2.10,6.76k,18
59,10/04/16,2.21,2.21,2.145,2.145,686,0.035,1.66%,2.145,1.49k,7
60,10/03/16,2.16,2.16,2.11,2.11,1212,-0.0547,-2.53%,2.11,2.58k,12
61,09/30/16,,,,2.1647,74,0.00,0.00%,2.1647,,3
62,09/29/16,2.12,2.1647,2.06,2.1647,20895,0.0347,1.63%,2.1647,43.92k,43
63,09/28/16,2.0665,2.20,2.0665,2.13,8463,-0.04,-1.84%,2.13,18.53k,17
64,09/27/16,2.1699,2.17,2.13,2.17,2568,0.11,5.34%,2.17,5.53k,23
65,09/26/16,2.06,2.06,2.06,2.06,154,-0.0799,-3.73%,2.06,317.24,4
66,09/23/16,2.1001,2.14,2.1001,2.1399,11107,-0.0001,-0.00%,2.1399,23.47k,12
67,09/22/16,2.1299,2.15,2.03,2.14,51326,0.07,3.38%,2.14,109.17k,49
68,09/21/16,2.07,2.0701,2.03,2.07,7036,0.02,0.98%,2.07,14.55k,13
69,09/20/16,2.13,2.1306,2.035,2.05,26081,0.01,0.49%,2.05,53.8k,38
70,09/19/16,2.02,2.0574,2.02,2.04,4349,0.03,1.49%,2.04,8.84k,23
71,09/16/16,2.149,2.16,2.01,2.01,17930,-0.09,-4.29%,2.01,36.93k,72
72,09/15/16,2.14,2.15,2.06,2.10,9953,0.01,0.48%,2.10,20.82k,26
73,09/14/16,2.11,2.1102,2.06,2.09,8278,-0.05,-2.34%,2.09,17.21k,48
74,09/13/16,2.0901,2.15,2.04,2.14,10143,0.02,0.94%,2.14,21.34k,52
75,09/12/16,2.05,2.12,2.046,2.12,28516,0.07,3.41%,2.12,59.02k,71
76,09/09/16,2.05,2.05,2.05,2.05,1111,-0.04,-1.91%,2.05,2.28k,16
77,09/08/16,2.02,2.09,2.00,2.09,10296,0.09,4.50%,2.09,20.81k,33
78,09/07/16,2.02,2.05,2.00,2.00,11924,-0.07,-3.38%,2.00,24.04k,43
79,09/06/16,2.04,2.07,2.03,2.07,6766,0.06,2.99%,2.07,13.88k,50
80,09/02/16,,,,2.01,3040,0.00,0.00%,2.01,,7
81,09/01/16,1.983,2.08,1.98,2.01,10419,0.03,1.52%,2.01,20.86k,26
82,08/31/16,2.02,2.024,1.97,1.98,6830,-0.04,-1.98%,1.98,13.6k,28
83,08/30/16,2.10,2.10,1.98,2.02,2829,-0.0055,-0.27%,2.02,5.7k,16
84,08/29/16,2.0255,2.0255,2.0255,2.0255,200,0.0175,0.87%,2.0255,405.10,1
85,08/26/16,2.04,2.04,2.008,2.008,1619,-0.022,-1.08%,2.008,3.29k,7
86,08/25/16,2.0399,2.0399,2.016,2.03,4595,0.026,1.30%,2.03,9.35k,25
87,08/24/16,2.01,2.033,1.97,2.004,2748,-0.016,-0.79%,2.004,5.53k,7
88,08/23/16,2.01,2.0599,2.00,2.02,8010,0.03,1.51%,2.02,16.28k,18
89,08/22/16,2.07,2.07,1.985,1.99,17846,-0.046,-2.26%,1.99,35.97k,40
90,08/19/16,2.11,2.13,1.97,2.036,72695,-0.134,-6.18%,2.036,147.05k,138
91,08/18/16,2.10,2.18,2.10,2.17,6554,0.07,3.33%,2.17,13.95k,14
92,08/17/16,2.10,2.10,2.10,2.10,1450,0.0001,0.00%,2.10,3.05k,2
93,08/16/16,2.0877,2.1099,2.07,2.0999,11101,-0.0001,-0.00%,2.0999,23.31k,12
94,08/15/16,2.07,2.10,2.06,2.10,2621,-0.02,-0.94%,2.10,5.45k,7
95,08/12/16,2.05,2.1799,2.05,2.12,30386,-0.0535,-2.46%,2.12,64.14k,85
96,08/11/16,2.08,2.1735,2.08,2.1735,574,0.0935,4.50%,2.1735,1.22k,3
97,08/10/16,2.02,2.153,2.02,2.08,2078,0.04,1.96%,2.08,4.4k,14
98,08/09/16,2.04,2.13,2.00,2.04,3400,0.00,0.00%,2.04,7.02k,22
99,08/08/16,1.999,2.15,1.96,2.04,21803,0.0299,1.49%,2.04,44.05k,64
100,08/05/16,2.15,2.15,2.0101,2.0101,3175,-0.1799,-8.21%,2.0101,6.6k,23
101,08/04/16,2.28,2.40,2.15,2.19,76538,-0.11,-4.78%,2.19,177.98k,147
102,08/03/16,2.22,2.40,2.22,2.30,135052,0.08,3.60%,2.30,314.22k,351
103,08/02/16,2.18,2.22,2.11,2.22,1517,0.00,0.00%,2.22,3.32k,15
104,08/01/16,2.08,2.23,2.02,2.22,143287,0.1188,5.65%,2.22,300.43k,271
105,07/29/16,2.24,2.24,2.10,2.1012,8379,-0.1088,-4.92%,2.1012,17.88k,32
106,07/28/16,2.22,2.23,2.21,2.21,4898,0.01,0.45%,2.21,10.89k,14
107,07/27/16,2.21,2.3068,2.11,2.20,106904,0.11,5.26%,2.20,236.82k,395
108,07/26/16,2.13,2.13,2.03,2.09,3721,0.06,2.96%,2.09,7.7k,32
109,07/25/16,2.10,2.16,2.01,2.03,44565,0.01,0.50%,2.03,92.67k,213
110,07/22/16,1.99,2.20,1.96,2.02,145788,-0.01,-0.49%,2.02,300.07k,455
111,07/21/16,1.96,2.60,1.96,2.03,148477,-0.0705,-3.36%,2.03,325.11k,316
112,07/20/16,2.10,2.105,2.10,2.1005,705,0.0115,0.55%,2.1005,1.48k,7
113,07/19/16,1.9801,2.089,1.9801,2.089,6531,0.0691,3.42%,2.089,13.45k,9
114,07/18/16,2.029,2.029,1.98,2.0199,9704,0.0399,2.02%,2.0199,19.63k,10
115,07/15/16,1.96,2.0225,1.96,1.98,15702,0.0099,0.50%,1.98,30.97k,23
116,07/14/16,1.97,2.07,1.97,1.9701,5152,0.00,0.00%,1.9701,10.27k,17
117,07/13/16,2.0301,2.0301,1.9701,1.9701,7474,-0.0039,-0.20%,1.9701,14.89k,10
118,07/12/16,2.16,2.16,1.97,1.974,13077,-0.056,-2.76%,1.974,27.01k,24
119,07/11/16,2.15,2.16,1.96,2.03,18803,-0.05,-2.40%,2.03,38.49k,42
120,07/08/16,2.0424,2.11,2.03,2.08,39843,0.05,2.46%,2.08,82.76k,59
121,07/07/16,2.0001,2.03,2.0001,2.03,519,0.03,1.50%,2.03,1.04k,3
122,07/06/16,2.01,2.01,1.98,2.00,23232,0.03,1.52%,2.00,46.45k,27
123,07/05/16,2.03,2.03,1.96,1.97,7143,-0.055,-2.72%,1.97,14.15k,13
124,07/01/16,2.05,2.0899,1.96,2.025,11319,-0.005,-0.25%,2.025,22.58k,33
125,06/30/16,1.96,2.0399,1.96,2.03,10696,0.0101,0.50%,2.03,21.52k,16
126,06/29/16,1.97,2.0199,1.97,2.0199,9045,0.0299,1.50%,2.0199,18.13k,13
127,06/28/16,1.97,2.0037,1.97,1.99,5895,0.00,0.00%,1.99,11.67k,14
128,06/27/16,,,,1.99,3,0.00,0.00%,1.99,,2
129,06/24/16,2.01,2.0563,1.99,1.99,8760,-0.06,-2.93%,1.99,17.59k,16
130,06/23/16,2.11,2.11,1.98,2.05,3022,0.01,0.49%,2.05,6.03k,21
131,06/22/16,2.05,2.05,2.04,2.04,4220,-0.01,-0.49%,2.04,8.63k,11
132,06/21/16,1.97,2.0799,1.97,2.05,15191,0.09,4.59%,2.05,31.29k,18
133,06/20/16,2.11,2.11,1.96,1.96,7358,-0.05,-2.49%,1.96,14.91k,29
134,06/17/16,2.01,2.08,2.01,2.01,12772,0.01,0.50%,2.01,25.71k,37
135,06/16/16,2.05,2.05,2.00,2.00,521,-0.07,-3.38%,2.00,1.06k,8
136,06/15/16,2.07,2.13,2.01,2.07,5053,0.0199,0.97%,2.07,10.52k,15
